Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1033,1,7,9,25.028003716245564
1034,1,7,5,0.20290295892551627
1048,1,7,6,22.31102457141071
1060,1,7,2,11.62952735199131
1064,1,7,5,0.20290295892551627
1068,1,7,5,0.20290295892551627
1096,1,7,9,15.644184670158037
1112,1,7,2,4.552334045290744
1132,1,7,6,22.061317009086594
1147,1,7,1,11.304099204133408
1153,1,7,8,13.541309547336095
1154,1,7,6,18.386652586190863
1160,1,7,6,12.964946229520688
1165,1,7,10,18.109557651245538
1167,1,7,8,19.076255412028694
1177,1,7,6,4.9937533383300865
1181,1,7,6,20.41304778992389
1203,1,7,9,25.03255810985081
1213,1,7,10,16.152913068273126
1214,1,7,3,2.148165833071409
1215,1,7,10,14.053783307911445
1219,1,7,6,8.440363300678671
1225,1,7,5,0.2029029674898888
1236,1,7,8,20.37378829151533
1261,1,7,9,18.668671729841307
1279,1,7,6,6.867816019373699
1284,1,7,4,0.2029029950360846
1288,1,7,7,1.4468742719044256
1303,1,7,7,0.22497621258154835
1313,0,7,0,0.022389906863665317
1353,1,7,4,0.2029029950360846
1355,1,7,2,1.102389816810104
1381,1,7,10,14.061519518567568
1382,1,7,4,0.2029029950360846
1399,1,7,9,12.377253711156055
1407,1,7,6,16.57388426366398
1418,1,7,8,4.30935175077052
1435,1,7,8,24.752147219611324
1442,1,7,8,21.382144643314543
1457,0,7,0,0.032958688765147154
1458,1,7,8,24.783864671919375
1462,1,7,9,22.580662649483674
1484,1,7,6,21.55832715157504
1491,1,7,6,10.27916863567377
1522,1,7,4,0.2029029950360846
1530,1,7,8,22.467798265705696
1545,1,7,5,0.20290295892551627
1548,1,7,6,10.940437974056582
1552,1,7,10,17.127628950037312
1561,1,7,1,18.9990954302162
1584,1,7,3,2.764431808117902
1604,1,7,6,21.4916545504483
1610,1,7,8,22.762833172480427
1620,1,7,8,18.474931704883197
1629,1,7,4,0.2029029959306956
1637,1,7,4,0.2029029959306956
1657,1,7,3,2.3619940796498637
1681,1,7,4,0.2029029950360846
1682,1,7,6,16.193686994226834
1684,1,7,9,6.041452311707137
1700,1,7,10,13.919550327067507
1723,1,7,9,13.056223630656012
1730,1,7,1,5.50848771897177
1748,1,7,9,13.72386970418989
1750,0,7,0,0.026319401185903327
1754,0,7,0,0.03669468625351343
1771,1,7,6,10.97434693282917
1781,1,7,10,14.629828253746991
1788,1,7,6,17.32995163329018
1800,1,7,2,9.600226008029994
1803,1,7,8,12.564582132082254
1805,1,7,9,20.112234611346253
1816,1,7,4,0.2029029950360846
1826,1,7,8,18.91888975960542
1828,1,7,6,20.324969723641477
1837,1,7,5,0.20290295892551627
1838,1,7,5,0.20290295892551627
1847,1,7,6,18.59032854169396
1856,1,7,1,11.003311472083139
1862,1,7,2,10.752128700533026
1865,1,7,10,13.276845294412919
1873,1,7,5,0.20290295892551627
1875,1,7,8,17.499904054860206
1889,1,7,8,17.796003805592598
1893,1,7,8,11.449600433942413
1896,1,7,10,5.186980244376029
1906,1,7,8,11.92907205448323
1909,1,7,5,0.2029029674898888
1911,1,7,10,8.458852876190344
1913,0,7,0,0.10779847762888929
1932,1,7,5,0.20290295892551627
1944,1,7,9,23.7050766269644
1955,1,7,5,0.20290295892551627
1974,1,7,4,0.2029029950360846
1976,1,7,5,0.20290295892551627
1985,1,7,9,11.523825144378154
1990,1,7,8,10.01907327518481
1993,1,7,9,19.518971279932078
2001,1,7,8,17.2730313097014
2007,1,7,1,4.432248602925405
2012,1,7,9,11.301930077062794
2018,1,7,3,2.1818138498719715
2022,1,7,5,0.20290295892551627
2024,1,7,8,20.47131248551272
2027,1,7,9,18.18631072839513
2042,1,7,4,0.2029029950360846
2048,1,7,9,16.57813886360664
2062,1,7,9,7.10257629537769
2067,1,7,8,18.4196480092922
2069,1,7,6,17.87039676384229
2075,1,7,8,19.99765183279866
2102,1,7,2,12.370421698628425
2104,1,7,8,25.176980022102956
2109,1,7,9,22.72555793278491
2122,1,7,10,4.878275394290964
2133,1,7,6,19.882778979724606
2136,1,7,6,20.681301669500506
2140,1,7,5,0.20290295892551627
2147,1,7,6,20.699193445387827
2157,1,7,4,0.2029029959306956
2163,1,7,1,3.522581176062928
2164,1,7,8,18.008061646003345
2186,1,7,5,0.20290295892551627
2213,1,7,10,8.22856608491419
2217,0,7,0,0.14308927268914834
2220,1,7,7,0.8526830790691912
2233,1,7,1,19.28502618368379
2255,1,7,5,0.20290295892551627
2260,1,7,1,20.20352293574616
2270,1,7,7,3.5307164112534712
2273,1,7,6,21.814551141486703
2287,1,7,4,0.2029029950360846
2292,1,7,8,7.978815569494674
2296,1,7,10,12.261381483084763
2300,1,7,6,6.24216936927363
2306,0,7,0,0.02595008052813934
2309,1,7,5,0.20290295892551627
2314,1,7,7,2.965655356165037
2319,1,7,8,13.033495953644554
2332,1,7,10,18.471198957440105
2335,1,7,4,0.2029029950360846
2341,1,7,6,12.57766180780849
2342,1,7,9,20.1496920760073
2345,1,7,5,0.20290295892551627
2359,1,7,6,13.81542949865495
2369,1,7,7,2.6927206681353355
2374,1,7,1,9.646949565531264
2375,1,7,5,0.20290295892551627
2380,1,7,8,24.86435724549069
2385,1,7,6,20.120855098760273
2388,1,7,8,20.56930321224709
2396,1,7,8,19.35836488046848
2414,1,7,5,0.20290295892551627
2418,0,7,0,0.03276061844408866
2427,1,7,9,24.872277359185468
2433,1,7,10,10.032203050330457
2436,1,7,9,18.608971110335325
2454,1,7,7,5.101621262776637
2466,1,7,5,0.20290295892551627
2468,1,7,9,24.633775808397562
2472,1,7,10,14.106751667800554
2474,1,7,1,10.103390821851104
2483,1,7,10,19.65981732292967
2487,1,7,7,3.722220999201585
2499,1,7,4,0.2029029950360846
2503,1,7,9,23.330179552271133
2537,1,7,3,2.280005369330914
2542,1,7,5,0.20290295892551627
2546,1,7,9,24.877388640195125
2551,1,7,5,0.20290295892551627
2553,1,7,6,20.81500092803822
2557,1,7,8,21.727893595334358
2567,1,7,9,17.362044108293254
2569,1,7,9,16.19033664492279
2570,0,7,0,0.02929613409712438
2572,0,7,0,0.03218808852384192
2599,1,7,8,23.044494404543727
2600,1,7,7,1.981219813812597
2602,1,7,6,16.796789369307454
2612,1,7,5,0.20290295892551627
2653,1,7,5,0.20290295892551627
2660,1,7,7,2.132437761737206
2662,1,7,10,17.48273741545251
2706,1,7,6,14.241180824223354
2714,1,7,6,19.72255993408886
2730,1,7,6,12.955125530156275
2732,1,7,7,4.221596017501054
2766,1,7,9,20.72940423753358
2779,1,7,3,2.672965638444305
2791,1,7,3,2.308878670653638
2810,1,7,5,0.20290295892551627
2838,1,7,9,22.9761380448762
2854,1,7,6,10.319152954933514
2856,1,7,1,11.99025011263127
2860,1,7,1,17.3386389366423
2871,1,7,8,21.244375641510583
2875,1,7,4,0.2029029950360846
2899,1,7,9,15.693336415917386
2908,1,7,4,0.2029029950360846
2932,1,7,8,22.232556993113022
2933,1,7,8,22.600012370543638
2936,1,7,6,7.976166381361548
2954,1,7,9,24.189646573799582
2970,1,7,7,2.4865830112010294
2972,1,7,10,12.626969240460356
2973,1,7,10,19.660593696458555
2975,1,7,7,5.099336564206513
3000,1,7,10,10.469547027585543
3007,1,7,8,6.216965880728666
3012,1,7,4,0.2029029950360846
3026,1,7,8,15.29951413201142
3033,1,7,1,15.593209467670448
3055,1,7,6,6.243271620286134
3063,1,7,8,19.465346382954298
3065,1,7,9,15.997640935509075
3066,1,7,1,18.727134024254458
3070,1,7,4,0.2029029950360846
3074,1,7,5,0.20290295892551627
3083,1,7,9,25.024512115863804
3084,1,7,7,3.2546439557931564
3091,1,7,6,7.49891772293047
3092,1,7,6,22.403598280955393
3101,1,7,5,0.20290295892551627
3103,1,7,8,23.83117315910345
3115,1,7,10,13.373251133965281
3118,1,7,5,0.20290295892551627
3119,1,7,9,24.367888415641186
3130,1,7,4,0.2029029950360846
3132,1,7,6,18.33235788213124
3137,1,7,8,2.5078105275570506
3138,1,7,10,18.515873398871427
3147,1,7,10,14.57401777970928
3162,1,7,1,7.629796290059585
3173,1,7,5,0.20290295892551627
3183,1,7,1,18.71551804770563
3215,1,7,2,8.744457440022941
3217,1,7,8,14.222996292897275
3219,1,7,5,0.20290295892551627
3224,1,7,8,15.172031369195432
3238,1,7,9,19.514388277275557
3239,1,7,8,15.182209163532999
3247,1,7,8,15.159031030662554
3248,1,7,5,0.20290295892551627
3256,1,7,5,0.20290295892551627
3258,1,7,6,18.0884410513835
3261,1,7,6,12.545880156961386
3262,1,7,10,11.022177458880527
3267,1,7,9,12.500979820337362
3274,1,7,9,17.300142056307678
3275,1,7,5,0.20290295892551627
3303,1,7,6,19.852604371550186
3304,1,7,8,12.470655506042414
3310,1,7,4,0.2029029950360846
3328,1,7,7,4.291426700178439
3330,1,7,1,5.938456020061894
3339,1,7,7,3.2487260596902616
3342,1,7,8,8.396518379376143
3353,1,7,10,11.17166341931901
3360,1,7,1,15.571006622266381
3370,1,7,6,19.480086938202447
3373,0,7,0,0.034386078645094915
3378,1,7,1,20.892269699333422
3386,1,7,5,0.20290295892551627
3401,1,7,9,21.671404827124167
3411,1,7,8,12.118066779940353
3419,1,7,9,24.790175023425306
3424,1,7,8,11.073381397041455
3427,0,7,0,0.02698989602707868
3429,0,7,0,0.02622393209723535
3439,1,7,8,11.551480213483087
3440,1,7,9,18.88675312906882
3443,1,7,6,19.65866304011034
3447,1,7,7,4.30300096843417
3458,1,7,9,20.097078332976675
3467,1,7,9,3.6345786025462647
3485,1,7,10,11.002860383815205
3491,1,7,4,0.2029029950360846
3494,1,7,6,17.09522838119546
3515,1,7,5,0.2029029674898888
3531,1,7,9,22.749703212121627
3542,1,7,4,0.2029029950360846
3543,1,7,6,18.224703086942327
3556,0,7,0,0.027631442912549594
3567,1,7,9,21.955136657808897
3568,1,7,8,21.28036100358705
3575,1,7,6,7.4475920953705215
3583,1,7,5,0.20290295892551627
3584,1,7,8,8.86579399538538
3602,1,7,7,5.022697309182087
3608,1,7,9,15.483949375651886
3625,1,7,4,0.2029029950360846
3648,1,7,6,4.404456505332618
3656,1,7,4,0.2029029950360846
3663,1,7,4,0.2029029950360846
3664,1,7,4,0.2029029950360846
3680,1,7,8,8.723857759545666
3720,1,7,8,17.509360631852985
3722,1,7,10,13.214307793872454
3743,1,7,3,2.852601448377094
3745,1,7,9,11.485268709571892
3749,1,7,9,5.105192365380975
3755,1,7,2,9.710160055549744
3784,0,7,0,0.07689842404429079
3785,1,7,4,0.2029029950360846
3787,1,7,5,0.20290295892551627
3789,1,7,4,0.2029029950360846
3800,1,7,6,18.110017913418275
3806,1,7,6,10.10676240994973
3822,1,7,8,26.494378483529164
3834,1,7,4,0.2029029950360846
3835,1,7,8,14.816423816675474
3854,1,7,6,14.525136768199218
3865,1,7,2,4.129242207923369
3866,1,7,10,15.738193540687229
3870,1,7,6,22.06519819758825
3890,1,7,9,12.613168237912642
3905,1,7,8,17.436018590867697
3909,1,7,1,19.516060650004928
3910,1,7,8,11.379286407691142
3912,1,7,9,21.089869602001706
3916,1,7,1,13.08392593355702
3919,1,7,9,6.336066654112532
3921,1,7,5,0.20290295892551627
3937,1,7,8,23.25669154064797
3939,1,7,9,17.304762034798173
3973,1,7,10,10.533800491933231
3980,1,7,9,13.738769216942565
4006,1,7,10,15.879957498687242
4007,1,7,6,13.024943969771762
4022,1,7,4,0.2029029950360846
4023,1,7,4,0.2029029950360846
4061,0,7,0,0.02648191962091946
4066,1,7,6,18.175828346253812
4068,0,7,0,0.028228988078905982
4072,1,7,8,17.957703548370937
4095,1,7,10,6.989500114587838
4101,1,7,9,24.73985737663333
4120,1,7,9,12.673343463921624
4123,1,7,6,16.558716228686137
4129,1,7,4,0.2029029950360846
4146,1,7,6,17.131989455396763
4150,1,7,6,16.147207891692748
4151,1,7,1,15.901844288896942
4162,0,7,0,0.030780814302488562
4179,1,7,1,11.75567753274548
4180,1,7,4,0.2029029950360846
4187,0,7,0,0.02577985636456779
4207,1,7,7,5.0627944711452475
4209,1,7,5,0.20290295892551627
4214,1,7,8,10.741425787056356
4218,1,7,1,14.961248961229826
4225,1,7,4,0.2029029950360846
4226,1,7,1,16.785126838688264
4238,1,7,5,0.20290295892551627
4282,1,7,1,5.493646564855556
4284,0,7,0,0.02549059919156256
4313,0,7,0,0.026590076378882544
4324,1,7,10,5.251764519693666
4326,1,7,8,13.514612695722086
4328,1,7,4,0.2029029950360846
4338,1,7,7,0.6761585967845232
4340,1,7,10,13.453088689932322
4349,1,7,9,10.599114241056789
4359,0,7,0,0.027372220279849094
4387,1,7,8,10.5236664157647
4390,1,7,9,13.228572197344281
4397,1,7,8,5.822697617077169
4423,1,7,8,16.821072167265854
4436,1,7,1,17.46817228178879
4453,1,7,7,1.8323080280999113
4463,1,7,8,19.382843376612133
4487,1,7,4,0.2029029950360846
4494,1,7,9,5.22989741278786
4506,1,7,5,0.20290295892551627
4529,1,7,8,10.840152976322116
4536,1,7,9,21.691128827896947
4537,1,7,8,16.800409921951484
4547,1,7,9,20.156958262760774
4552,1,7,6,16.44553750890659
4568,1,7,10,12.655381668959501
4588,1,7,8,16.62742210171018
4591,1,7,9,9.366446765973437
4601,1,7,4,0.2029029950360846
4625,1,7,1,12.312995238534244
4630,1,7,2,10.58835948098878
4633,1,7,10,14.565218819864118
4636,1,7,5,0.20290295892551627
4665,1,7,9,18.967330992822173
4673,1,7,4,0.2029029950360846
4697,1,7,9,10.736581871593517
4710,1,7,9,25.03309335470336
4714,1,7,9,17.899707270000853
4715,1,7,4,0.2029029950360846
4723,1,7,5,0.20290295892551627
4741,1,7,6,20.125942140354717
4742,1,7,6,16.288977264794976
4746,1,7,6,16.675224344351566
4751,1,7,10,7.833133159588706
4757,1,7,6,17.14270706357317
4758,0,7,0,0.03129055952004759
4760,1,7,9,23.687884644463022
4766,1,7,9,24.36043669609344
4784,0,7,0,0.03046565054316344
4788,1,7,5,0.20290295892551627
4789,1,7,8,11.625944696741712
4806,1,7,4,0.2029029950360846
4811,1,7,10,5.4448630964601525
4816,1,7,2,12.234991019019956
4858,0,7,0,0.17639266214983287
4862,1,7,10,13.945081541460626
4870,1,7,5,0.20290295892551627
4876,1,7,3,2.4153197900616674
4892,1,7,1,14.028135377813424
4898,0,7,0,0.023142811440880616
4901,0,7,0,0.030622341216163515
4929,1,7,7,2.601924930582443
4936,0,7,0,0.04205499876448541
4939,1,7,9,18.618487240745594
4982,1,7,9,23.08128175431574
4985,1,7,9,22.300774803367258
4988,1,7,8,14.067393630120074
4993,1,7,6,10.4327758037419
5013,1,7,8,24.779889630618978
5016,1,7,7,4.155015801984567
5022,1,7,2,4.461412888906299
5025,1,7,8,15.569720059195651
5027,1,7,4,0.2029029950360846
5044,1,7,6,16.96590978761094
5057,1,7,1,9.525112288096732
5077,1,7,1,9.039219163197052
5085,1,7,6,15.699313882152822
5091,1,7,6,22.33756493119237
5096,1,7,10,18.88803772368576
5099,1,7,10,10.744485096834092
5107,1,7,10,6.524602299764513
5113,1,7,10,8.324879403585237
5115,1,7,5,0.20290295892551627
5120,1,7,1,12.070993194135852
5121,1,7,9,13.368314725089409
5123,1,7,6,20.53617775810898
5154,1,7,6,20.848861687823145
5155,1,7,8,18.78494169725053
5166,0,7,0,0.11827614371983286
5174,1,7,9,7.480618288792135
5194,1,7,8,8.8039831181148
5197,1,7,10,18.447663994366035
5205,1,7,9,17.626427803224377
5213,1,7,8,3.020974533424625
5229,1,7,9,21.846395601375683
5237,1,7,5,0.20290295892551627
5243,1,7,9,3.45859764613165
5249,1,7,9,24.567037638418267
5250,1,7,8,6.997237759690607
5274,1,7,8,16.288734727585954
5290,1,7,6,21.88432622460302
5297,1,7,6,15.000795737048401
5308,1,7,6,8.937883089610775
5321,1,7,5,0.20290295892551627
5332,1,7,10,12.676400270078874
5335,1,7,4,0.2029029950360846
5338,1,7,5,0.20290295892551627
5345,1,7,3,2.6139927021970886
5367,1,7,8,9.065478165164048
5369,0,7,0,0.02342754365485926
5380,1,7,8,16.63989762213894
5389,1,7,4,0.2029029950360846
5390,1,7,2,2.5840930107904736
5392,1,7,9,25.00459296052611
5397,0,7,0,0.02405471749064901
5407,1,7,2,9.661267948331025
5433,1,7,9,24.40415924350794
5434,1,7,4,0.2029029959306956
5440,1,7,4,0.2029029950360846
5442,1,7,5,0.20290295892551627
5446,1,7,9,10.649288496809621
5452,1,7,5,0.20290295892551627
5454,1,7,4,0.2029029950360846
5465,1,7,9,14.466624011875936
5467,1,7,1,18.812857847952948
5480,1,7,9,24.863230551999337
5513,0,7,0,0.02632287512215757
5530,1,7,7,5.303493043633808
5537,1,7,2,12.146015065174526
5547,1,7,8,16.806172278978355
5556,1,7,10,5.159298060428935
5559,1,7,4,0.2029029950360846
5563,1,7,7,2.3463110172105086
5564,1,7,9,24.205189201378538
5587,1,7,10,3.8683771374228484
5590,1,7,5,0.20290295892551627
5601,1,7,8,26.228746170913414
5605,1,7,5,0.20290295892551627
5606,1,7,8,18.835675471073348
5608,1,7,10,13.043389274257006
5624,1,7,8,26.771498924346332
5637,1,7,4,0.2029029950360846
5641,1,7,9,16.77036326377667
5645,1,7,9,22.29544876946503
5669,0,7,0,0.013709396820775323
5676,1,7,10,6.750228301886355
5696,1,7,7,3.6920907239987883
5699,1,7,6,8.0722450055388
5717,1,7,10,13.314611563585435
5722,1,7,6,15.43068258167561
5723,1,7,9,24.94867096182247
5770,1,7,4,0.2029029950360846
5810,1,7,8,19.398832935473816
5839,1,7,5,0.20290295892551627
5840,1,7,6,15.519968939296307
5841,1,7,9,20.50946929445336
5844,1,7,3,2.8201161938203057
5847,1,7,2,7.50328729014729
5852,1,7,8,12.161304758430363
5862,1,7,5,0.20290295892551627
5865,1,7,8,10.910883753378123
5894,1,7,5,0.20290295892551627
5899,1,7,9,14.804561650148933
5917,0,7,0,0.020518734591557786
5930,1,7,8,4.1889993736610664
5947,1,7,4,0.2029029950360846
5955,1,7,9,16.42167029013913
5969,1,7,8,22.85011174766835
5981,1,7,10,17.64022298864703
5984,1,7,4,0.2029029950360846
5985,1,7,10,8.512140672893198
6007,0,7,0,0.02677247986408309
6012,1,7,6,11.668296033975912
6017,1,7,8,24.894287885946277
6079,1,7,8,22.63928184666651
6091,1,7,9,17.618521784319483
6109,1,7,5,0.20290295892551627
6112,1,7,4,0.2029029950360846
6125,1,7,4,0.2029029950360846
6136,1,7,7,4.221820661742592
6137,1,7,10,9.735242849940574
6139,1,7,8,19.16189848216512
6153,1,7,4,0.2029029950360846
6167,1,7,5,0.20290295892551627
6175,1,7,3,2.8665073072130998
6188,1,7,5,0.20290295892551627
6193,1,7,1,13.025059528465261
6198,1,7,1,19.955564758088762
6199,1,7,3,2.36359391493481
6200,1,7,5,0.20290295892551627
6203,1,7,4,0.2029029950360846
6225,1,7,4,0.2029029950360846
6226,1,7,6,16.677444039072398
6239,1,7,4,0.2029029950360846
6258,0,7,0,0.08253294088029298
6275,1,7,6,14.476742365739875
6276,1,7,9,21.55018945442357
6296,1,7,8,26.767516407064786
6300,0,7,0,0.03143634773950615
6324,1,7,6,7.091310371929165
6338,1,7,10,16.225912559790725
6348,1,7,6,6.906356485953305
6351,1,7,8,17.133906233436754
6352,1,7,3,1.9238622630398388
6356,1,7,1,12.512557260875802
6374,1,7,8,10.60980351277032
6389,1,7,8,18.353070592578273
6393,1,7,4,0.2029029950360846
6398,1,7,6,21.893263604049828
6401,1,7,10,10.868021957613884
6402,1,7,4,0.2029029950360846
6421,0,7,0,0.0262784810536856
6436,1,7,7,2.363076214812464
6442,1,7,7,1.6781371734865813
6467,0,7,0,0.02734548374288755
6470,1,7,2,6.390802545518446
6471,1,7,8,16.067114330068264
6526,1,7,5,0.20290295892551627
6528,1,7,9,24.396908093565738
6530,1,7,9,13.32540678468467
6534,1,7,9,12.848322669188006
6551,1,7,9,23.788864206652114
6575,1,7,5,0.20290295892551627
6613,1,7,6,21.446384090855627
6623,1,7,6,13.28515326352499
6631,1,7,4,0.2029029950360846
6634,1,7,8,10.808144644998697
6635,1,7,8,14.9522807401486
6638,1,7,6,21.971042888767656
6643,1,7,8,16.252979146456667
6645,1,7,9,23.122528348318077
6649,1,7,8,19.67042164756673
6654,1,7,7,1.6183494099757743
6671,1,7,6,17.755620136966577
6686,1,7,10,4.230055850740269
6694,1,7,1,8.082828928901376
6707,1,7,10,19.278137232773382
6709,1,7,5,0.20290295892551627
6716,1,7,5,0.20290295892551627
6717,1,7,6,11.639925360122694
6748,1,7,2,4.074995965319261
6749,1,7,9,17.617603998489905
6759,1,7,9,16.134103040186698
6771,1,7,1,18.027908465672
6781,1,7,10,19.63650379811254
6785,1,7,9,23.260286574120535
6811,1,7,8,9.876551878182676
6822,0,7,0,0.06947778024716532
6829,1,7,6,19.810040043214116
6833,1,7,9,7.1938766300114345
6842,1,7,2,3.7098854828996823
6844,1,7,7,4.703592072185952
6852,1,7,5,0.20290295892551627
6867,0,7,0,0.029914775772908502
6875,1,7,8,21.347565613155055
6878,1,7,8,18.84335366956692
6904,1,7,4,0.2029029950360846
6914,1,7,6,13.53116119622327
6915,1,7,7,5.2141985826529895
6935,1,7,10,15.532397836091654
6956,1,7,5,0.20290295892551627
6963,1,7,1,14.101021713485224
6969,1,7,6,13.455430320416852
6979,1,7,8,5.752649643799283
7002,0,7,0,0.02908097443017642
7006,1,7,5,0.20290295892551627
7013,1,7,3,2.6583443524838595
7039,1,7,1,7.14391150611968
7043,1,7,10,4.983841091232646
7057,1,7,9,21.62575215716517
7069,1,7,5,0.20290295892551627
7070,1,7,1,15.946670475685133
7089,1,7,7,5.156943375014501
7122,1,7,6,5.475541174383718
7127,1,7,6,14.999418033819284
7132,1,7,8,19.96585678804106
7134,1,7,1,12.516521182574223
7135,1,7,9,15.480878127624162
7150,0,7,0,0.03259065116956268
7212,1,7,8,8.196996872500145
7230,1,7,1,16.123173567193952
7259,1,7,7,2.0216432013456545
7262,0,7,0,0.02883271629100404
7271,1,7,9,17.405360313005787
7275,1,7,1,4.5901832693227025
7280,1,7,7,4.711470563697967
7282,1,7,8,20.78461122987537
7292,1,7,9,17.603628040205283
7299,1,7,10,16.13507078749352
7300,1,7,5,0.20290295892551627
7309,1,7,3,2.672176064650783
7317,1,7,7,4.795439201792316
7324,1,7,5,0.20290295892551627
7335,1,7,8,18.552609406602436
7336,1,7,5,0.20290295892551627
7337,1,7,6,4.4994108208208665
7340,1,7,6,12.238910056478224
7342,1,7,8,24.004486148573932
7358,1,7,4,0.2029029950360846
7363,1,7,6,11.72115127243652
7389,1,7,3,2.8385146412879023
7401,1,7,5,0.20290295892551627
7420,1,7,1,9.834262946351108
7423,1,7,1,5.437363152385078
7448,1,7,9,17.638365938718785
7455,1,7,8,18.24688837553443
7461,1,7,3,2.560404978840151
7467,1,7,5,0.20290295892551627
7487,1,7,3,2.665988882446228
7545,1,7,1,12.182315934261057
7565,1,7,1,12.699729026880936
7566,1,7,7,4.606241836681459
7570,1,7,1,20.232756881535657
7583,1,7,8,23.815829774598026
7605,1,7,9,15.174544497806798
7622,1,7,8,16.09354541971441
7627,1,7,5,0.20290295892551627
7629,1,7,9,15.871581735373967
7639,1,7,8,21.457358173963254
7641,1,7,7,3.1573758840710697
7655,1,7,1,11.419896724466735
7670,1,7,8,5.478882119016294
7690,1,7,8,23.153978094972505
7709,1,7,5,0.20290295892551627
7721,1,7,9,23.263205744169746
7731,1,7,9,14.542755842500263
7750,1,7,10,3.950937083804385
7782,1,7,1,13.716121409869777
7785,1,7,8,26.345845378068063
7835,1,7,6,20.392011684801286
7843,1,7,9,4.051316992440023
7856,1,7,9,23.074066485514976
7861,1,7,9,22.160556505262893
7863,1,7,6,21.209332535142465
7870,1,7,1,13.566309314172443
7879,1,7,1,17.784621314207783
7883,1,7,8,22.303236674160953
7898,1,7,6,13.79698125320093
7905,1,7,10,17.493180743634777
7913,1,7,8,8.603072556165788
7922,1,7,8,20.930688011049114
7926,1,7,7,2.700792189601815
7936,1,7,10,4.385123028747922
7951,1,7,3,2.8072739998257235
7960,1,7,3,1.268165312095209
7992,1,7,6,17.348626702515784
8000,1,7,6,15.171386404178175
8008,1,7,6,22.124460824062922
8024,1,7,7,4.694263862569437
8029,0,7,0,0.028596955688862283
8030,1,7,5,0.20290295892551627
8093,1,7,5,0.20290295892551627
