Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5288,1,7,9,4.89628358288931
5306,1,7,5,0.3339954490677483
5313,1,7,6,14.61834375733747
5318,1,7,6,18.228810527740805
5326,1,7,9,19.958628778636793
5342,1,7,4,0.333995509361175
5352,1,7,8,9.770179208028244
5371,1,7,8,7.538875594934042
5377,1,7,4,0.333995509361175
5385,1,7,8,20.284976835167605
5391,1,7,9,20.802315588830506
5401,1,7,4,0.333995509361175
5410,1,7,6,6.745462696005535
5443,1,7,8,16.286327548323655
5463,1,7,8,2.906019936693547
5471,1,7,8,21.122415477741846
5474,1,7,1,7.328965933921545
5490,1,7,8,6.748028627621346
5499,1,7,7,1.6537288206611716
5510,1,7,4,0.333995509361175
5515,1,7,6,16.678495694908026
5521,1,7,1,12.906403614277282
5526,1,7,6,15.275401900469337
5531,1,7,9,13.675649497402743
5534,1,7,4,0.333995509361175
5569,1,7,5,0.3339954490677483
5577,1,7,9,9.898960494342745
5580,1,7,10,15.19268800686033
5603,1,7,1,16.149044936928743
5604,1,7,1,17.304820274648186
5607,1,7,9,11.997015091382957
5609,1,7,10,7.8937040237597795
5610,1,7,10,15.814840238363297
5625,0,7,0,0.020204604324469886
5633,1,7,8,13.7143970262251
5644,1,7,9,20.035681302517702
5646,1,7,8,20.93595598545877
5654,1,7,8,18.928075938973596
5659,1,7,4,0.333995509361175
5663,1,7,4,0.333995509361175
5672,1,7,2,5.307574109033231
5688,1,7,8,20.078437717242124
5691,1,7,5,0.3339954490677483
5700,1,7,7,4.195944474590017
5708,1,7,10,14.440412673631709
5725,1,7,4,0.33399549577156984
5730,0,7,0,0.02562739134673485
5733,1,7,9,19.890187975108184
5737,1,7,6,14.149950783295887
5742,1,7,9,13.979411568499197
5761,1,7,2,7.353802472294947
5776,1,7,4,0.333995509361175
5779,1,7,4,0.333995509361175
5788,1,7,8,15.712581297329832
5808,1,7,8,17.833817596186808
5814,1,7,8,9.698270636281896
5816,1,7,9,15.853476506071967
5819,1,7,8,9.34117154188368
5832,0,7,0,0.04112928198103697
5834,0,7,0,0.028142618877387924
5846,1,7,8,6.730803003350829
5851,1,7,9,12.61848519279582
5855,1,7,1,8.587283221062124
5875,1,7,9,15.8929513071742
5885,1,7,1,15.308882750161377
5891,1,7,10,6.508978131411627
5912,1,7,10,6.057553922759127
5934,1,7,9,13.909581569906546
5942,1,7,6,14.325105124238847
5946,1,7,8,14.206930261654426
5949,1,7,2,1.0696731854290578
5975,1,7,10,9.201217156500896
5987,1,7,8,15.317021978932331
6002,1,7,3,1.1617081615762725
6015,1,7,6,9.479147912985628
6022,1,7,9,14.830633798768263
6030,1,7,5,0.3339954490677483
6086,1,7,9,16.908584685096265
6094,1,7,6,14.576788973700403
6107,1,7,6,14.1914902349687
6138,1,7,5,0.3339954490677483
6149,1,7,10,15.189043043492925
6163,1,7,9,13.062140322083954
6174,1,7,4,0.333995509361175
6189,1,7,6,14.017097580061677
6201,1,7,9,20.282697203847352
6205,1,7,3,2.3446769250282347
6213,1,7,5,0.3339954490677483
6281,1,7,9,17.7486625741825
6285,0,7,0,0.0315212902930232
6288,1,7,6,16.214770766950334
6294,1,7,8,16.907454630895685
6305,1,7,6,18.948405483939883
6310,1,7,10,16.186132675113708
6313,1,7,5,0.3339954490677483
6334,1,7,9,20.625961137858027
6339,1,7,4,0.333995509361175
6359,1,7,9,13.697333990693851
6375,1,7,6,16.807207429339186
6376,1,7,8,22.091212944673643
6385,1,7,9,14.256385743535816
6390,1,7,8,15.625529054896663
6391,1,7,8,8.118425946315234
6399,1,7,5,0.3339954490677483
6409,1,7,4,0.333995509361175
6432,1,7,9,19.181721616113904
6433,1,7,9,4.628401174550981
6441,1,7,6,3.684366331735737
6444,1,7,10,9.518063979210657
6446,1,7,9,15.201199155878534
6449,1,7,6,15.301361059874287
6450,1,7,6,15.799883937886227
6451,1,7,10,7.56876768650464
6456,1,7,4,0.333995509361175
6464,1,7,7,3.555323490975063
6485,1,7,10,10.365909425437716
6488,1,7,10,16.405981214971018
6512,1,7,1,6.773716187629403
6537,1,7,9,13.752395412693886
6538,1,7,1,4.274566686899731
6545,1,7,5,0.3339954490677483
6559,1,7,6,8.6150393949445
6571,1,7,2,7.812582920834974
6579,1,7,5,0.3339954490677483
6591,1,7,8,15.903038178734754
6604,1,7,5,0.3339954490677483
6606,1,7,6,9.082776680483823
6608,1,7,9,10.357002844121084
6620,1,7,9,3.751612764934288
6625,1,7,10,12.377952744269376
6627,1,7,9,11.487436830026486
6629,1,7,4,0.333995509361175
6646,1,7,9,18.725033395078427
6653,1,7,5,0.3339954490677483
6655,1,7,8,6.309959972785181
6661,1,7,6,17.598065372481063
6663,1,7,8,14.512040705438197
6676,1,7,10,9.723000922027664
6684,1,7,8,2.794750668268589
6691,1,7,5,0.3339954490677483
6697,1,7,1,4.578683929751009
6701,1,7,4,0.33399549577156984
6727,1,7,8,18.739517905388464
6746,1,7,9,14.889494971377054
6772,1,7,5,0.3339954490677483
6773,1,7,8,20.948930015480798
6776,1,7,7,1.251254762437279
6777,1,7,6,15.327210179551855
6789,1,7,3,2.0304405622319854
6801,1,7,9,15.51073615908425
6826,1,7,8,15.22820349944063
6849,1,7,6,5.22907716870659
6854,1,7,6,5.289512888487913
6855,1,7,9,18.39846373912147
6864,1,7,10,10.810627049740656
6876,1,7,6,12.765285225258028
6880,1,7,9,19.783031225815602
6885,1,7,8,15.372830754245257
6923,1,7,10,10.270138547060123
6927,1,7,10,4.119643349971949
6942,1,7,3,2.293171321445365
6943,1,7,5,0.3339954490677483
6946,1,7,6,16.373582610163652
6947,1,7,9,3.9059757349705215
6959,1,7,8,7.310092086583181
6961,1,7,10,7.666075223760275
6972,1,7,3,2.3999460052284594
6976,1,7,5,0.3339954490677483
6982,1,7,6,16.913583206822906
6989,1,7,9,17.70557804842939
7004,1,7,4,0.333995509361175
7007,1,7,9,18.788158937596286
7009,1,7,4,0.333995509361175
7020,1,7,9,14.586010426370013
7023,1,7,4,0.33399549577156984
7053,1,7,4,0.333995509361175
7064,1,7,10,5.870642829969875
7072,1,7,5,0.3339954490677483
7090,1,7,9,17.31676936117793
7094,1,7,8,8.32379176326668
7100,1,7,9,20.76377921505996
7105,1,7,9,15.837404344562819
7107,1,7,4,0.333995509361175
7121,1,7,9,15.901178476890346
7136,1,7,6,4.598069074476988
7143,1,7,7,3.6078184304319088
7163,1,7,9,15.743280739616484
7173,1,7,4,0.333995509361175
7192,1,7,5,0.3339954490677483
7197,1,7,9,20.012252866078036
7200,1,7,8,16.507430574043365
7205,1,7,9,18.013475640983195
7234,0,7,0,0.015775597208905034
7243,1,7,5,0.3339954490677483
7252,1,7,5,0.3339954490677483
7261,1,7,9,20.51597926815821
7264,1,7,8,17.82715159817739
7281,1,7,9,12.610131770740033
7285,1,7,1,13.605449085952001
7314,1,7,9,20.31437214061159
7338,1,7,2,3.4740924597121925
7349,1,7,4,0.333995509361175
7350,1,7,2,6.985579554446982
7361,1,7,9,11.061592723799569
7365,1,7,5,0.3339954490677483
7366,1,7,1,6.385011223135556
7369,1,7,6,11.615173135751364
7373,1,7,10,9.601553696480263
7375,1,7,5,0.3339954490677483
7408,1,7,8,18.754929677620755
7412,1,7,8,10.407778883835284
7428,1,7,9,5.383215181835983
7430,1,7,10,9.883180108788544
7435,1,7,6,18.831147372968857
7458,1,7,1,17.22039928357875
7462,1,7,9,9.516563506471893
7465,1,7,5,0.3339954490677483
7489,1,7,4,0.333995509361175
7504,1,7,4,0.333995509361175
7509,1,7,6,15.498860333948729
7511,1,7,6,11.744947561863922
7527,1,7,9,15.027542841083896
7532,1,7,8,13.801326032713185
7535,1,7,10,5.038536863461733
7536,1,7,8,21.913148232272746
7555,1,7,9,15.663137444238998
7595,1,7,5,0.3339954490677483
7607,1,7,5,0.3339954490677483
7617,1,7,5,0.3339954490677483
7624,1,7,3,2.2397462460083895
7631,1,7,8,3.056925657877503
7644,1,7,8,21.647669541236223
7651,1,7,2,6.375125807290418
7657,1,7,4,0.333995509361175
7677,1,7,10,16.351609957981644
7683,1,7,8,21.91487044954196
7689,1,7,7,1.8734067554837643
7691,1,7,9,4.740710644944371
7701,1,7,2,5.38432732288419
7726,0,7,0,0.022641202620412033
7734,1,7,4,0.333995509361175
7777,1,7,5,0.3339954490677483
7787,1,7,8,14.403846070309768
7794,1,7,10,5.215951514130613
7810,0,7,0,0.018978704699112035
7821,1,7,1,13.411097355737375
7864,1,7,10,8.004870642737837
7865,1,7,6,12.878712768851265
7871,1,7,3,1.8871023316773354
7887,1,7,9,18.54109711141298
7890,1,7,3,2.363358274653829
7895,1,7,7,3.367811989517249
7925,1,7,4,0.333995509361175
7935,1,7,8,8.247458865470838
7940,1,7,6,7.852298038130615
7943,1,7,8,15.93066346566925
7946,0,7,0,0.2069938623914421
7954,1,7,10,7.170747991944083
7959,1,7,10,7.522452352460648
7962,1,7,8,9.7933876298004
7969,1,7,9,15.776652976320195
7974,1,7,7,3.787320308686279
7975,1,7,2,7.878401639712353
7977,1,7,10,10.406897187279204
7981,1,7,4,0.333995509361175
7999,1,7,9,8.031691903245429
8007,1,7,4,0.333995509361175
8009,1,7,9,5.113558659203012
8012,1,7,10,10.902329030175679
8014,1,7,4,0.33399549577156984
8018,1,7,5,0.33399546714748246
8032,1,7,5,0.3339954490677483
8051,1,7,2,1.8707745583862179
8054,0,7,0,0.03964157640484951
8057,1,7,8,18.18060174316489
8060,1,7,6,12.01063944965034
8068,1,7,8,16.728501624105274
8076,1,7,7,3.6089083529954826
8077,1,7,5,0.3339954490677483
8086,1,7,5,0.3339954490677483
8089,1,7,10,10.587343725431056
8099,1,7,4,0.333995509361175
8100,1,7,6,17.975642225156232
8105,1,7,9,14.84450721089157
8113,1,7,1,10.478490479103252
