Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1583,1,7,8,21.317856015669022
1588,1,7,6,21.643151677210962
1591,1,7,8,18.45737600390792
1594,1,7,8,17.192664886325474
1617,1,7,8,18.130458942624266
1628,1,7,10,12.857199611866502
1638,1,7,7,3.248047140361111
1644,1,7,4,0.29537646245724136
1653,1,7,10,5.2370613031593924
1654,1,7,3,2.6551301620601255
1668,1,7,8,11.14583178080181
1676,1,7,9,15.380869295804507
1683,1,7,6,19.074872996396838
1687,1,7,1,20.319555898366012
1689,1,7,8,17.148195066100588
1711,1,7,10,13.795852575997678
1726,1,7,4,0.29537646245724136
1734,1,7,4,0.29537646245724136
1741,1,7,1,19.04912774871228
1786,1,7,10,11.095035068353027
1808,1,7,6,21.684161342887187
1846,1,7,5,0.2953763856282955
1866,1,7,4,0.29537646245724136
1869,1,7,1,18.985165055137873
1878,1,7,2,7.202484387101833
1898,0,7,0,0.02225200729458007
1903,1,7,5,0.2953763856282955
1926,1,7,8,10.573999181818225
1938,1,7,5,0.2953763856282955
1941,1,7,10,15.2046561753739
1948,1,7,2,11.086089064788498
1960,1,7,6,8.997005551653205
1967,1,7,10,7.415948454099127
1980,1,7,4,0.29537646245724136
2005,1,7,9,13.00465217516768
2006,1,7,4,0.29537645879448576
2013,1,7,7,4.951409487421873
2020,1,7,4,0.29537646245724136
2039,1,7,5,0.2953763856282955
2068,1,7,8,7.817032622051885
2071,1,7,1,20.461199291506965
2078,1,7,7,5.163102016315597
2081,1,7,5,0.2953763856282955
2082,1,7,9,25.486416684843157
2088,1,7,1,16.19320143736837
2095,1,7,8,12.924538642422927
2105,0,7,0,0.02241182531327589
2106,1,7,8,22.808201870719348
2111,1,7,9,6.568353182696244
2113,1,7,4,0.29537646245724136
2127,1,7,9,13.230444764671239
2135,1,7,6,14.153586587813809
2154,1,7,10,8.607199956858038
2195,1,7,4,0.29537646245724136
2200,1,7,10,5.087943177559308
2212,1,7,6,8.369314426537613
2232,1,7,5,0.2953763856282955
2237,1,7,8,26.213692101894125
2248,1,7,8,14.240537082764828
2256,1,7,9,23.310491229084878
2299,1,7,9,17.40069185612751
2318,1,7,4,0.29537646245724136
2331,1,7,5,0.2953763856282955
2353,1,7,5,0.2953763856282955
2377,1,7,9,25.39813970335594
2393,1,7,9,24.904838623416218
2400,1,7,10,15.698931863678498
2435,1,7,8,19.341437274177107
2442,1,7,10,10.528589523155823
2462,1,7,10,17.302933784356473
2476,1,7,2,4.081718600941081
2481,1,7,6,19.02915430858583
2486,1,7,7,5.334115451012891
2488,0,7,0,0.01880885595409032
2504,1,7,9,19.117456849745956
2506,0,7,0,0.021978176098401383
2516,1,7,9,23.472354509754783
2522,1,7,5,0.2953763856282955
2536,1,7,2,3.6333322386254796
2575,1,7,4,0.29537646245724136
2576,1,7,3,2.855144562666304
2580,1,7,6,11.82890378021068
2584,1,7,4,0.29537646245724136
2588,1,7,1,12.757665812922003
2606,1,7,7,3.2713334189116763
2616,1,7,5,0.2953763856282955
2622,1,7,4,0.29537646245724136
2626,1,7,5,0.2953763856282955
2627,1,7,4,0.29537646245724136
2637,1,7,9,14.77951652698812
2640,1,7,2,3.2251056870166432
2641,1,7,4,0.29537646245724136
2642,1,7,1,4.920948961514723
2645,1,7,5,0.2953763856282955
2655,0,7,0,0.017310954249343462
2676,1,7,3,2.89266170496775
2681,1,7,8,18.27036119395583
2689,1,7,2,1.1025783966020797
2695,1,7,4,0.29537646245724136
2697,1,7,8,15.462048133363602
2705,1,7,4,0.29537645879448576
2708,1,7,8,24.26028052561194
2729,1,7,8,6.888010882949582
2749,1,7,8,3.9866953365528737
2774,1,7,7,0.885682885607364
2783,1,7,4,0.29537646245724136
2797,1,7,8,3.9882945413784183
2798,1,7,9,24.83742679648228
2811,1,7,5,0.2953763856282955
2812,1,7,10,9.207443103988986
2822,1,7,5,0.2953763856282955
2842,1,7,6,19.29982634694244
2844,1,7,8,23.018639300763727
2851,1,7,10,7.42050547478279
2852,1,7,6,18.912072029771007
2863,1,7,5,0.2953763856282955
2864,1,7,4,0.29537646245724136
2885,1,7,9,21.88400510327428
2902,1,7,5,0.2953763856282955
2934,1,7,9,25.059756986966065
2951,1,7,4,0.29537646245724136
2969,1,7,9,23.66028203851823
2977,1,7,7,4.572615988598359
2980,1,7,8,17.76674240989847
3030,1,7,5,0.2953763856282955
3039,1,7,2,8.775005522822761
3047,1,7,4,0.29537646245724136
3059,1,7,10,8.279657440445153
3062,1,7,6,13.258306333502867
3064,1,7,4,0.29537646245724136
3068,1,7,8,3.926290834381686
3077,1,7,5,0.29537642413175075
3087,1,7,9,17.326292825672912
3094,1,7,4,0.29537646245724136
3105,1,7,10,15.115293653850069
3117,1,7,5,0.2953763856282955
3124,1,7,8,22.117601161038273
3128,1,7,9,13.958730401939775
3142,1,7,10,7.108527265001003
3145,1,7,8,19.695342471724164
3164,1,7,5,0.2953763856282955
3181,1,7,1,3.1412630875137393
3194,1,7,8,14.695932437237536
3196,1,7,6,5.7391679175291195
3198,1,7,9,23.706350100939037
3205,1,7,5,0.2953763856282955
3257,1,7,8,24.968964599314162
3268,1,7,10,10.952326651057719
3283,1,7,5,0.05405104791479323
3284,1,7,9,25.379167781641705
3307,1,7,5,0.2953763856282955
3318,1,7,9,18.45710341059662
3319,1,7,4,0.29537646245724136
3326,1,7,4,0.29537646245724136
3336,1,7,8,27.165027808891956
3345,1,7,9,23.32967966570268
3350,1,7,10,10.94017869370724
3385,1,7,5,0.2953763856282955
3388,1,7,8,20.320729875476328
3389,1,7,10,11.882265718681516
3407,1,7,9,10.396240514136911
3415,1,7,4,0.29537646245724136
3417,1,7,10,14.065952553541722
3442,1,7,6,22.86137168588389
3445,1,7,9,18.447970287347005
3461,1,7,9,11.569594218630181
3465,1,7,5,0.2953763856282955
3472,1,7,5,0.2953763856282955
3474,1,7,9,12.801119997450552
3493,1,7,6,22.15525738530166
3518,1,7,8,20.47670032641121
3558,1,7,9,19.34511954483862
3563,1,7,4,0.29537646245724136
3579,1,7,2,6.910124787039828
3592,1,7,3,2.881522389034767
3598,1,7,10,16.581610150385906
3603,1,7,6,18.20873601803839
3604,1,7,10,15.777453630896169
3607,1,7,9,12.176147193918773
3609,1,7,6,11.111285112607112
3610,1,7,9,18.371866964586992
3619,1,7,6,8.599022203643603
3631,1,7,8,23.618298053524683
3636,1,7,4,0.29537646245724136
3641,0,7,0,0.08030279469689276
3642,1,7,3,2.8855748853980896
3644,1,7,4,0.29537646245724136
3657,0,7,0,0.011993471720805423
3662,1,7,10,5.1105884571956235
3669,1,7,4,0.29537646245724136
3670,0,7,0,0.02631094184272449
3675,1,7,7,3.23077830871887
3676,1,7,1,9.283325118744493
3677,0,7,0,0.018464328967101016
3686,1,7,6,22.230019867451727
3689,1,7,5,0.29537642413175075
3695,1,7,6,11.0973302826892
3706,1,7,6,16.096632801123032
3711,1,7,3,2.4000022550248707
3734,1,7,3,2.92522651937639
3753,1,7,6,9.886601298132444
3792,1,7,8,19.41906747455976
3798,1,7,5,0.2953763856282955
3809,1,7,1,7.295072478544706
3812,0,7,0,0.019111539083762043
3831,1,7,7,4.931288464920138
3838,1,7,8,8.807901184471667
3840,1,7,6,15.049828609020487
3842,1,7,9,24.353269517399465
3856,1,7,5,0.2953763856282955
3871,1,7,9,5.63491651670114
3882,1,7,5,0.2953763856282955
3894,1,7,9,15.035972704388419
3908,1,7,9,20.14788234770884
3911,1,7,4,0.29537646245724136
3934,1,7,6,14.04512652179018
3940,1,7,5,0.2953763856282955
3950,1,7,8,19.5590254990342
3951,1,7,4,0.29537646245724136
3960,1,7,5,0.2953763856282955
3967,1,7,5,0.2953763856282955
3969,1,7,5,0.2953763856282955
3998,1,7,8,10.415616919606059
4001,1,7,6,19.712928947493435
4013,1,7,8,15.370649446995273
4014,1,7,4,0.29537646245724136
4015,1,7,9,25.50714302971287
4016,1,7,8,16.46830652618973
4019,0,7,0,0.016107593954455636
4025,1,7,1,19.67233408576208
4028,1,7,5,0.2953763856282955
4047,1,7,7,3.034454121686027
4057,1,7,3,1.678214901133887
4076,1,7,5,0.2953763856282955
4084,1,7,4,0.29537646245724136
4093,1,7,6,10.501881285961147
4105,1,7,6,20.230561110144734
4116,1,7,6,15.18364964454835
4118,1,7,8,12.230551507076635
4125,1,7,4,0.29537646245724136
4126,1,7,8,2.007382952168489
4132,1,7,1,14.012573068084317
4138,1,7,8,26.85691279707404
4156,1,7,7,5.139103242118617
4163,1,7,4,0.29537646245724136
4172,1,7,5,0.2953763856282955
4173,1,7,9,8.17507027717043
4186,1,7,4,0.29537646245724136
4189,1,7,5,0.2953763856282955
4202,1,7,6,8.506452892856807
4204,1,7,10,17.487702537966722
4213,1,7,6,16.33414744807385
4219,1,7,2,7.617958578002646
4224,1,7,7,1.2110451266302085
4234,0,7,0,0.011683064427237747
4267,1,7,1,7.600767454667512
4270,1,7,7,3.9790621295208766
4276,1,7,9,4.573444436072749
4297,1,7,8,3.0817948247753804
4304,0,7,0,0.021504628502467364
4309,1,7,9,24.850451970917256
4325,1,7,8,3.8312703709960214
4336,1,7,9,15.666774151833275
4339,1,7,4,0.29537646245724136
4343,1,7,8,4.7719238867977385
4351,1,7,8,16.43089952772465
4361,1,7,10,12.610487078831856
4373,1,7,1,20.09663791182161
4375,1,7,8,20.973670727981
4376,1,7,4,0.29537646245724136
4384,1,7,4,0.29537646245724136
4385,1,7,4,0.29537646245724136
4394,1,7,8,27.08622754971014
4409,1,7,5,0.2953763856282955
4419,1,7,3,2.7990658075359534
4424,0,7,0,0.01725864187927263
4431,1,7,9,23.04519809883613
4432,1,7,8,5.645660676567575
4434,1,7,6,16.6640555519052
4458,1,7,3,2.8138583399286703
4471,1,7,4,0.29537646245724136
4473,1,7,5,0.2953763856282955
4479,1,7,9,18.238195657512595
4520,1,7,7,2.6585741374348943
4540,1,7,10,17.769062579743203
4541,1,7,5,0.2953763856282955
4550,1,7,10,14.09883552775283
4551,1,7,8,25.32148602910788
4570,1,7,2,7.634938907549101
4590,1,7,6,14.580140672971455
4611,1,7,1,7.445858223134606
4615,1,7,8,18.672037475494417
4616,1,7,3,1.8974495327118035
4618,1,7,4,0.29537646245724136
4622,1,7,7,5.370278707934924
4634,1,7,9,16.922343867771637
4638,1,7,6,5.196069382680444
4657,1,7,4,0.29537646245724136
4660,1,7,9,3.6969123709629192
4664,1,7,9,6.000748451828911
4679,1,7,1,19.329686371499943
4680,1,7,4,0.29537646245724136
4682,1,7,6,7.615587869647363
4683,1,7,8,16.673854110032103
4693,1,7,5,0.2953763856282955
4713,1,7,4,0.29537646245724136
4726,1,7,7,0.6821484567044225
4728,1,7,4,0.29537646245724136
4729,0,7,0,0.023455140727632225
4744,1,7,9,24.97237070189796
4771,1,7,8,21.580158412613642
4776,1,7,9,18.094198159464646
4781,1,7,9,9.648494727197535
4783,1,7,9,19.530345430535256
4793,1,7,10,14.273465559444523
4819,1,7,6,18.240196573019553
4827,1,7,8,10.994504638525905
4828,1,7,9,25.289331409471636
4839,1,7,1,12.545447232622124
4840,1,7,2,11.665568264538681
4843,1,7,4,0.29537646245724136
4873,1,7,10,5.598837304098155
4883,1,7,2,7.730682574908347
4891,1,7,5,0.29537642413175075
4904,1,7,3,2.3915194263082404
4912,1,7,6,16.384012695914265
4926,1,7,6,21.68157050533267
4984,1,7,6,22.917583810197748
4991,1,7,5,0.2953763856282955
5002,1,7,1,18.74790376432566
5024,1,7,5,0.2953763856282955
5039,1,7,6,22.604631753491446
5046,1,7,9,23.43399877159898
5050,1,7,10,19.337822532398793
5059,1,7,8,4.262184504748799
5066,1,7,5,0.2953763856282955
5068,1,7,6,22.480879549011245
5082,1,7,8,23.63715270795135
5086,1,7,3,1.0753729498501572
5098,1,7,9,25.107797751516422
5101,1,7,5,0.2953763856282955
5104,1,7,9,16.180713616349042
5106,1,7,10,3.6544491925710214
5119,1,7,7,3.4567520987185856
5124,1,7,7,3.5851554199573097
5135,1,7,8,15.69181301802147
5139,0,7,0,0.02041419327593841
5149,1,7,6,14.148991076538392
5152,1,7,10,19.799366307054793
5153,0,7,0,0.013266325234297426
5161,1,7,1,18.986316202561845
5163,1,7,8,2.864174133172885
5171,1,7,10,13.384577775175135
5176,1,7,5,0.2953763856282955
5182,1,7,6,7.30122061478667
5217,1,7,10,19.624447706066917
5252,1,7,5,0.29537642413175075
5256,1,7,5,0.2953763856282955
5261,1,7,8,19.004997322556978
5279,1,7,4,0.29537646245724136
5296,1,7,5,0.2953763856282955
5298,1,7,5,0.2953763856282955
5310,1,7,9,9.80892769678412
5311,1,7,8,20.041976647325452
5319,1,7,8,23.00648783938015
5330,1,7,10,5.557876762133781
5340,1,7,9,14.186999499916297
5360,1,7,8,24.22659949524084
5379,1,7,6,18.838430141287905
5393,1,7,6,20.546786465578982
5415,1,7,4,0.29537646245724136
5417,1,7,5,0.2953763856282955
5425,1,7,10,10.61413672756039
5429,1,7,10,19.51083141873629
5439,0,7,0,0.018118086897420206
5441,1,7,6,12.454819789602949
5478,1,7,5,0.2953763856282955
5485,1,7,9,18.184659040869292
5488,1,7,10,19.68901729887564
5489,1,7,1,18.921867319340063
5492,0,7,0,0.018569989261486893
5504,1,7,5,0.2953763856282955
5525,0,7,0,0.05926964717871183
5538,1,7,8,16.710066792460267
5544,1,7,4,0.29537646245724136
5555,1,7,6,18.189186378287257
5573,1,7,9,23.671041800324367
5579,1,7,5,0.29537642413175075
5611,1,7,4,0.29537645879448576
5636,1,7,7,4.130954518122736
5642,1,7,1,9.620630639992141
5648,1,7,8,9.368883379048162
5656,1,7,5,0.2953763856282955
5658,1,7,6,22.353181552678677
5667,1,7,3,1.1414116007638881
5673,1,7,9,23.566360268803894
5675,1,7,7,3.4149798403509046
5695,0,7,0,0.01944235244338007
5702,1,7,6,16.23054138975445
5715,1,7,8,12.782450920360162
5718,1,7,8,8.416016438124517
5719,1,7,6,11.50103068954417
5729,0,7,0,0.20321527432119643
5731,1,7,1,14.72851258708135
5750,1,7,7,3.7029105817127834
5765,1,7,2,12.243373208763956
5766,1,7,5,0.2953763856282955
5768,1,7,9,9.421226722424414
5835,1,7,5,0.2953763856282955
5857,0,7,0,0.024354184753296176
5873,1,7,7,3.357012263318589
5893,1,7,8,18.593949848242705
5895,1,7,9,24.88974586071741
5910,1,7,3,2.58669510383931
5911,0,7,0,0.027294115288262213
5913,1,7,10,13.715745123862117
5921,1,7,5,0.2953763856282955
5927,1,7,9,5.566531830944185
5937,1,7,9,22.661328782554722
5951,1,7,7,2.3220600331666432
5961,1,7,7,4.0754572274156615
5964,1,7,5,0.2953763856282955
5978,1,7,10,7.537081526854146
5989,1,7,6,18.506358661103448
5995,1,7,9,12.1012558964276
6003,1,7,1,5.072003818401586
6005,1,7,4,0.29537646245724136
6008,1,7,9,6.118486567120449
6031,1,7,1,10.48475909278511
6041,1,7,9,15.596844101658872
6046,1,7,6,15.528274246143152
6051,1,7,9,12.126690599425919
6057,1,7,9,18.052247567734053
6059,1,7,5,0.2953763856282955
6078,1,7,5,0.2953763856282955
6098,1,7,4,0.29537646245724136
6103,1,7,8,12.864325104267703
6106,1,7,5,0.2953763856282955
6108,1,7,1,20.720323757484977
6118,1,7,7,5.15605877806607
6119,1,7,9,10.405338376908444
6120,1,7,5,0.2953763856282955
6133,1,7,10,10.625612599656954
6134,1,7,6,12.417693564740894
6142,1,7,4,0.29537646245724136
6147,1,7,5,0.2953763856282955
6171,1,7,5,0.2953763856282955
6179,1,7,10,14.12954591325693
6197,1,7,2,7.396071650733635
6217,1,7,7,5.243130548735526
6218,1,7,2,9.855604968913928
6246,1,7,2,10.067648175088765
6253,1,7,6,11.507465780841006
6259,1,7,2,9.336703435295515
6269,1,7,10,14.235560740567536
6277,1,7,4,0.29537646245724136
6287,1,7,6,22.356025975424416
6293,1,7,9,16.576918860790286
6304,1,7,6,17.338072110765246
6317,1,7,4,0.29537646245724136
6342,1,7,10,16.77927300006607
6343,1,7,5,0.2953763856282955
6345,1,7,2,10.496213831409834
6350,1,7,4,0.29537646245724136
6354,1,7,9,14.361743404884336
6358,1,7,4,0.29537646245724136
6364,1,7,4,0.29537646245724136
6384,1,7,4,0.29537646245724136
6386,1,7,8,3.034598005780726
6395,0,7,0,0.021797880853138774
6397,1,7,8,24.673027916618107
6400,1,7,9,8.643932465490215
6404,1,7,3,2.909224419901008
6408,1,7,7,0.8184513791073573
6420,1,7,5,0.2953763856282955
6422,1,7,6,13.880061841207144
6459,0,7,0,0.045656694635287515
6472,1,7,4,0.29537646245724136
6483,1,7,9,14.919753867499162
6489,1,7,9,22.08803768340157
6515,1,7,8,14.431689807824178
6520,1,7,5,0.2953763856282955
6527,1,7,6,12.358759960726736
6561,0,7,0,0.020062013236600302
6574,1,7,9,19.069235279327685
6583,1,7,9,23.13450878864264
6611,1,7,1,6.470918229471804
6618,1,7,6,21.77124042110263
6626,1,7,4,0.29537646245724136
6650,1,7,10,4.106808120525618
6669,1,7,9,7.0673816036165835
6672,1,7,9,8.98705405021888
6682,1,7,6,22.424177315890855
6690,1,7,6,16.055962118385196
6712,1,7,6,7.925144210048822
6720,1,7,8,21.062262830442492
6732,1,7,8,13.974749882188732
6736,1,7,6,17.784682691254233
6738,1,7,8,3.0743943228315422
6740,1,7,6,22.605462029597614
6747,1,7,3,2.7358609102328093
6753,1,7,2,6.259201449268697
6758,1,7,9,24.93863693664948
6766,1,7,5,0.2953763856282955
6774,1,7,9,19.28503355494825
6797,1,7,10,19.324516178245496
6812,1,7,3,2.839130050236917
6820,1,7,6,13.148640054172946
6825,1,7,3,2.913817512623216
6838,1,7,8,18.48218534924715
6850,1,7,4,0.29537646245724136
6857,0,7,0,0.01819954428685152
6863,1,7,6,7.609278296254037
6872,1,7,9,24.26238173294362
6909,1,7,7,4.901513044116217
6917,1,7,6,20.443748477043357
6928,1,7,4,0.29537645879448576
6929,1,7,9,13.738705900700081
6932,1,7,7,2.2370639293592562
6936,1,7,7,2.5299079652233374
6938,1,7,10,15.932828881388696
6950,1,7,1,20.91346217862165
6962,1,7,2,5.305369428970482
6977,1,7,8,19.412712013602683
7015,1,7,10,19.500704302948744
7016,1,7,6,8.362339536577503
7017,1,7,8,11.14092966769441
7021,1,7,3,2.691418952820677
7026,1,7,5,0.2953763856282955
7027,1,7,5,0.2953763856282955
7046,1,7,2,9.83154585109248
7052,1,7,8,15.241415104346835
7081,1,7,9,16.752108476612367
7101,1,7,10,5.502988675382
7113,1,7,6,16.808977956376236
7117,1,7,10,15.947797909015906
7119,1,7,2,5.64902727689464
7120,1,7,8,20.505595742271794
7128,1,7,8,6.928169388093659
7130,1,7,9,11.06609276245326
7137,1,7,5,0.2953763856282955
7198,1,7,1,5.182707544433654
7211,1,7,8,19.970895003645058
7237,1,7,6,17.45572016208361
7245,1,7,9,17.32122063588519
7257,1,7,10,8.205574814453735
7279,1,7,5,0.2953763856282955
7290,1,7,10,12.871977809600551
7296,1,7,6,5.434421532880203
7303,1,7,4,0.29537646245724136
7304,1,7,5,0.2953763856282955
7316,1,7,6,18.171741007328624
7321,0,7,0,0.019420039981733125
7325,1,7,8,20.482526889216324
7334,1,7,9,25.481650067189864
7343,1,7,6,9.583327204347622
7367,1,7,6,4.403750072545851
7378,1,7,5,0.2953763856282955
7382,1,7,1,6.103668837897015
7394,1,7,4,0.29537646245724136
7419,1,7,6,17.518790625847707
7440,1,7,1,13.81823235250045
7445,1,7,9,23.78623938023801
7447,1,7,5,0.2953763856282955
7456,1,7,10,14.314872129294104
7459,1,7,2,4.619832353163446
7480,1,7,8,13.078830847950856
7483,1,7,10,14.648601669601069
7484,1,7,5,0.2953763856282955
7488,0,7,0,0.016106644816726013
7494,1,7,10,14.084956696994357
7512,1,7,4,0.29537646245724136
7517,1,7,9,7.658467820822224
7521,1,7,4,0.29537646245724136
7547,1,7,9,25.38803831361477
7569,1,7,5,0.2953763856282955
7586,1,7,2,9.816403626438618
7587,1,7,9,25.242197013343038
7590,1,7,8,13.59354842662655
7591,1,7,9,21.672707282626888
7610,1,7,10,15.49106204644559
7611,1,7,10,17.75924103800723
7616,1,7,1,20.624038130621745
7652,1,7,5,0.2953763856282955
7661,1,7,9,25.188278923149227
7666,1,7,8,2.5671772348211985
7672,1,7,9,11.705105991070354
7681,0,7,0,0.018030778744785123
7729,1,7,5,0.2953763856282955
7739,1,7,8,11.893620738435336
7741,1,7,8,23.0957317127795
7748,1,7,9,20.890313362693114
7757,1,7,9,24.55689003171495
7761,1,7,9,16.65103300216697
7763,1,7,7,4.6552220440468055
7765,1,7,9,19.220366060481744
7766,1,7,4,0.29537646245724136
7789,1,7,7,2.8657933717656014
7858,1,7,5,0.2953763856282955
7874,1,7,4,0.29537646245724136
7902,1,7,2,1.523834355211553
7904,1,7,5,0.2953763856282955
7909,1,7,8,22.115230171277783
7912,1,7,6,20.216305844955176
7914,1,7,3,2.856308094631697
7934,1,7,4,0.29537646245724136
7942,1,7,8,17.267394725053208
7948,0,7,0,0.05351128391018183
7952,1,7,5,0.2953763856282955
7958,1,7,5,0.2953763856282955
7967,1,7,9,10.73850806553789
7994,1,7,9,23.5514470282108
8039,1,7,1,16.253536634884444
8041,1,7,9,20.816112850804473
8049,1,7,9,21.934276968447623
8052,1,7,4,0.29537646245724136
8053,1,7,8,18.79925351135521
8056,1,7,9,19.357023829840063
8071,1,7,7,4.595960320472638
8072,1,7,5,0.2953763856282955
8097,1,7,10,13.73339010260705
8101,1,7,1,17.13785171871405
8129,1,7,8,12.327225541571206
8138,1,7,10,8.541923729164207
8139,1,7,5,0.2953763856282955
8151,1,7,6,18.764059965112057
8153,1,7,8,20.243628235106453
8175,1,7,7,5.215084715613892
8183,1,7,5,0.2953763856282955
8207,1,7,1,15.02189128937692
8230,1,7,8,4.609982318710581
8235,1,7,8,11.21961136744359
8251,1,7,9,17.966918614414425
8254,1,7,6,12.307480302363611
8279,1,7,4,0.29537646245724136
8281,1,7,10,4.9074485803386185
8299,1,7,6,14.32488618738127
8312,1,7,9,24.083236643598653
8316,1,7,2,9.18169552319703
8322,0,7,0,0.018021844578856038
8336,1,7,6,17.50329193727864
8337,0,7,0,0.013312732481700059
8341,1,7,6,14.610573222511846
8385,1,7,4,0.29537645879448576
8388,1,7,10,5.5360020641333
8390,0,7,0,0.019186502900186555
8416,1,7,2,1.2315209832543732
8421,1,7,4,0.29537646245724136
8428,1,7,6,18.198611230030295
8429,1,7,9,25.214160469860627
8441,1,7,3,1.8548824205141796
8458,1,7,5,0.2953763856282955
