Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2555,1,7,2,12.143293334322788
2568,1,7,10,14.166000103242691
2574,0,7,0,0.17450414631894076
2590,1,7,2,6.30489651142281
2594,1,7,6,4.639572751338343
2598,1,7,10,11.892196246005124
2611,1,7,6,16.173774384983155
2614,1,7,8,9.33852387997767
2621,1,7,8,22.22461229489057
2624,1,7,1,11.752365735544942
2628,1,7,6,9.301183026307312
2632,1,7,10,16.16271651509648
2636,1,7,6,9.397917499648495
2644,1,7,4,0.2715587925841726
2663,1,7,3,1.4716875212716976
2675,1,7,2,6.723868636962054
2677,1,7,4,0.271558790377153
2680,1,7,7,2.5506619789943863
2682,1,7,2,4.675867184264966
2684,1,7,3,1.8574609808573437
2685,1,7,4,0.271558790377153
2688,1,7,5,0.2715587372747371
2692,1,7,5,0.2715587372747371
2699,1,7,3,2.672708930879473
2718,1,7,6,13.323875781083359
2720,1,7,1,3.43990612172271
2721,1,7,4,0.271558790377153
2722,1,7,9,5.2916892402160665
2738,0,7,0,0.026697980393306415
2750,1,7,8,16.490498031423787
2760,1,7,6,18.703578485647856
2773,1,7,2,10.00176008968137
2780,1,7,9,17.525975171146627
2784,1,7,6,17.560719053896662
2785,1,7,5,0.2715587372747371
2793,1,7,6,12.305696886993267
2836,1,7,1,8.841390779761976
2847,1,7,1,10.132529280719732
2848,1,7,6,22.463940650038992
2853,1,7,6,4.285301156215095
2879,1,7,6,16.80470903703464
2884,1,7,3,2.87743727253227
2903,1,7,9,16.847869884065883
2939,1,7,6,17.75951793173997
2946,1,7,8,20.7104556518091
2948,1,7,6,17.471593169432825
2958,1,7,3,2.4898967264143463
2963,1,7,4,0.271558790377153
2964,1,7,6,22.70600064810358
2979,1,7,6,15.985659265890288
2990,1,7,5,0.2715587372747371
2997,1,7,8,24.22977367863962
3001,1,7,5,0.2715587372747371
3022,1,7,6,10.131839805446678
3023,1,7,9,14.538043176907697
3031,1,7,7,4.41573597884198
3061,1,7,5,0.2715587372747371
3079,1,7,1,16.639889889865742
3081,1,7,9,22.76215433213787
3112,1,7,4,0.271558790377153
3121,1,7,6,9.016465942191132
3126,1,7,8,20.447409152710186
3135,1,7,3,1.4869096757690223
3139,1,7,8,7.712561926445871
3155,1,7,10,11.450927266946392
3177,1,7,4,0.271558790377153
3185,1,7,10,10.408126954435566
3193,1,7,4,0.271558790377153
3212,1,7,9,5.897383287433254
3218,1,7,4,0.271558790377153
3222,1,7,9,11.019502430117925
3227,1,7,9,20.269502250967335
3232,1,7,6,22.508018748987784
3241,1,7,8,26.352355762610298
3242,1,7,4,0.271558790377153
3249,1,7,9,15.567295413384057
3250,1,7,10,13.699844214755156
3253,1,7,9,20.94072941659057
3264,1,7,6,23.11636397838022
3265,1,7,5,0.2715587372747371
3270,1,7,5,0.2715587372747371
3272,1,7,7,4.832206050257436
3290,1,7,1,13.923699729744968
3291,1,7,10,14.15563322117223
3308,1,7,9,25.32054860986274
3313,1,7,10,12.571518984303667
3320,1,7,7,1.5560573679568845
3321,1,7,1,21.120160169870548
3322,1,7,5,0.2715587372747371
3324,1,7,9,18.92292825870155
3333,1,7,4,0.271558790377153
3338,1,7,9,24.908384465537026
3343,1,7,4,0.271558790377153
3349,1,7,8,13.21665246968697
3356,1,7,9,25.154795898601005
3361,1,7,10,14.17229382085787
3376,1,7,9,16.620623528972953
3400,1,7,3,2.561664567742918
3421,1,7,9,19.016008828093995
3441,1,7,2,6.653377900692086
3455,0,7,0,0.03069168702589567
3466,1,7,5,0.2715587372747371
3479,1,7,3,2.820750291394096
3482,1,7,10,19.656297145922373
3502,1,7,9,14.709463925811495
3513,1,7,9,10.434213873120433
3525,1,7,6,22.834239772356256
3526,1,7,3,1.752830700256443
3541,1,7,9,25.289716030569274
3550,1,7,1,20.632667409141668
3554,1,7,7,3.1992263720174514
3561,1,7,6,14.974100422914567
3580,1,7,8,16.88178871935168
3582,1,7,10,18.72281768240836
3589,1,7,1,8.45827241178854
3613,1,7,3,1.3682998232195072
3615,1,7,7,4.220529985398893
3632,1,7,5,0.2715587372747371
3660,1,7,10,13.747206794166702
3683,1,7,10,17.829483874869943
3693,1,7,6,15.253115282050985
3721,1,7,8,8.275803612760908
3723,1,7,10,18.49096472573387
3737,1,7,9,21.532729858692647
3739,1,7,8,19.66868611961741
3763,0,7,0,0.030819892632957036
3764,1,7,10,14.285301842993979
3772,1,7,8,26.726040991199707
3778,1,7,7,3.0066813741244434
3793,1,7,6,20.74103344731826
3804,1,7,7,4.8096858606435475
3823,1,7,10,16.53618090812787
3836,1,7,10,3.5534448114270214
3846,1,7,4,0.271558790377153
3858,1,7,9,22.419679487888146
3868,1,7,1,9.00315822836665
3872,1,7,6,18.23304804792647
3873,1,7,5,0.2715587372747371
3893,1,7,10,18.837450876523636
3900,1,7,4,0.271558790377153
3904,1,7,5,0.2715587217809501
3941,1,7,7,5.018987416739149
3953,1,7,4,0.271558790377153
3954,1,7,4,0.271558790377153
3955,1,7,8,21.834543871711293
3965,1,7,2,5.124170660951833
3982,1,7,5,0.2715587372747371
3990,1,7,6,23.019370826313413
3999,1,7,6,20.469158585590534
4002,1,7,3,2.5377148887575873
4008,1,7,6,17.50410171246505
4021,1,7,4,0.271558790377153
4029,1,7,9,25.248474427693175
4040,1,7,6,8.058711478060655
4062,0,7,0,0.022902159243902067
4087,1,7,10,7.5638658138993025
4102,1,7,9,23.17109973072713
4128,1,7,8,24.624166048875647
4142,0,7,0,0.02784765684105093
4144,1,7,5,0.2715587372747371
4145,1,7,7,1.320094921461094
4148,1,7,8,4.829515799825557
4152,1,7,9,15.845657249810936
4158,1,7,10,13.909502174251823
4159,1,7,5,0.2715587372747371
4188,1,7,9,22.541366910961127
4190,1,7,7,2.9974520907528324
4200,1,7,4,0.271558790377153
4217,1,7,2,11.091865056580435
4253,1,7,8,18.599895792993117
4255,1,7,6,14.476612760981864
4260,1,7,10,8.361336347443515
4263,1,7,5,0.2715587217809501
4265,1,7,6,16.918006230788244
4277,1,7,5,0.2715587372747371
4295,1,7,1,15.18694241576937
4300,1,7,9,24.286680132397347
4308,1,7,8,4.292734882724478
4329,1,7,9,19.161776127035616
4358,1,7,9,17.015298362981948
4364,1,7,9,22.093312529814312
4379,1,7,5,0.2715587372747371
4382,1,7,6,15.66925096031892
4399,1,7,5,0.2715587372747371
4421,1,7,4,0.271558790377153
4435,0,7,0,0.03136668262834123
4440,1,7,8,18.787899537033773
4459,1,7,1,9.094358656809272
4466,1,7,4,0.271558790377153
4472,1,7,5,0.2715587372747371
4488,1,7,1,14.099226202869943
4492,1,7,5,0.2715587372747371
4503,0,7,0,0.029440960007911344
4508,1,7,1,9.10905882675614
4514,1,7,6,9.38533466956922
4517,0,7,0,0.10099936742396003
4543,1,7,9,4.593041939395336
4553,0,7,0,0.02774952545539608
4573,1,7,9,22.7058906951876
4582,1,7,8,15.769824241459423
4584,1,7,9,17.90854395296957
4617,1,7,7,5.315114629815203
4621,1,7,5,0.2715587372747371
4623,1,7,8,11.703769397489129
4626,1,7,6,16.621531309812504
4635,1,7,5,0.2715587217809501
4641,0,7,0,0.02546875292336116
4649,1,7,4,0.271558790377153
4662,1,7,4,0.271558790377153
4684,1,7,3,2.818956762255792
4687,1,7,4,0.271558790377153
4690,1,7,2,10.608257980991212
4701,1,7,4,0.271558790377153
4721,1,7,1,4.94474263799465
4736,1,7,8,18.371458035122778
4747,1,7,9,18.936478182866452
4748,1,7,4,0.271558790377153
4750,1,7,5,0.2715587372747371
4761,1,7,5,0.2715587372747371
4762,1,7,7,5.325495330442883
4777,1,7,8,20.93117388662443
4797,1,7,5,0.2715587372747371
4800,1,7,4,0.271558790377153
4813,1,7,4,0.271558790377153
4817,1,7,9,12.338170384598401
4818,0,7,0,0.029649605546450186
4845,1,7,8,22.003599270530913
4849,1,7,10,10.155383226874408
4864,1,7,8,14.703357133693704
4893,1,7,6,22.984990376428645
4897,1,7,7,2.816816137451825
4902,1,7,1,7.901707824739215
4907,1,7,10,12.303476304784008
4908,1,7,7,2.4152260487096773
4910,1,7,8,27.108359317147052
4919,1,7,7,5.302440992210674
4949,1,7,4,0.2715587925841726
4952,1,7,1,6.206653523822144
4958,1,7,6,15.538100480337036
4960,1,7,8,16.235913426383497
4972,1,7,1,20.450448724804215
4973,1,7,5,0.2715587372747371
4986,1,7,9,19.69864924506808
4994,1,7,2,7.48870998710389
4997,1,7,6,14.091876039906088
5000,1,7,10,19.7046657662203
5001,1,7,10,14.775346494978429
5006,1,7,4,0.271558790377153
5014,1,7,10,19.68807353874714
5015,1,7,6,22.868896062685206
5017,1,7,9,5.028785614444768
5040,1,7,4,0.271558790377153
5047,1,7,10,19.0950186606256
5049,1,7,9,23.53179119943923
5056,1,7,4,0.271558790377153
5060,1,7,9,15.638417274907441
5061,1,7,6,9.696923964872859
5062,1,7,9,14.51277915896791
5067,1,7,4,0.271558790377153
5089,1,7,6,14.251659979128712
5114,1,7,5,0.2715587372747371
5129,1,7,4,0.271558790377153
5131,1,7,4,0.271558790377153
5143,1,7,8,5.478659181836169
5178,0,7,0,0.021290759161207727
5180,1,7,9,12.595970654174954
5189,1,7,9,6.545062658509758
5191,1,7,8,21.510174386078887
5196,1,7,9,8.768565312338445
5200,1,7,6,17.489125103680042
5204,1,7,5,0.2715587372747371
5214,1,7,8,10.89794023040091
5227,0,7,0,0.02745106033508634
5234,1,7,7,3.7458137509996363
5236,1,7,9,19.035223951259365
5253,1,7,6,20.194906796132006
5255,1,7,8,27.122137542873666
5265,1,7,4,0.271558790377153
5267,1,7,5,0.2715587372747371
5278,0,7,0,0.03641765891620483
5283,1,7,4,0.271558790377153
5305,1,7,3,2.408787937650866
5309,1,7,7,5.315547504479186
5336,1,7,9,10.053493416649667
5349,1,7,8,19.06636860725153
5356,1,7,10,8.617182296435212
5366,1,7,5,0.2715587372747371
5373,1,7,9,8.901686825500926
5376,1,7,1,16.2631138101081
5388,1,7,5,0.2715587372747371
5394,1,7,5,0.2715587372747371
5396,1,7,9,11.64212135269678
5400,1,7,6,10.58441820728926
5405,1,7,10,19.59877607293469
5437,1,7,5,0.2715587372747371
5438,1,7,9,3.9261557275907886
5477,1,7,1,20.42682019997181
5483,1,7,8,7.14581726135037
5484,1,7,6,16.91276455381578
5487,1,7,2,10.507414444986411
5491,1,7,10,15.518443958452298
5507,1,7,5,0.2715587217809501
5508,1,7,4,0.271558790377153
5511,1,7,8,8.338465251404767
5524,1,7,8,21.99262357845652
5527,1,7,6,10.942873972890272
5549,1,7,9,18.950018031973663
5570,1,7,8,8.079866988126742
5575,1,7,9,24.969667830226044
5576,1,7,9,8.423475887304074
5584,1,7,9,6.706932741090625
5586,1,7,8,13.650448375571099
5588,1,7,4,0.271558790377153
5613,1,7,6,15.707150698243757
5620,1,7,5,0.2715587372747371
5630,1,7,9,25.147003632642242
5631,1,7,1,14.51023333345428
5635,1,7,6,21.619433518980156
5643,1,7,1,16.537656605107596
5661,1,7,9,23.552031152177605
5662,1,7,4,0.271558790377153
5666,1,7,1,17.91086508611532
5677,1,7,9,24.423301731561534
5679,1,7,5,0.2715587372747371
5682,1,7,8,20.35209362581321
5684,1,7,4,0.271558790377153
5701,1,7,9,25.296961502590563
5703,1,7,10,19.67730589343449
5716,1,7,10,7.267166183295035
5726,0,7,0,0.025835275015085445
5727,1,7,5,0.2715587372747371
5756,1,7,9,13.741675693315255
5762,1,7,3,2.8110146881929445
5767,1,7,8,4.179641501554478
5777,1,7,9,8.696217199843217
5784,1,7,3,2.764370178524376
5789,1,7,9,19.068368031293886
5793,1,7,8,23.355795718562756
5811,1,7,9,13.65583832639878
5823,1,7,10,3.495249547526275
5827,1,7,9,20.456844627473316
5831,1,7,4,0.271558790377153
5838,1,7,9,11.600866038548665
5843,1,7,6,19.683123998470318
5845,1,7,1,19.920769487581136
5850,1,7,4,0.271558790377153
5888,1,7,5,0.2715587372747371
5900,1,7,2,12.686660932778924
5902,0,7,0,0.1657047465069592
5918,1,7,1,9.15227719218459
5920,1,7,4,0.271558790377153
5929,1,7,5,0.2715587372747371
5943,1,7,7,2.02299661138703
5967,1,7,8,17.962235368140135
5979,1,7,8,12.07986315983676
5990,1,7,5,0.2715587372747371
5991,1,7,9,24.011527667802348
5999,1,7,7,4.390609931841084
6018,1,7,3,2.8530520419797383
6054,1,7,3,2.345858419784022
6055,1,7,7,3.2535726948844355
6056,1,7,9,18.852363088840896
6070,1,7,6,16.054238606513348
6088,1,7,9,23.77525386261623
6092,1,7,1,9.820873569645316
6122,1,7,6,15.821129092497273
6158,1,7,10,13.29624486489817
6172,1,7,9,18.19834237297445
6181,1,7,9,23.159007036863
6183,1,7,5,0.2715587372747371
6194,1,7,6,14.953760463249933
6196,1,7,4,0.271558790377153
6208,1,7,6,22.203289313185646
6229,1,7,2,10.728598766783412
6244,1,7,9,24.6062423391048
6249,1,7,8,18.547012625899427
6280,1,7,6,14.815288471408875
6292,1,7,1,11.319010175841951
6295,1,7,1,12.120757865521487
6309,1,7,6,9.500463029253918
6312,1,7,9,24.53291357027258
6329,1,7,8,5.248625980930705
6332,1,7,4,0.271558790377153
6346,1,7,6,20.73715095863344
6392,1,7,5,0.2715587372747371
6413,0,7,0,0.02592248980229462
6414,1,7,8,9.651301307075535
6416,1,7,1,18.98571088810074
6418,1,7,6,6.252751332683063
6427,1,7,10,19.691503767134556
6429,1,7,10,14.093591897078179
6460,1,7,9,12.88908403045393
6465,1,7,10,7.992559010420118
6469,1,7,1,5.257256318523519
6481,1,7,1,16.93322911361278
6493,1,7,5,0.2715587372747371
6503,1,7,8,11.104745175702858
6519,1,7,9,8.686402159296044
6524,1,7,8,5.675396961227857
6529,1,7,8,5.232154731051516
6539,0,7,0,0.03700565366350959
6546,1,7,4,0.271558790377153
6549,1,7,9,5.32575167654393
6565,1,7,6,14.40791716119985
6578,1,7,10,17.067254039929164
6601,1,7,6,7.882338291737352
6624,1,7,9,25.262715030298665
6639,1,7,9,5.313464203177946
6640,1,7,9,24.286867641908103
6652,1,7,9,17.912067090015462
6660,1,7,10,9.561902803801493
6674,1,7,5,0.2715587372747371
6692,1,7,7,2.651472571922422
6695,1,7,8,19.70261412197213
6713,1,7,8,15.251914431183788
6733,1,7,10,11.94467846191113
6741,1,7,8,13.997089833954226
6743,1,7,10,18.559087904192648
6750,1,7,7,1.8546496491314315
6780,1,7,8,23.3136662991488
6793,1,7,1,12.330745795727795
6798,1,7,6,14.741506551517222
6804,1,7,8,14.443487951934307
6810,1,7,3,0.8765835892556239
6813,1,7,9,23.673713689499007
6814,1,7,8,17.081834741638396
6839,1,7,5,0.2715587372747371
6847,1,7,4,0.271558790377153
6848,1,7,2,6.389690332225765
6851,1,7,5,0.2715587217809501
6887,1,7,9,4.837707451342215
6898,1,7,7,4.345062376203074
6903,1,7,4,0.271558790377153
6907,1,7,5,0.2715587372747371
6918,1,7,2,9.205575967818167
6945,1,7,9,23.558588733922477
6951,1,7,7,4.829456127393594
6957,1,7,6,11.754264492091368
6960,1,7,10,13.846919692446447
6964,1,7,10,14.165193930506394
6981,1,7,8,14.340317697490608
6990,1,7,9,16.23609167332401
6993,1,7,9,21.32936237190448
6997,1,7,9,23.681868631520896
7008,1,7,2,3.766864122434737
7030,1,7,7,4.879233114435082
7042,1,7,9,23.442056541911892
7049,1,7,10,14.725738213365425
7054,1,7,5,0.2715587372747371
7060,1,7,6,10.994262813611348
7066,1,7,7,2.4900347325955425
7068,1,7,7,2.767134420869527
7077,1,7,5,0.2715587372747371
7079,1,7,1,12.316503179544208
7083,1,7,4,0.271558790377153
7084,0,7,0,0.03166789034478693
7086,1,7,2,2.36756473519688
7116,1,7,4,0.271558790377153
7133,1,7,4,0.271558790377153
7141,1,7,7,5.359991281445549
7145,0,7,0,0.02828384063231221
7146,1,7,4,0.2715587925841726
7149,1,7,6,7.937532034163165
7156,1,7,6,7.64216497521114
7160,1,7,9,12.013854240475915
7162,1,7,6,16.55800452141141
7164,1,7,9,5.9967579456254425
7177,1,7,10,11.384352017759092
7178,1,7,9,9.252642084152146
7187,1,7,6,16.69932414045674
7195,1,7,4,0.271558790377153
7199,1,7,7,2.3626547244600253
7209,1,7,9,9.24836489200778
7213,1,7,9,17.707192761870296
7214,1,7,5,0.2715587372747371
7219,1,7,6,5.209262048362236
7233,1,7,10,10.006103485677148
7241,1,7,5,0.2715587372747371
7246,1,7,8,19.05068186826329
7267,1,7,8,27.07519244320634
7272,1,7,6,17.89207443375721
7283,1,7,4,0.271558790377153
7288,1,7,9,25.33909360240196
7291,1,7,3,2.857647843613614
7293,1,7,9,7.2825389987694935
7297,1,7,8,12.921134047973645
7302,1,7,2,10.904823778010336
7318,1,7,8,25.850849897371234
7377,1,7,4,0.271558790377153
7385,1,7,3,2.8591653332375695
7402,1,7,10,10.289632151640662
7414,1,7,9,16.35207397045823
7433,1,7,8,14.080087375381911
7436,1,7,1,14.98803750400272
7437,1,7,6,23.03370542653323
7439,1,7,8,22.863707516736227
7470,1,7,6,6.944714009465595
7475,1,7,9,22.336774025097352
7477,1,7,4,0.271558790377153
7492,1,7,8,25.123628212283847
7498,1,7,1,11.371948598164016
7500,1,7,6,13.442153247180997
7503,1,7,10,16.490528934611095
7507,1,7,7,4.325483622442387
7510,1,7,9,16.527367411355147
7513,1,7,9,17.868088836480783
7531,1,7,3,2.8218583043405956
7557,1,7,10,10.904030276385532
7571,1,7,5,0.2715587372747371
7579,1,7,4,0.271558790377153
7592,1,7,7,1.4204657633971773
7596,1,7,5,0.2715587372747371
7598,1,7,5,0.2715587372747371
7630,1,7,6,17.464582864237624
7632,1,7,9,11.741894973184905
7633,0,7,0,0.02403109301303307
7642,1,7,5,0.2715587372747371
7647,0,7,0,0.027370531587503796
7654,1,7,9,15.978256724001582
7656,1,7,5,0.2715587372747371
7676,1,7,7,4.5310588577486595
7699,1,7,8,19.335691548668333
7704,1,7,9,13.568746151804472
7706,1,7,3,2.791984464677648
7719,1,7,4,0.2715587925841726
7724,1,7,7,2.4880217035771066
7725,1,7,8,14.525473526932593
7735,1,7,4,0.271558790377153
7738,1,7,4,0.271558790377153
7745,1,7,4,0.271558790377153
7778,1,7,7,2.954037274746385
7791,1,7,9,23.02348661969717
7793,1,7,6,13.80970469499977
7807,1,7,5,0.2715587372747371
7808,1,7,6,5.2246110406759705
7809,1,7,9,20.27596115618809
7842,1,7,7,5.226318136893106
7844,1,7,8,23.620249685481948
7876,1,7,9,13.800777654480608
7877,1,7,6,8.5237129895316
7881,1,7,5,0.2715587372747371
