Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1927,0,7,0,0.03360173095482788
1949,1,7,4,0.16608291122873023
1951,1,7,6,14.655546028055161
1992,1,7,1,14.283441369000121
1999,1,7,3,1.9936803244365884
2015,1,7,6,5.5419846786421525
2035,1,7,10,16.462041557560617
2037,1,7,9,20.91472794055445
2055,1,7,10,18.882024275133922
2063,1,7,6,8.530370922569023
2087,1,7,8,13.002844319914947
2092,1,7,6,7.757702034628185
2101,1,7,4,0.16608291122873023
2124,1,7,10,9.6767091548471
2143,1,7,9,3.629059220718269
2158,1,7,6,13.461652099274286
2175,1,7,10,7.422983442360565
2178,1,7,7,5.010932939929657
2194,1,7,4,0.16608291122873023
2197,1,7,6,8.402918686742542
2199,1,7,10,12.42166944543774
2204,1,7,4,0.16608291122873023
2206,1,7,6,22.369023027235652
2208,1,7,9,18.90943522641011
2221,1,7,4,0.16608291122873023
2223,1,7,5,0.1660828900566219
2239,1,7,10,17.622569823935365
2241,1,7,6,17.885600586546804
2249,1,7,8,13.924331722193472
2257,1,7,1,11.202853574525511
2261,1,7,8,17.06325579693497
2266,0,7,0,0.02122091319924202
2267,1,7,10,16.17943647798146
2274,1,7,9,17.454283264114245
2276,1,7,9,13.113898647139916
2285,1,7,6,15.243446735617873
2295,1,7,6,22.089272722606616
2297,1,7,9,9.622041169381177
2298,1,7,3,2.3179786336250046
2308,1,7,4,0.16608291122873023
2310,1,7,7,4.361248706508572
2322,1,7,6,20.523822863056413
2326,1,7,7,2.1586460285292994
2343,1,7,6,10.32042366870835
2351,1,7,6,18.780331867649732
2364,1,7,8,14.35003517706759
2367,1,7,5,0.1660828900566219
2411,1,7,6,6.670759891587687
2415,1,7,10,7.040170431848201
2421,1,7,10,19.66234833738006
2422,1,7,5,0.1660828900566219
2432,1,7,8,11.624900957307355
2440,1,7,9,5.112478121370926
2445,1,7,10,18.146986575576886
2457,1,7,10,8.49986361275414
2463,1,7,5,0.1660828900566219
2473,1,7,9,12.983329780269386
2482,1,7,3,2.3351150078216354
2490,1,7,6,13.640083539989423
2494,1,7,5,0.1660828900566219
2497,1,7,4,0.16608291122873023
2510,1,7,9,17.583068511950692
2517,1,7,5,0.1660828900566219
2525,0,7,0,0.023151770412030866
2529,0,7,0,0.013867946973761732
2538,1,7,5,0.1660828900566219
2549,1,7,8,15.070107661781826
2552,1,7,4,0.16608291122873023
2560,0,7,0,0.02280106690445715
2587,1,7,8,24.25947854469463
2589,1,7,7,2.2475993092603574
2592,1,7,10,12.77941239865283
2603,1,7,10,6.894798861309369
2631,1,7,6,12.88791804015635
2658,1,7,4,0.16608291122873023
2659,1,7,4,0.16608291122873023
2679,1,7,8,19.935362428484147
2683,1,7,4,0.16608291122873023
2703,0,7,0,0.01939053380466961
2704,1,7,2,10.378899428767713
2716,1,7,6,17.051920836949876
2728,1,7,10,12.723606916772157
2748,1,7,7,2.655546221559654
2759,1,7,5,0.1660828900566219
2765,0,7,0,0.015963670835138954
2777,1,7,4,0.16608291122873023
2782,1,7,4,0.16608291122873023
2796,1,7,5,0.1660828900566219
2804,1,7,3,2.0476551224240382
2805,1,7,8,21.99738246820391
2814,1,7,8,16.197215583655662
2824,1,7,9,24.403718993392328
2825,1,7,5,0.1660828900566219
2826,1,7,10,18.06480019921038
2827,0,7,0,0.012091392823810049
2833,1,7,4,0.16608291926537433
2862,1,7,10,7.916226966901629
2865,1,7,8,19.6128080042293
2886,1,7,3,2.0032399511052437
2887,1,7,8,24.053136225657603
2893,1,7,6,15.008045399332868
2894,1,7,8,14.372274524558396
2896,1,7,5,0.1660828900566219
2909,1,7,5,0.1660828900566219
2910,1,7,7,3.35215703249981
2911,1,7,9,19.65635121821861
2912,1,7,9,20.470855781774766
2913,1,7,4,0.16608291122873023
2920,1,7,10,10.16736093596901
2931,1,7,5,0.1660828900566219
2942,1,7,9,23.597805920540832
2955,1,7,9,18.910292868380104
2960,1,7,4,0.16608291122873023
2968,1,7,9,24.52908966896359
2974,1,7,8,8.95119670802351
2981,1,7,10,13.78750163064684
2993,1,7,9,22.795588012264048
2995,1,7,6,21.36229304894766
3021,1,7,10,5.937314446271803
3040,1,7,8,24.412007852057293
3041,1,7,9,18.29971056575455
3046,1,7,8,11.808737490175155
3069,1,7,9,23.587723860226642
3080,1,7,1,18.989558213561164
3085,1,7,8,21.40264497387616
3107,0,7,0,0.018310281901825813
3125,1,7,2,4.0508205575839265
3129,1,7,4,0.16608291926537433
3149,1,7,8,23.261818337281714
3156,1,7,9,20.78587030070328
3166,1,7,6,17.36614024167142
3169,1,7,8,22.129495804861257
3179,1,7,9,18.50752044474059
3189,1,7,6,6.61321489402497
3202,0,7,0,0.018468127381143246
3204,1,7,7,0.9699405380198908
3213,1,7,8,23.408667775547855
3228,1,7,5,0.1660828900566219
3245,1,7,6,12.776739517952862
3286,1,7,4,0.16608291122873023
3292,1,7,5,0.1660828900566219
3305,0,7,0,0.058437727554240364
3317,1,7,9,22.743381544626008
3325,1,7,5,0.1660828900566219
3340,1,7,3,2.5816135614426496
3369,1,7,8,19.500367965900864
3372,1,7,9,17.917144980890594
3382,1,7,5,0.1660828900566219
3387,1,7,6,15.373643034202871
3416,1,7,5,0.1660828900566219
3422,1,7,4,0.16608291122873023
3425,1,7,7,0.5866748430303868
3459,1,7,9,19.79788042466237
3460,1,7,5,0.1660828900566219
3471,1,7,10,7.704975128690853
3475,1,7,6,16.983010978288753
3476,1,7,8,16.985318747034047
3478,1,7,10,14.133995361978654
3484,1,7,4,0.16608291122873023
3498,1,7,4,0.16608291926537433
3501,0,7,0,0.018138080260850398
3507,1,7,9,5.003576061030042
3508,1,7,10,3.253972233598824
3533,1,7,7,5.034311351845716
3562,1,7,9,17.681775744900413
3564,1,7,9,25.006079307614346
3570,1,7,9,24.855649264801684
3576,1,7,9,24.702804335569322
3588,1,7,6,7.7137426772581215
3591,1,7,7,2.816901548935714
3597,1,7,5,0.1660828900566219
3600,1,7,5,0.1660828900566219
3623,1,7,1,17.584276636975893
3633,1,7,9,3.8432612867329627
3637,1,7,5,0.1660828900566219
3639,1,7,8,7.6416511036771935
3650,1,7,9,18.25083632842208
3659,1,7,6,16.899409639888987
3674,1,7,9,15.109684507905063
3682,1,7,4,0.16608291122873023
3685,1,7,5,0.1660828900566219
3692,1,7,5,0.1660828900566219
3705,1,7,6,21.127294368446343
3713,1,7,9,24.673276980277134
3729,1,7,4,0.16608291122873023
3731,1,7,1,11.203935588106248
3740,1,7,6,20.08785049518948
3744,1,7,10,11.55151696631424
3761,1,7,8,22.649364866750965
3769,1,7,1,12.783220626634787
3773,1,7,3,1.957945292586056
3788,1,7,4,0.16608291926537433
3790,1,7,4,0.16608291926537433
3794,1,7,8,26.676338801383142
3814,1,7,8,16.7552762173589
3816,1,7,9,14.77730380835336
3820,1,7,2,9.005498567296517
3825,1,7,4,0.16608291122873023
3841,1,7,9,24.256923351407913
3844,1,7,10,11.257571897690864
3847,1,7,2,0.9227243762353958
3863,1,7,8,12.55032485181848
3867,1,7,9,19.797997294669045
3874,1,7,9,7.788050190534087
3886,1,7,6,16.952463701732714
3888,1,7,1,10.049742472264828
3901,1,7,4,0.16608291122873023
3907,1,7,10,17.817683342902452
3932,1,7,9,21.502410642587066
3935,1,7,6,11.432748700516314
3938,1,7,6,22.307101475906695
3946,1,7,10,14.886789020320329
3972,1,7,2,8.275771124052325
3974,1,7,9,24.92747544060394
3987,1,7,3,2.5412905019819942
3995,1,7,10,4.9216832755546385
4017,1,7,8,26.674311795300017
4018,1,7,9,18.466970403340582
4026,0,7,0,0.07659448282599232
4036,1,7,9,22.08330278619562
4041,1,7,4,0.16608291122873023
4048,1,7,3,1.5170516759719839
4056,1,7,6,20.875461273057372
4065,1,7,1,12.28732834034835
4070,1,7,10,6.235808504912573
4091,1,7,4,0.16608291122873023
4103,1,7,5,0.1660828900566219
4115,1,7,4,0.16608291122873023
4119,1,7,1,9.942074594532837
4127,1,7,7,4.897926603999081
4134,1,7,9,16.46592516047237
4135,1,7,9,24.853324242802728
4136,0,7,0,0.019227048638518953
4147,1,7,5,0.1660828900566219
4165,1,7,1,18.842993221679578
4170,1,7,9,22.733470435967114
4185,1,7,6,22.413768303894354
4201,1,7,9,24.637614690008476
4223,1,7,5,0.1660828900566219
4228,1,7,1,5.349458792182711
4239,1,7,10,10.459025010676159
4243,1,7,7,5.0483596030652755
4245,1,7,6,10.834534374610751
4251,1,7,8,20.041393761058522
4252,1,7,5,0.1660828900566219
4256,1,7,7,3.811539953174934
4261,1,7,5,0.1660828900566219
4264,1,7,5,0.1660828900566219
4272,1,7,4,0.16608291122873023
4279,1,7,6,21.445692739495104
4298,1,7,7,3.0614702758429124
4306,1,7,6,15.149738573680361
4310,1,7,7,3.891989037359534
4332,1,7,2,8.401811597668903
4342,1,7,8,11.928445391789033
4368,1,7,10,13.33579896366841
4372,1,7,7,3.2850441316205643
4383,1,7,6,16.418474903471054
4386,1,7,5,0.1660828900566219
4392,1,7,5,0.1660828900566219
4400,1,7,3,2.574063740876679
4401,1,7,5,0.1660828900566219
4403,1,7,4,0.16608291122873023
4404,1,7,1,9.95622509582469
4427,0,7,0,0.019816569202086565
4456,1,7,3,2.170899920023487
4464,1,7,4,0.16608291122873023
4468,1,7,9,6.875085116336548
4478,0,7,0,0.021919670202389906
4489,1,7,9,24.134461426223677
4498,1,7,8,12.4048293204511
4501,1,7,10,11.899133687804229
4505,1,7,9,4.321205947665093
4526,1,7,7,4.051860738046283
4534,1,7,9,11.56879880956987
4538,1,7,2,8.196762511160268
4557,1,7,10,11.61280405252478
4559,0,7,0,0.08707042460523617
4645,1,7,8,3.550738528177985
4651,1,7,10,13.913506808112263
4676,1,7,8,6.852921745433213
4706,1,7,6,15.55264411521352
4707,1,7,4,0.16608291122873023
4708,1,7,9,7.601679606035463
4716,1,7,4,0.16608291122873023
4718,1,7,4,0.16608291122873023
4730,1,7,4,0.16608291122873023
4735,1,7,1,18.73005454533852
4752,1,7,10,11.617701210253509
4780,1,7,6,4.930103014978302
4798,1,7,9,9.544710310413121
4799,1,7,10,19.63248182212048
4805,1,7,9,17.407893295921365
4821,1,7,3,2.431231508251446
4823,1,7,9,22.28888059088053
4837,1,7,5,0.1660828900566219
4842,1,7,10,11.597800012380594
4860,1,7,8,5.480360116053185
4881,0,7,0,0.018096846506551644
4885,1,7,10,17.316920342998287
4889,0,7,0,0.01784511888514839
4894,1,7,6,11.59976499552916
4899,1,7,5,0.1660828900566219
4900,1,7,6,15.676315802049686
4941,1,7,9,8.590372514652856
4951,1,7,10,8.749164093417765
4971,1,7,7,3.8854744034208353
4977,1,7,6,21.78721955441706
4989,1,7,8,10.745945415606917
4995,1,7,1,18.100614183641763
5005,1,7,6,12.269982506812928
5008,1,7,3,2.429190507641826
5019,0,7,0,0.01134978645949857
5030,1,7,5,0.1660828900566219
5064,1,7,9,6.297591672245379
5071,1,7,8,21.992190392954747
5097,1,7,9,18.385188914906504
5102,1,7,10,7.323562041419654
5125,1,7,9,21.238538247069574
5126,1,7,9,9.132713515016437
5144,1,7,10,10.169828825034802
5145,1,7,10,13.74582587423573
5168,1,7,6,7.682757215660618
5184,1,7,8,12.605219127494514
5185,1,7,8,26.192282954513626
5195,1,7,8,25.705684376430057
5203,1,7,6,20.66052852140337
5208,1,7,9,23.92787291430249
5212,1,7,5,0.1660828900566219
5220,1,7,9,20.905561507763238
5223,1,7,9,15.167404609256849
5228,1,7,6,20.366454769025943
5248,1,7,5,0.1660828900566219
5293,1,7,10,7.523612030180131
5295,1,7,9,23.370721690048722
5301,1,7,2,3.678322390841994
5303,1,7,7,5.024649973700118
5307,1,7,3,2.5742512255368
5327,1,7,9,13.62061390837016
5331,1,7,1,18.990296083784514
5341,1,7,7,3.869293556393704
5343,1,7,5,0.1660828900566219
5344,1,7,6,18.2308956021433
5348,1,7,9,18.41662726903584
5359,1,7,10,10.226112825149215
5370,1,7,9,8.703409542512965
5372,1,7,6,19.93330832093714
5375,1,7,10,13.646319413846186
5378,1,7,8,16.43958320256647
5383,1,7,4,0.16608291122873023
5399,1,7,6,22.162075602303617
5403,1,7,9,12.982883486229806
5418,1,7,5,0.16608286958734544
5420,1,7,9,22.64826864112682
5426,1,7,9,4.148195841223888
5428,1,7,5,0.1660828900566219
5432,1,7,2,9.40638495707675
5456,1,7,1,20.81175039897641
5470,1,7,10,10.084580284437596
5473,1,7,2,4.3462685545380015
5481,1,7,9,24.865917305278963
5503,1,7,6,18.320791481573796
5505,1,7,5,0.1660828900566219
5512,1,7,5,0.1660828900566219
5518,1,7,9,15.874895155592855
5520,1,7,4,0.16608291122873023
5535,1,7,9,19.679141853121074
5545,1,7,7,4.12076914319101
5574,1,7,3,2.4417094139053437
5585,1,7,5,0.1660828900566219
5591,1,7,9,23.28047831563487
5615,1,7,6,11.928402073333004
5616,1,7,8,10.993200837787395
5617,1,7,5,0.1660828900566219
5618,1,7,8,2.887847583801582
5632,1,7,7,3.6865907571625156
5640,1,7,1,20.84307357202548
5649,1,7,5,0.1660828900566219
5652,1,7,8,19.973914681938812
5665,1,7,2,1.6920032210999572
5680,1,7,9,22.654379477574814
5692,1,7,8,20.243998372447077
5694,0,7,0,0.0189461792693384
5704,1,7,8,17.983844543274216
5732,1,7,5,0.16608286958734544
5740,1,7,8,19.18832871392762
5746,1,7,6,21.34457775124209
5749,1,7,6,20.461194764809502
5758,1,7,6,15.887366144268594
5764,1,7,1,14.480539861187856
5774,1,7,8,20.176287487802398
5790,1,7,4,0.16608291122873023
5795,1,7,9,18.745409030331786
5796,1,7,4,0.16608291122873023
5797,1,7,4,0.16608291122873023
5801,1,7,9,15.95112820428023
5805,1,7,3,1.9720597264690312
5809,1,7,1,17.718011391470732
5815,1,7,6,22.45632550003249
5821,1,7,4,0.16608291122873023
5822,1,7,7,4.8169415686222745
5826,1,7,4,0.16608291122873023
5829,1,7,2,5.712616145707823
5837,1,7,10,9.07092633448374
5842,1,7,1,14.148828041689226
5860,1,7,1,7.94490593161955
5861,1,7,10,3.7497596947437373
5869,1,7,4,0.16608291122873023
5876,1,7,1,6.902942349168429
5887,1,7,10,8.874323516985141
5889,1,7,8,15.21169813018556
5892,1,7,7,3.763778037471511
5897,1,7,8,15.717914828191702
5898,1,7,8,21.413965739355486
5908,1,7,5,0.1660828900566219
5935,0,7,0,0.02078073005864082
5939,1,7,1,18.759196320585968
5945,1,7,8,20.321427628003555
5966,1,7,6,22.29118431771604
5968,1,7,10,9.014512656224854
5971,1,7,10,10.736428495816273
5986,1,7,6,12.29898112118916
5988,0,7,0,0.02705200608645214
5992,1,7,1,12.96603041320623
5994,1,7,10,12.816306826769463
5997,1,7,7,0.9905832445005512
6000,1,7,6,15.974657859120297
6027,1,7,9,10.407301023793245
6028,1,7,2,9.635557604835851
6036,1,7,7,1.7591372739075448
6039,1,7,9,17.790676570829337
6048,1,7,7,4.124532623859155
6065,1,7,2,8.18546861244239
6071,1,7,8,15.137564094819394
6073,1,7,10,4.717667778604667
6082,1,7,8,9.2372119129192
6095,1,7,1,10.983985803193619
6114,1,7,9,14.646847935584416
6115,1,7,1,20.681560396803377
6121,1,7,2,7.991460145354309
6128,1,7,7,3.6808070679701665
6140,1,7,8,22.363164332957673
6159,1,7,6,20.9297918424591
6180,1,7,5,0.1660828900566219
6207,1,7,5,0.1660828900566219
6212,1,7,1,17.87446050527176
6227,1,7,9,19.84179718877463
6234,1,7,1,13.776691615763795
6236,1,7,9,17.516119371455964
6238,1,7,8,24.687463460928495
6240,1,7,7,4.660997575319451
6263,1,7,7,1.3186221942096517
6267,1,7,8,13.571523924469728
6271,0,7,0,0.009908813376185982
6303,1,7,8,26.174431043926955
6318,1,7,8,4.850470382601878
6319,1,7,9,24.826362995557048
6325,1,7,1,12.24685641617881
6327,1,7,8,8.299225131259092
6333,1,7,9,23.200336676308282
6362,1,7,7,4.687193625252345
6372,1,7,7,4.470570672656608
6381,1,7,6,21.318287327138645
6383,1,7,8,21.8590620807085
6431,1,7,9,11.399905121158769
6452,1,7,5,0.1660828900566219
6462,1,7,6,21.504745153039064
6482,1,7,10,13.248085416062978
6486,1,7,9,15.355480492144316
6490,1,7,9,4.211944899591736
6511,1,7,5,0.1660828900566219
6514,1,7,9,2.5584916583223714
6525,1,7,9,19.74046701673361
6550,1,7,4,0.16608291122873023
6552,1,7,8,18.980376484796025
6553,1,7,2,11.088378429397723
6557,1,7,4,0.16608291122873023
6567,1,7,6,9.408146309178404
6584,1,7,6,12.357777646901836
6594,1,7,6,6.140787938274779
6637,1,7,10,4.838522287378027
6642,1,7,9,9.849491590146213
6657,1,7,9,24.52688460163139
6667,1,7,9,23.275880093040517
6670,1,7,1,3.902906961520808
6673,1,7,9,24.28332903613188
6681,1,7,1,20.880038651641676
6687,1,7,5,0.1660828900566219
6688,1,7,1,11.798103059330236
6704,1,7,7,4.186613377575686
6706,1,7,8,15.398246733130597
6729,1,7,3,2.586038400216883
6735,1,7,8,13.228736733001552
6754,1,7,6,17.79531659939056
6756,1,7,10,4.861347584259203
6763,1,7,8,15.7004482880854
6783,1,7,8,15.683543632529094
6786,1,7,7,1.0554561625232268
6791,1,7,5,0.1660828900566219
6792,1,7,7,5.040036370681934
6794,1,7,9,20.6001951850146
6796,1,7,1,18.31068119810295
6817,1,7,9,22.01441559046469
6818,1,7,10,3.577110977407867
6823,1,7,10,12.20532874984758
6830,1,7,8,21.32741101701851
6835,1,7,8,18.3851318804886
6840,1,7,3,1.833242895827675
6843,1,7,9,12.539100357305497
6846,1,7,5,0.1660828900566219
6856,1,7,1,5.650277075184037
6870,1,7,8,8.667839364693728
6888,1,7,5,0.16608286958734544
6890,1,7,6,13.872449932178458
6895,1,7,7,5.060089164305236
6912,1,7,6,22.03200887093425
6919,1,7,1,19.123465922510302
6924,1,7,8,21.719319322244683
6925,1,7,5,0.1660828900566219
6931,1,7,5,0.1660828900566219
6933,1,7,8,8.71401272259632
6954,1,7,4,0.16608291122873023
6974,1,7,3,1.566280811740781
6975,1,7,6,13.812112691614313
6998,1,7,8,13.261704289471453
7001,1,7,9,24.958178233426107
7005,1,7,8,12.36074567925794
7058,1,7,1,10.606203605298571
7059,1,7,1,20.832071938377705
7062,1,7,2,10.044181654577635
7065,1,7,4,0.16608291122873023
7067,1,7,5,0.1660828900566219
7073,1,7,6,13.545720617716746
7080,1,7,6,11.084247803053739
7123,0,7,0,0.3137036820107992
7152,1,7,9,13.301369688348162
7154,1,7,10,16.930640642157215
7159,1,7,5,0.1660828900566219
7167,1,7,9,23.802385223476836
7172,1,7,9,22.00672334077402
7180,1,7,3,2.534539641493714
7184,1,7,3,1.1625045884121405
7194,1,7,9,2.701020771097677
7218,1,7,6,4.897870244668301
7222,1,7,5,0.16608286958734544
7239,1,7,5,0.1660828900566219
7274,1,7,4,0.16608291122873023
7277,1,7,9,8.249949737119374
7306,0,7,0,0.022609990337669087
7322,1,7,9,24.634211288896697
7328,1,7,10,9.041818319034647
7331,1,7,6,12.152040256798426
7347,1,7,10,5.9385495997535225
7352,1,7,10,13.036864919109128
7359,1,7,8,3.512495086284967
7390,1,7,5,0.1660828900566219
7391,1,7,8,20.917069028536346
7395,1,7,5,0.1660828900566219
7442,1,7,1,19.394344144245064
7453,1,7,3,2.5405510552240713
7508,1,7,3,1.4018373136147813
7526,1,7,6,11.04407675699775
7529,1,7,5,0.1660828900566219
7539,1,7,1,13.3450670835689
7550,1,7,10,15.769047211370898
7558,1,7,8,20.43330481261384
7560,1,7,8,6.055086027205568
7563,1,7,6,14.930910175804952
7567,1,7,4,0.16608291122873023
7589,1,7,9,10.309376861905147
7619,1,7,9,15.172239279809673
7625,1,7,9,14.123853637334431
7649,1,7,6,8.098464101350979
7673,1,7,3,2.4523463920068105
7693,1,7,9,14.47996723817494
7694,1,7,6,7.178517800428036
7702,1,7,4,0.16608291926537433
7712,1,7,7,5.013822310156341
7716,1,7,9,16.42603815389722
7727,1,7,9,23.883312586716478
7732,1,7,9,24.87778596300756
7737,1,7,4,0.16608291122873023
7744,1,7,10,17.881552835579964
7752,1,7,10,6.245852615129107
7770,1,7,4,0.16608291122873023
7786,1,7,8,4.067370296372618
7792,1,7,8,13.087080357169802
7804,1,7,6,20.948373423845467
7818,1,7,9,24.298539523299528
7825,1,7,6,13.52588537097968
7828,1,7,5,0.1660828900566219
7831,1,7,5,0.1660828900566219
7838,1,7,8,8.913710319892036
7840,1,7,1,13.721022412577884
7848,1,7,3,2.078758045156036
7851,1,7,5,0.1660828900566219
7857,1,7,8,11.2907869085564
7862,1,7,5,0.1660828900566219
7873,1,7,1,10.105440682841838
7899,1,7,2,12.172448532065461
7903,1,7,8,12.893000731353945
7919,1,7,5,0.1660828900566219
7923,1,7,9,17.55208522841512
7939,1,7,8,24.180761702047707
7945,1,7,6,13.30227748534668
7949,1,7,4,0.16608291122873023
7953,1,7,5,0.1660828900566219
7955,1,7,9,3.436169081467752
7957,1,7,8,22.85643979549109
7971,1,7,3,2.5500199330017526
7985,1,7,8,20.38617509447268
7991,1,7,6,17.556174694474013
7993,1,7,8,7.2644540510922155
8011,1,7,6,20.116856738611848
8017,1,7,5,0.1660828900566219
8022,1,7,9,11.388645354031143
8034,1,7,8,13.064426144525328
8036,1,7,9,18.51396386687971
8042,1,7,4,0.16608291122873023
