Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
982,1,1,3,75.87966460527358
1005,1,1,5,0.3163163655077763
1021,1,1,2,415.9867628993186
1031,1,1,10,399.60633040551903
1043,1,1,9,300.7198208437002
1093,1,1,6,583.9431113286595
1097,1,1,1,159.59449780379603
1105,1,1,6,259.77846979988533
1132,1,1,6,348.9809147701357
1135,1,1,5,0.3163163655077763
1138,1,1,9,552.3254482235716
1145,1,1,6,316.24130621145326
1161,1,1,5,0.3163163655077763
1175,1,1,7,125.6952564333391
1182,1,1,4,0.31631640334254796
1184,1,1,4,0.31631640334254796
1196,1,1,9,540.359121639732
1198,1,1,4,0.31631640334254796
1212,1,1,10,604.7736101504429
1224,1,1,5,0.3163163655077763
1231,1,1,2,136.43717477453143
1244,1,1,4,0.3163163969187192
1259,1,1,8,347.289380599562
1262,1,1,5,0.3163163655077763
1264,1,1,8,318.36420281769654
1270,1,1,9,765.0915851370639
1284,1,1,10,550.1915682515443
1286,1,1,8,754.8276024951472
1303,1,1,7,87.64309589468144
1315,1,1,8,782.033333055895
1325,1,1,7,142.53423245223271
1335,1,1,9,763.3393862590253
1344,1,1,10,604.9367681809184
1345,1,1,4,0.31631640334254796
1348,1,1,9,248.83456271591155
1369,1,1,4,0.31631640334254796
1385,1,1,10,231.32211249370098
1392,1,1,2,427.3905019485371
1402,1,1,5,0.3163163655077763
1411,1,1,4,0.31631640334254796
1429,1,1,10,432.3616444399786
1436,1,1,5,0.3163163655077763
1437,1,1,9,358.9461353061767
1443,1,1,4,0.31631640334254796
1449,1,1,10,401.42738893875776
1454,1,1,5,0.3163163655077763
1455,1,1,6,630.0735973189442
1461,1,1,10,622.56052175537
1473,1,1,8,286.9295941028012
1485,1,1,5,0.3163163655077763
1491,1,1,9,460.56432523457073
1509,1,1,4,0.31631640334254796
1512,1,1,10,368.77931606534776
1515,1,1,9,744.5993074342276
1517,1,1,7,116.784300920907
1523,1,1,1,625.0234247551726
1532,1,1,4,0.31631640334254796
1538,1,1,4,0.31631640334254796
1539,0,1,0,0.11970840498962565
1554,1,1,7,71.64604477046285
1575,1,1,5,0.3163163655077763
1589,1,1,9,594.0820463273161
1607,1,1,10,576.4604549662928
1614,1,1,9,641.5098716718711
1624,1,1,4,0.31631640334254796
1629,1,1,10,141.76748154271763
1631,1,1,9,258.9317816155657
1632,1,1,4,0.31631640334254796
1649,1,1,6,683.0553850764212
1660,1,1,6,667.5027282329776
1669,1,1,1,650.9334142570699
1672,1,1,3,80.15107399877162
1674,1,1,3,47.10882154674044
1685,1,1,6,492.48230861158146
1687,1,1,5,0.3163163655077763
1707,1,1,6,317.58867153061095
1726,1,1,8,328.7278588248909
1737,1,1,1,450.9181854022887
1738,1,1,5,0.3163163655077763
1747,1,1,9,363.5347200353601
1756,1,1,9,107.05204323569453
1774,1,1,4,0.31631640334254796
1777,1,1,6,402.88556201435404
1779,1,1,6,570.1962891825235
1783,1,1,8,282.6718584200676
1784,1,1,7,130.37112226273422
1801,1,1,7,140.84598689570643
1822,1,1,7,91.43188305418678
1832,1,1,10,573.143210969704
1836,1,1,8,410.15751654989293
1837,1,1,8,380.87011969703354
1845,1,1,6,203.30669998914203
1862,1,1,4,0.31631640334254796
1883,1,1,10,398.49169254987584
1894,1,1,6,382.5522082457551
1897,1,1,5,0.3163163655077763
1920,1,1,1,416.6997970677633
1929,1,1,9,638.2006082501188
1934,1,1,6,626.8832828694381
1942,1,1,1,271.1644896764092
1951,1,1,9,497.9667792701104
1961,1,1,4,0.31631640334254796
1973,1,1,10,445.9933521091385
1981,1,1,9,663.901846795713
1991,1,1,4,0.31631640334254796
2002,1,1,9,274.8972144374454
2017,1,1,9,196.5544311943666
2046,1,1,9,498.02931780201015
2054,1,1,8,574.7430616717446
2082,1,1,9,701.0664275327689
2096,1,1,8,417.83019294445154
2109,1,1,9,677.283756868181
2111,1,1,2,370.7347245380589
2122,1,1,10,622.8901115540766
2123,1,1,10,586.3309730209452
2129,1,1,8,492.57652395645727
2131,1,1,6,623.3466450803788
2157,1,1,2,400.32179349867545
2160,1,1,4,0.3163163969187192
2164,1,1,4,0.31631640334254796
2179,1,1,5,0.3163163655077763
2187,1,1,9,694.3510520801523
2202,1,1,10,544.8038557599765
2206,1,1,9,270.61336044068076
2216,1,1,2,419.01832534255493
2235,1,1,6,411.2601753193429
2241,1,1,8,344.3830795089567
2252,1,1,9,369.1896346677317
2264,1,1,1,441.26819196920076
2291,1,1,5,0.3163163655077763
2302,1,1,10,240.52607327504498
2303,1,1,9,668.7222055116166
2311,1,1,9,563.1296170512959
2319,1,1,5,0.3163163655077763
2334,1,1,1,607.4359506645067
2346,1,1,5,0.3163163655077763
2355,1,1,8,282.0080948610807
2380,1,1,1,202.96827641311395
2385,1,1,7,136.66716235344066
2400,1,1,8,386.26735101667003
2411,1,1,10,502.97026556324687
2416,1,1,10,405.57954308622976
2430,1,1,8,756.0374769631599
2432,1,1,8,466.2294209375416
2434,1,1,6,341.9592701254575
2435,1,1,8,433.6490942460987
2480,1,1,5,0.3163163655077763
2500,1,1,7,79.66207381393792
2507,1,1,5,0.3163163655077763
2514,1,1,8,529.1545120107526
2544,1,1,8,469.90847303672905
2597,1,1,4,0.31631640334254796
2603,1,1,8,676.0254359853245
2606,1,1,9,761.4752008768843
2612,1,1,3,66.62337037074009
2623,1,1,8,261.2877492309696
2627,1,1,5,0.3163163655077763
2631,1,1,9,765.7417190259773
2641,1,1,10,403.14456849887165
2651,1,1,8,308.18360465867585
2684,1,1,5,0.3163163655077763
2695,1,1,8,277.6941268580834
2696,1,1,4,0.31631640334254796
2698,1,1,10,354.0464057996715
2710,1,1,6,368.3759501831477
2725,1,1,8,420.98856597287266
2754,1,1,4,0.31631640334254796
2764,1,1,4,0.31631640334254796
2773,1,1,6,353.2426245049483
2777,1,1,6,592.1002642570235
2799,1,1,10,602.5026860805025
2800,1,1,10,354.18175690327575
2805,1,1,7,113.61268573459667
2827,1,1,9,752.4328123194738
2835,1,1,1,374.79476483996154
2848,1,1,10,247.01662362732304
2856,0,1,0,0.14686258911880162
2870,1,1,5,0.3163163655077763
2875,1,1,10,288.98663484601104
2884,1,1,2,84.17444246457892
2889,1,1,6,376.70580903438395
2894,1,1,4,0.3163163969187192
2898,1,1,10,337.03380952636354
2899,1,1,4,0.31631640334254796
2905,1,1,1,230.7385486468388
2916,1,1,10,527.0780871346053
2920,1,1,10,396.18536927534933
2933,1,1,5,0.3163163655077763
2954,1,1,8,495.9573184690938
2998,1,1,10,511.30158673035857
3008,1,1,8,477.73639670368925
3028,1,1,8,142.28873154476028
3030,1,1,10,364.59478283443747
3041,1,1,5,0.3163163655077763
3049,1,1,7,119.52241445173806
3057,1,1,9,152.66334926052022
3093,1,1,6,331.2572953134113
3097,1,1,8,293.99815143140023
3106,1,1,10,279.37736431675097
3108,1,1,5,0.3163163655077763
3110,1,1,8,390.8267413562577
3122,1,1,5,0.3163163655077763
3127,1,1,9,283.06920344260374
3149,1,1,5,0.3163163655077763
3155,1,1,10,353.06550692398383
3167,1,1,1,618.9771901289242
3170,1,1,5,0.3163163655077763
3185,1,1,10,170.5193295436991
3188,1,1,8,755.2002372607732
3194,1,1,5,0.3163163655077763
3205,1,1,1,350.59224551393527
3224,1,1,10,379.3468361369143
3229,1,1,4,0.31631640334254796
3244,1,1,8,184.1192270351241
3247,1,1,9,126.49401779979277
3256,1,1,10,128.48796910306342
3257,1,1,8,305.5153163177436
3270,0,1,0,0.16774161390283254
3272,1,1,10,160.79364701286738
3295,1,1,2,364.0104840486711
3322,1,1,4,0.31631640334254796
3326,1,1,3,44.359193935143374
3330,1,1,9,275.38280610899517
3336,1,1,9,756.5263699654606
3344,1,1,8,694.436192133333
3355,1,1,9,425.97254234338203
3358,1,1,2,169.74105637078674
3364,1,1,4,0.31631640334254796
3367,1,1,2,354.8356191872704
3385,1,1,2,201.10115042840275
3411,1,1,9,315.77877113055945
3435,0,1,0,0.10410863709153924
3439,1,1,7,118.3850660918664
3452,1,1,8,300.9409273953665
3467,1,1,9,487.3590810337577
3475,1,1,5,0.3163163655077763
3478,1,1,9,440.36118193208233
3482,1,1,6,684.4590812804014
3487,1,1,4,0.31631640334254796
3496,1,1,9,199.90342443925405
3500,1,1,9,181.19535463362854
3508,1,1,1,501.17645733909416
3530,1,1,1,494.8584924588746
3552,1,1,6,678.3012606974862
3563,1,1,5,0.3163163655077763
3568,1,1,5,0.31631637914971084
3577,1,1,4,0.3163163969187192
3606,1,1,9,716.188798807194
3611,1,1,5,0.3163163655077763
3612,1,1,6,648.7600417948398
3667,1,1,9,474.63031878178714
3675,1,1,4,0.31631640334254796
3676,1,1,6,395.8078432175801
3678,1,1,5,0.3163163655077763
3692,1,1,6,683.6257833569116
3703,1,1,4,0.31631640334254796
3705,1,1,7,66.22022923266331
3711,1,1,9,695.9349448135772
3718,1,1,8,420.8507690935832
3722,1,1,6,598.6665489850272
3741,1,1,2,66.48505016386294
3745,1,1,6,392.17483947689504
3773,1,1,6,396.5062633727745
3775,1,1,10,414.8702690227914
3776,1,1,4,0.31631640334254796
3777,1,1,8,741.3441249527854
3780,1,1,6,536.4274409245771
3782,1,1,9,493.6423688992625
3786,1,1,5,0.3163163655077763
3806,1,1,3,78.13277791402078
3807,1,1,8,479.03883130456705
3810,1,1,1,293.1048579473694
3820,1,1,5,0.3163163655077763
3828,1,1,8,368.0537780640888
3831,1,1,9,627.6616354356114
3879,1,1,6,160.62664225095446
3892,1,1,10,621.7140326478711
3904,1,1,10,623.3285159999758
3908,1,1,10,498.0024840127246
3912,1,1,6,301.864570261402
3919,1,1,9,138.49015324603513
3920,1,1,10,156.5799432366617
3924,1,1,9,580.7493670911967
3936,1,1,5,0.3163163655077763
3955,1,1,8,505.27685065882446
3959,1,1,3,66.33721724510497
3960,1,1,3,76.63745731335634
3984,1,1,6,285.7951248157343
3987,1,1,9,575.5757574956706
4007,1,1,6,665.7009566981123
4024,1,1,9,305.5598672314067
4061,1,1,10,532.2451702741063
4083,1,1,4,0.31631640334254796
4088,1,1,10,378.0046385216739
4102,1,1,10,224.99181614110086
4114,1,1,6,662.3380632683002
4121,1,1,2,130.6283056545718
4122,1,1,9,98.78699299725737
4136,1,1,9,553.3315018182961
4138,1,1,6,700.1933031068357
4140,1,1,9,480.78826286764786
4143,1,1,9,334.7993518216875
4145,1,1,8,402.08279018412964
4148,1,1,10,221.29117243864158
4149,1,1,8,527.4324134217959
4160,1,1,1,547.7483578523594
4161,1,1,6,246.94670071614627
4163,1,1,9,324.6902601928565
4167,1,1,6,126.21969973462458
4171,1,1,8,636.6545452376894
4185,1,1,6,457.0183454141788
4204,1,1,3,39.30714746235436
4212,0,1,0,0.16769678416497555
4227,1,1,8,465.9410824456609
4234,1,1,8,635.9614856363789
4239,1,1,6,626.9998257253344
4240,1,1,10,342.97210740578794
4241,1,1,3,66.8632740209033
4242,1,1,8,607.8370851741538
4253,1,1,6,692.1044233202659
4268,1,1,5,0.3163163655077763
4270,1,1,6,474.8373269866819
4273,1,1,5,0.3163163655077763
4275,1,1,4,0.31631640334254796
4283,1,1,9,447.9719544947023
4297,1,1,7,123.10065178427976
4300,1,1,5,0.3163163655077763
4333,1,1,3,60.6087515102055
4340,1,1,5,0.3163163655077763
4355,1,1,4,0.31631640334254796
4357,1,1,3,78.11457535776152
4359,1,1,6,626.2872888957154
4363,1,1,9,397.08553325741497
4366,1,1,5,0.3163163655077763
4380,1,1,9,664.5370917965059
4382,1,1,7,74.87670097799369
4388,1,1,6,537.5448544150988
4398,1,1,6,678.5124410327469
4422,1,1,8,261.2145940400039
4427,1,1,4,0.31631640334254796
4432,1,1,10,437.55898429389373
4434,1,1,1,594.6852208191043
4439,1,1,5,0.31631637914971084
4449,1,1,4,0.31631640334254796
4478,1,1,9,755.7465048539852
4485,1,1,6,304.7821003253802
4502,1,1,5,0.3163163655077763
4504,1,1,10,89.33955078603074
4507,1,1,9,608.6809060378874
4517,1,1,9,262.3563852050074
4524,1,1,6,487.96376970470476
4551,1,1,9,517.4049652436698
4552,1,1,9,537.3653946822625
4574,1,1,6,536.4355149963541
4588,1,1,2,241.41126837893793
4594,1,1,1,246.23298956716772
4606,1,1,6,583.6184416285867
4612,1,1,4,0.31631640334254796
4626,1,1,9,492.3436822339727
4629,1,1,3,77.03609171537161
4633,1,1,6,310.8131358355829
4650,1,1,5,0.3163163655077763
4653,1,1,7,86.66694705380841
4654,1,1,4,0.31631640334254796
4671,1,1,6,247.78502661212733
4683,1,1,9,407.17904049810545
4698,1,1,6,347.871158687274
4701,1,1,4,0.31631640334254796
4706,1,1,9,707.1663265215165
4726,1,1,5,0.3163163655077763
4745,1,1,4,0.31631640334254796
4748,1,1,4,0.31631640334254796
4749,1,1,4,0.31631640334254796
4751,1,1,9,757.8375982986657
4752,1,1,5,0.31631637914971084
4757,1,1,10,367.0222825409817
4763,1,1,2,383.50861697211286
4773,1,1,8,679.2714330922965
4774,1,1,2,88.52444276494522
4778,1,1,4,0.31631640334254796
4787,1,1,3,49.942466498838854
4795,1,1,6,333.3870989994879
4804,1,1,6,598.5285116438389
4811,1,1,5,0.3163163655077763
4812,1,1,4,0.31631640334254796
4827,1,1,6,383.34957870927366
4844,1,1,5,0.3163163655077763
4853,1,1,8,379.1136211986432
4866,1,1,4,0.31631640334254796
4887,1,1,5,0.3163163655077763
4903,1,1,5,0.3163163655077763
4913,1,1,6,689.9355827716655
4917,1,1,9,701.1330802356607
4929,1,1,9,522.7128836387682
4941,1,1,3,65.07744413476411
4952,1,1,6,476.28971550949444
4954,1,1,9,110.62903931086825
4955,1,1,4,0.31631640334254796
4961,1,1,9,740.851910734846
4993,1,1,6,356.34402280894324
5005,1,1,9,98.16201618508354
5036,1,1,7,64.66797286948756
5046,1,1,6,234.40414660128116
5047,1,1,6,396.04384815797096
5048,1,1,9,159.1707121163141
5069,1,1,10,622.3296407574971
5070,1,1,5,0.31631637914971084
5074,1,1,6,206.6439141231974
5081,1,1,4,0.3163163655077763
5091,1,1,10,442.17168784273474
5107,1,1,5,0.3163163655077763
5160,1,1,10,295.1377957878726
5163,1,1,4,0.31631640334254796
5176,1,1,1,496.13586559726633
5189,1,1,8,752.356608518902
5199,1,1,5,0.3163163655077763
5215,1,1,4,0.31631640334254796
5216,1,1,4,0.31631640334254796
5223,1,1,6,408.404110430806
5226,1,1,10,265.13192685666746
5228,1,1,9,730.7398689299132
5233,1,1,8,159.2349601643706
5234,1,1,5,0.3163163655077763
5271,1,1,8,397.0914474556193
5272,1,1,9,331.11076375898784
5276,1,1,4,0.31631640334254796
5284,1,1,4,0.31631640334254796
5314,1,1,8,631.7489847384086
5317,1,1,5,0.3163163655077763
5318,1,1,8,400.50218295952936
5321,1,1,5,0.3163163655077763
5326,0,1,0,0.17154769588918034
5342,1,1,6,411.04402242173626
5344,1,1,5,0.3163163655077763
5356,1,1,8,431.63148540556597
5366,1,1,9,355.3023684661419
5379,0,1,0,0.1615528568906504
5380,1,1,8,677.9063723696455
5386,1,1,5,0.31631637914971084
5393,1,1,9,705.329201364512
5397,1,1,9,771.0669043729137
5399,1,1,4,0.31631640334254796
5406,1,1,8,411.5945876567969
5417,1,1,5,0.3163163655077763
5424,1,1,4,0.31631640334254796
5426,1,1,1,595.2971754335563
5431,1,1,9,303.10582916236405
5456,1,1,6,450.8919049894338
5457,1,1,9,508.02277680095204
5480,1,1,4,0.31631640334254796
5499,1,1,4,0.31631640334254796
5505,1,1,8,204.20570345227017
5515,1,1,6,429.33940838536654
5545,1,1,9,717.9593672108898
5561,1,1,5,0.3163163655077763
5568,1,1,6,259.99882912896777
5584,1,1,7,73.4549125602804
5594,1,1,10,222.5229002190051
5603,1,1,8,443.8010708116351
5653,1,1,10,620.0041440437311
5655,1,1,10,591.4649990092216
5665,1,1,10,344.7515231955404
5677,1,1,9,753.0633041548267
5688,1,1,10,391.6696648931711
5691,1,1,9,227.30735604446483
5704,1,1,10,620.6415143217432
5707,1,1,10,471.7296894042242
5734,1,1,10,409.5688189969246
5737,1,1,8,267.0818734638877
5741,1,1,10,555.0946066024486
5760,0,1,0,0.1608299032780727
5766,1,1,1,487.4080592424595
5767,1,1,9,772.7952256549117
5770,1,1,1,593.0724803951429
5814,1,1,4,0.31631640334254796
5829,1,1,10,144.99615138153231
5839,1,1,8,787.4565331467694
5841,1,1,5,0.3163163655077763
5842,1,1,6,537.5753069583528
5853,1,1,10,357.40480752731077
5875,1,1,7,131.5505778433151
5882,1,1,8,570.6069179472803
5885,1,1,1,287.99147458535
5901,1,1,9,196.57410202103205
5904,1,1,6,627.021665357314
5910,1,1,5,0.3163163655077763
5918,1,1,10,522.9076465689956
5920,1,1,10,530.4808585860478
5922,1,1,7,63.45044376749199
5929,1,1,8,167.38815171069822
5939,1,1,5,0.3163163655077763
5961,1,1,5,0.3163163655077763
5967,1,1,5,0.3163163655077763
5971,1,1,1,563.4851926311197
5974,1,1,9,399.86923683005585
6000,1,1,6,649.6806075459239
6009,1,1,7,137.35895060279609
6016,1,1,3,81.15996717835534
6022,1,1,4,0.31631640334254796
6030,1,1,7,79.13611042086677
6047,1,1,2,356.44271434132855
6062,1,1,8,694.3156892747098
6064,1,1,9,749.1409221133165
6074,1,1,8,819.5464916046892
6077,1,1,8,270.062402950449
6078,1,1,5,0.3163163655077763
6090,1,1,4,0.31631640334254796
6091,1,1,6,583.3261600643356
6104,1,1,9,481.1772132128063
6110,1,1,1,319.47570394726364
6111,1,1,9,505.9710446667542
6113,1,1,9,264.0023601602684
6115,1,1,4,0.31631640334254796
6129,1,1,8,679.9381781804208
6131,1,1,1,479.5189173202974
6136,1,1,6,688.4632169696011
6143,1,1,8,596.2679640497508
6156,1,1,9,202.24550480712696
6160,1,1,9,242.57196005504704
6177,1,1,6,685.065619393075
6225,1,1,10,619.1617102892683
6232,1,1,9,225.69491668770266
6278,1,1,1,171.6083828699737
6287,1,1,2,434.68496510303834
6301,1,1,9,751.8481010716771
6304,1,1,9,529.1971796156708
6311,1,1,10,523.0649884778278
6313,1,1,8,224.9529571723882
6315,1,1,4,0.31631640334254796
6319,1,1,5,0.3163163655077763
6341,1,1,9,625.9269271530419
6348,1,1,10,182.63640045705668
6367,1,1,4,0.31631640334254796
6373,1,1,8,458.5434426429122
6380,1,1,3,75.86499578829591
6383,1,1,10,343.47709630545745
6392,1,1,6,448.482074728004
6393,1,1,4,0.31631640334254796
6394,1,1,10,248.5276600126808
6410,1,1,9,60.45471993781548
6417,1,1,8,331.7831334594793
6439,1,1,10,540.0620833963053
6442,1,1,7,145.8087291970403
6444,1,1,1,535.8320675957985
6449,1,1,8,342.4453602691726
6452,1,1,4,0.31631640334254796
6455,1,1,5,0.3163163655077763
6462,1,1,6,288.1564130865888
6476,1,1,8,682.6433366794738
6498,1,1,10,397.5292983092786
6522,1,1,5,0.3163163655077763
6531,1,1,6,439.62183558359516
6539,1,1,10,571.9961294000108
6545,1,1,7,127.12464063911459
6546,1,1,9,678.133874841394
6547,1,1,6,559.0318050890003
6551,1,1,5,0.3163163655077763
6553,1,1,9,331.31476527576984
6581,1,1,5,0.3163163655077763
6582,1,1,6,415.96012894162277
6590,1,1,9,475.9802343082484
6592,1,1,1,241.08557908862724
6623,1,1,9,492.52018437059166
6624,1,1,8,154.2655539555369
6626,1,1,9,153.42285436142
6655,1,1,9,773.2906089086499
6664,1,1,6,489.6448143950396
6680,1,1,1,350.40250783936864
6698,1,1,5,0.3163163655077763
6707,1,1,6,391.0599433596337
6709,1,1,9,665.3371744624855
6721,1,1,3,69.86489127562864
6724,1,1,4,0.31631640334254796
6741,1,1,5,0.3163163655077763
6748,1,1,8,327.40997308477944
6769,1,1,8,714.6206376451019
6773,1,1,8,362.14609268837523
6776,1,1,5,0.3163163655077763
6784,1,1,6,397.90048328247696
6792,1,1,9,376.3231828309152
6802,1,1,9,280.7910886884131
6811,1,1,9,245.09487847244287
6815,1,1,9,98.49608904614469
6816,1,1,5,0.3163163655077763
6820,1,1,8,673.6636177480812
6835,1,1,8,250.3834389396904
6838,1,1,6,605.2897508232267
6841,1,1,8,359.77146322952325
6886,1,1,3,36.79629165744077
6894,1,1,6,190.12262454672987
6899,1,1,6,466.3216322802172
6912,1,1,6,330.2392329758561
6916,1,1,6,672.8557608534953
6920,1,1,8,724.4404544753747
6924,1,1,6,659.1908721838843
6933,1,1,4,0.31631640334254796
6942,1,1,9,347.22835912925905
6945,1,1,10,354.99826316275283
6946,1,1,6,258.1689878786174
6953,1,1,10,156.5642744734566
6955,1,1,9,531.6231084662548
6982,1,1,9,562.7448808776412
6984,1,1,7,139.71504316825167
6985,1,1,4,0.31631640334254796
6986,1,1,3,78.18645251067846
7009,1,1,9,485.35226824485824
7026,1,1,8,401.98928016735846
7041,1,1,9,262.18427659836016
7051,1,1,10,191.95416202189807
7053,1,1,4,0.31631640334254796
7062,1,1,8,286.963430572063
7063,1,1,10,626.5268053317341
7066,1,1,6,415.55878428040063
7074,1,1,8,512.3034140475191
7079,1,1,6,559.3006100264084
7082,1,1,7,97.80943523966522
7095,1,1,8,737.9876331454722
7103,1,1,8,182.21701565990986
7107,1,1,10,624.6112781607198
7110,1,1,9,463.863063703327
7117,1,1,6,362.27563032703057
7137,1,1,7,123.89932079816285
7140,1,1,1,281.1671368831095
7167,1,1,4,0.31631640334254796
7168,1,1,8,585.315676402885
7170,1,1,6,538.1229735563597
7214,1,1,6,363.87874107035367
7217,1,1,5,0.3163163655077763
7237,1,1,6,688.3889425671688
7243,1,1,9,720.5206290127892
7244,1,1,5,0.31631637914971084
7269,1,1,10,333.7363687607749
7271,1,1,8,344.36628853959763
7276,1,1,6,199.2946959935144
7292,1,1,5,0.3163163655077763
7301,1,1,6,593.9124109754242
7304,1,1,8,317.5447013780901
7309,1,1,10,181.28992488325562
7310,1,1,8,469.6951241604755
7314,1,1,9,162.4183899879327
7319,1,1,7,84.38447536593378
7335,1,1,9,667.8459376781902
7345,1,1,6,539.7226072689575
7355,1,1,4,0.31631640334254796
7368,1,1,9,673.3671583350972
7369,1,1,9,322.32188937854886
7370,1,1,8,772.9234381403235
7405,1,1,7,88.87698807449233
7407,1,1,1,603.71833805942
7410,1,1,8,771.5976286520486
7413,1,1,4,0.31631640334254796
7414,1,1,10,617.1758174630647
7415,1,1,3,47.11624609859841
7417,1,1,9,709.0930824433277
7434,1,1,1,518.6727112300871
7436,1,1,10,461.7786510462943
7438,1,1,10,498.23973961409337
7449,1,1,6,578.1486263040213
7455,1,1,10,159.5921450318099
7458,1,1,10,174.206515873573
7465,1,1,9,537.1655788572847
7480,1,1,4,0.3163163969187192
7492,1,1,4,0.3163163969187192
7502,1,1,8,752.8724018890442
7521,1,1,8,607.4000236969223
7535,1,1,2,436.88517004631467
7537,1,1,9,325.50848678404157
7549,1,1,10,267.0086996503969
7553,1,1,8,492.62018730749304
7579,1,1,10,248.61703228477853
7591,1,1,10,365.0309614735824
7612,1,1,9,683.1967675162514
7615,1,1,10,523.1964536977085
7618,1,1,4,0.31631640334254796
7622,1,1,6,591.6340079185443
7643,1,1,4,0.31631640334254796
7646,1,1,8,755.7724366124189
7656,1,1,1,441.5080291375363
7663,1,1,10,539.3871261106309
7674,1,1,6,177.72087013868764
7689,1,1,5,0.3163163655077763
7707,1,1,8,559.6722164705617
7723,1,1,10,286.99053737613355
7727,1,1,5,0.3163163655077763
7728,1,1,5,0.3163163655077763
7729,0,1,0,0.16001708721858615
7735,1,1,10,392.9852420079282
7743,1,1,6,605.4702109333437
7751,1,1,10,575.9033119370091
7752,1,1,6,393.74138044979594
7753,1,1,7,96.14050890331963
7761,1,1,4,0.31631640334254796
7776,1,1,4,0.31631640334254796
7783,1,1,9,127.28526532714403
7808,1,1,5,0.31631637914971084
7818,1,1,5,0.3163163655077763
7825,1,1,7,90.89433548651803
7831,1,1,9,641.9970560285409
7835,1,1,3,73.5834242211623
7842,1,1,9,502.58934630845977
7856,1,1,5,0.3163163655077763
7861,1,1,8,643.437857160584
7866,1,1,8,676.266674218513
7868,1,1,4,0.31631640334254796
7869,1,1,6,223.71135740847643
7876,1,1,9,481.2055046735903
7893,1,1,4,0.31631640334254796
7894,1,1,6,701.0298191912227
7895,1,1,8,389.15972937011304
7905,1,1,8,138.0240977666136
7907,1,1,3,70.27924997013298
