Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3897,1,1,6,621.5578042185643
3898,1,1,9,308.71725471563906
3940,1,1,2,170.42222383801538
3950,1,1,1,506.6920638877733
3952,1,1,10,497.52866903367413
3957,1,1,9,196.59636204144988
3961,1,1,8,379.3416079947802
3963,1,1,10,266.28668017085204
3964,1,1,2,333.8742868651847
3975,1,1,7,31.078540889023408
4005,1,1,6,261.0762183602883
4006,1,1,6,443.9928518133494
4009,1,1,10,101.7611744111519
4014,1,1,5,0.3154093863279418
4018,1,1,8,243.40658575645315
4027,1,1,5,0.3154093863279418
4036,1,1,10,362.5054910937523
4039,1,1,8,173.09865181419977
4041,1,1,5,0.3154093863279418
4044,1,1,5,0.3154093863279418
4062,1,1,9,365.51480658419865
4067,1,1,2,412.14089684372857
4072,1,1,5,0.3154094262935522
4077,1,1,9,360.6872571026528
4081,1,1,4,0.3154094084413206
4095,1,1,4,0.3154094084413206
4096,1,1,9,697.4804600523439
4110,1,1,4,0.3154093863279418
4117,1,1,6,443.3399570541266
4134,1,1,7,61.15759490886823
4152,1,1,8,583.5822507021818
4181,1,1,9,338.879966166323
4187,1,1,6,660.7076581518849
4190,1,1,7,113.09387751263355
4214,1,1,9,456.6323740241613
4229,1,1,5,0.3154093863279418
4287,1,1,9,592.0549822145331
4291,1,1,6,665.4771274105709
4296,1,1,10,581.0479834515978
4305,1,1,9,734.401668321058
4318,1,1,9,386.47666290263123
4323,1,1,6,270.87799729113914
4329,1,1,7,60.91624318100385
4338,1,1,9,232.12519927644803
4346,1,1,6,567.5617081243428
4347,1,1,4,0.3154094084413206
4376,1,1,2,414.279700847244
4391,1,1,7,61.513671556015495
4394,1,1,10,445.18244285394627
4395,1,1,5,0.3154093863279418
4416,1,1,10,153.5208807226985
4429,1,1,6,666.425688895477
4431,1,1,5,0.3154093863279418
4436,1,1,7,83.54592642150857
4438,1,1,5,0.3154094262935522
4462,1,1,5,0.3154094262935522
4484,1,1,10,504.1848149072176
4489,1,1,9,147.98443141281652
4520,1,1,5,0.3154093863279418
4531,1,1,3,72.71814733051325
4533,1,1,6,562.5140390442726
4549,1,1,6,171.23573835057536
4567,1,1,4,0.3154094084413206
4579,1,1,9,485.95479202205354
4587,1,1,7,63.241173779693526
4603,1,1,6,664.4267314551741
4608,1,1,1,508.22058523987073
4611,1,1,8,450.579440598744
4616,1,1,9,116.4102233282843
4625,1,1,5,0.3154093863279418
4630,1,1,8,601.4762955447496
4632,1,1,9,466.56624275442437
4660,1,1,4,0.3154094084413206
4676,1,1,1,579.7232039343427
4681,1,1,7,112.0558064700496
4686,1,1,6,428.25502773458135
4719,1,1,10,140.25564516724288
4730,1,1,10,597.6490783843593
4764,1,1,5,0.3154093863279418
4785,1,1,9,594.6074436893551
4786,1,1,5,0.3154093863279418
4854,1,1,4,0.3154094084413206
4858,1,1,6,153.3334428046345
4863,1,1,5,0.3154093863279418
4895,1,1,8,590.5576460058604
4899,1,1,6,375.743777226675
4932,1,1,1,591.8604306718335
4937,1,1,4,0.31540946446226586
4947,1,1,2,221.88278493969133
4956,1,1,4,0.3154094084413206
4957,1,1,9,162.5951597693374
4959,1,1,8,274.2276104105592
4968,1,1,8,483.1428773722958
4974,1,1,5,0.3154093863279418
4976,1,1,6,652.7006875675115
4977,1,1,8,486.1690332939115
4983,1,1,6,570.4755705940719
4985,1,1,4,0.3154094084413206
4995,1,1,4,0.3154094084413206
5013,1,1,9,456.17198826869054
5029,1,1,9,206.10575730004982
5031,1,1,1,386.561335457808
5040,1,1,10,608.8522151845656
5059,1,1,6,549.3684192904022
5063,1,1,8,446.2951814584992
5080,1,1,9,694.2842445598262
5092,1,1,5,0.3154093863279418
5093,1,1,1,228.12429836381997
5094,1,1,9,740.1073025590249
5097,1,1,9,134.1684670428759
5104,1,1,7,111.54827764731684
5108,1,1,5,0.3154093863279418
5112,1,1,6,401.8034156954871
5136,1,1,6,538.3092852589019
5141,1,1,5,0.3154093863279418
5147,1,1,2,362.6418298038036
5158,1,1,6,287.00361910962675
5179,1,1,9,665.6842623000914
5191,1,1,8,572.1331771568828
5220,1,1,3,51.65748299131571
5227,1,1,8,584.1375948874871
5240,1,1,9,440.0105506144153
5250,1,1,2,294.2673114072512
5258,1,1,6,646.8737405341074
5275,1,1,4,0.3154094084413206
5298,1,1,9,327.12445445768725
5307,1,1,2,385.9159486339127
5308,1,1,7,58.74026847761911
5315,1,1,8,676.3363950422489
5319,1,1,5,0.3154093863279418
5348,1,1,2,118.57520599814785
5355,1,1,10,521.7969583368673
5378,1,1,9,684.2813407992779
5381,1,1,3,45.83894950821798
5388,1,1,3,62.26570021620986
5392,1,1,3,64.7313791358372
5403,1,1,8,459.78796716665113
5421,1,1,8,420.82351126480177
5428,1,1,8,264.22565223975425
5435,1,1,6,539.6580855306354
5444,1,1,4,0.3154094084413206
5458,1,1,5,0.3154093863279418
5469,1,1,9,655.7052898564914
5470,1,1,1,445.3447143781747
5473,1,1,6,562.9440949032074
5490,1,1,4,0.3154094084413206
5527,1,1,1,558.2074322460969
5562,1,1,6,641.8274655531808
5569,1,1,6,226.30672374549923
5582,1,1,4,0.3154094084413206
5585,1,1,5,0.3154094262935522
5587,1,1,7,134.6675651132432
5590,1,1,6,648.8553196833216
5593,1,1,9,685.1250094328768
5596,1,1,8,475.7349789362326
5600,1,1,6,539.7419793123055
5616,1,1,7,132.30080359260424
5618,1,1,6,663.0140878536711
5637,1,1,6,435.3593953887672
5638,1,1,5,0.3154093863279418
5643,1,1,5,0.3154093863279418
5645,1,1,9,186.185860756068
5648,1,1,3,57.541262720994844
5654,1,1,9,689.9820592404377
5657,1,1,9,723.2737795245996
5659,1,1,6,559.9106054806879
5660,1,1,7,106.47907293651748
5666,1,1,9,243.62844020400064
5673,1,1,9,619.417886187181
5674,1,1,6,620.8535627785946
5679,1,1,7,132.75879431096868
5684,1,1,8,612.1278581768777
5694,1,1,1,400.0342742292551
5716,1,1,5,0.3154093863279418
5719,1,1,8,493.92015427176415
5733,1,1,2,374.85128013603384
5747,1,1,6,363.62470362683325
5751,1,1,9,439.46074707691764
5759,1,1,5,0.3154093863279418
5764,1,1,6,524.8677776881498
5775,1,1,2,264.04886220931274
5780,1,1,5,0.3154093863279418
5781,1,1,4,0.31540946446226586
5783,1,1,10,382.3780035120897
5785,1,1,10,184.28333985449163
5794,1,1,10,605.9562059618214
5803,1,1,9,69.0422332585477
5805,1,1,9,490.28472864275125
5810,1,1,6,547.259070173112
5843,1,1,4,0.3154094084413206
5848,1,1,6,351.6257478378503
5855,1,1,9,411.90321253352215
5859,1,1,9,349.48051672990783
5864,1,1,1,263.58710116013765
5884,1,1,4,0.3154094084413206
5891,1,1,2,391.12656691797355
5905,1,1,9,151.8465286911023
5907,1,1,10,567.4096444986492
5913,0,1,0,0.2064262855120994
5917,1,1,6,662.3747786024704
5923,1,1,9,230.5313222456345
5927,1,1,5,0.3154093863279418
5931,1,1,4,0.3154094084413206
5950,1,1,7,70.33347495310309
5958,1,1,7,120.00575311243293
5965,1,1,1,159.9394002472826
5969,1,1,9,711.1191542005874
5970,1,1,6,469.59236954567774
5975,1,1,9,625.9698708026007
5980,1,1,8,297.2931789252231
5987,1,1,4,0.3154094084413206
5989,1,1,9,309.76796190627493
5994,1,1,8,734.6960851377744
6003,1,1,8,189.1295078957059
6012,1,1,9,726.4504527304242
6014,1,1,1,477.45039681329956
6020,1,1,9,146.18786209384277
6035,1,1,8,720.2618898460582
6054,1,1,9,720.4421476606025
6061,1,1,6,661.8698928142765
6066,1,1,9,408.6443800545105
6069,1,1,9,672.1392486141482
6081,1,1,7,113.46294020119831
6095,1,1,6,366.1854577304732
6112,1,1,6,435.4551173204884
6116,1,1,1,429.82878459829107
6132,1,1,10,499.75308682333906
6138,1,1,8,349.3802543550058
6157,1,1,8,181.06606157102524
6166,1,1,1,458.7648853605128
6196,1,1,3,56.24929798968975
6197,1,1,6,286.6167029223014
6198,1,1,8,371.18321727585067
6220,1,1,9,688.1756470309036
6226,1,1,6,254.717713664052
6231,1,1,7,111.09114660118424
6234,1,1,10,112.6065913161166
6241,1,1,4,0.3154094084413206
6246,1,1,4,0.3154094084413206
6252,1,1,9,450.0704230721863
6314,1,1,4,0.3154094084413206
6337,1,1,8,683.5760865730842
6354,1,1,3,71.02460101394666
6366,1,1,4,0.3154094084413206
6369,1,1,9,417.4369156740979
6375,1,1,8,618.611795194486
6385,1,1,8,696.3276220828433
6406,1,1,8,684.419143468924
6407,1,1,7,87.44404587064955
6408,1,1,4,0.3154094084413206
6419,1,1,9,739.4104487016057
6427,1,1,10,340.9465124402951
6448,1,1,5,0.3154093863279418
6492,1,1,9,255.90083236228196
6521,1,1,10,546.5837013472922
6523,1,1,10,232.97471822550227
6534,1,1,10,121.17122600829167
6568,1,1,9,182.81106952688734
6575,1,1,8,667.4270316212201
6580,1,1,8,476.06360105621286
6595,1,1,6,106.40619125742147
6597,1,1,9,682.5727911617537
6598,1,1,7,121.66410808145312
6614,1,1,9,201.60160955274355
6615,1,1,8,455.1229051182626
6616,1,1,4,0.3154094084413206
6618,1,1,6,415.9353719158462
6658,1,1,9,263.70762665904255
6666,1,1,1,512.4442453764981
6671,1,1,9,479.5226190783058
6690,1,1,1,573.7973632358342
6701,1,1,1,271.1750906931982
6712,1,1,9,440.10921898626486
6713,1,1,10,379.05897410224065
6723,1,1,4,0.3154094084413206
6739,1,1,9,111.95238276012478
6764,1,1,1,519.3125455959937
6770,1,1,7,113.76757093891531
6775,1,1,6,170.89260106417416
6779,1,1,4,0.31540946446226586
6791,1,1,3,36.8735937487237
6797,1,1,5,0.3154093863279418
6806,1,1,5,0.3154093863279418
6846,1,1,6,232.99159912788906
6860,1,1,5,0.3154093863279418
6865,1,1,9,488.6018046201908
6874,1,1,9,551.1158811812064
6907,1,1,7,70.39967718715975
6934,1,1,10,554.8606848921777
6963,1,1,8,610.052871268594
7015,1,1,6,484.32499651647976
7017,1,1,8,589.2509769287768
7020,1,1,5,0.3154093863279418
7024,1,1,6,261.1550578267047
7033,1,1,8,260.3540076954757
7091,1,1,4,0.3154094084413206
7094,1,1,8,357.33222814906554
7102,1,1,5,0.3154093863279418
7127,1,1,4,0.3154094084413206
7153,1,1,3,64.42495929614866
7161,1,1,1,461.1556799935312
7187,1,1,5,0.3154093863279418
7198,1,1,10,155.59464174222353
7202,1,1,1,177.90203655394325
7203,1,1,4,0.3154094084413206
7212,1,1,9,336.9069090959636
7224,1,1,4,0.3154094084413206
7229,1,1,8,263.67696315413923
7242,1,1,10,514.7771111064258
7259,1,1,9,702.0283187011775
7268,1,1,3,49.63882847604163
7272,1,1,10,228.36410246311002
7318,1,1,5,0.3154093863279418
7322,1,1,1,357.56462143142176
7328,1,1,6,356.18527574008044
7331,1,1,6,612.625724616462
7336,1,1,2,341.72534799904685
7342,1,1,6,537.0458766786466
7357,1,1,9,520.9017313646003
7359,1,1,6,453.14243572934356
7373,1,1,9,118.65036564833532
7384,1,1,8,185.28697782000123
7391,1,1,10,236.635827092524
7406,1,1,4,0.3154094084413206
7409,1,1,2,209.4459535767954
7445,1,1,4,0.3154094084413206
7457,1,1,1,309.2456685259676
7483,1,1,4,0.3154094084413206
7486,1,1,10,491.4584802047702
7498,1,1,4,0.3154094084413206
7501,1,1,8,184.96764841989878
7504,1,1,5,0.3154093863279418
7509,1,1,4,0.3154094084413206
7540,1,1,6,660.2550840648889
7573,1,1,4,0.3154094084413206
7597,1,1,1,469.6497745718887
7603,1,1,2,337.4257210608498
7609,1,1,1,436.91462874036927
7619,1,1,8,715.6977136196708
7661,1,1,1,422.0756910983648
7664,1,1,7,67.50017564968039
7698,1,1,7,100.41535542481137
7709,1,1,5,0.3154094262935522
7724,1,1,8,695.8844583048796
7731,1,1,9,668.9375731750264
7745,1,1,5,0.3154093863279418
7750,1,1,10,204.8511373668835
7758,1,1,8,604.5638412255797
7763,1,1,9,650.9336358324118
7782,1,1,6,236.03441293965076
7786,1,1,7,39.02702718520993
7788,1,1,6,485.41559396810226
7803,1,1,6,295.54607152677124
7804,1,1,4,0.3154094084413206
7809,1,1,6,557.7025197998595
7812,1,1,9,612.9558425773064
7814,1,1,9,424.45802372568284
7828,1,1,2,229.12519337784565
7845,1,1,1,528.3462438610067
7847,1,1,4,0.3154094084413206
7855,1,1,8,466.2467296631895
7857,1,1,3,70.95003284393412
7891,1,1,7,37.279940276686666
7908,1,1,10,306.36777482226495
7909,1,1,4,0.3154094084413206
7923,1,1,9,718.7499874333428
7925,1,1,4,0.3154094084413206
7928,1,1,4,0.3154094084413206
7933,1,1,4,0.3154094084413206
7934,1,1,8,417.1748598569453
7940,1,1,8,408.72388594712635
7943,1,1,10,578.4797908515225
7975,1,1,8,190.68639665214718
8002,1,1,5,0.3154093863279418
8008,1,1,9,138.42071959312773
8014,1,1,8,410.52766932610035
8024,1,1,4,0.3154094084413206
8029,1,1,9,265.7291579631895
8032,1,1,6,609.3928910929322
8041,1,1,10,304.515823294146
8050,1,1,1,585.4870923328839
8065,1,1,1,218.6101394547498
8070,1,1,8,440.49866133936587
8075,1,1,7,63.84488718064593
8077,1,1,5,0.3154093863279418
8093,1,1,10,364.6872661623604
8112,1,1,9,257.1217328445021
8119,1,1,4,0.3154094084413206
8148,1,1,10,409.1789396475928
8152,1,1,9,621.7107897629261
8157,1,1,10,609.1920391635158
8160,1,1,9,711.0794764993607
8178,1,1,8,577.7937722491731
8181,1,1,4,0.3154094084413206
8186,1,1,8,191.33229001187246
8188,1,1,4,0.3154094084413206
8191,1,1,5,0.3154093863279418
8197,1,1,3,61.09787264723683
8200,1,1,9,646.1586921826712
8212,1,1,6,146.96930678754205
8247,1,1,6,591.0484952835099
8253,1,1,2,295.2092411756249
8256,1,1,9,382.83426512739396
8273,1,1,10,598.7016557004451
8280,1,1,9,338.8566621182766
8291,1,1,6,380.5861781426009
8314,1,1,5,0.3154094262935522
8317,1,1,6,650.6662776608881
8358,1,1,6,322.34193886113616
8360,1,1,5,0.3154093863279418
8361,1,1,8,551.6750923258677
8364,1,1,2,337.50089522151427
8370,1,1,9,327.57597376797537
8374,1,1,10,373.06952105915843
8378,1,1,4,0.3154094084413206
8402,1,1,9,551.5196784252996
8414,1,1,8,604.5537290988113
8435,1,1,5,0.3154093863279418
8445,1,1,8,558.2575075594578
8450,1,1,5,0.3154093863279418
8473,1,1,1,395.7435375879177
8503,1,1,1,624.1046068952135
8512,1,1,6,602.0248849671468
8536,1,1,6,293.3331643695081
8541,1,1,5,0.3154093863279418
