Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1089,1,1,9,409.24104610937934
1099,1,1,4,0.25385413884014163
1106,1,1,4,0.25385413884014163
1116,1,1,9,729.6298961873495
1121,1,1,9,668.4019997967255
1131,1,1,9,390.3718187928983
1141,1,1,6,645.5732294891424
1154,1,1,6,527.7063836245967
1164,1,1,5,0.2538541016256667
1165,1,1,6,416.8826665581103
1179,1,1,8,582.3020114936329
1181,1,1,9,687.6824829700075
1186,1,1,10,346.09907588143204
1195,1,1,5,0.2538541016256667
1221,1,1,10,293.71949477985385
1229,1,1,5,0.2538541016256667
1251,1,1,5,0.2538541016256667
1256,1,1,9,666.0725283309968
1278,1,1,5,0.25385410006238274
1283,1,1,8,532.5520877828848
1290,1,1,6,581.9143150688524
1305,1,1,7,13.195704411226231
1308,1,1,9,523.8412356555885
1317,1,1,6,448.4765096511224
1321,1,1,9,145.1797247655346
1327,1,1,9,647.1776847161316
1328,1,1,8,438.6976097971526
1338,1,1,5,0.2538541016256667
1340,1,1,7,64.1768750539942
1353,1,1,8,367.47306153736133
1357,1,1,8,532.2973060284052
1362,1,1,6,238.39158136244097
1370,1,1,5,0.2538541016256667
1373,1,1,4,0.25385413884014163
1390,1,1,6,485.9891614489274
1396,1,1,4,0.25385413884014163
1401,1,1,3,65.36233832233656
1413,1,1,7,54.05406747719178
1421,1,1,4,0.25385413884014163
1423,1,1,2,404.244821225294
1428,1,1,6,345.7037528925693
1439,1,1,10,577.811946786728
1446,1,1,5,0.2538541016256667
1456,1,1,5,0.2538541016256667
1459,1,1,1,376.29204770617685
1481,1,1,8,406.4667511944058
1487,1,1,8,502.2596763644418
1489,1,1,9,434.38260784714674
1503,1,1,2,134.39134451281294
1522,1,1,2,374.5119126697176
1527,1,1,5,0.25385410006238274
1573,1,1,9,357.6003229699222
1592,1,1,6,621.7227290842839
1597,1,1,8,490.0437709682398
1608,1,1,5,0.2538541016256667
1612,1,1,9,633.0027655934045
1618,1,1,9,682.3442175557268
1622,1,1,4,0.25385413884014163
1625,1,1,5,0.2538541016256667
1637,1,1,4,0.25385413884014163
1640,1,1,7,68.16718281111491
1664,1,1,4,0.25385413884014163
1667,1,1,4,0.25385413884014163
1673,1,1,5,0.2538541016256667
1679,1,1,1,490.8621293681073
1694,1,1,8,527.4700611401491
1698,1,1,9,711.2695354829607
1702,1,1,5,0.2538541016256667
1704,1,1,5,0.2538541016256667
1708,1,1,9,557.3406749762073
1712,1,1,8,752.8200789259428
1713,1,1,1,339.3110006283103
1719,1,1,5,0.2538541016256667
1722,1,1,5,0.2538541016256667
1723,1,1,2,405.56860847200727
1725,1,1,10,562.3928553025266
1728,1,1,8,467.328462014539
1744,1,1,10,548.0149325075748
1748,1,1,6,492.1583501866124
1762,1,1,9,369.48208122903986
1767,1,1,5,0.2538541016256667
1786,1,1,10,326.12824184571747
1799,1,1,6,636.273395521568
1815,1,1,5,0.25385410006238274
1826,1,1,1,355.20493471073627
1828,1,1,9,580.3292073267581
1835,1,1,7,50.924244359556354
1843,1,1,5,0.2538541016256667
1850,1,1,8,564.6558551063686
1852,1,1,10,531.7313785316015
1855,1,1,8,451.0124815737234
1856,1,1,4,0.25385413884014163
1859,1,1,4,0.25385413884014163
1866,1,1,6,439.44741589289146
1868,1,1,1,258.48631680931135
1870,1,1,5,0.2538541016256667
1877,1,1,8,566.397108924533
1893,1,1,4,0.25385413884014163
1906,1,1,5,0.2538541016256667
1937,1,1,10,466.0737575004515
1946,1,1,9,635.2146148867586
1955,1,1,2,417.5672535100246
1962,1,1,4,0.25385413884014163
1964,1,1,9,482.03209587432076
1983,1,1,6,655.8693299167973
1985,1,1,9,705.0711950636103
2011,1,1,8,294.1108776166835
2026,1,1,9,415.1162294606989
2028,1,1,1,364.35198365659323
2043,1,1,6,462.21879926948276
2065,1,1,8,413.89459543671353
2081,1,1,5,0.2538541016256667
2099,1,1,10,209.6943662995889
2105,1,1,6,408.3252288168793
2125,1,1,5,0.25385410006238274
2127,1,1,10,561.0445787555184
2151,1,1,4,0.25385413884014163
2153,1,1,2,268.2224182122615
2156,1,1,9,627.086206647858
2166,1,1,6,648.5635203508472
2169,1,1,4,0.25385413884014163
2176,1,1,10,235.5491565290034
2183,1,1,9,705.5760473766557
2191,1,1,1,602.812899085284
2195,1,1,10,595.2325342949963
2200,1,1,6,593.6816633338201
2205,1,1,10,595.8499512780253
2208,1,1,10,468.9608862612565
2211,1,1,9,272.70910487381605
2217,1,1,2,272.8994763358735
2221,1,1,4,0.25385413884014163
2242,1,1,9,712.8558997740269
2249,1,1,10,344.880388789008
2279,1,1,9,718.8303197278944
2285,1,1,7,87.6563825080853
2289,1,1,6,655.7818739435542
2300,1,1,4,0.25385413884014163
2309,1,1,8,674.0849621559479
2314,1,1,2,400.23462141685286
2338,1,1,6,192.36097233977313
2345,1,1,5,0.2538541016256667
2347,1,1,10,598.6135760370029
2351,1,1,6,339.0922316621773
2356,1,1,6,639.6356377478401
2360,1,1,9,46.3037272964194
2361,1,1,6,604.6024488476311
2367,1,1,9,337.6467133383642
2395,1,1,9,417.7675523128672
2396,1,1,8,530.9130099768909
2433,1,1,3,69.46116298194471
2442,1,1,5,0.2538541016256667
2450,1,1,10,170.7246154058593
2461,1,1,10,137.50466534684242
2486,1,1,6,334.3965695470022
2504,1,1,9,617.5718136596151
2533,1,1,4,0.25385413884014163
2540,1,1,2,255.06824172318136
2541,1,1,6,637.283488570159
2549,1,1,9,644.8104032330815
2598,1,1,6,270.00693499522885
2599,1,1,9,414.99200248284376
2600,1,1,5,0.2538541016256667
2602,1,1,8,358.2358222096658
2616,1,1,2,335.59160962090164
2617,1,1,9,262.3972436901689
2629,1,1,9,716.8379063514525
2636,1,1,6,362.6882630930719
2649,1,1,1,356.72328221687593
2683,1,1,4,0.25385413884014163
2690,1,1,4,0.25385413884014163
2705,1,1,6,498.1774470065507
2709,1,1,8,309.34933194944654
2719,1,1,8,517.8091260810891
2737,1,1,6,312.364510261229
2760,1,1,5,0.2538541016256667
2763,1,1,1,313.1305717564299
2766,1,1,1,631.9068790275924
2772,1,1,6,484.98032344476275
2784,1,1,3,49.07123356881602
2794,1,1,2,407.35162281369924
2795,1,1,10,345.74166879822263
2803,1,1,5,0.2538541016256667
2807,1,1,1,552.6586862975003
2812,1,1,9,467.2936555670827
2814,1,1,5,0.2538541016256667
2817,1,1,9,490.89565839711935
2872,1,1,7,101.50558834979796
2904,1,1,1,313.4042795820118
2907,1,1,5,0.2538541016256667
2908,1,1,10,195.77424818208476
2917,1,1,9,276.66370490867143
2926,1,1,9,354.60370173888435
2927,1,1,10,102.11691652289132
2930,1,1,3,57.877029626778324
2931,1,1,9,342.2851084519119
2944,1,1,5,0.2538541016256667
2953,1,1,6,439.93861593597944
2959,0,1,0,0.35085552212493093
2982,1,1,5,0.2538541016256667
2999,1,1,4,0.25385413884014163
3013,1,1,9,273.728364874143
3023,1,1,9,464.4001993289821
3029,1,1,9,576.0459918389926
3073,1,1,5,0.2538541016256667
3076,1,1,8,400.91610594116764
3077,1,1,8,276.83864753653063
3082,1,1,9,603.8602378857097
3083,1,1,5,0.2538541016256667
3089,1,1,8,244.71883434716477
3117,1,1,9,600.5318903820618
3137,1,1,3,39.65709593011442
3146,1,1,8,768.3577286570548
3147,0,1,0,0.3009710300266303
3156,1,1,9,702.1232623481251
3169,1,1,8,277.1097042714625
3177,1,1,9,121.9425224161111
3182,1,1,5,0.2538541016256667
3196,1,1,5,0.2538541016256667
3206,1,1,7,90.30600662337264
3207,1,1,8,731.3051902494175
3210,1,1,5,0.2538541016256667
3212,1,1,2,163.53822655739702
3213,1,1,8,171.60210198808147
3225,1,1,1,562.6026481279837
3230,1,1,6,635.6059000632786
3242,1,1,4,0.25385413884014163
3245,1,1,1,172.7594551583655
3249,1,1,5,0.2538541016256667
3261,1,1,7,77.27852762440811
3283,1,1,2,374.62406527673977
3286,1,1,7,110.33149095611358
3294,1,1,5,0.2538541016256667
3305,1,1,5,0.2538541016256667
3315,1,1,9,462.10520548396
3318,1,1,5,0.2538541016256667
3320,1,1,6,509.0133023133522
3334,1,1,9,634.2200646235003
3340,1,1,9,617.4736178926715
3351,1,1,6,412.10239483781334
3396,1,1,5,0.2538541016256667
3400,1,1,4,0.25385413884014163
3402,1,1,6,654.3376457209704
3404,1,1,8,254.22823235956997
3407,1,1,5,0.25385410006238274
3419,1,1,7,63.049601472992784
3429,1,1,3,66.58937836613113
3430,1,1,6,610.7698435272598
3432,1,1,5,0.2538541016256667
3433,1,1,4,0.25385413884014163
3438,1,1,7,118.65832018716557
3441,1,1,5,0.2538541016256667
3454,1,1,9,263.07251475386056
3460,1,1,9,382.3646667246164
3465,1,1,5,0.2538541016256667
3476,1,1,9,575.8581657873629
3480,1,1,2,111.39051674876661
3492,1,1,9,131.73457672868292
3495,1,1,6,577.1353998151791
3502,1,1,7,55.80688191474179
3511,1,1,9,697.0914818376854
3527,1,1,5,0.2538541016256667
3532,1,1,10,437.17072716701784
3533,1,1,1,316.72624425966376
3541,1,1,6,504.84430962630273
3545,1,1,10,123.0044894929459
3547,1,1,1,523.5723170073104
3557,1,1,2,167.72258029079921
3567,1,1,4,0.25385413884014163
3575,1,1,1,533.4419922654995
3584,1,1,6,386.89227200643313
3599,1,1,4,0.25385413884014163
3601,1,1,10,325.03768217699377
3621,1,1,6,509.59567428098046
3639,1,1,9,684.5854563718574
3640,1,1,9,638.0969936010841
3650,1,1,10,345.65767188331733
3651,1,1,5,0.2538541016256667
3652,1,1,7,97.01707748245934
3656,1,1,4,0.25385413884014163
3679,1,1,5,0.2538541016256667
3685,1,1,10,267.99682344913117
3686,1,1,3,56.21966067638498
3687,1,1,2,422.72102475001805
3693,1,1,8,441.3040309567214
3708,1,1,4,0.25385413884014163
3714,1,1,9,548.3498406058147
3717,1,1,1,598.8064474513573
3756,1,1,9,517.6005477893965
3762,1,1,4,0.25385413884014163
3779,1,1,5,0.2538541016256667
3790,1,1,2,83.98239406240853
3791,1,1,7,73.37892037978361
3803,1,1,6,471.5633192702554
3809,1,1,1,410.90836161891724
3819,1,1,8,714.399222004041
3823,1,1,7,73.65614503230883
3825,1,1,1,500.9327215959293
3826,1,1,10,188.762119247311
3832,1,1,8,565.8625154479146
3843,1,1,4,0.25385413884014163
3860,1,1,8,343.5173502658987
3862,1,1,8,768.3394438452852
3865,1,1,9,421.58407840685464
3883,1,1,9,397.9151148677152
3914,1,1,8,358.81683694478386
3918,1,1,10,344.5214099442798
3932,1,1,9,290.77691470221083
3935,1,1,10,518.5522471317616
3941,1,1,10,430.54161543358344
3942,1,1,5,0.2538541016256667
3943,1,1,4,0.25385413884014163
3958,1,1,8,692.5089733663386
3962,1,1,8,329.31025945384283
3977,1,1,5,0.2538541016256667
3983,1,1,9,705.8109438760363
3997,1,1,1,195.94545773579256
4000,1,1,5,0.2538541016256667
4010,1,1,1,646.8651744841432
4021,1,1,6,227.90540022947852
4022,1,1,9,293.5324509493115
4028,1,1,5,0.2538541016256667
4049,1,1,8,614.3635508634279
4051,1,1,5,0.2538541016256667
4053,1,1,9,441.4018053139392
4055,1,1,8,306.0147738139
4075,1,1,8,420.53635340187725
4108,1,1,10,549.0476155277009
4109,1,1,4,0.25385413884014163
4130,1,1,6,222.03593905866015
4135,1,1,5,0.2538541016256667
4150,1,1,6,325.0091152695881
4154,1,1,6,556.5037289793078
4165,1,1,1,590.9170320969364
4172,1,1,9,613.2692789847222
4177,1,1,3,65.61280577490948
4179,1,1,2,217.0144794912193
4191,1,1,6,579.2592439351494
4197,1,1,10,183.24867211282717
4213,1,1,4,0.2538541372768593
4221,1,1,10,359.3380737924309
4243,1,1,9,721.8676844633811
4245,1,1,8,647.3610837342352
4247,1,1,7,54.93216292807624
4257,1,1,4,0.2538541016256667
4263,1,1,4,0.25385413884014163
4265,1,1,2,271.6369282680221
4266,1,1,6,422.8818828491221
4286,1,1,4,0.25385413884014163
4293,1,1,1,580.0114898512986
4303,1,1,10,111.13822645153344
4319,1,1,10,368.066303846315
4331,1,1,8,769.1003454023754
4353,1,1,8,356.92682784649725
4358,1,1,1,629.7691082822599
4365,1,1,7,63.25538278638138
4400,1,1,4,0.25385413884014163
4426,1,1,7,91.02404500862175
4437,1,1,9,208.01735618593167
4446,1,1,8,585.0215214751107
4453,1,1,6,603.0908058835254
4461,1,1,3,55.00954091033846
4488,1,1,3,47.51142229254319
4497,1,1,4,0.25385413884014163
4498,1,1,9,353.83366301999973
4522,1,1,4,0.25385413884014163
4532,1,1,8,520.7557618416795
4534,1,1,1,413.0762719865774
4538,1,1,7,52.401653535754974
4545,1,1,9,408.90128248891597
4565,1,1,7,45.87035733117619
4571,1,1,7,82.63526871156259
4580,1,1,5,0.25385410006238274
4582,1,1,6,634.8206224801493
4585,1,1,9,595.2961629816806
4601,1,1,10,467.07018596020407
4613,1,1,4,0.25385413884014163
4614,1,1,9,172.8214254095277
4615,1,1,8,740.5476602829422
4640,1,1,2,305.4863292664914
4667,0,1,0,0.3297885502667006
4691,1,1,3,47.780664596872036
4702,1,1,10,590.976942101963
4709,1,1,2,301.8893209972368
4715,1,1,1,629.5940696252408
4716,1,1,1,512.4989473302803
4723,0,1,0,0.32041805189938904
4728,1,1,8,574.9681734518141
4731,1,1,10,552.9955465968483
4744,1,1,8,626.3399994970287
4790,1,1,6,339.96957911749274
4797,1,1,8,637.5202581777138
4801,1,1,1,266.3195735643701
4828,1,1,9,651.6518691758486
4832,1,1,6,614.2234484801014
4848,1,1,4,0.25385413884014163
4865,1,1,3,65.38351412223173
4875,1,1,9,722.5915291356916
4878,1,1,2,365.31387381303324
4888,1,1,9,648.1522395370573
4906,1,1,9,495.05122295741506
4922,1,1,3,69.14409875614395
4928,1,1,5,0.2538541016256667
4930,1,1,8,321.8410188063388
4933,1,1,4,0.2538541372768593
4934,1,1,1,601.8544965630069
4938,1,1,8,592.5130941373862
4944,1,1,7,128.99438708880132
4962,1,1,3,62.788396037771534
4972,1,1,10,242.1324710653337
4978,1,1,5,0.2538541016256667
4989,1,1,9,719.7338978226509
5002,1,1,8,691.0995037056477
5009,1,1,1,374.7999401837298
5028,1,1,8,212.42242880850557
5032,1,1,1,424.0891366248099
5045,1,1,5,0.2538541016256667
5050,1,1,3,64.50320573021779
5057,1,1,3,59.77775016715711
5062,0,1,0,0.3632851713973271
5066,1,1,6,658.1730695758895
5103,1,1,8,310.45590254528946
5109,1,1,4,0.25385413884014163
5129,1,1,5,0.2538541016256667
5134,1,1,1,487.4806566528462
5139,1,1,7,93.28281276071634
5145,1,1,2,71.40308808052772
5148,1,1,4,0.25385413884014163
5166,1,1,10,220.62307156286164
5186,1,1,9,244.8013080073236
5195,1,1,6,334.78092012640235
5211,1,1,4,0.25385413884014163
5214,1,1,7,111.36186799081906
5217,1,1,4,0.25385413884014163
5218,1,1,9,189.23585610159444
5225,1,1,7,44.94054161366523
5247,1,1,10,292.78940255209613
5256,1,1,1,522.9080739301268
5262,1,1,5,0.2538541016256667
5266,1,1,1,527.318773557837
5270,1,1,6,592.9069400375959
5273,1,1,6,179.2941436965971
5297,1,1,6,409.90047551534576
5325,1,1,6,599.305450090918
5330,1,1,8,403.3508635997197
5346,1,1,9,571.2914054010527
5370,1,1,3,64.67645780568793
5372,1,1,1,587.2856909450554
5373,1,1,8,405.46864243180033
5382,1,1,9,386.3911469023729
5384,1,1,6,557.5994785657515
5418,1,1,8,164.2581610050283
5420,1,1,8,442.152900667571
5422,1,1,5,0.2538541016256667
5439,1,1,3,64.55339947384324
5441,1,1,3,61.1484536252263
5446,1,1,6,390.86802447247993
5463,1,1,10,301.1899020583952
5464,1,1,4,0.25385413884014163
5466,1,1,6,664.4526000154463
5468,1,1,1,375.2756085338847
5481,1,1,4,0.25385413884014163
5484,1,1,1,535.9418099166738
5511,1,1,6,326.283558899069
5516,1,1,8,721.9684442888755
5519,1,1,9,383.49969775934443
5532,1,1,9,432.59171807637864
5542,1,1,8,232.03080579275954
5556,1,1,4,0.2538541372768593
5586,1,1,1,281.9739932106919
5592,1,1,10,234.62747952291545
5606,1,1,9,134.15149308435767
5607,1,1,6,562.9782483674708
5609,1,1,4,0.25385413884014163
5611,1,1,5,0.2538541016256667
5614,1,1,6,638.177015459873
5615,1,1,8,683.4528888793509
5625,1,1,1,253.90218331025747
5631,1,1,8,224.25563739069247
5642,1,1,7,128.11695175214788
5671,1,1,6,638.0737706553025
5680,1,1,6,563.553890350921
5687,1,1,7,100.27193551721511
5693,1,1,3,30.01854984762999
5697,1,1,6,663.6799384685157
5700,1,1,8,189.63368291146102
5728,1,1,6,635.9706851569325
5735,1,1,8,236.71560266356744
5753,1,1,8,652.0568807195706
5758,1,1,8,685.8167260861171
5765,1,1,5,0.2538541016256667
5776,1,1,8,396.7014177296393
5778,1,1,8,717.9862929413388
5787,1,1,5,0.2538541016256667
5793,1,1,10,346.246611638999
5808,1,1,5,0.2538541016256667
5819,1,1,8,574.8669619119682
5836,1,1,5,0.2538541016256667
5845,1,1,8,772.9489677430188
5866,1,1,4,0.2538541372768593
5871,1,1,3,69.0476233870061
5872,1,1,1,230.25104574469913
5897,1,1,9,705.0647973451013
5912,1,1,6,647.4202159960448
5914,1,1,10,594.1580554375615
5915,1,1,10,326.9988287781737
5934,1,1,10,172.0982310975847
5938,1,1,8,532.2743036226965
5953,1,1,9,557.7550584510701
5956,1,1,8,752.7303955582594
5991,1,1,6,422.10330712886
5997,1,1,8,595.0379528251967
5998,1,1,2,410.62920323712376
6010,1,1,4,0.25385413884014163
6017,1,1,4,0.25385413884014163
6019,1,1,9,709.5358542973601
6023,1,1,9,726.9353216493987
6036,1,1,5,0.2538541016256667
6050,1,1,7,129.67376476179598
6051,1,1,9,403.1657919240699
6055,1,1,8,208.18395648179398
6056,1,1,10,496.3218146544483
6065,1,1,4,0.25385413884014163
6068,1,1,10,425.2864555908259
6093,1,1,1,230.85808072266866
6099,1,1,9,638.8828511664425
6100,1,1,9,400.1061971532659
6106,1,1,8,264.86762802112486
6118,1,1,10,470.61267336372737
6127,1,1,8,644.3106209518105
6133,1,1,8,717.1488858444837
6145,0,1,0,0.351926568399324
6146,1,1,5,0.25385410006238274
6147,1,1,8,440.98016464657235
6154,1,1,10,512.8802857570819
6165,1,1,4,0.25385413884014163
6181,1,1,9,391.15436904615274
6188,1,1,8,717.6422681324811
6211,1,1,4,0.25385413884014163
6239,1,1,6,609.9275664820505
6249,1,1,2,219.27924589535846
6264,1,1,5,0.2538541016256667
6286,1,1,10,327.59708050182076
6291,1,1,8,406.45690147673616
6306,1,1,2,263.47066133584366
6308,1,1,8,429.8808679907098
6310,1,1,6,509.28955314864817
6312,0,1,0,0.36899638783162175
6327,1,1,7,25.55224685240562
6329,1,1,6,492.2519742914444
6332,0,1,0,0.37029187650155454
6338,1,1,8,430.4612236960646
6353,1,1,4,0.25385413884014163
6358,1,1,9,203.27777486168353
6363,1,1,8,191.77833176475445
6378,1,1,4,0.25385413884014163
6379,1,1,9,306.6736122622458
6387,1,1,7,63.976933697738104
6388,1,1,9,716.9554519343324
6389,1,1,5,0.2538541016256667
6391,1,1,7,50.93113647660458
6397,1,1,8,664.4496314967731
6399,1,1,8,682.7865318667458
6415,1,1,3,67.3428676419294
6436,1,1,2,182.77531932008188
6440,1,1,8,736.3210977698272
6451,1,1,5,0.2538541016256667
6453,1,1,9,638.5517795653897
6474,1,1,9,239.3415430065515
6477,1,1,9,324.85453392666756
6493,1,1,10,591.8507439680815
6494,1,1,8,157.4216453869348
6506,1,1,9,710.7582734707247
6524,1,1,8,530.5986971793932
6529,1,1,2,274.08484515639185
6541,1,1,4,0.25385413884014163
6558,1,1,1,230.7472918844514
6588,1,1,6,627.432590804503
6632,1,1,6,449.7549768648816
6634,1,1,9,700.037654757086
6642,1,1,3,67.84601181097692
6649,1,1,5,0.2538541016256667
6656,1,1,9,394.1376722499225
6660,1,1,9,249.49040746649126
6675,1,1,1,475.3085298603311
6683,1,1,10,595.3043079233225
6686,1,1,10,181.40065095644385
6687,1,1,8,640.7734397855799
6708,1,1,9,655.5582416339676
6730,1,1,10,330.6198424702517
6740,1,1,10,448.1541570311527
6752,1,1,9,531.876363492873
6754,1,1,9,299.64295171144397
6759,1,1,8,328.88184703652655
6766,1,1,6,394.59459112183356
6787,1,1,7,117.90762996822698
6807,1,1,4,0.2538541372768593
6809,1,1,9,691.8754408372395
6822,1,1,8,290.0347490673188
6828,1,1,4,0.25385413884014163
6831,1,1,2,336.65946736943795
6840,1,1,10,221.56611936152333
6844,1,1,7,107.44619608567012
6851,1,1,9,104.80928239219267
6852,1,1,5,0.2538541016256667
6853,1,1,1,333.1330978030723
6863,1,1,9,248.4389810188636
6868,1,1,5,0.2538541016256667
6878,1,1,4,0.25385413884014163
6882,1,1,4,0.25385413884014163
6901,1,1,4,0.25385413884014163
6903,1,1,9,222.1303337177638
6905,1,1,9,686.0609170610091
6913,1,1,6,249.87004024314962
6921,1,1,8,458.8518356404334
6944,1,1,6,481.8786950211076
6958,1,1,7,126.67636768374976
6962,1,1,8,444.9268359145155
6971,1,1,7,53.574486721443485
7013,1,1,4,0.25385413884014163
7021,1,1,5,0.2538541016256667
7067,1,1,5,0.2538541016256667
7072,1,1,10,323.36113342342503
7075,1,1,4,0.25385413884014163
7078,1,1,9,596.1407826238484
7092,1,1,5,0.2538541016256667
7101,1,1,4,0.25385413884014163
7104,1,1,6,159.82576708866046
7112,1,1,9,299.20916214143244
7120,1,1,9,249.36051891288884
7123,1,1,7,79.69966687468283
7134,1,1,6,645.3833418636962
7139,1,1,9,710.6396855025281
7146,1,1,8,480.66241100190075
7160,1,1,9,463.29412030942797
7183,1,1,6,611.3245634095063
7193,1,1,4,0.25385413884014163
7196,1,1,5,0.2538541016256667
7231,1,1,9,377.00662248211796
7275,1,1,9,665.3788217902029
7277,1,1,5,0.2538541016256667
7280,1,1,8,531.0037944660619
7288,1,1,4,0.25385413884014163
7324,1,1,9,618.0906564366114
7341,1,1,4,0.25385413884014163
7351,1,1,9,439.7538298756215
7352,1,1,9,634.1402302858404
7360,1,1,6,449.4150185854269
7362,1,1,6,572.755840084059
7365,1,1,4,0.25385413884014163
7367,1,1,5,0.2538541016256667
7372,1,1,9,691.8962410813386
7376,1,1,9,380.16480667953084
7378,1,1,8,644.6724530354433
7385,1,1,10,495.28396231696587
7416,1,1,6,153.16740898621703
7422,1,1,10,117.03510606409661
7447,1,1,8,356.5740798054724
7454,1,1,6,441.77449624650865
7468,1,1,1,588.7859943741807
7474,1,1,6,372.5581690921408
7477,1,1,9,717.2080917331014
7485,1,1,2,169.74717807281664
7490,1,1,5,0.2538541016256667
7499,1,1,5,0.2538541016256667
7508,1,1,7,113.21793667626906
7512,1,1,9,671.3699292296006
7520,1,1,3,64.3869576702997
7528,1,1,3,63.579652854492274
7529,1,1,9,415.61372181556885
7530,1,1,10,242.91108960280954
7534,1,1,9,449.64343731861214
7550,1,1,4,0.25385413884014163
7561,1,1,6,418.31313172047527
7574,1,1,6,409.54255771823836
7582,1,1,10,584.6812332355578
7583,1,1,6,394.51273558213154
7585,1,1,10,407.16909047995694
7588,1,1,4,0.25385413884014163
7610,1,1,7,51.85623941300347
7627,1,1,4,0.25385413884014163
7629,1,1,10,339.8187957321414
7633,1,1,4,0.25385413884014163
7641,1,1,4,0.25385413884014163
7650,1,1,1,538.7428271374141
7653,1,1,8,768.3961868017872
7665,1,1,4,0.25385413884014163
7679,1,1,9,274.2520736426439
7683,1,1,1,406.4031334749056
7687,1,1,1,438.0914090402207
7691,1,1,7,124.20126059207107
7692,1,1,6,508.7715077693689
7696,1,1,9,416.53645129296785
7704,1,1,10,492.4901931477088
7721,1,1,10,467.0956644060459
7730,1,1,4,0.25385413884014163
7740,1,1,2,124.91602241612833
7747,1,1,5,0.2538541016256667
7748,1,1,8,258.34795565071306
7793,1,1,1,431.9327294176039
7802,1,1,6,198.13499128836597
7810,1,1,5,0.2538541016256667
7829,1,1,1,403.1233352014763
7841,1,1,9,392.42620433252694
7863,1,1,3,53.45038568095468
7881,1,1,8,351.6244116692617
7882,1,1,7,110.1353611370116
7883,1,1,6,548.4904677832224
7888,1,1,4,0.25385413884014163
