Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
222519,1,1,5,0.3321253781262751
222533,1,1,2,155.93662389042248
222538,1,1,9,189.40451515726954
222539,1,1,4,0.3321254386178655
222551,1,1,8,394.06136458691026
222557,1,1,3,56.32495988888669
222625,1,1,5,0.3321253781262751
222635,1,1,8,754.283842938967
222643,1,1,8,463.8462537997067
222653,1,1,4,0.3321254386178655
222689,1,1,5,0.3321253781262751
222693,1,1,5,0.3321253781262751
222722,1,1,5,0.3321253781262751
222752,0,1,0,0.24026910153731929
222760,1,1,9,323.89310209970364
222774,1,1,5,0.3321253781262751
222778,1,1,6,287.3001565509855
222788,1,1,3,34.2076171751473
222804,1,1,6,418.80284958716413
222807,1,1,5,0.3321253781262751
222810,1,1,6,456.327629870579
222811,1,1,9,426.33759476532504
222817,1,1,6,170.83845726354778
222818,1,1,4,0.3321254386178655
222820,1,1,6,154.35460479471465
222822,1,1,9,409.87486580083544
222831,1,1,8,554.8683053901389
222835,1,1,10,254.28784753483507
222841,1,1,9,431.7609349076314
222863,1,1,1,324.45445983738256
222867,1,1,4,0.3321254386178655
222869,1,1,10,548.650059324026
222894,1,1,4,0.3321254386178655
222909,1,1,4,0.3321254386178655
222917,1,1,9,321.7222133476177
222919,1,1,10,345.45218761074716
222924,1,1,9,105.35261386849442
222927,1,1,10,505.3324875670946
222934,1,1,1,374.83100079768553
222936,1,1,10,240.7380746472619
222942,1,1,7,107.07734950720767
222945,1,1,9,262.4873641424638
222966,1,1,5,0.3321253781262751
222981,1,1,9,293.93063174112314
222988,1,1,1,440.69766198477623
222991,1,1,9,469.3603289873944
223003,1,1,1,484.6723655194866
223019,1,1,9,699.697544363825
223021,1,1,8,368.1208798068011
223028,1,1,3,35.11773440567252
223030,1,1,8,187.944838019208
223033,1,1,4,0.3321254386178655
223035,1,1,3,74.55816870751102
223043,1,1,2,423.7905527055134
223046,1,1,4,0.3321254401991103
223049,1,1,2,383.5404530705239
223052,1,1,6,196.96873178489815
223080,1,1,9,72.0806023410636
223115,1,1,5,0.3321253781262751
223120,1,1,5,0.3321253781262751
223140,1,1,5,0.3321253781262751
223144,1,1,2,337.62353973312736
223159,1,1,7,59.07639968356143
223161,1,1,10,415.44009421767163
223163,1,1,8,280.9867310836921
223168,1,1,1,376.23416651559324
223185,1,1,8,765.5095254037066
223191,1,1,8,519.2336669121488
223200,1,1,4,0.3321254386178655
223208,1,1,5,0.3321253781262751
223224,1,1,6,493.78832308815987
223226,1,1,9,68.58534259775769
223231,1,1,1,295.11564123288935
223243,1,1,4,0.3321254386178655
223256,1,1,10,565.6543558939475
223262,1,1,8,744.3942924384628
223263,1,1,10,348.65686983214084
223281,1,1,6,642.6934536286432
223283,1,1,6,439.80512281492673
223308,1,1,4,0.3321254386178655
223311,1,1,5,0.3321253781262751
223328,1,1,10,584.6547128142023
223363,1,1,5,0.3321253781262751
223372,1,1,6,562.1708075144858
223373,1,1,10,352.50954899858675
223374,1,1,3,70.36606015168331
223404,1,1,9,479.09051555130117
223407,1,1,5,0.3321253781262751
223409,1,1,5,0.3321253781262751
223416,1,1,3,71.08339479682698
223444,1,1,8,610.601380505045
223467,1,1,8,601.6868168893785
223470,1,1,4,0.3321254386178655
223472,1,1,5,0.3321253781262751
223476,1,1,9,685.4250133084781
223489,1,1,1,307.43493295787067
223513,1,1,1,206.36442877613092
223537,1,1,6,601.6867933566931
223552,1,1,5,0.3321253781262751
223554,1,1,4,0.3321254386178655
223560,1,1,9,693.9298162767684
223565,1,1,9,732.6382384284288
223573,1,1,1,211.037763882047
223575,1,1,4,0.3321254386178655
223578,1,1,9,669.4107842641438
223599,1,1,9,456.7750951454903
223603,1,1,10,342.6644551380375
223612,1,1,8,200.5486692651824
223613,0,1,0,0.2520935359122466
223615,1,1,4,0.3321254386178655
223630,1,1,9,636.6175179751639
223632,1,1,8,651.3345195153375
223651,1,1,9,644.1363598612297
223656,1,1,6,658.7030407362289
223669,1,1,8,790.5061589792647
223670,1,1,8,480.39116244310753
223679,1,1,5,0.3321253781262751
223681,1,1,4,0.3321254401991103
223690,1,1,10,125.75191372259759
223705,1,1,4,0.3321254386178655
223707,1,1,6,427.22538781091725
223716,1,1,3,72.61285012668725
223732,1,1,9,692.8441266086215
223740,1,1,7,134.69460599544877
223741,1,1,10,284.7294213448241
223744,1,1,6,658.5586026699717
223750,1,1,7,73.95044352538476
223776,1,1,4,0.3321254386178655
223791,1,1,7,123.18492340491277
223802,1,1,6,370.8671013028542
223814,1,1,6,184.0388109073857
223816,1,1,8,249.16413881419123
223822,1,1,10,416.9575225316532
223848,1,1,8,620.463462079592
223860,1,1,9,724.9213224091983
223881,1,1,9,302.2285558940631
223893,1,1,9,461.81669713615065
223895,1,1,4,0.3321254386178655
223898,1,1,6,648.0955014395055
223902,1,1,5,0.3321253781262751
223910,1,1,1,355.7461691986298
223914,1,1,10,146.23085709589887
223926,1,1,6,561.1075015706165
223929,1,1,7,50.856875405858204
223931,1,1,9,79.64299977987909
223940,1,1,5,0.3321253781262751
223943,1,1,4,0.3321254386178655
223956,1,1,5,0.3321253781262751
223970,1,1,9,527.3939923772608
223971,1,1,3,74.93909601543531
223982,1,1,9,306.6346469952696
223987,1,1,6,643.5685450860932
224002,1,1,5,0.3321253781262751
224012,1,1,3,69.85647736321131
224024,1,1,6,597.2894872341047
224025,1,1,3,60.35622364412786
224029,1,1,9,164.50224713306127
224036,1,1,8,789.056530338856
224040,1,1,8,345.13690048763596
224041,1,1,6,189.44780195472472
224094,1,1,5,0.3321253781262751
224100,1,1,10,355.5299896965816
224101,1,1,5,0.3321253781262751
224116,1,1,6,195.3491905176839
224121,1,1,1,253.4610715021453
224125,1,1,9,667.7664581883716
224127,1,1,4,0.3321254386178655
224131,1,1,6,659.3291620049441
224137,1,1,4,0.3321254386178655
224144,1,1,2,214.13313196024464
224146,1,1,6,147.64255690669515
224162,1,1,8,320.6635004996362
224174,1,1,7,57.41008660210276
224193,1,1,8,745.8717249671995
224194,1,1,10,356.461459336621
224209,1,1,7,83.71334117066134
224219,1,1,9,589.3731893903417
224224,1,1,8,374.28084580801647
224246,1,1,10,486.9206664573623
224250,1,1,4,0.3321254386178655
224252,1,1,10,499.87986646450554
224281,1,1,8,631.5011300793803
224286,1,1,10,203.29425226398033
224300,1,1,4,0.3321254386178655
224305,1,1,1,375.51664323834666
224312,1,1,5,0.3321253781262751
224319,1,1,6,667.5581401395991
224334,1,1,6,671.1463121810626
224338,1,1,2,329.45296474351437
224340,1,1,1,383.37774401824964
224395,1,1,9,421.8350339519943
224397,1,1,9,725.2740581538227
224398,1,1,8,461.84979784293284
224405,1,1,9,419.05454907611204
224413,1,1,6,637.2293356660123
224420,1,1,8,517.6828973312654
224442,1,1,7,120.66115596572658
224465,1,1,4,0.3321254386178655
224468,1,1,6,436.41604174803564
224485,1,1,4,0.3321254386178655
224495,1,1,10,356.23352987093716
224507,1,1,4,0.3321254386178655
224515,1,1,9,719.3473507026607
224526,1,1,7,80.53787184065754
224528,1,1,9,738.041007563102
224569,1,1,9,719.7167627615538
224571,1,1,10,389.63657992410583
224585,1,1,8,524.5069793010266
224586,1,1,10,176.4423027222214
224596,1,1,6,202.2861661165501
224599,1,1,4,0.3321254386178655
224600,1,1,6,637.9397805722391
224601,1,1,9,142.18444586488275
224603,1,1,4,0.3321254401991103
224605,1,1,7,69.94512483972959
224614,1,1,8,384.5204250711511
224616,1,1,6,271.60789244517224
224627,1,1,9,253.7264339325868
224628,1,1,5,0.3321253781262751
224640,1,1,9,539.855473288874
224642,1,1,5,0.3321253781262751
224656,1,1,7,138.81124841128573
224658,1,1,9,595.4780866930432
224673,1,1,8,319.6172723229688
224680,1,1,7,79.86290686757378
224693,1,1,9,522.7796253975403
224700,1,1,8,343.1912541149161
224706,1,1,5,0.3321253781262751
224719,1,1,6,442.51196231998443
224726,1,1,1,196.4239715489348
224730,1,1,4,0.3321254386178655
224732,1,1,6,110.43869251456326
224742,1,1,6,639.2509602384383
224760,1,1,6,304.0868590737061
224772,1,1,2,234.52862815834754
224788,1,1,7,69.30527656416581
224815,1,1,4,0.3321254386178655
224820,1,1,7,9.38797095882346
224821,1,1,2,284.4788140099208
224829,1,1,8,695.4297090188732
224840,1,1,1,548.3476801398059
224844,1,1,3,38.34079242454931
224849,1,1,5,0.3321253781262751
224850,1,1,8,352.4145712973616
224874,1,1,1,375.8965144279752
224885,1,1,2,263.01866977472207
224901,1,1,9,697.95656047924
224929,1,1,6,658.2173603446166
224934,1,1,8,293.6314134325827
224938,1,1,6,552.0141922747144
224939,1,1,1,645.3665623915514
224947,1,1,3,59.579086080706226
224995,1,1,5,0.3321253781262751
225014,1,1,6,384.57700576331456
225018,1,1,5,0.3321253781262751
225024,1,1,9,510.1355629572597
225028,1,1,1,370.4051936704992
225036,1,1,9,652.6515398636496
225042,1,1,4,0.3321254386178655
225054,1,1,8,281.7018564882294
225060,1,1,9,594.159699732661
225079,1,1,9,403.23836379844647
225084,1,1,10,169.02969237168634
225086,1,1,10,598.5973692038581
225104,1,1,4,0.3321254386178655
225122,1,1,8,291.9566821394701
225128,1,1,4,0.3321254386178655
225129,1,1,6,503.5330608054061
225135,1,1,4,0.3321254386178655
225139,1,1,1,268.88449011173134
225174,1,1,4,0.3321254386178655
225175,1,1,8,696.730824460186
225187,1,1,7,110.37756400261489
225188,1,1,8,436.44129897801133
225194,1,1,8,555.2926752209438
225201,1,1,6,547.7800414653786
225213,1,1,4,0.3321254386178655
225241,1,1,7,134.28348306490508
225244,1,1,1,235.38594480320234
225245,1,1,9,451.2976553332305
225262,1,1,1,313.75697818972617
225277,1,1,6,649.5893323375647
225291,1,1,1,528.6516396019333
225300,1,1,2,340.1571625058023
225307,1,1,8,603.7766000484482
225315,1,1,10,573.9773532546359
225319,1,1,7,132.3841828759856
225320,1,1,8,744.877469795361
225325,1,1,9,546.0961577819688
225327,0,1,0,0.257568933795859
225352,0,1,0,0.2056168507571892
225364,1,1,8,455.3656457573636
225373,1,1,9,603.3900685108923
225377,1,1,6,597.6343233123828
225378,1,1,4,0.3321254386178655
225380,1,1,9,395.9875626274523
225384,1,1,1,583.7080557377718
225386,1,1,2,347.13173383579186
225400,1,1,3,74.8048303932869
225404,1,1,8,680.2650027063028
225405,1,1,6,585.0838491951496
225466,1,1,5,0.3321253781262751
225470,1,1,5,0.3321253781262751
225472,1,1,1,632.3642612191878
225495,1,1,10,91.19353212195821
225499,1,1,8,404.4018653828859
225500,1,1,4,0.3321254386178655
225508,1,1,4,0.3321254386178655
225509,1,1,5,0.3321253781262751
225534,1,1,10,236.29421006447535
225542,1,1,7,118.31130510000803
225574,1,1,5,0.3321253781262751
225582,1,1,1,366.24208870403527
225595,1,1,8,583.7596200425348
225600,1,1,3,65.17239199106702
225605,1,1,6,219.79300751254115
225607,0,1,0,0.26850717567336174
225641,1,1,9,540.1292015934763
225655,1,1,5,0.3321253781262751
225657,1,1,6,292.42214343704785
225660,1,1,8,553.5801185029726
225670,1,1,6,237.42836179433633
225671,1,1,10,549.1163976851901
225676,1,1,9,607.4136966693807
225689,1,1,6,502.67988352456007
225691,1,1,9,546.3153572288662
225695,1,1,1,201.67659459869284
225701,1,1,5,0.3321253781262751
225709,1,1,9,400.63206712867077
225715,1,1,7,119.13915727968013
225721,1,1,9,573.64562937162
225726,1,1,9,591.4495216250133
225731,1,1,8,309.0318496033949
225741,1,1,9,701.1706002161463
225742,1,1,9,449.1877519019162
225743,1,1,2,239.84964291759127
225767,1,1,3,70.58289442351106
225778,1,1,2,336.997461988691
225784,1,1,4,0.3321254386178655
225787,1,1,1,623.5944082229771
225795,1,1,1,199.36385417143907
225804,1,1,10,528.9033204947392
225816,1,1,8,610.9593221601187
225844,1,1,9,733.7308414681281
225845,1,1,10,500.01255884369056
225859,1,1,8,262.7834988985901
225860,1,1,6,647.8764097238495
225865,1,1,8,303.1002311243182
225886,1,1,10,324.5243958629529
225924,1,1,4,0.3321254386178655
225968,1,1,7,57.377534029190436
225991,1,1,6,513.5146613117497
225995,1,1,3,71.50067615024447
226006,1,1,2,400.1490988097817
226014,1,1,1,269.1814501484172
226027,1,1,9,618.6003421654441
226034,1,1,1,332.143812908648
226058,1,1,2,254.67641657163713
226067,1,1,5,0.3321253781262751
226077,1,1,8,706.971161315463
226091,1,1,2,230.72600898006195
226111,1,1,8,360.1697582970816
226129,1,1,10,319.7011821235237
226131,1,1,4,0.3321254386178655
226133,1,1,8,702.0902714162232
226145,1,1,5,0.3321253781262751
226147,1,1,4,0.3321254386178655
226152,1,1,10,524.8947107853127
226171,1,1,9,237.7772705150709
226187,1,1,10,274.5109659215463
226198,1,1,2,184.78490538155648
226207,1,1,8,432.57394549967813
226213,1,1,9,552.654620013655
226215,1,1,9,498.48884588943326
226221,1,1,5,0.3321253797075202
226246,1,1,4,0.3321254386178655
226277,1,1,6,437.4711222209986
226287,1,1,8,533.6732559653506
226313,1,1,6,661.586963786962
226323,1,1,8,145.95963157877998
226334,1,1,6,379.03885522556857
226335,1,1,8,473.543314921689
226345,1,1,8,620.0640328564067
226350,1,1,8,426.51228816123876
226387,1,1,6,439.5515067608398
226463,1,1,5,0.3321253781262751
226464,1,1,9,685.2011937982345
226474,1,1,9,489.8076330368566
226491,1,1,9,465.31370252014915
226493,1,1,10,340.67796652139845
226499,1,1,5,0.3321253781262751
226505,1,1,6,656.9763844024072
226509,1,1,5,0.3321253781262751
226511,1,1,4,0.3321254386178655
226548,1,1,6,568.8100427229286
226561,1,1,7,135.1380243611831
226572,1,1,4,0.3321254386178655
226593,1,1,4,0.3321254386178655
226605,1,1,10,340.1467660207778
226606,1,1,8,132.15818162131336
226629,1,1,9,497.6866229084465
226632,1,1,6,278.0144961649352
226634,1,1,8,448.8409341027059
226636,1,1,9,716.4104987318084
226646,1,1,4,0.3321254386178655
226649,1,1,9,287.9696047403623
226678,1,1,8,143.70457120687084
226685,1,1,8,341.3313940614591
226687,1,1,3,70.47744464201708
226713,1,1,3,59.430098131655114
226722,1,1,10,344.7937317975406
226732,1,1,4,0.3321254386178655
226769,1,1,4,0.3321254386178655
226782,1,1,1,450.72211075139137
226785,1,1,5,0.3321253781262751
226788,1,1,4,0.3321254386178655
226797,1,1,6,469.81777027100634
226799,1,1,9,589.8640460076317
226804,1,1,7,92.98685952071465
226815,1,1,6,551.0266200724343
226841,1,1,4,0.3321254386178655
226872,1,1,9,342.46286436083415
226878,1,1,8,691.2371074119503
226910,1,1,6,348.9266268690457
226912,1,1,5,0.3321253781262751
226939,1,1,6,393.7266172097973
226950,1,1,6,538.2440710218004
226955,1,1,9,457.2958300559242
226962,1,1,7,66.07514485831217
226963,1,1,8,668.1358342519857
226979,1,1,8,347.28092729393165
226987,1,1,10,270.9276249080629
226989,1,1,4,0.3321254386178655
227002,1,1,10,431.66162309049145
227012,1,1,8,473.9778307656279
227020,1,1,6,548.2066490140849
227049,1,1,10,599.0106954964931
227061,1,1,9,649.679027030472
227063,1,1,6,449.4975645691714
227064,1,1,1,593.3615810851175
227074,1,1,9,286.29646862544655
227075,1,1,9,624.9138820277587
227077,1,1,6,579.3080130688692
227087,1,1,3,73.00698240623913
227088,1,1,8,275.0334588323536
227091,1,1,7,85.34506434791525
227124,1,1,9,385.42239061243595
227125,1,1,4,0.3321254386178655
227136,1,1,4,0.3321254386178655
227155,1,1,8,278.0904776550605
227157,1,1,5,0.3321253781262751
227158,1,1,1,316.132472511777
227159,1,1,8,460.5219416577318
227180,1,1,5,0.3321253781262751
227188,1,1,10,238.04153643100642
227202,1,1,8,283.5338957310036
227207,1,1,2,257.55561141522605
227229,1,1,4,0.3321254386178655
227231,1,1,10,387.76394259681206
227233,1,1,1,605.493466844146
227246,0,1,0,0.2396821432562868
227259,1,1,10,601.6849579673933
227283,1,1,1,151.03892582278942
227294,1,1,6,518.3550430011545
227301,1,1,4,0.3321254386178655
227311,1,1,1,287.5725939757655
227323,1,1,5,0.3321253781262751
227343,1,1,10,603.6102271836154
227365,1,1,8,431.77602458217666
227395,1,1,9,731.7756388525729
227403,1,1,6,558.2582521227649
227404,1,1,8,436.66842472816825
227406,1,1,1,332.7233736751679
227414,1,1,8,265.25896598286505
227438,1,1,6,232.39809617486833
227443,1,1,7,105.20298618473798
227444,1,1,9,85.7037036630271
227448,1,1,4,0.3321254386178655
227451,1,1,3,50.07192995568618
227453,1,1,9,447.33487875441557
227456,1,1,10,438.9569925167422
227468,1,1,8,680.5511234944722
227473,1,1,5,0.3321253781262751
227508,1,1,9,365.86748695116745
227522,1,1,5,0.3321253781262751
227523,1,1,6,411.6009401223151
227533,1,1,7,37.13795032778835
227534,1,1,8,619.4587196603137
227550,1,1,5,0.3321253781262751
227566,1,1,9,730.5431086626845
227569,1,1,10,336.7029109376352
227598,1,1,5,0.3321253781262751
227601,1,1,6,558.8809705973882
227608,1,1,6,671.32147239036
227615,1,1,5,0.3321253781262751
227621,1,1,5,0.3321253781262751
227628,1,1,8,642.9825826175525
227643,1,1,2,197.00031795737243
227656,1,1,8,253.88756016087964
227657,1,1,1,512.5603647065365
227670,1,1,4,0.3321254386178655
227684,1,1,4,0.3321254401991103
227686,1,1,8,144.8447002517602
227692,1,1,9,216.1568448312226
227704,1,1,4,0.3321254386178655
227715,1,1,7,55.81837740993166
227717,1,1,3,70.98484816254248
227719,1,1,8,294.56785088282606
227726,1,1,4,0.3321254386178655
227731,1,1,10,607.6968461202748
227733,1,1,5,0.3321253781262751
227752,1,1,4,0.3321254386178655
227764,1,1,9,437.7386584953215
227766,1,1,9,675.4234519942719
227782,1,1,4,0.3321254386178655
227794,1,1,5,0.3321253781262751
227811,1,1,9,189.19204121246725
227828,1,1,4,0.3321254386178655
227833,1,1,5,0.3321253781262751
227834,1,1,6,509.09319780532564
227841,1,1,9,180.88634373642407
227879,1,1,5,0.3321253781262751
227887,1,1,6,379.38182797852
227899,1,1,9,742.0643255815753
227900,1,1,6,243.118144450295
227904,1,1,8,353.4626021399509
227911,1,1,4,0.3321254386178655
227912,1,1,10,353.9073015300542
227923,1,1,9,707.2898518544836
227927,1,1,6,509.9030058669213
227940,1,1,9,385.1144747617405
227946,1,1,9,287.9333477375485
227955,1,1,9,624.6302959518856
227973,1,1,5,0.3321253797075202
227984,1,1,9,364.82090154255786
227987,1,1,9,496.5204729930158
228009,1,1,4,0.3321254386178655
228029,1,1,9,422.6212652771363
228039,1,1,5,0.3321253781262751
228052,1,1,6,266.25084988717293
228066,1,1,8,553.1720576963621
228073,1,1,9,678.5275075078058
228075,1,1,5,0.3321253781262751
228084,1,1,9,475.04494824968634
228095,1,1,5,0.3321253781262751
228112,1,1,4,0.3321254386178655
228114,1,1,9,427.2388676680738
228120,1,1,10,219.79296416936668
228129,1,1,7,133.35672409009297
228130,1,1,5,0.3321253781262751
228131,1,1,6,194.077100284723
228149,1,1,6,387.0209904020714
228151,1,1,10,429.28140284829664
228152,1,1,7,19.826612255279738
228165,1,1,1,355.29920816767867
228180,1,1,7,124.01514400982897
228194,1,1,7,130.07527947063227
228215,1,1,4,0.3321254386178655
228216,1,1,8,673.1097606838064
228221,1,1,9,614.4131029130565
228240,1,1,8,479.3538411055794
228256,1,1,4,0.3321254386178655
228296,1,1,8,541.9560985256912
228299,1,1,8,424.9434576057906
228309,1,1,9,446.3711121409799
228322,1,1,6,406.91173237005074
228323,1,1,1,213.7948632969064
228332,1,1,7,101.14063315758554
228335,1,1,7,125.88046276278158
228345,1,1,4,0.3321254386178655
228352,1,1,7,75.07234574744459
228364,1,1,2,81.00471647836791
228374,1,1,6,459.41378158004545
228380,1,1,4,0.3321254386178655
228409,1,1,6,337.80847242373454
228437,1,1,1,213.2220701062967
228444,1,1,8,620.6917798438216
228453,1,1,7,63.94184283114198
228455,1,1,1,200.14873323829502
228458,1,1,6,583.9668208202146
228469,1,1,9,439.48365068775513
228472,1,1,9,120.63237168690388
228478,1,1,8,296.66253260885793
228495,1,1,8,303.8684903708229
228498,1,1,9,377.0108717454444
228509,1,1,5,0.3321253781262751
228513,1,1,4,0.3321254386178655
228525,1,1,6,315.9067621515959
228549,1,1,9,351.7328364082592
228552,1,1,6,509.62758642221934
228556,1,1,9,710.8943765672439
228579,1,1,5,0.3321253781262751
228604,1,1,3,31.343032702971566
228620,1,1,8,658.9496272815744
228624,1,1,5,0.3321253781262751
228628,1,1,9,454.49454706883716
228645,1,1,9,439.0639562112738
228647,1,1,4,0.3321254401991103
228653,1,1,10,605.6405443986425
228654,1,1,4,0.3321254386178655
228656,1,1,8,739.47687733651
228666,1,1,4,0.3321254386178655
228676,1,1,1,501.85403259970775
228688,1,1,6,518.1763406275425
228699,1,1,4,0.3321254386178655
228712,1,1,6,326.1109613231673
228713,1,1,9,139.73288335595697
228714,1,1,8,229.10704046219655
228715,1,1,10,286.5253022138354
228727,1,1,7,49.27213604720923
228737,1,1,4,0.3321254386178655
228743,1,1,9,81.47722927707308
228745,1,1,9,126.44006229201807
228761,1,1,9,434.524679669918
228777,1,1,2,414.1793604203436
228816,1,1,9,196.82148834624155
228819,1,1,8,676.6846149575837
228835,1,1,4,0.3321254386178655
228847,1,1,7,77.74516507457372
228852,1,1,9,461.7461918533138
228854,1,1,6,612.843030985967
228856,1,1,8,359.16850582882927
228863,1,1,8,244.21116005940877
228870,1,1,9,295.77155694985936
228873,1,1,4,0.3321254386178655
228892,1,1,3,74.90568834242742
228896,1,1,6,442.02067907222636
228900,1,1,6,225.6679131423409
228917,1,1,4,0.3321254386178655
228918,1,1,4,0.3321254401991103
228920,1,1,9,586.2914239570171
228921,1,1,5,0.3321253781262751
228936,1,1,5,0.3321253781262751
228947,1,1,5,0.3321253781262751
228950,1,1,9,187.28251691714604
228952,1,1,8,143.98738243082806
228967,1,1,1,478.31347721687433
228969,1,1,1,235.8211172338683
228982,1,1,7,47.180681363533935
228994,1,1,8,265.2783802544926
229002,1,1,5,0.3321253781262751
229008,1,1,10,370.08326240005607
229010,1,1,7,92.28765722380864
229018,1,1,9,586.6259754590768
229031,1,1,1,295.0278599967692
229037,1,1,8,415.5811516354105
229043,1,1,9,460.0721654385569
229055,1,1,9,661.2378948563318
229066,1,1,4,0.3321254386178655
229068,1,1,9,522.1332222621899
229069,1,1,9,722.1029155132728
229072,1,1,5,0.3321253781262751
229075,1,1,4,0.3321254386178655
229080,1,1,6,446.5582381598967
229091,1,1,8,516.2676304038803
229097,1,1,10,561.8234394222031
229102,1,1,5,0.3321253781262751
229106,1,1,10,346.53761561991377
229141,1,1,5,0.3321253781262751
229147,1,1,7,104.52672954724822
229149,1,1,7,34.06572360395557
229166,1,1,9,447.6098327445611
229169,1,1,6,614.340327239356
229173,1,1,6,361.87842627833055
229184,1,1,4,0.3321254386178655
229191,1,1,8,480.6664142926072
229193,1,1,6,361.54029108129527
229207,1,1,4,0.3321254386178655
229209,1,1,5,0.3321253781262751
229225,1,1,10,598.9404236427641
229253,1,1,7,127.44098952329236
229284,1,1,10,486.3273929214687
229295,1,1,10,232.17626576429214
229302,1,1,5,0.3321253781262751
229318,1,1,8,740.2535409711572
229320,1,1,6,214.64370013913157
229329,1,1,10,144.50201342542798
229348,1,1,6,650.0686683072092
229349,1,1,3,60.44259025990908
229366,1,1,8,554.9743520129548
229371,1,1,5,0.3321253781262751
229398,1,1,3,72.04922495502149
229404,1,1,5,0.3321253781262751
229408,1,1,10,226.95596483848638
229425,1,1,4,0.3321254386178655
229434,1,1,9,277.5520912872104
229446,1,1,1,582.9263625634446
229450,1,1,1,578.6687754462529
229456,1,1,9,73.83569642254464
229469,1,1,9,405.3330867665154
229471,1,1,5,0.3321253781262751
229484,1,1,8,612.4080307517869
229485,1,1,9,687.4764537399084
229487,1,1,8,604.9258911792194
229496,1,1,7,132.28764098996552
229499,1,1,4,0.3321254386178655
229501,1,1,7,43.083973613878825
229521,1,1,10,342.12547092830147
229523,1,1,8,304.63243790463736
229535,1,1,5,0.3321253781262751
229544,1,1,5,0.3321253781262751
229548,1,1,8,179.14286213988012
229559,1,1,9,675.0772178827884
229562,1,1,4,0.3321254386178655
229573,1,1,8,314.7272865077
229580,1,1,4,0.3321254386178655
229594,1,1,2,329.6232533981341
229595,1,1,1,627.5908028341014
229599,1,1,10,180.7574017125699
229602,1,1,9,506.1062623051273
229640,1,1,9,704.0608291727368
229651,1,1,5,0.3321253781262751
229678,1,1,9,349.91621512808337
229679,1,1,6,609.0898801830351
229686,1,1,10,233.4710508575405
229687,1,1,8,353.2408634299231
229696,1,1,4,0.3321254386178655
229698,1,1,2,424.3722372553751
229714,1,1,5,0.3321253781262751
229716,1,1,2,342.20466243757807
229721,1,1,7,51.85899291006225
229726,1,1,10,486.42984608600955
229727,1,1,2,391.79976805024467
229732,1,1,9,381.71590161630365
229741,1,1,1,209.11656213435083
229746,1,1,8,243.50027629130977
229753,1,1,4,0.3321254401991103
229756,1,1,9,105.14529379338715
229761,1,1,4,0.3321254386178655
229769,1,1,8,564.8513419711154
229798,1,1,9,349.3869985535695
229813,1,1,3,68.87814028561637
229814,1,1,2,230.89318370808772
229819,1,1,10,545.7745583471365
229825,1,1,7,83.32782532474094
229829,1,1,9,434.7689795333583
229835,1,1,10,339.7415778506507
229839,1,1,8,657.0002465512445
229842,1,1,8,554.9315264240963
229844,1,1,1,538.3588186000107
229849,1,1,9,166.03648561679105
229855,1,1,5,0.3321253781262751
229857,1,1,8,540.9783080904523
229859,1,1,3,66.58984975933402
229863,1,1,10,449.1276855476679
229868,1,1,8,401.2077858707837
229878,1,1,2,234.41588546509112
229896,1,1,4,0.3321254386178655
229900,1,1,8,680.2748441567567
229920,1,1,8,251.8489159297371
229945,1,1,10,163.47639163135767
229962,1,1,8,546.6651635574736
229965,1,1,6,306.2166134032945
229979,1,1,7,57.442208079646
229987,1,1,9,462.8239784509892
229992,0,1,0,0.19794631024375578
230001,1,1,10,233.2739034031389
230004,1,1,6,646.8280384937693
230007,1,1,8,358.1408983954842
230009,1,1,5,0.3321253781262751
230026,1,1,4,0.3321254386178655
230036,1,1,1,643.9690825421363
230049,1,1,5,0.3321253781262751
230056,1,1,9,346.9457818019848
230064,1,1,1,397.7249239325289
230070,1,1,9,183.87761046516283
230088,1,1,3,59.64262579898705
230097,1,1,10,550.2296522772225
230099,1,1,8,379.4089109129518
230105,1,1,5,0.3321253781262751
230134,1,1,2,139.86770275024327
230139,1,1,8,698.5929308569454
230148,1,1,5,0.3321253781262751
230150,1,1,10,547.4667659070791
230156,1,1,5,0.3321253781262751
230167,1,1,1,456.90466481922033
230169,1,1,4,0.3321254386178655
230171,1,1,9,431.36414752863163
230181,1,1,5,0.3321253781262751
230184,1,1,9,618.7403149255803
230186,1,1,10,453.28255809262276
230196,1,1,1,191.10159469749576
230212,1,1,5,0.3321253781262751
230216,1,1,9,647.7706985970118
230222,1,1,5,0.3321253781262751
230224,1,1,1,340.33180795289434
230227,1,1,2,124.69059879196381
230247,1,1,4,0.3321254386178655
230256,1,1,5,0.3321253781262751
230270,1,1,9,487.10669559802744
230280,1,1,5,0.3321253797075202
230285,1,1,6,327.7219329703849
230300,1,1,6,519.137687810496
230305,1,1,9,399.9873432618749
230320,1,1,3,69.18429100747555
230321,1,1,5,0.3321253781262751
230325,1,1,9,372.5839067454813
230335,1,1,3,72.50182541903109
230339,1,1,8,407.34463701300496
230360,1,1,6,410.00642742498496
230366,1,1,1,649.9923230241908
230374,1,1,6,621.3729657199201
230391,1,1,1,382.2814722610345
230396,1,1,4,0.3321254386178655
230399,1,1,7,63.200942932172026
230408,1,1,6,544.7398796457956
230410,1,1,4,0.3321254386178655
230427,1,1,9,433.9581697579087
230432,1,1,9,692.347312324216
230438,1,1,6,209.79776885806794
230443,1,1,10,425.09683923153165
230452,1,1,7,71.92984180930421
