Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,1,5,0.44452093642051094
669,1,1,9,127.97846485569406
677,1,1,6,435.0504617048822
709,1,1,4,0.4445210076081538
718,1,1,9,686.5317010466781
723,1,1,5,0.44452093642051094
734,1,1,5,0.44452093642051094
751,1,1,6,219.902638848312
758,1,1,5,0.44452093642051094
768,1,1,5,0.44452093642051094
789,1,1,6,437.9059696903964
808,1,1,4,0.4445210076081538
842,1,1,5,0.44452093642051094
846,1,1,6,634.7890939968895
848,1,1,1,515.3703294847845
868,1,1,5,0.44452093642051094
874,1,1,4,0.4445210076081538
878,1,1,9,668.5535194682753
880,1,1,6,665.2005586062544
881,1,1,9,492.92164469573197
885,1,1,5,0.44452093642051094
887,1,1,5,0.44452093642051094
891,1,1,8,739.2441067867376
897,1,1,2,204.97164294706107
920,1,1,2,395.0196678945422
926,1,1,6,169.36787006622149
931,1,1,3,61.36827933837137
937,1,1,1,629.4679576413382
940,1,1,7,34.74787760973104
943,1,1,10,565.7128674750995
958,1,1,6,330.31279312695204
965,1,1,9,540.5911240330062
973,1,1,6,250.00978847681245
1003,1,1,9,665.0286765828795
1011,1,1,9,370.00426286523236
1049,1,1,9,450.07937283725903
1057,1,1,5,0.44452093642051094
1065,1,1,4,0.4445210076081538
1080,1,1,7,105.92699137998535
1085,1,1,5,0.44452093642051094
1092,0,1,0,0.1503012490963733
1119,1,1,6,679.54180736407
1128,1,1,9,747.0707291016925
1134,1,1,9,655.6282017161428
1148,1,1,6,410.67941543027393
1150,1,1,6,535.6476536498918
1155,1,1,6,397.7998507714853
1157,1,1,7,126.88743483854275
1159,1,1,6,655.1174958758743
1185,1,1,4,0.4445210076081538
1200,1,1,2,384.4577004758939
1206,1,1,6,636.9813598555561
1223,1,1,6,673.9806313948027
1234,1,1,8,314.43271122897784
1236,1,1,9,231.32633155173275
1240,1,1,8,565.021069174116
1242,1,1,9,434.40982799982453
1257,1,1,9,594.6320755554939
1260,1,1,8,611.7995525676284
1295,1,1,10,525.8333864417145
1298,1,1,1,211.40576006009252
1309,1,1,10,564.8364718241063
1314,1,1,4,0.4445210076081538
1316,1,1,6,428.2916608637215
1322,1,1,6,677.2216836377617
1336,1,1,2,358.59795780774465
1350,1,1,3,62.732619033093634
1367,1,1,9,684.5280393498433
1397,1,1,9,470.32212964649017
1403,1,1,9,493.3137085654444
1405,1,1,8,626.5851861540438
1414,1,1,4,0.4445210076081538
1457,1,1,9,429.5424127279562
1462,1,1,5,0.44452093642051094
1466,1,1,10,305.6931407377086
1484,1,1,8,169.9340633230658
1486,1,1,5,0.44452093642051094
1498,1,1,9,728.1357789792028
1504,1,1,6,407.6547769666736
1520,1,1,3,49.7984921337315
1521,1,1,6,322.82063537973414
1525,1,1,7,25.965243751503422
1535,1,1,6,406.40572871500945
1564,1,1,8,799.2026921471928
1570,1,1,3,71.41786991911486
1580,1,1,6,589.9855354235783
1582,1,1,8,339.43626157133747
1584,1,1,2,121.49822445968246
1585,1,1,1,619.4550005404728
1588,1,1,5,0.44452093642051094
1636,1,1,5,0.44452093642051094
1682,1,1,4,0.4445210076081538
1683,1,1,9,207.8186256962415
1695,1,1,7,56.32097736681274
1732,1,1,10,81.7438958143146
1746,1,1,9,387.4140082538997
1749,1,1,4,0.4445210076081538
1759,1,1,10,605.279719742817
1770,1,1,10,607.0151806408622
1773,1,1,10,334.88307309652185
1780,1,1,5,0.44452093642051094
1798,1,1,8,455.3587142125654
1814,1,1,9,616.8297243731336
1825,1,1,9,731.6333581877893
1841,1,1,8,335.63688165987855
1861,1,1,6,581.2129916102353
1867,1,1,9,381.75349130614995
1879,1,1,8,500.6494068565104
1880,1,1,9,694.0158236896665
1881,1,1,9,386.8334258988921
1913,1,1,8,456.11257152851636
1924,1,1,6,619.1424768446428
1927,1,1,2,294.834527689988
1944,1,1,6,423.753887160989
1950,1,1,8,677.9315559833492
1963,1,1,3,72.02639329437253
1965,1,1,9,750.0355809413965
1989,1,1,4,0.4445210076081538
1994,1,1,6,669.6863861069565
1999,1,1,7,60.115845591072265
2001,1,1,5,0.44452093642051094
2014,1,1,5,0.44452093642051094
2025,1,1,6,437.0301941021581
2027,1,1,4,0.44452093642051094
2029,1,1,5,0.44452093642051094
2030,1,1,6,374.65396408118556
2034,0,1,0,0.12682331984685663
2039,1,1,6,544.8932219624681
2051,1,1,10,480.6111909115414
2059,1,1,5,0.44452093642051094
2068,1,1,8,493.32393140074834
2076,1,1,4,0.4445210076081538
2079,1,1,5,0.44452093642051094
2086,1,1,1,580.9134239636046
2098,1,1,6,456.8710451191279
2141,1,1,5,0.44452093642051094
2142,1,1,6,407.1820876950159
2173,1,1,4,0.4445210076081538
2188,1,1,4,0.4445210076081538
2189,1,1,8,544.303083517105
2210,1,1,5,0.44452093642051094
2215,1,1,9,482.0046017702159
2225,1,1,1,344.2673171344088
2231,1,1,10,166.79396255609026
2256,1,1,5,0.44452093642051094
2270,1,1,8,546.8205457656168
2272,1,1,4,0.4445210076081538
2293,1,1,9,670.3545036811114
2322,1,1,9,743.7360900298145
2342,1,1,9,629.0570763988444
2366,1,1,10,606.2863283580308
2374,1,1,9,510.10515311676085
2384,1,1,4,0.4445210076081538
2402,1,1,9,451.0704513000408
2410,1,1,4,0.4445210076081538
2417,1,1,4,0.4445210076081538
2440,1,1,5,0.44452093642051094
2448,1,1,10,366.4324369716056
2451,1,1,1,358.7625692675211
2458,1,1,10,590.4390085535396
2460,1,1,8,244.01471168658085
2463,1,1,8,722.4031275845205
2464,1,1,7,137.6253284729546
2466,1,1,5,0.44452093642051094
2468,1,1,1,486.94052521146426
2488,1,1,4,0.4445210076081538
2492,1,1,5,0.44452093642051094
2510,1,1,6,633.6473542759651
2513,1,1,8,402.26354483470396
2516,1,1,8,573.3781156994824
2521,1,1,5,0.44452093642051094
2536,1,1,8,512.8212898650846
2552,1,1,9,242.75635367870714
2578,1,1,4,0.4445210076081538
2601,1,1,8,163.66276489507436
2608,1,1,10,225.9918614984737
2609,1,1,6,606.9973622403458
2614,1,1,10,398.4928759332188
2622,1,1,5,0.44452093642051094
2625,1,1,3,49.74839721507073
2646,1,1,4,0.4445210076081538
2648,1,1,1,661.1871568446853
2662,1,1,10,308.3655435700847
2663,1,1,8,381.8035101069697
2664,1,1,9,334.4048166231127
2668,1,1,3,74.49317069071446
2671,1,1,8,318.0840721429221
2673,1,1,5,0.44452093642051094
2691,1,1,8,420.51543275157536
2694,1,1,10,547.4135336809172
2714,1,1,7,23.411345077469093
2749,1,1,8,222.11950032535177
2752,1,1,4,0.4445210076081538
2756,1,1,10,604.9192970440995
2769,1,1,10,393.3995070132336
2779,1,1,4,0.4445210076081538
2782,1,1,7,53.89897265050841
2810,1,1,8,432.155966041276
2811,1,1,10,109.06903592534889
2816,1,1,9,282.5756164390827
2825,1,1,10,219.99067393566875
2832,1,1,6,662.1131360030269
2843,1,1,5,0.44452093642051094
2876,1,1,6,524.2234300123301
2886,1,1,6,657.324206209269
2891,1,1,4,0.44452093642051094
2949,1,1,9,491.60293167530415
2951,1,1,6,325.828110155585
2964,1,1,8,377.24125083102865
2966,1,1,8,681.6849310677402
2974,1,1,1,259.06025952881913
2975,1,1,4,0.4445210076081538
2981,1,1,6,619.0582127167127
2983,1,1,10,605.5021134178862
2986,1,1,6,631.6934720384393
2995,1,1,10,604.8066516612247
3002,1,1,9,107.20626134072192
3026,1,1,4,0.4445210076081538
3038,1,1,9,488.1723116459942
3042,1,1,5,0.44452093642051094
3044,1,1,1,519.2825408691134
3045,1,1,6,192.41530620793432
3053,1,1,9,707.3068990912418
3055,1,1,4,0.4445210076081538
3065,1,1,10,360.53399816957653
3066,1,1,10,366.6480586334114
3070,1,1,1,366.2859612762322
3071,1,1,5,0.44452093642051094
3094,1,1,4,0.4445210076081538
3102,1,1,5,0.44452093642051094
3103,1,1,10,367.1390067593613
3114,1,1,4,0.4445210076081538
3119,1,1,5,0.44452093642051094
3121,1,1,5,0.44452093642051094
3143,1,1,8,404.24794065537526
3193,1,1,6,239.08720313606892
3198,0,1,0,0.1292590788507492
3223,1,1,8,730.0503342216094
3233,1,1,7,124.3043657564639
3241,1,1,1,450.9821947926167
3246,1,1,6,475.35314170402796
3253,1,1,9,663.8629404616295
3258,1,1,7,71.54040081472614
3259,1,1,6,562.2505572417223
3268,1,1,7,100.46274297871871
3275,1,1,6,544.3092455885892
3279,1,1,6,248.88338127201797
3298,1,1,5,0.44452093642051094
3309,1,1,6,309.4411892206669
3325,1,1,4,0.4445210076081538
3333,1,1,6,534.2465754757296
3338,1,1,6,248.89447498489656
3341,1,1,6,272.3839431552496
3342,1,1,9,381.9503153565557
3346,1,1,9,121.50928438947719
3350,1,1,9,623.4977744224651
3360,1,1,8,392.07158863778955
3361,1,1,5,0.44452093642051094
3368,1,1,9,240.98515011466898
3394,1,1,9,57.571906001298714
3408,1,1,4,0.4445210076081538
3417,1,1,6,415.5206809747847
3427,1,1,8,394.6979865739699
3434,1,1,9,694.7269346846117
3444,1,1,5,0.44452093642051094
3449,1,1,8,164.2365368067887
3455,1,1,4,0.4445210076081538
3466,1,1,1,351.58865155380846
3471,1,1,9,251.73294389772755
3481,1,1,9,713.1476183742168
3488,1,1,4,0.4445210076081538
3494,1,1,8,272.2565875001223
3513,1,1,7,125.27429367626188
3522,1,1,1,463.8303574541418
3542,1,1,4,0.4445210076081538
3544,1,1,4,0.4445210076081538
3555,1,1,4,0.44452093642051094
3572,1,1,9,721.0890727429947
3585,1,1,2,106.78201200949225
3587,1,1,6,541.3418359707767
3605,1,1,10,80.14921510319557
3607,1,1,2,253.59254009211168
3655,1,1,10,263.07015851487006
3663,1,1,4,0.4445210076081538
3664,1,1,5,0.44452093642051094
3728,1,1,4,0.4445210076081538
3732,1,1,6,373.8559191440572
3733,1,1,5,0.44452093642051094
3737,1,1,10,516.9711653507021
3740,1,1,9,276.9758616261557
3764,1,1,6,500.6277330662896
3804,1,1,7,126.72281763794193
3840,1,1,9,753.5377822807219
3842,1,1,8,671.4244373944263
3848,1,1,4,0.4445210076081538
3850,1,1,8,731.7014811464877
3858,1,1,9,687.9548368742601
3863,1,1,9,677.0708565042795
3868,1,1,9,553.8380033706884
3869,1,1,6,393.883940757959
3870,1,1,9,83.51174491841707
3873,1,1,7,55.628693807667446
3885,1,1,10,577.6789648516607
3895,1,1,6,385.3883231977086
3899,1,1,8,665.8655799151664
3910,1,1,5,0.44452093642051094
3925,1,1,8,432.4469074006699
3937,1,1,10,515.8610044555514
3944,1,1,10,427.0465870452386
3981,1,1,7,106.94103471116685
3991,1,1,9,685.4982045575836
4020,1,1,5,0.44452093642051094
4026,1,1,4,0.4445210076081538
4029,1,1,9,357.64467798586026
4060,1,1,9,733.6338779634312
4080,1,1,5,0.44452093642051094
4098,1,1,9,442.5937709317996
4124,1,1,4,0.4445210076081538
4125,1,1,7,140.65583466871166
4146,1,1,7,108.41975943943625
4169,1,1,1,216.3982677677623
4173,1,1,8,415.2986697711631
4193,1,1,2,244.74159613121438
4198,1,1,6,506.2989065012784
4224,1,1,9,676.8595094560025
4250,1,1,5,0.44452093642051094
4272,1,1,9,537.6435968218186
4277,1,1,5,0.44452093642051094
4290,1,1,2,274.4993759152537
4292,1,1,10,501.54476039506085
4307,1,1,1,384.9322730595565
4312,1,1,9,579.4046775450075
4325,1,1,5,0.44452093642051094
4326,1,1,4,0.4445210076081538
4330,1,1,4,0.44452093642051094
4352,1,1,4,0.4445210076081538
4362,1,1,5,0.44452093642051094
4381,1,1,10,551.9679396640541
4405,1,1,5,0.44452093642051094
4411,1,1,9,670.7185708256034
4414,1,1,5,0.44452093642051094
4415,1,1,5,0.44452093642051094
4419,1,1,7,18.625295477755323
4428,1,1,3,50.70141169394374
4447,1,1,9,696.5604661130909
4454,1,1,9,751.7794581149578
4464,1,1,7,138.5478890317183
4467,1,1,9,559.0605052146536
4469,1,1,10,245.13592911131758
4481,1,1,9,201.15214065071658
4491,1,1,7,81.7208029883861
4501,1,1,4,0.4445210076081538
4516,1,1,10,328.71899560070057
4529,1,1,8,506.02055293931625
4536,1,1,5,0.44452093642051094
4583,1,1,1,155.4926040938748
4595,1,1,9,684.1421536404166
4596,1,1,5,0.44452093642051094
4597,1,1,9,738.2469646713109
4598,1,1,5,0.44452093642051094
4619,1,1,6,544.3494938874002
4621,1,1,8,247.92808123917226
4637,1,1,1,225.02698968010662
4647,1,1,8,364.30721026841366
4659,1,1,9,426.3773896043585
4672,1,1,10,501.9826830226211
4682,1,1,6,673.4446421780702
4690,1,1,8,396.71152202823896
4694,1,1,6,156.72785897906053
4695,1,1,10,226.93094840234932
4721,1,1,8,318.5030433284067
4742,1,1,8,541.3361329221398
4759,1,1,6,633.1335187603328
4770,1,1,6,336.6533477370631
4771,1,1,6,294.25207066049154
4779,1,1,8,558.8343284388607
4783,1,1,10,273.5175861846369
4792,1,1,8,477.45557389004205
4816,1,1,1,512.8434029503316
4817,1,1,4,0.4445210076081538
4819,1,1,5,0.44452093642051094
4826,1,1,6,504.0402118939211
4838,1,1,5,0.44452093642051094
4843,1,1,9,666.1064884381166
4855,1,1,5,0.44452093642051094
4868,1,1,10,301.8138474246978
4881,1,1,7,66.0638877322322
4882,1,1,3,63.22543353419344
4883,1,1,9,748.9034698211923
4889,1,1,4,0.4445210076081538
4896,1,1,8,420.9831357220909
4904,1,1,1,189.58484391710985
4907,1,1,9,688.0981955386544
4911,1,1,8,443.46196262373957
4916,1,1,10,339.4139468518552
4953,1,1,2,419.033641462088
4963,1,1,5,0.44452093642051094
4964,1,1,10,342.50045750141254
4965,1,1,10,161.87808760240665
4970,1,1,9,594.4417040476824
4991,1,1,5,0.44452093642051094
5003,1,1,10,210.23495960330985
5006,1,1,5,0.44452093642051094
5024,1,1,8,306.05051999713925
5026,1,1,3,72.11969775817994
5034,1,1,4,0.4445210076081538
5037,1,1,10,217.66092068164272
5039,1,1,8,526.7047064735881
5055,1,1,10,604.1185271375164
5056,1,1,6,522.9190584934054
5073,1,1,10,258.9321745915375
5090,1,1,4,0.4445210076081538
5095,1,1,1,172.0956030585851
5115,1,1,2,226.25220532056184
5126,1,1,2,272.195206023372
5144,1,1,6,344.7860266437953
5146,1,1,8,697.9785619730382
5154,1,1,7,80.17237038375742
5164,1,1,5,0.44452093642051094
5181,1,1,5,0.44452093642051094
5204,1,1,4,0.4445210076081538
5212,1,1,6,202.2051844555202
5224,1,1,8,694.4564129351479
5230,1,1,10,531.5407956263673
5239,1,1,10,605.3184712448572
5248,1,1,9,39.2155463766182
5253,1,1,7,133.69768284492181
5254,1,1,2,386.47834386139556
5255,1,1,4,0.4445210076081538
5259,1,1,3,74.74508700418646
5261,1,1,5,0.44452093642051094
5350,1,1,3,66.51973389729247
5352,1,1,5,0.44452093642051094
5367,1,1,6,313.48307186555166
5396,1,1,8,803.7753848564753
5398,1,1,6,274.39850112939234
5408,1,1,6,416.9014841047725
5448,1,1,5,0.44452093642051094
5455,1,1,8,301.22473670915525
5476,1,1,8,365.50451423149354
5488,1,1,6,457.7375085067348
5496,1,1,6,391.9289409143137
5497,1,1,10,590.276723431173
5501,1,1,10,561.6560441392024
5504,1,1,10,175.76337055826733
5512,1,1,7,135.815435136277
5521,1,1,5,0.44452093642051094
5534,0,1,0,0.11578546792967877
5555,1,1,9,707.0569965674769
5566,1,1,5,0.44452093642051094
5579,1,1,3,67.17676600368408
5605,1,1,10,433.36414850299695
5613,1,1,4,0.4445210076081538
5633,1,1,6,202.10111671740398
5639,1,1,10,308.8305983948126
5656,1,1,10,227.3814923378779
5692,1,1,10,351.8446278592919
5699,1,1,8,774.1387734429504
5711,1,1,8,462.52518475892833
5720,1,1,10,333.8078597144266
5740,1,1,6,429.39834695222464
5742,1,1,7,125.65119266766938
5745,1,1,6,656.3164188946535
5746,1,1,4,0.4445210076081538
5762,1,1,1,605.1839381446051
5768,1,1,5,0.44452093642051094
5771,1,1,7,131.85689209411785
5773,1,1,9,168.71117683496016
5777,1,1,3,70.98088146842547
5790,1,1,5,0.44452093642051094
5807,1,1,1,212.67286502079335
5812,1,1,4,0.4445210076081538
5813,1,1,9,666.1687661609791
5816,1,1,1,465.8036677450826
5823,1,1,1,589.6450482528625
5826,1,1,8,265.19585708204346
5827,1,1,5,0.44452093642051094
5867,1,1,6,573.8945286959075
5895,1,1,7,94.75917864229642
5906,1,1,4,0.4445210076081538
5936,1,1,5,0.44452093642051094
5952,1,1,4,0.4445210076081538
5977,1,1,8,703.0770918495517
5985,1,1,8,640.6780210311903
5993,1,1,9,437.4163775678715
6002,1,1,9,435.43476323543734
6004,1,1,5,0.44452093642051094
6006,1,1,9,533.6741230582962
6011,1,1,9,457.49439492605944
6029,1,1,10,376.42989077289434
6031,1,1,10,393.826677536591
6043,1,1,10,429.7330269380934
6044,1,1,10,225.9551104483327
6048,1,1,6,666.8160179247025
6072,1,1,8,239.4130658865918
6075,1,1,9,623.4824050109119
6101,1,1,9,669.9360112894726
6125,1,1,10,270.25408961507117
6130,1,1,9,292.678561840574
6150,1,1,6,202.2621018845258
6190,1,1,9,484.8626904365503
6203,1,1,3,71.02467113152107
6205,1,1,1,588.8191319453919
6213,1,1,9,534.0924066797579
6216,1,1,6,663.9341521278058
6222,1,1,9,498.19618292751613
6227,1,1,4,0.4445210076081538
6228,1,1,8,198.84134710987638
6229,1,1,9,329.4087300218656
6230,1,1,6,342.9730731746181
6248,1,1,4,0.4445210076081538
6261,1,1,8,186.88828934823417
6270,0,1,0,0.10166728575316775
6289,1,1,10,256.993464533597
6292,1,1,6,666.6294633104195
6317,1,1,6,466.36358263445356
6322,1,1,10,579.4501508166618
6328,1,1,4,0.4445210076081538
6339,1,1,4,0.4445210076081538
6342,1,1,10,610.3637491455918
6357,1,1,1,575.9502402367516
6362,1,1,9,670.6264277814312
6386,1,1,10,244.5200100358016
6416,1,1,4,0.4445210076081538
6418,1,1,5,0.44452093642051094
6420,1,1,6,517.7707848390237
6426,1,1,8,253.90156027159202
6432,1,1,5,0.44452093642051094
6469,1,1,3,65.4010353312213
6471,1,1,8,685.9209580197744
6484,1,1,2,336.64020237485414
6487,1,1,1,567.0027693092591
6502,1,1,9,681.3792255681449
6503,1,1,8,348.92129391382855
6507,1,1,9,394.30571063146675
6519,1,1,5,0.44452093642051094
6525,1,1,3,46.008795640099756
6560,1,1,4,0.4445210076081538
6564,1,1,6,627.5568380480496
6565,1,1,5,0.44452093642051094
6566,1,1,9,498.2774291378854
6584,1,1,8,556.7715344238873
6593,1,1,9,400.96516170433244
6605,1,1,4,0.4445210076081538
6609,1,1,8,140.17942606244435
6613,1,1,5,0.44452093642051094
6617,1,1,4,0.4445210076081538
6619,1,1,5,0.44452093642051094
6631,1,1,5,0.44452093642051094
6636,1,1,6,610.273097804059
6645,1,1,3,74.01366824099861
6650,1,1,10,485.3288974636249
6661,1,1,8,741.7335053307792
6669,1,1,10,417.7040762566127
6670,1,1,7,59.92904106399783
6679,1,1,6,471.2842616350306
6682,1,1,9,411.59675599635864
6689,1,1,8,469.9834693503518
6700,1,1,9,687.5435801201656
6725,1,1,7,48.9820640488044
6738,1,1,9,682.1138446908622
6744,1,1,6,637.7853474150315
6747,1,1,4,0.4445210076081538
6753,1,1,5,0.44452093642051094
6762,1,1,8,254.3693713844637
6772,1,1,8,736.0564166198925
6774,1,1,1,463.4248909175639
6783,1,1,9,450.2405985754821
6790,1,1,9,672.1777479810545
6796,1,1,9,292.70651424541427
6800,1,1,10,336.7161760072558
6817,1,1,4,0.4445210076081538
6824,1,1,10,588.2714052859067
6826,1,1,3,69.27242433195886
6830,1,1,3,75.02943449644131
6836,1,1,8,706.3153763601455
6837,1,1,10,280.5062227274549
6862,1,1,3,68.79947227244391
6879,1,1,8,385.48263965944705
6896,1,1,5,0.44452093642051094
6906,1,1,5,0.44452093642051094
6917,1,1,6,285.7895953374689
6918,1,1,10,137.89824399788125
6926,0,1,0,0.11921978389881636
6930,1,1,4,0.4445210076081538
6940,1,1,2,407.5509762770343
6949,1,1,2,180.74847461033002
6967,1,1,5,0.44452093642051094
6979,1,1,1,536.782602049672
6980,1,1,8,486.7337527619136
6995,1,1,4,0.4445210076081538
7005,1,1,8,363.99332917034593
7023,1,1,2,151.87917875327003
7025,1,1,4,0.4445210076081538
7032,1,1,9,390.67529549147525
7034,1,1,4,0.4445210076081538
7035,1,1,10,368.1208290134218
7043,1,1,5,0.44452093642051094
7049,1,1,8,621.1699045257224
7060,1,1,4,0.4445210076081538
7069,1,1,5,0.44452093642051094
7084,1,1,7,69.37423733779178
7100,1,1,10,565.420239362158
7111,1,1,10,608.3474225778883
7114,1,1,9,400.2342556770202
7126,1,1,4,0.4445210076081538
7142,1,1,1,531.2216474462763
7147,1,1,6,616.3507082477065
7156,1,1,5,0.44452093642051094
7175,1,1,2,431.9704247792365
7179,1,1,3,57.019434904016535
7184,1,1,6,436.20642103629893
7189,1,1,9,706.7179813896834
7200,1,1,10,333.38432988784814
7201,1,1,8,495.3311741672338
7222,1,1,9,655.6192173328533
7235,1,1,8,276.27305007648727
7256,1,1,9,683.9486493629415
7267,1,1,5,0.44452093642051094
7281,1,1,8,726.1394307368906
7298,1,1,4,0.4445210076081538
7300,1,1,6,424.92910216459467
7305,1,1,1,539.8932204962277
7313,1,1,5,0.44452093642051094
7326,1,1,9,685.2309380295566
7330,1,1,1,593.3709159552022
7338,1,1,1,328.34921518470566
7363,1,1,6,402.09785639966196
7364,1,1,9,542.220674204971
7374,1,1,9,448.38363886193946
7394,1,1,8,138.02950438627315
7401,1,1,2,406.90515620379534
7424,1,1,6,183.3700123734224
7426,1,1,9,565.3454858579433
7427,1,1,9,145.69372260895804
7428,1,1,4,0.4445210076081538
7432,1,1,4,0.4445210076081538
7435,1,1,9,291.3835520957066
7439,1,1,8,742.1931445509646
7443,1,1,7,124.74130629009271
7448,1,1,7,60.34952769826889
7462,1,1,9,592.6748895585265
7467,1,1,9,349.45792171178374
7471,1,1,5,0.44452093642051094
7473,1,1,10,343.2093695482725
7505,1,1,9,726.4295669618449
7511,1,1,9,431.28010618288596
7514,1,1,10,476.3322939840709
7515,1,1,10,341.88997446022563
7525,1,1,4,0.4445210076081538
7542,1,1,5,0.44452093642051094
7554,1,1,4,0.4445210076081538
7584,1,1,7,72.0565867479742
7611,1,1,5,0.44452093642051094
7614,1,1,3,72.36122255055395
7621,1,1,6,551.7975296364106
7637,1,1,9,653.0946972075911
7639,1,1,6,669.5909237314795
7642,1,1,6,346.9607700539139
7649,1,1,10,346.07414313961846
7651,1,1,6,657.0750814395906
7657,1,1,9,739.2759578655214
7666,1,1,5,0.44452093642051094
7667,1,1,4,0.4445210076081538
7685,1,1,6,631.7114589219138
7701,1,1,2,339.2504546115216
7708,1,1,8,420.7230690815118
7717,1,1,8,525.1065516046093
7718,1,1,4,0.4445210076081538
7736,1,1,2,363.4638276301213
7737,1,1,7,79.03274081224173
7738,1,1,10,144.96867310200824
7749,1,1,9,732.1693544621234
7754,1,1,9,426.9589345437531
7760,1,1,10,453.7180205993804
7777,1,1,10,590.789801796893
7780,1,1,5,0.44452093642051094
7785,1,1,2,353.0366270284117
7789,1,1,5,0.44452093642051094
7795,1,1,9,392.98752710944535
7819,1,1,9,654.3617854851291
7834,1,1,6,183.81126302403376
7843,1,1,7,125.2509911779786
7851,1,1,6,632.118058903907
7853,0,1,0,0.0382342156197279
7859,1,1,8,515.844531762372
7862,1,1,9,452.2708606693476
7873,1,1,9,85.1722943728611
7884,1,1,8,172.63672952225315
7889,1,1,5,0.44452093642051094
7915,1,1,7,126.33830331621417
7945,1,1,7,117.7934605016846
7952,1,1,4,0.4445210076081538
7961,1,1,2,284.8427811481819
7968,1,1,9,307.9695528124189
7973,1,1,9,567.9804373723448
7979,1,1,9,593.5451442020681
7984,1,1,5,0.44452093642051094
7987,1,1,9,553.5804843101735
7996,1,1,2,334.2127976450085
8017,1,1,5,0.44452093642051094
8055,1,1,7,50.04826838130312
8063,1,1,10,340.56052052502326
8072,1,1,6,655.4671620726516
8083,1,1,6,648.0788352357222
8090,1,1,9,670.9670460611636
8116,1,1,6,382.395643419737
8133,1,1,9,727.6969463098144
8143,1,1,8,280.9026160322697
8146,1,1,8,496.97135970467406
8149,1,1,9,744.5220349125588
8154,1,1,9,230.20491934508377
8173,1,1,3,71.13683041317177
8183,1,1,6,346.4451785392861
8193,1,1,9,369.8528703787891
8195,1,1,2,344.0783832085522
8199,1,1,9,726.7279200541167
8213,1,1,6,545.4585757194405
8216,1,1,3,34.054629383441714
8228,1,1,9,70.22095706835633
8229,1,1,9,102.2680948327428
8232,1,1,3,43.10693927184753
8242,1,1,8,740.5361851850847
8257,1,1,4,0.4445210076081538
8269,1,1,10,263.8132745891845
8282,1,1,3,31.641891844740428
8285,1,1,3,72.45310867489857
8287,1,1,9,366.40722597705593
8288,1,1,3,62.733285520259734
8292,1,1,8,630.9848011350684
8299,1,1,9,738.1073707990294
8302,1,1,10,217.57089992316793
8310,1,1,8,147.3419349525841
8315,1,1,6,668.1861969630078
8321,1,1,1,360.8455693407166
8323,1,1,4,0.4445210076081538
8324,1,1,6,266.33547729683113
8327,1,1,8,426.106769290225
8366,1,1,2,198.61098075952916
8369,1,1,6,430.7495709837612
8389,1,1,10,174.07066788638633
8391,1,1,8,243.34381998122257
8412,1,1,4,0.4445210076081538
8418,1,1,6,307.7946053927159
8420,1,1,8,388.40811963439165
8421,1,1,6,665.3378083863728
8427,1,1,10,348.6430036846279
8429,1,1,10,361.45090528603436
8430,1,1,8,623.6007973395026
8440,1,1,6,490.69200141151043
8464,1,1,1,540.5691437754625
