Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
800,1,1,4,0.26777588194038965
804,1,1,8,357.2676517256691
811,1,1,5,0.2677758382369977
813,1,1,5,0.2677758382369977
816,1,1,10,156.69162825306816
820,1,1,10,478.4934834196287
822,1,1,8,360.3742406707057
828,1,1,5,0.2677758382369977
835,1,1,5,0.2677758382369977
836,1,1,8,568.4117243581152
847,1,1,9,442.5629767553454
883,1,1,9,703.9155511871188
892,1,1,9,299.28620321074794
910,1,1,3,78.20015064616359
922,1,1,2,433.96943598965515
930,1,1,10,567.6028703302651
950,1,1,5,0.2677758382369977
956,1,1,5,0.2677758382369977
975,1,1,9,622.5666076105929
989,1,1,1,345.6311224521165
997,1,1,8,571.560434181347
1014,1,1,5,0.2677758382369977
1016,1,1,9,688.2032275538801
1041,1,1,8,808.8370568354801
1047,1,1,4,0.2677758592491633
1088,1,1,5,0.2677758382369977
1094,1,1,7,49.24500432680668
1104,1,1,1,591.7777880856376
1107,1,1,8,816.9956325474777
1117,1,1,10,636.970209956116
1153,1,1,10,546.4663428022736
1220,1,1,6,488.6540410871026
1225,1,1,8,190.25897775937298
1226,1,1,8,406.8760109903165
1230,1,1,3,83.11946962439183
1237,1,1,8,707.3339879396418
1241,1,1,1,536.1029878190104
1243,1,1,5,0.2677758382369977
1248,1,1,9,100.50528762685916
1266,1,1,1,624.3184805556048
1267,1,1,10,286.9448364479997
1272,1,1,1,598.3245638808914
1275,1,1,4,0.2677758592491633
1289,1,1,9,506.11819983566517
1291,1,1,4,0.2677758592491633
1304,1,1,4,0.2677758592491633
1341,1,1,4,0.2677758592491633
1387,1,1,6,508.2659070602572
1425,1,1,5,0.2677758382369977
1427,1,1,9,572.830386667312
1430,1,1,9,263.2437562888486
1435,1,1,9,707.8535378692275
1480,1,1,5,0.2677758382369977
1505,1,1,10,378.8819750296964
1506,1,1,7,143.9979762488245
1510,1,1,6,487.31533437385286
1516,1,1,8,511.09974710542843
1546,1,1,5,0.2677758382369977
1581,1,1,9,398.8441243072181
1599,1,1,9,746.1245615117374
1606,0,1,0,0.38068515860777474
1611,1,1,5,0.2677758382369977
1616,1,1,9,416.4627890304467
1711,1,1,6,278.4179596604554
1715,1,1,5,0.2677758399160577
1716,1,1,9,287.1215449854686
1718,1,1,4,0.2677758592491633
1730,1,1,6,390.18021392845435
1745,1,1,9,362.00300954945686
1755,1,1,1,562.2043405892354
1761,1,1,1,284.4279670869372
1764,1,1,3,38.74565112420333
1772,1,1,5,0.2677758382369977
1781,1,1,10,635.2257546661232
1803,1,1,6,584.8464378888418
1817,1,1,8,802.0975694879193
1824,1,1,3,56.33391093240776
1851,1,1,8,550.8578241652884
1857,1,1,4,0.2677758592491633
1878,1,1,6,472.3169569252593
1896,1,1,9,426.97687541879304
1899,1,1,10,432.26096080084193
1900,1,1,5,0.2677758382369977
1917,1,1,9,484.74328335752637
1925,1,1,3,81.76321958365307
1958,1,1,5,0.2677758382369977
1996,1,1,5,0.2677758382369977
2000,1,1,6,375.63945301344063
2016,1,1,5,0.2677758382369977
2018,1,1,6,697.2223440288559
2031,1,1,10,395.4613925221671
2040,1,1,6,249.8633227412115
2073,1,1,7,129.82325203517223
2074,1,1,5,0.2677758382369977
2078,1,1,8,405.2751049811051
2084,1,1,9,744.8248731167668
2104,1,1,9,202.25806316208448
2112,1,1,7,131.15452888831143
2116,1,1,9,218.31654405043267
2128,1,1,10,635.0786516485408
2148,1,1,10,635.1679160284805
2162,1,1,6,707.8694205530926
2239,1,1,10,637.9152033765749
2240,1,1,8,437.6869493061049
2282,1,1,8,735.1895485365234
2296,1,1,5,0.2677758382369977
2304,1,1,10,411.7532257325525
2305,1,1,10,237.97179578346535
2307,1,1,5,0.2677758382369977
2313,1,1,4,0.2677758592491633
2316,1,1,10,487.1291992830363
2321,1,1,7,58.49112946651936
2327,1,1,8,239.47960128890122
2333,1,1,8,768.5494856800881
2348,1,1,9,541.151206649379
2350,1,1,9,700.4993508346636
2358,1,1,5,0.2677758382369977
2365,1,1,1,497.4824693665719
2376,1,1,8,717.8511667373824
2386,1,1,5,0.2677758382369977
2393,1,1,4,0.2677758592491633
2438,1,1,5,0.2677758382369977
2443,1,1,10,364.5991458698534
2447,1,1,9,727.8276621392027
2449,1,1,8,272.1607297666209
2455,1,1,4,0.2677758592491633
2505,1,1,4,0.2677758592491633
2511,1,1,9,112.80382179301378
2512,1,1,4,0.26777588194038965
2519,1,1,9,145.77652054889901
2523,1,1,9,767.8809660564608
2531,1,1,5,0.2677758382369977
2539,1,1,4,0.2677758592491633
2556,1,1,9,529.399731019186
2563,1,1,5,0.2677758382369977
2568,1,1,1,523.5807753949815
2572,1,1,9,727.7248808654554
2575,1,1,3,75.45203021709648
2579,1,1,9,707.5378847763193
2584,1,1,4,0.2677758592491633
2589,1,1,8,588.2247452480262
2591,1,1,6,697.6346299201285
2594,1,1,10,441.46696773315745
2605,1,1,6,356.5011694815766
2620,1,1,4,0.2677758592491633
2632,1,1,5,0.2677758382369977
2645,1,1,4,0.2677758592491633
2670,1,1,10,635.9299514006084
2674,1,1,8,583.6586637319133
2701,1,1,10,245.59169747099878
2704,1,1,5,0.2677758382369977
2707,1,1,8,403.56984343715965
2708,1,1,7,83.5939878736378
2713,0,1,0,0.38937639554534087
2722,1,1,7,126.43486910984564
2726,1,1,8,169.52314215228856
2750,1,1,6,189.69734634687066
2755,1,1,7,21.88799796806157
2762,1,1,10,356.79176114637596
2771,1,1,7,63.00790791494173
2789,1,1,4,0.26777588194038965
2793,1,1,9,691.336557182224
2802,1,1,10,392.52242829407555
2836,1,1,4,0.2677758592491633
2839,1,1,9,629.8392433456066
2845,1,1,9,394.85757803059516
2847,1,1,6,619.4504142476233
2888,1,1,9,542.9855278805602
2890,1,1,5,0.2677758382369977
2895,1,1,5,0.2677758382369977
2912,1,1,4,0.2677758592491633
2945,1,1,6,524.0385289926202
2946,1,1,4,0.2677758592491633
2962,1,1,9,579.723879766991
2976,1,1,6,405.8783543498719
2980,0,1,0,0.36310991991995484
3006,1,1,6,160.33598184800587
3017,1,1,4,0.2677758592491633
3024,1,1,8,554.1200002285717
3031,1,1,7,152.1006764034839
3069,1,1,6,196.77183704517924
3099,1,1,5,0.2677758382369977
3104,1,1,4,0.2677758592491633
3107,1,1,3,81.09889093015443
3113,1,1,1,550.2078324250722
3115,1,1,9,509.58280052379934
3128,1,1,9,568.160941247325
3158,1,1,9,218.98395927363333
3179,1,1,8,639.3162066722251
3187,1,1,9,457.18161952695243
3197,1,1,8,790.7566253411751
3211,1,1,1,455.4602137481549
3217,1,1,1,369.72922341373754
3218,1,1,1,221.93906108557206
3220,1,1,9,761.0255657367114
3231,1,1,8,283.97437065366387
3232,1,1,9,171.19174079502636
3235,1,1,6,497.8295446988951
3250,1,1,8,382.1959883437559
3267,1,1,10,593.0824091290698
3280,1,1,5,0.2677758382369977
3296,1,1,4,0.2677758592491633
3297,1,1,8,716.1139235820548
3300,1,1,9,422.5666133748259
3312,1,1,8,749.3329834061215
3327,1,1,6,665.7857064764818
3328,1,1,7,121.05326098828967
3331,1,1,2,422.7132909642277
3345,1,1,1,485.8618384933465
3352,1,1,5,0.2677758382369977
3353,1,1,4,0.2677758592491633
3371,1,1,4,0.2677758592491633
3372,1,1,10,302.94404465262005
3386,1,1,6,324.12150306899645
3406,1,1,9,353.67871213945347
3410,1,1,6,638.7142259689396
3414,1,1,9,398.4256759842432
3437,1,1,6,183.50154127157987
3463,1,1,3,67.23487601857956
3477,1,1,6,291.42238035276074
3489,1,1,3,81.26069553247403
3514,0,1,0,0.34191218888093655
3518,1,1,8,558.0620378106382
3526,1,1,10,339.4438275526731
3529,1,1,4,0.26777588194038965
3536,1,1,8,383.87097982342465
3560,1,1,5,0.2677758382369977
3561,1,1,6,660.2964013063983
3564,1,1,10,291.9846339398766
3565,1,1,1,306.3606324690173
3581,1,1,9,277.7155292822192
3597,1,1,10,458.0947852838805
3609,1,1,5,0.2677758382369977
3619,1,1,8,406.3056617385304
3633,1,1,9,772.6628561776428
3646,1,1,9,129.60664788624288
3648,1,1,6,600.4777300204951
3649,1,1,4,0.2677758382369977
3658,1,1,6,292.7075813505168
3665,1,1,9,348.76225568806905
3672,1,1,9,696.9302734657513
3674,1,1,5,0.2677758382369977
3684,1,1,8,539.8525139046812
3688,1,1,10,415.15938652909006
3698,1,1,3,72.48388277065045
3699,1,1,5,0.2677758382369977
3709,1,1,1,352.49087568377684
3723,1,1,1,248.47764198703354
3727,1,1,5,0.2677758382369977
3739,1,1,2,175.12760919941726
3751,1,1,8,217.0439084776424
3763,1,1,5,0.2677758382369977
3765,1,1,2,400.9715717576725
3769,1,1,4,0.2677758592491633
3770,1,1,9,774.5121253444744
3829,1,1,6,296.72084763853377
3851,1,1,4,0.26777588194038965
3852,1,1,7,154.78457667758065
3859,1,1,2,353.17705686799536
3875,1,1,8,839.8315789719103
3884,1,1,6,583.7964341953369
3888,1,1,9,495.3106904539172
3893,1,1,9,451.1213655637774
3906,1,1,6,434.1948081481579
3915,1,1,10,497.46892225564574
3927,1,1,9,327.9779002480406
3945,1,1,7,117.03496404499094
3953,1,1,8,692.5396580341553
3954,1,1,8,734.6013228201859
3988,1,1,9,719.5537257782689
3990,1,1,4,0.2677758592491633
4013,1,1,9,701.7875458443771
4050,1,1,1,595.1819650648439
4052,1,1,8,690.1643533677224
4057,1,1,10,622.1621991108773
4064,1,1,5,0.2677758382369977
4069,1,1,5,0.2677758382369977
4078,1,1,6,713.3422151516742
4101,1,1,2,213.8795567814189
4107,1,1,10,95.20760521972207
4118,1,1,8,550.6603932164514
4131,1,1,8,429.1898976043753
4132,1,1,8,813.5857463886314
4151,1,1,8,771.3768710305621
4158,1,1,6,420.5029557938353
4170,1,1,1,274.848022434224
4184,1,1,6,661.4455606259068
4194,1,1,1,505.861803227375
4215,1,1,5,0.2677758399160577
4222,1,1,8,571.6117339469364
4237,1,1,9,691.8168383785786
4248,1,1,6,344.61140592796585
4249,1,1,10,628.5393129151453
4251,1,1,9,79.57586626014212
4269,1,1,7,150.65644903590427
4276,1,1,10,640.4104625228143
4289,1,1,5,0.2677758382369977
4298,1,1,4,0.2677758592491633
4315,1,1,4,0.2677758592491633
4324,1,1,4,0.2677758592491633
4328,1,1,7,106.37744978205671
4336,1,1,9,735.4695182859656
4344,1,1,10,379.31603945421836
4361,1,1,9,230.06710347874184
4369,1,1,9,352.685292092063
4375,1,1,4,0.2677758592491633
4384,1,1,9,478.7812897102256
4390,1,1,8,700.8600577788437
4396,1,1,7,101.71052160898103
4403,1,1,8,527.0995348246015
4407,1,1,4,0.2677758592491633
4418,1,1,10,629.3542219048006
4456,1,1,9,388.7977324074044
4460,1,1,1,551.3978512208238
4472,1,1,2,299.34242244289715
4475,1,1,7,57.56821047328846
4476,1,1,4,0.2677758592491633
4482,1,1,1,213.20513358622557
4492,1,1,4,0.2677758592491633
4493,1,1,10,415.41989317792337
4496,1,1,6,550.0725961084588
4512,1,1,10,397.4021827930968
4514,0,1,0,0.39906826362709585
4515,1,1,2,77.117713059866
4542,1,1,3,75.86624031050182
4554,1,1,1,498.13332095810546
4560,1,1,6,547.8994582732442
4561,1,1,5,0.2677758382369977
4562,1,1,10,448.2694311438982
4575,1,1,7,148.11470734704187
4593,1,1,10,632.2210339000801
4604,1,1,6,432.38694505894955
4607,1,1,7,88.52585357142597
4645,1,1,8,540.9057640838723
4673,1,1,8,461.3125178761211
4675,1,1,6,604.5434874817834
4678,1,1,6,412.68603749110264
4689,1,1,8,206.5153937856165
4693,1,1,8,340.8957814846618
4705,1,1,8,836.5445665755408
4707,1,1,6,481.24647365771466
4741,1,1,4,0.2677758592491633
4761,1,1,6,667.4797931958527
4769,1,1,10,303.9830894248194
4777,1,1,8,807.3053351901181
4781,1,1,1,556.129462102964
4791,1,1,4,0.2677758592491633
4799,1,1,1,416.49234887814174
4807,1,1,10,143.26489981339748
4810,1,1,4,0.2677758592491633
4822,1,1,9,123.47814791396615
4852,1,1,8,619.0350479792498
4856,1,1,4,0.26777588194038965
4871,1,1,4,0.26777588194038965
4873,1,1,5,0.2677758382369977
4876,1,1,10,306.49041272763884
4880,1,1,9,336.55611361899895
4893,1,1,1,427.35783486325
4894,1,1,5,0.2677758382369977
4908,1,1,2,362.77298277020907
4914,1,1,9,727.3109492039353
4975,1,1,10,404.6306814416523
4984,1,1,9,529.8772955395807
4986,1,1,4,0.2677758592491633
4990,0,1,0,0.38172550082583107
4997,1,1,3,77.24190378483704
5001,1,1,5,0.2677758382369977
5004,1,1,4,0.2677758382369977
5014,1,1,5,0.2677758382369977
5021,1,1,8,333.2455675503546
5049,1,1,5,0.2677758382369977
5051,1,1,1,493.4209361115755
5065,1,1,1,680.0376446540994
5067,1,1,8,604.2859362547321
5075,1,1,10,520.0062732231282
5078,1,1,5,0.2677758382369977
5084,1,1,5,0.2677758382369977
5100,1,1,9,496.2510463769564
5111,1,1,5,0.2677758382369977
5114,1,1,5,0.2677758382369977
5119,1,1,2,421.20112564148747
5124,1,1,6,642.6998899687753
5127,1,1,9,545.1799982572234
5130,1,1,4,0.2677758592491633
5131,1,1,6,392.5775112925869
5135,1,1,7,113.2979103527798
5151,1,1,1,512.9681837193247
5157,1,1,9,739.2978741780843
5169,1,1,8,503.0438105948359
5175,1,1,9,599.0770396081122
5182,1,1,9,716.5870154677906
5184,1,1,2,68.6191964417937
5188,1,1,9,436.2755984172657
5194,1,1,6,636.1392019610165
5198,1,1,9,385.2484138474708
5200,1,1,5,0.2677758382369977
5203,1,1,9,701.6170988550417
5219,1,1,8,362.80612455261564
5245,1,1,9,58.737241135858646
5249,1,1,8,743.4941990932927
5287,1,1,3,81.20764769551499
5288,1,1,5,0.2677758382369977
5289,1,1,2,323.48154019394343
5295,1,1,9,165.02435080584252
5310,1,1,10,207.58812611661213
5316,1,1,9,535.1282099467616
5322,1,1,7,78.94700375028467
5333,1,1,5,0.2677758382369977
5345,1,1,6,253.97811091873535
5349,1,1,3,85.8987018300165
5353,1,1,5,0.2677758382369977
5354,1,1,9,145.9811948959145
5357,1,1,6,318.6114872607338
5358,1,1,4,0.2677758592491633
5401,1,1,9,773.2753022200179
5414,1,1,5,0.2677758382369977
5423,1,1,8,375.7454672187475
5432,1,1,5,0.2677758399160577
5433,1,1,6,245.2557524047638
5450,1,1,4,0.2677758592491633
5467,1,1,10,152.7475301048462
5474,1,1,8,503.06063052596363
5479,1,1,8,577.6776363902284
5493,1,1,9,251.5548734466291
5494,1,1,7,59.53134381041885
5500,1,1,9,781.2429064047573
5513,1,1,5,0.2677758382369977
5518,1,1,1,517.297725835108
5526,1,1,1,463.82721552766156
5538,1,1,9,436.7460168212087
5546,1,1,9,428.80339547872825
5557,1,1,10,359.1072772578158
5563,1,1,5,0.2677758382369977
5575,1,1,7,130.8532769850253
5610,1,1,6,710.1550878856104
5612,1,1,1,496.0013131588416
5641,1,1,6,499.86331165715796
5652,1,1,1,279.5140132993067
5670,1,1,8,212.750113653552
5672,1,1,8,744.1456681025209
5689,1,1,9,331.9505446358171
5690,1,1,9,550.5088574633455
5703,1,1,5,0.2677758382369977
5717,1,1,5,0.2677758382369977
5726,1,1,1,285.3153234799511
5736,1,1,4,0.2677758592491633
5744,1,1,6,551.1619808736128
5754,1,1,1,672.2779086338496
5791,1,1,9,773.5635741911703
5799,1,1,6,309.88176571176047
5811,1,1,6,491.7046822408053
5834,1,1,8,489.6035261764879
5847,1,1,8,283.6703339118332
5852,1,1,10,125.19372175496586
5854,1,1,8,219.65547112343862
5869,1,1,1,381.6922427433893
5881,1,1,1,587.4208537433907
5889,1,1,7,135.48423500337515
5900,1,1,7,154.66642344276391
5903,1,1,10,456.8134203377986
5908,1,1,8,286.5512167206613
5932,1,1,5,0.2677758382369977
5942,1,1,9,642.036597030501
5948,1,1,8,611.3189372217722
5951,1,1,6,692.4885369738425
5954,1,1,8,408.82178831995867
5959,1,1,5,0.2677758382369977
5960,1,1,5,0.2677758382369977
5973,1,1,4,0.2677758592491633
5976,1,1,4,0.2677758592491633
5984,1,1,9,299.73504139587357
5990,1,1,9,298.4680791838384
5999,1,1,9,576.700211458674
6007,1,1,4,0.2677758592491633
6024,1,1,8,656.1587804402942
6027,1,1,8,530.552821520275
6028,1,1,1,187.82987032201797
6037,1,1,3,79.58855887458958
6039,1,1,9,465.07555774073205
6076,1,1,1,494.11797768859293
6089,1,1,5,0.2677758399160577
6107,1,1,9,529.2281776086927
6114,1,1,9,508.9019613676501
6119,1,1,4,0.2677758592491633
6122,1,1,5,0.2677758382369977
6123,1,1,4,0.2677758592491633
6124,1,1,7,110.90671912156436
6126,1,1,8,638.5238672174689
6134,1,1,9,421.44050967402114
6141,1,1,6,676.8755019968918
6168,1,1,9,632.3066295659272
6171,1,1,6,703.7794210057086
6175,1,1,8,569.5051995208837
6176,1,1,6,389.6735671554605
6179,1,1,8,559.0038453590033
6192,1,1,6,683.8639242868976
6195,1,1,8,692.8273812964217
6207,1,1,6,493.7437893774042
6209,1,1,9,520.3011608368222
6212,1,1,6,238.23388880956688
6214,1,1,3,75.68839555307359
6236,1,1,5,0.2677758382369977
6254,1,1,5,0.2677758382369977
6268,1,1,10,378.3560251629804
6271,1,1,4,0.2677758592491633
6272,1,1,1,447.146026690123
6277,1,1,8,798.2412964195719
6280,1,1,5,0.2677758382369977
6284,1,1,4,0.2677758592491633
6290,1,1,6,656.9029343962668
6299,1,1,10,435.03005540797426
6300,1,1,9,479.7941675944166
6305,1,1,8,737.7357777645607
6324,1,1,1,459.0794031983685
6344,1,1,7,101.32687775139487
6347,1,1,10,636.2477596525267
6355,1,1,3,79.0328439271683
6365,1,1,6,484.4349487821846
6390,1,1,9,345.0596937236284
6396,1,1,9,631.0685642601098
6409,1,1,4,0.2677758592491633
6411,1,1,5,0.2677758382369977
6456,1,1,1,548.6009925044733
6458,1,1,4,0.2677758592491633
6459,1,1,8,517.381232771633
6467,1,1,9,516.0113481079442
6472,1,1,9,60.242497929871526
6488,1,1,6,605.9082465567075
6501,1,1,3,63.82232800314803
6509,1,1,6,234.41347463227385
6513,1,1,5,0.2677758382369977
6516,1,1,6,244.56293204029302
6527,1,1,9,230.61180936318172
6536,1,1,9,557.7661491213973
6537,1,1,9,231.33166608535166
6540,1,1,5,0.2677758382369977
6542,1,1,6,479.4520058464386
6552,1,1,2,205.00552806970202
6577,1,1,7,120.20068176326062
6578,1,1,1,571.0713369812376
6579,1,1,10,567.9483428393229
6596,1,1,9,634.0684812064646
6603,1,1,5,0.2677758382369977
6607,1,1,6,262.10230423824413
6608,1,1,8,157.49005640341727
6620,1,1,3,79.25098380681837
6647,1,1,7,79.33013552584579
6648,1,1,6,635.1521509370747
6657,1,1,3,83.31146327927038
6659,1,1,7,151.0083183663384
6667,1,1,8,353.54029150895457
6676,1,1,5,0.2677758382369977
6688,1,1,10,633.8731005268555
6691,1,1,5,0.2677758382369977
6692,1,1,3,79.60146115710543
6704,1,1,6,341.26496748866697
6714,1,1,10,428.0922579903126
6727,1,1,5,0.2677758382369977
6729,1,1,8,529.0265990345121
6733,1,1,9,393.06425374426357
6734,1,1,10,467.54319254955107
6781,1,1,9,487.28277310594774
6789,1,1,7,134.56931285052977
6801,1,1,7,109.65191920388739
6812,1,1,5,0.2677758382369977
6823,1,1,5,0.2677758382369977
6832,1,1,4,0.2677758592491633
6867,1,1,5,0.2677758382369977
6869,1,1,1,177.57223427942648
6873,1,1,2,402.30574507403645
6876,1,1,1,538.4140465802245
6885,1,1,5,0.2677758382369977
6893,1,1,4,0.2677758592491633
6908,1,1,3,75.60912527803342
6936,1,1,4,0.2677758592491633
6943,1,1,4,0.2677758592491633
6951,1,1,5,0.2677758399160577
6969,1,1,2,229.1135839132538
6997,1,1,6,197.41304196386133
7001,1,1,5,0.2677758382369977
7004,1,1,5,0.2677758382369977
7008,1,1,10,380.4043141761017
7010,1,1,9,762.4952886944598
7012,1,1,2,175.6379467502036
7018,1,1,9,722.6295033649353
7028,1,1,8,438.2805923056628
7038,1,1,9,688.2467299978733
7042,1,1,5,0.2677758382369977
7057,1,1,4,0.2677758592491633
7073,1,1,6,403.61809919259315
7085,1,1,6,532.6517188243594
7097,0,1,0,0.3455622641889136
7098,1,1,1,345.41651636858137
7105,1,1,9,491.9227067100478
7115,1,1,10,388.5093883198426
7125,1,1,4,0.2677758592491633
7149,1,1,4,0.2677758592491633
7150,1,1,5,0.2677758382369977
7169,1,1,8,553.2871078489936
7172,1,1,4,0.2677758592491633
7174,1,1,5,0.2677758382369977
7194,1,1,8,491.4260946822094
7195,1,1,6,647.338802824738
7199,1,1,5,0.2677758382369977
7204,1,1,7,145.19132190930844
7208,1,1,2,360.8456237826817
7218,1,1,1,621.7662124125592
7236,1,1,9,703.9709690509588
7238,1,1,5,0.2677758399160577
7247,1,1,9,688.3967404986499
7255,1,1,10,295.1803916961866
7258,1,1,2,323.06600298535557
7260,1,1,9,557.5318569740764
7278,1,1,8,391.9531105675903
7284,1,1,4,0.2677758592491633
7290,1,1,10,262.546190404809
7302,1,1,5,0.2677758382369977
7303,1,1,2,166.04132968499738
7315,0,1,0,0.3224964353766274
7316,1,1,5,0.2677758382369977
7323,1,1,10,370.17467070662536
7329,1,1,9,757.6354020818931
7339,1,1,8,371.7799715011476
7343,1,1,10,469.21135064529756
7387,1,1,1,311.08085495719223
7390,1,1,4,0.2677758592491633
7396,1,1,4,0.2677758592491633
7397,1,1,9,735.5045891173465
7420,1,1,4,0.2677758592491633
7430,1,1,10,490.3295790808746
7440,1,1,4,0.2677758592491633
7466,1,1,1,255.21166714598593
7479,1,1,7,155.11076967972608
7487,1,1,6,610.3510042486345
7489,1,1,8,330.04769807353296
7493,1,1,6,635.0267043110599
7503,1,1,2,437.4530793187429
7507,1,1,6,459.72299799580924
7523,1,1,2,379.6939522092274
7527,1,1,9,42.05235535344502
7546,1,1,4,0.26777588194038965
7548,1,1,9,734.25374716525
7555,1,1,10,287.922859969775
7567,1,1,6,417.147936992684
7580,1,1,3,54.32986563348439
7587,1,1,9,243.7904546951308
7590,1,1,10,619.7272273327309
7599,1,1,4,0.2677758592491633
7620,1,1,9,190.77545503386943
7626,1,1,9,371.61343203933336
7630,1,1,5,0.2677758382369977
7654,1,1,6,636.872365580917
7677,1,1,2,284.40708139957275
7682,1,1,8,452.69342842761904
7688,1,1,8,567.4726390951299
7720,1,1,5,0.2677758382369977
7764,1,1,6,516.1035704166322
7765,1,1,6,577.7236170222197
7768,1,1,5,0.2677758382369977
7769,1,1,6,617.6359556923408
7770,1,1,1,164.2164895379356
7781,1,1,9,779.0947900441921
7784,1,1,1,491.06091953245146
7796,1,1,8,713.3429516742593
7797,1,1,9,780.9847670738676
7801,1,1,2,365.3048271636273
7820,1,1,9,420.34507714437774
7822,1,1,4,0.2677758592491633
7823,1,1,10,630.9936828072077
7848,1,1,9,486.3439706602986
7864,1,1,6,458.8624119962169
7870,1,1,5,0.2677758382369977
7874,1,1,10,250.687179290948
7892,1,1,6,354.3605204776331
7896,1,1,9,565.6270719298501
7913,1,1,9,458.019850778127
7939,1,1,5,0.2677758382369977
7942,1,1,4,0.2677758592491633
7947,1,1,7,73.35877971818157
7958,1,1,7,77.91509830655359
7965,1,1,5,0.2677758382369977
7978,1,1,4,0.2677758592491633
7994,1,1,6,683.1256709692369
7998,1,1,2,399.4314730932524
8007,1,1,6,616.6088860507742
8009,1,1,5,0.2677758382369977
8042,1,1,1,651.4246059719575
8045,1,1,1,187.51753238385047
8062,1,1,10,414.222775574183
8067,1,1,8,288.7996791175041
8068,1,1,10,422.6523188636778
8076,1,1,1,206.61589844075718
8086,1,1,5,0.2677758382369977
8088,1,1,3,67.4237071114158
8105,1,1,10,347.1673264701382
8111,1,1,4,0.2677758592491633
8140,1,1,10,568.0376712154765
8144,1,1,7,142.442177909022
8158,1,1,3,72.61183119792491
8161,1,1,3,71.58921114850052
8163,1,1,5,0.2677758382369977
8166,1,1,3,81.77819959297291
8171,1,1,2,188.6148897384638
8177,1,1,10,360.70148680398347
8185,1,1,7,23.443245447319455
8189,1,1,5,0.2677758399160577
8218,1,1,7,147.63493020994528
8233,1,1,4,0.2677758592491633
8245,1,1,5,0.2677758382369977
8248,1,1,5,0.2677758382369977
8254,1,1,9,636.6001285471764
8264,1,1,7,76.7832645209972
8268,1,1,7,63.55232638327862
8281,1,1,5,0.2677758382369977
8286,1,1,10,214.2553649047199
8303,1,1,10,387.1555186158124
8309,1,1,6,431.2262320738175
8336,1,1,9,487.98833039011765
8342,1,1,9,521.0129283349944
8344,1,1,10,134.85943406990515
8347,1,1,8,649.9688727378243
