Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1433,1,1,5,0.3771180906070224
1444,1,1,5,0.3771180906070224
1448,1,1,6,391.80122414384584
1453,1,1,6,206.47110965930537
1460,1,1,7,79.77934491954021
1467,1,1,9,548.4147427156823
1470,1,1,9,327.6158673018203
1472,1,1,6,352.32422140136555
1488,1,1,3,69.52119289470515
1493,1,1,2,373.7518211413851
1500,1,1,5,0.3771180906070224
1518,1,1,2,150.67374308566514
1531,1,1,10,216.0602758815238
1533,1,1,8,462.4014336715397
1534,1,1,6,247.14151714169557
1542,1,1,5,0.3771180906070224
1559,1,1,1,515.9334794715718
1563,1,1,4,0.3771181413526357
1593,1,1,10,280.8398752041603
1594,1,1,9,427.11773381257035
1602,1,1,1,464.96554953557853
1610,1,1,5,0.3771180906070224
1621,1,1,8,581.8316750637372
1630,1,1,2,192.92452790026513
1633,1,1,7,128.57268238196792
1651,1,1,5,0.3771180906070224
1676,1,1,7,131.232533382991
1693,1,1,9,387.52835882311473
1700,1,1,5,0.3771180906070224
1705,1,1,2,368.7449153336721
1731,1,1,1,359.29792829228046
1739,1,1,8,410.24919375159277
1741,1,1,8,677.6089040324607
1757,1,1,3,51.665735890709584
1760,1,1,6,509.3599551464107
1768,1,1,7,106.38822247690918
1771,1,1,9,375.231056719463
1787,1,1,6,429.04734994359467
1788,1,1,8,302.7547693030715
1789,1,1,6,262.1888044069185
1795,1,1,6,307.3019174186524
1800,1,1,6,649.0404211830923
1802,1,1,5,0.3771180906070224
1805,1,1,5,0.3771180906070224
1823,1,1,7,37.41382489031082
1838,1,1,9,709.7731862879548
1848,1,1,9,323.366347526321
1860,1,1,4,0.37711815559832723
1865,1,1,9,468.37800784100534
1871,1,1,10,182.60176998210696
1875,1,1,1,513.7268443075272
1886,1,1,1,437.09144294603396
1887,1,1,10,595.3109047478104
1904,1,1,9,106.74965651968415
1908,1,1,3,60.57285419852954
1911,1,1,8,259.581151433301
1912,1,1,5,0.3771180906070224
1916,1,1,8,388.31289726192074
1919,1,1,6,330.21556163860737
1926,1,1,1,174.00369623252186
1933,1,1,8,408.2130719258315
1956,1,1,7,92.18089421732178
1969,1,1,6,399.19555319674123
1971,1,1,5,0.3771180906070224
1975,1,1,9,434.4093636145197
1977,1,1,10,237.5820931059279
1986,1,1,10,546.2290252890137
2006,1,1,10,527.0434730871622
2007,1,1,8,529.1193846154414
2010,1,1,8,475.7314262423409
2012,1,1,3,44.462292896803596
2015,1,1,5,0.3771180906070224
2036,1,1,10,406.4810485989447
2038,1,1,4,0.37711815559832723
2050,1,1,6,623.9693381573572
2052,1,1,3,64.99613222317178
2053,1,1,3,70.88692228571492
2120,1,1,8,472.7213680879603
2124,1,1,6,399.174393246401
2137,1,1,9,717.4400208312168
2139,1,1,5,0.3771180906070224
2143,1,1,1,573.6336385850483
2149,1,1,4,0.3771181413526357
2158,1,1,10,176.22575648722318
2161,1,1,9,718.7864323113637
2170,1,1,6,587.1009999952546
2177,1,1,10,125.67897786488288
2181,1,1,8,411.4685222570343
2199,1,1,6,412.58370378994596
2204,1,1,10,133.92764875321905
2219,1,1,7,97.13664123667803
2224,1,1,2,165.12909300432983
2227,1,1,2,136.83349569206243
2228,1,1,8,544.0542471409209
2229,1,1,10,353.1117155640279
2244,1,1,8,431.0110470033215
2246,1,1,9,166.34456415929802
2251,1,1,5,0.3771180906070224
2266,1,1,3,70.66745817787003
2269,1,1,6,517.9562542718708
2290,1,1,5,0.3771180906070224
2297,1,1,10,601.0341445365611
2320,1,1,9,475.91848636672586
2323,1,1,6,612.4540449221157
2344,1,1,5,0.3771180906070224
2359,1,1,8,580.647863861539
2381,1,1,10,520.2143202846289
2383,1,1,2,401.45753121761385
2387,1,1,10,379.9996476538912
2390,1,1,10,131.61137931492405
2405,1,1,9,532.259138667102
2406,1,1,6,272.4293343395026
2425,1,1,6,106.95038960839611
2437,1,1,8,501.58296704490766
2467,1,1,8,418.57888736992265
2485,1,1,2,235.7813176758455
2489,1,1,5,0.3771180906070224
2508,1,1,4,0.37711815559832723
2525,1,1,2,87.48337289003695
2553,1,1,6,663.1761337486256
2555,1,1,7,59.207727614010246
2569,1,1,9,722.2278790282352
2571,1,1,4,0.37711815559832723
2574,1,1,10,603.8553452937524
2581,1,1,9,650.4542815430228
2596,1,1,1,346.6240702895077
2611,1,1,9,537.5357253945516
2613,1,1,9,516.9531003638697
2619,1,1,7,73.50057107845973
2624,1,1,3,42.96687934886833
2633,1,1,8,209.8831980492534
2638,1,1,4,0.37711815559832723
2661,1,1,9,460.76079821153075
2665,1,1,7,112.43037473469914
2676,1,1,8,235.1157546379302
2688,1,1,5,0.3771180906070224
2697,1,1,8,593.993509673791
2702,1,1,7,124.45688659403497
2706,1,1,9,178.6051569390008
2717,1,1,9,634.055123015275
2718,1,1,6,653.1884551967746
2732,1,1,4,0.37711815559832723
2738,1,1,3,35.62211888304641
2742,1,1,8,249.6047628087181
2743,1,1,5,0.3771180906070224
2780,1,1,1,313.7654332170925
2785,1,1,4,0.3771181413526357
2792,1,1,5,0.3771180906070224
2796,1,1,2,234.70875663649753
2797,1,1,10,318.1165852484098
2806,1,1,9,76.83503011536652
2840,1,1,8,603.0899951962854
2844,1,1,3,40.3891215566501
2850,1,1,6,651.2162815275983
2851,1,1,6,535.1989588331538
2853,1,1,9,490.7301391641399
2869,1,1,7,67.02833708699067
2883,1,1,5,0.3771180906070224
2885,1,1,6,427.48142389238234
2901,1,1,6,187.5755056408159
2915,1,1,6,417.4352523178614
2928,1,1,5,0.3771180906070224
2938,1,1,7,67.64617811783592
2961,1,1,9,60.32253240262737
2977,1,1,8,510.62781160779707
2985,1,1,6,264.7131341125286
2987,1,1,5,0.3771180906070224
2990,1,1,8,531.8993831073498
2992,1,1,5,0.3771180906070224
2997,1,1,6,365.5857947035448
3007,1,1,1,205.57867095062184
3025,1,1,4,0.37711815559832723
3027,1,1,8,142.8362446493887
3043,1,1,5,0.3771180906070224
3046,1,1,8,595.8577103991798
3050,1,1,9,707.6219233095435
3056,1,1,4,0.37711815559832723
3058,1,1,6,321.5499218091461
3059,1,1,5,0.37711809793892176
3078,1,1,1,536.6881486735401
3079,1,1,6,509.50987377678433
3087,1,1,9,33.70126296448786
3112,1,1,10,126.20818602276006
3125,1,1,8,746.9004719595118
3129,1,1,5,0.3771180906070224
3138,1,1,9,402.25891424915426
3152,1,1,9,720.0426999943625
3164,1,1,3,70.98719911822829
3176,1,1,6,502.11871397182756
3180,1,1,7,111.48079037106487
3189,1,1,9,717.2102237542903
3202,1,1,9,417.1503691345743
3214,1,1,6,634.8785260730571
3227,1,1,3,66.51741504879001
3236,1,1,4,0.37711815559832723
3237,1,1,8,376.68366248249663
3254,1,1,4,0.37711815559832723
3263,1,1,8,635.1321022735086
3274,1,1,4,0.37711815559832723
3276,1,1,8,184.25971346230912
3290,1,1,1,500.371111692779
3302,1,1,4,0.37711815559832723
3310,1,1,7,4.855312798172022
3323,1,1,5,0.3771180906070224
3335,1,1,5,0.3771180906070224
3343,1,1,1,447.4688612544769
3349,1,1,6,124.16429473522811
3354,1,1,6,635.4642030162984
3357,1,1,10,414.54905930217996
3374,1,1,4,0.3771181413526357
3392,1,1,9,675.3389990576817
3409,1,1,6,578.4308557847687
3416,1,1,10,294.5343528368013
3421,1,1,9,725.4597041690955
3424,1,1,2,246.35536088923428
3426,1,1,4,0.37711815559832723
3448,1,1,9,41.590380576401714
3453,1,1,8,754.4473493245694
3456,1,1,10,96.12871999245186
3457,1,1,9,364.1667189366771
3470,1,1,10,559.6641381622464
3472,1,1,10,329.53316449792175
3483,1,1,9,546.8109428509417
3485,1,1,4,0.37711815559832723
3515,1,1,8,315.2456324861548
3521,1,1,10,605.3105489819363
3523,1,1,10,253.76150040992283
3528,1,1,5,0.3771180906070224
3540,1,1,6,559.9307877375853
3546,1,1,4,0.37711815559832723
3548,1,1,6,640.9466992102322
3551,1,1,7,133.35739516956784
3562,1,1,10,193.1435292407606
3566,1,1,1,279.57215145321555
3573,1,1,7,22.29267996105328
3586,1,1,10,286.45823080848794
3594,1,1,8,597.9420634363139
3604,1,1,3,69.44370761064621
3610,1,1,8,631.9546327205392
3620,1,1,9,482.7158838687062
3626,1,1,9,444.45864298273233
3627,1,1,8,205.05384516128325
3629,1,1,10,157.23843844956642
3631,1,1,2,185.47976709552887
3642,1,1,10,413.09015232274135
3644,1,1,6,545.2936281576797
3671,1,1,4,0.37711815559832723
3680,0,1,0,0.16487158596243073
3681,1,1,9,415.793064791413
3682,1,1,6,308.52828135658245
3690,1,1,6,258.8357290942415
3691,1,1,8,687.8339266185587
3695,1,1,6,641.277885921215
3716,1,1,9,308.43202981579617
3747,1,1,8,309.54155754640857
3748,1,1,9,636.0539377605959
3749,1,1,6,157.4700396501997
3766,1,1,9,260.13085210660654
3781,1,1,8,569.7147665364525
3789,1,1,1,603.6101289986468
3837,1,1,7,130.16899696830026
3839,1,1,5,0.3771180906070224
3849,1,1,6,535.0052948691327
3856,1,1,3,69.13623555828586
3866,1,1,8,516.0096180667496
3872,1,1,5,0.3771180906070224
3882,1,1,6,624.0427779767239
3905,1,1,10,114.23898974871491
3929,1,1,5,0.3771180906070224
3938,1,1,7,66.19123773494881
3965,1,1,6,181.28392629769084
3968,1,1,4,0.37711815559832723
3980,1,1,8,354.57565236818596
3985,1,1,8,759.8419070145628
4002,1,1,5,0.37711809793892176
4004,1,1,8,511.16919572870336
4015,1,1,3,69.87818736586654
4032,1,1,9,92.59667431455168
4035,1,1,6,410.4923859344542
4038,1,1,4,0.37711815559832723
4040,1,1,9,424.1981563100275
4046,1,1,9,462.9346174611121
4048,1,1,9,688.9681278834278
4056,1,1,5,0.3771180906070224
4058,1,1,1,451.3028141885938
4065,1,1,6,359.5630712722903
4070,1,1,9,393.8137182123313
4082,1,1,3,68.20533524071281
4092,1,1,10,134.39575563109514
4104,1,1,6,482.0422027089516
4116,1,1,1,448.5926513079375
4133,1,1,1,451.085737055217
4142,1,1,4,0.37711815559832723
4156,1,1,5,0.3771180906070224
4188,1,1,9,56.62116006364839
4189,1,1,4,0.37711815559832723
4219,1,1,6,376.4704963442703
4225,1,1,3,45.72381936537736
4244,1,1,8,454.46811965846086
4246,1,1,10,447.84819669747833
4254,1,1,1,174.98756035794992
4258,1,1,3,52.20522457937827
4279,1,1,10,598.4631972917696
4280,1,1,9,574.7490556450093
4282,1,1,9,107.929089282234
4288,1,1,6,431.05492162855467
4295,1,1,8,737.9302396192729
4308,1,1,10,428.9940305887682
4314,1,1,1,162.9670308472327
4327,1,1,9,471.58745298879984
4339,1,1,6,598.5573069476801
4354,1,1,3,54.1664065774386
4371,1,1,8,551.1523897806154
4372,1,1,10,353.95274123440754
4386,1,1,8,410.152626129236
4402,1,1,4,0.37711815559832723
4410,1,1,5,0.3771180906070224
4413,1,1,4,0.37711815559832723
4417,1,1,8,767.5687281995464
4423,1,1,6,457.4419374312487
4424,1,1,9,652.2956451747215
4425,1,1,4,0.37711815559832723
4430,1,1,7,80.47593131138713
4433,1,1,7,28.01875847658819
4444,1,1,3,71.82723736972825
4450,1,1,8,744.5662619675568
4451,1,1,6,307.4745259089072
4477,1,1,4,0.37711815559832723
4483,1,1,2,254.13142064668764
4509,1,1,4,0.37711815559832723
4510,1,1,5,0.3771180906070224
4523,1,1,10,371.5252239092734
4530,1,1,5,0.3771180906070224
4535,1,1,9,428.70910714509705
4546,1,1,1,477.6166885537275
4548,1,1,6,645.0536194658814
4555,1,1,7,106.203296695004
4556,1,1,7,74.0741492252299
4559,1,1,10,164.7438603671124
4569,1,1,4,0.37711815559832723
4602,1,1,6,638.4222599537269
4605,1,1,4,0.37711815559832723
4623,0,1,0,0.04824728040441654
4642,1,1,9,671.9374755710968
4649,1,1,5,0.3771180906070224
4652,1,1,7,130.81834340142697
4655,1,1,7,103.31251217987568
4657,0,1,0,0.07118019480386784
4669,1,1,7,128.7769698491228
4688,1,1,7,106.7415358819145
4697,1,1,8,265.90280185746377
4703,1,1,10,586.021273533845
4720,1,1,4,0.37711815559832723
4734,1,1,1,325.54459616439937
4736,1,1,5,0.3771180906070224
4737,1,1,5,0.3771180906070224
4746,1,1,5,0.3771180906070224
4756,1,1,8,596.2722051797562
4772,1,1,4,0.37711815559832723
4780,1,1,8,363.92857056683744
4782,1,1,6,168.4531132911675
4784,1,1,1,379.86288790708545
4805,1,1,2,124.1461213327065
4815,1,1,6,530.4344097727595
4836,1,1,9,524.4710687022296
4857,1,1,6,325.2828245306249
4869,1,1,9,625.0824070225499
4879,1,1,2,350.52995740016155
4885,1,1,5,0.3771180906070224
4886,1,1,9,404.4529427063684
4892,1,1,5,0.37711809793892176
4919,1,1,7,112.17539781343001
4923,1,1,8,509.1377365126506
4949,1,1,6,650.9635044575284
4951,1,1,9,336.32295399110546
4973,1,1,9,638.9866848046142
4998,1,1,5,0.3771180906070224
5016,1,1,4,0.37711815559832723
5030,1,1,10,147.9031900790056
5042,1,1,10,211.38626452536474
5072,1,1,8,780.1024438809706
5085,1,1,8,366.088950748627
5096,1,1,3,71.14714794432211
5118,1,1,8,294.1571240835475
5120,1,1,2,214.9927603165017
5122,1,1,10,82.9094658418591
5161,1,1,8,697.7802213500084
5162,1,1,6,656.8454263713617
5171,1,1,10,147.64293570269564
5172,1,1,5,0.3771180906070224
5190,1,1,9,680.1667091867125
5192,1,1,9,453.923590129097
5196,1,1,10,235.45721141112853
5213,1,1,4,0.37711815559832723
5221,1,1,1,409.17756065020046
5229,1,1,1,166.72371558368854
5236,1,1,1,514.073256855896
5243,1,1,6,489.9714975637427
5268,1,1,10,195.32158599917966
5279,1,1,1,467.4150249355708
5280,1,1,1,372.26753918489015
5285,1,1,3,37.347401793181774
5290,1,1,4,0.3771181413526357
5302,0,1,0,0.11632257903583797
5303,1,1,8,415.29214986933124
5304,1,1,1,631.4001159519252
5312,1,1,4,0.37711815559832723
5324,1,1,5,0.3771180906070224
5335,1,1,10,571.6879269960685
5362,1,1,10,483.2018861702096
5374,1,1,5,0.3771180906070224
5390,1,1,8,440.78880488181215
5405,1,1,6,619.529105208847
5451,1,1,5,0.3771180906070224
5461,1,1,4,0.37711815559832723
5472,1,1,1,543.8418518390334
5525,1,1,6,261.5037362721678
5531,1,1,3,58.07526558573739
5537,1,1,5,0.3771180906070224
5576,1,1,7,133.759005461173
5589,1,1,9,420.05389704531893
5602,1,1,5,0.3771180906070224
5617,1,1,6,476.27264011151806
5619,1,1,4,0.37711815559832723
5620,1,1,2,419.151460399948
5622,1,1,5,0.3771180906070224
5627,1,1,6,417.4805162389511
5650,1,1,6,592.0106075719339
5658,1,1,6,657.2501193069245
5663,1,1,5,0.3771180906070224
5667,1,1,9,708.5079243873911
5669,1,1,5,0.3771180906070224
5685,1,1,8,145.23945253747755
5706,1,1,10,263.2900100209764
5714,1,1,6,659.9984989482026
5722,1,1,9,378.3420021370788
5725,1,1,8,169.05350077549622
5732,1,1,6,390.877816414002
5750,1,1,3,69.95020100733038
5757,1,1,2,132.61915769451517
5769,1,1,5,0.3771180906070224
5789,1,1,1,471.4140800264296
5820,1,1,3,68.08525150724279
5830,1,1,7,79.16335088016328
5831,1,1,4,0.37711815559832723
5837,1,1,5,0.3771180906070224
5844,1,1,5,0.3771180906070224
5850,1,1,9,544.8143415569424
5862,1,1,6,428.8717677002623
5863,1,1,9,447.0147442818895
5865,1,1,9,674.1451175423307
5876,1,1,3,40.49960923877337
5892,1,1,8,738.0247364906813
5893,1,1,9,450.8835766724404
5896,1,1,2,174.850067716558
5902,1,1,10,538.4356736675613
5928,1,1,4,0.37711815559832723
5933,1,1,4,0.3771180906070224
5937,1,1,7,60.60867043473147
5940,1,1,8,714.0467940096474
5943,1,1,6,283.0313363148724
5946,1,1,2,362.15456320637776
5962,1,1,5,0.3771180906070224
5964,1,1,6,639.8333803391408
5966,1,1,9,719.9498734721792
5978,1,1,6,210.63192603643583
6001,1,1,9,454.09221601381614
6005,1,1,2,153.9481963051392
6018,1,1,6,314.91917248064533
6033,1,1,1,441.34299708195135
6034,1,1,5,0.3771180906070224
6052,1,1,6,264.3408354042435
6060,1,1,5,0.3771180906070224
6096,1,1,4,0.37711815559832723
6103,1,1,8,566.2909098220388
6128,1,1,4,0.37711815559832723
6135,1,1,6,299.54269132329966
6151,1,1,1,456.1466500185871
6152,1,1,9,565.8153057521453
6155,1,1,5,0.3771180906070224
6158,1,1,4,0.37711815559832723
6162,1,1,9,364.5389369690434
6164,1,1,10,600.8472411782772
6169,1,1,8,768.7121131018138
6186,1,1,4,0.37711815559832723
6193,1,1,5,0.3771180906070224
6202,1,1,6,481.54317554388115
6208,1,1,1,636.7441086205687
6237,1,1,9,142.53784749437241
6245,1,1,4,0.37711815559832723
6251,1,1,4,0.37711815559832723
6253,1,1,1,369.7126588998138
6256,1,1,8,408.13322124016247
6257,1,1,8,482.9788569367583
6260,1,1,8,168.98804335518474
6263,1,1,8,561.3699248171008
6267,1,1,6,621.4162333499296
6281,1,1,5,0.37711809793892176
6283,1,1,7,76.03112544362926
6294,1,1,4,0.37711815559832723
6302,1,1,10,539.3986021980664
6316,1,1,1,564.3759887007615
6335,1,1,5,0.3771180906070224
6336,1,1,4,0.37711815559832723
6345,1,1,8,480.0063983812387
6351,1,1,8,494.72567077128673
6359,1,1,9,597.6671361109658
6360,1,1,8,639.5320923246436
6364,1,1,5,0.3771180906070224
6370,1,1,9,532.0204586590348
6371,1,1,4,0.37711815559832723
6376,1,1,6,322.56047300318795
6398,1,1,4,0.37711815559832723
6401,1,1,10,397.4059361328651
6422,1,1,10,280.494953053156
6428,1,1,9,433.7273107687979
6433,1,1,9,153.81212117031922
6438,1,1,9,234.20893213162432
6445,1,1,10,231.6210344129317
6446,1,1,1,499.4858629504989
6481,1,1,6,637.3000316685892
6490,1,1,7,109.31697460477328
6496,1,1,5,0.3771180906070224
6510,1,1,9,313.62602967440154
6514,1,1,8,254.73537284716906
6520,1,1,4,0.37711815559832723
6530,1,1,8,667.9108740884258
6556,1,1,4,0.37711815559832723
6574,1,1,6,407.9918582485862
6583,1,1,9,515.866027966549
6621,1,1,10,511.641042044155
6644,1,1,9,472.4006371516297
6646,1,1,4,0.37711815559832723
6663,1,1,6,282.1011235537671
6674,1,1,9,488.1741866532189
6681,1,1,5,0.3771180906070224
6684,1,1,9,353.42013566956297
6685,1,1,1,622.4920170974084
6693,1,1,10,560.3354722945857
6703,1,1,9,708.8842651355857
6726,1,1,9,422.28357895224906
6736,1,1,6,373.6945666430521
6737,1,1,8,657.1164529418976
6745,1,1,5,0.3771180906070224
6746,1,1,9,342.96918659177265
6750,1,1,6,626.8345710945746
6761,1,1,4,0.37711815559832723
6768,1,1,8,549.9444001421582
6778,1,1,9,517.7617599381424
6793,1,1,4,0.37711815559832723
6794,1,1,9,603.7547934291533
6795,1,1,5,0.3771180906070224
6810,1,1,8,490.955274781
6814,1,1,8,728.9621494102455
6819,1,1,1,527.7578564368447
6833,1,1,10,206.30737647596303
6834,1,1,6,193.07156137275976
6839,1,1,10,340.9534745298204
6845,1,1,8,315.4130778648992
6847,1,1,5,0.3771180906070224
6864,1,1,9,461.7582995181415
6866,1,1,5,0.37711809793892176
6871,1,1,4,0.3771181413526357
6875,1,1,7,47.116177897153335
6900,1,1,3,49.95869153702428
6911,1,1,9,644.4107684795013
6915,1,1,9,709.7927551335478
6923,1,1,8,673.5642436883952
6954,1,1,10,494.4764986025761
6956,1,1,4,0.37711815559832723
6968,1,1,1,319.34998549776486
6973,1,1,8,751.6838021171845
6976,1,1,8,737.6091216030408
6987,1,1,8,323.6944615422244
6991,1,1,6,325.53955609268803
6992,1,1,6,345.56432456251105
6999,1,1,9,509.4397057751762
7002,1,1,9,451.41594451309794
7003,1,1,8,427.2938377468137
7006,1,1,6,272.3567867006368
7037,1,1,6,444.55262694114174
7044,1,1,9,468.3135539830196
7050,1,1,8,452.84815496323336
7052,1,1,10,396.98955916537403
7059,1,1,9,204.0193341793046
7065,1,1,5,0.3771180906070224
7083,1,1,2,254.15675354859997
7086,1,1,8,763.1396660081821
7088,1,1,1,407.08201526028506
7090,1,1,6,555.3277801644848
7096,1,1,6,548.921352539654
7109,1,1,3,70.13555377940189
7154,1,1,4,0.37711815559832723
7158,1,1,3,38.0643999507878
7163,1,1,1,620.6654026726915
7176,1,1,8,614.4412330285263
7182,1,1,10,278.19642913973564
7186,1,1,6,539.9173944708443
7188,1,1,5,0.3771180906070224
7206,1,1,8,684.296927468451
7215,1,1,10,353.44852770969044
7221,1,1,10,315.15834956820424
7230,1,1,9,69.243879233774
7232,1,1,9,457.46879638535574
7233,1,1,9,471.7286330083873
7239,1,1,5,0.3771180906070224
7261,1,1,6,162.5117129028877
7265,1,1,9,586.626156125139
7266,1,1,8,768.6358162958181
7270,1,1,8,511.6641537089885
7279,1,1,8,684.1225749636327
7282,0,1,0,0.09571454780118963
7283,1,1,8,726.4024179223409
7299,1,1,2,176.77604222442173
7317,1,1,2,354.75127943448916
7321,1,1,8,613.6852944935563
7332,1,1,5,0.3771180906070224
7340,1,1,2,419.8045959993593
7348,1,1,9,63.31914433224226
7350,1,1,9,685.5886426300077
7383,1,1,10,156.5858398632784
7389,1,1,4,0.37711815559832723
7399,1,1,5,0.3771180906070224
7403,1,1,10,352.6437006013942
7408,1,1,7,87.4890961804517
7419,1,1,10,251.80346722842313
7429,1,1,8,440.65909475161465
7431,1,1,8,619.0111638240638
7437,1,1,9,725.4115571256864
7442,1,1,10,311.7125891608551
7451,1,1,9,532.8695629126282
7463,1,1,9,637.4876388701972
7478,1,1,6,373.6422378191627
7496,1,1,9,240.6320381754006
7497,1,1,8,667.4237866224195
7532,1,1,2,346.6662444879871
7539,1,1,5,0.3771180906070224
7559,1,1,6,399.8573280396001
7571,1,1,6,529.7958757369997
7577,1,1,9,682.4997694222193
7596,1,1,1,585.0237236569352
7601,1,1,7,3.0813547791110567
7636,1,1,5,0.3771180906070224
7638,1,1,10,184.76975953453717
7660,1,1,8,197.4045916588263
7662,1,1,8,305.5175688947074
7672,1,1,8,302.0106918938839
7681,1,1,8,376.8719871336929
7699,1,1,6,180.53998478928023
7700,1,1,8,301.48045121667127
7702,1,1,8,548.5543875344548
7732,1,1,10,328.7205533672702
7733,1,1,2,327.2141673152047
7739,1,1,8,430.0838163013612
7742,1,1,4,0.37711815559832723
7756,1,1,3,67.61430755519767
7774,1,1,2,339.68634344049343
7778,1,1,2,202.53945212013878
7791,1,1,5,0.37711809793892176
7792,1,1,9,225.1365687675575
7816,1,1,9,656.8099853236876
7824,1,1,2,185.91901704599812
7827,1,1,2,319.2111236505233
7830,1,1,6,196.3929729894329
7832,1,1,10,570.5413538655445
7837,1,1,9,452.76592973274256
7838,1,1,4,0.37711815559832723
7839,1,1,10,250.4773660748661
7844,1,1,8,480.1855735684424
7867,1,1,8,234.36707899735774
7875,1,1,4,0.37711815559832723
7877,1,1,4,0.37711815559832723
7890,1,1,4,0.37711815559832723
7897,1,1,6,431.6835901408089
7899,1,1,5,0.3771180906070224
