Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
953,1,1,6,511.94671280783564
954,1,1,6,338.7807040443004
961,1,1,8,490.36618430647087
977,1,1,5,0.2580514051931229
1002,1,1,9,290.68302820832173
1015,1,1,7,90.0302434464632
1023,1,1,6,594.1829268169838
1033,1,1,4,0.2580514227573738
1045,1,1,6,639.7076666789764
1051,1,1,7,69.26817677424943
1058,1,1,9,654.6999608035705
1061,1,1,6,535.9045436059478
1068,1,1,5,0.2580514051931229
1083,1,1,5,0.2580514051931229
1103,1,1,5,0.2580514051931229
1108,1,1,9,34.45238313556022
1114,1,1,5,0.2580514051931229
1126,1,1,10,102.67175932437756
1127,1,1,8,704.3657200124346
1133,1,1,8,462.89512843744006
1151,1,1,6,535.4277127448258
1166,1,1,9,717.1377339975248
1180,1,1,5,0.2580514051931229
1187,1,1,4,0.2580514227573738
1191,1,1,7,87.92116217484978
1199,1,1,1,579.4292459224395
1203,1,1,7,100.12877630631472
1207,1,1,10,114.99574330654383
1216,1,1,9,377.1444581158421
1219,1,1,9,426.8257077463649
1233,1,1,8,744.4352276798256
1239,1,1,7,129.28970634886528
1246,1,1,9,592.3578902061224
1253,1,1,4,0.2580514227573738
1273,1,1,8,202.55378999542603
1274,1,1,6,397.33493643031767
1282,1,1,5,0.2580514051931229
1294,1,1,10,172.45804162928562
1329,1,1,9,417.772223473036
1331,1,1,4,0.2580514227573738
1333,1,1,8,509.8633591603559
1334,1,1,10,546.8226320202394
1355,1,1,5,0.2580514051931229
1365,1,1,8,157.5691205824191
1376,1,1,7,37.10881958885106
1378,1,1,9,141.1996278924496
1381,1,1,6,128.08469625641317
1407,1,1,9,626.6444297018535
1415,1,1,7,123.95607051659556
1422,1,1,4,0.2580514227573738
1438,1,1,10,329.69847059757325
1442,1,1,10,324.99303398462564
1458,1,1,3,50.238415862152735
1463,1,1,9,183.92641043313137
1469,1,1,1,205.007323582375
1476,1,1,1,317.95387707005654
1477,1,1,9,119.90445634641587
1482,1,1,8,387.28137446375763
1499,1,1,1,341.9896520373517
1507,1,1,4,0.2580514227573738
1508,1,1,9,428.19604216447715
1511,1,1,9,513.749649007354
1514,1,1,5,0.2580514052303058
1519,1,1,10,348.42708118687113
1529,1,1,8,622.5842520731464
1536,1,1,6,647.851935081449
1544,1,1,5,0.2580514051931229
1545,1,1,9,701.4862994353313
1550,1,1,9,667.8904077308121
1552,1,1,7,65.3522767305163
1557,1,1,6,218.70873370426014
1617,1,1,6,508.36318447565566
1619,1,1,4,0.2580514227573738
1620,1,1,6,633.4098083507653
1641,1,1,5,0.2580514051931229
1652,1,1,4,0.2580514227573738
1661,1,1,9,258.37959483024696
1662,1,1,10,336.1898592279699
1663,1,1,5,0.2580514051931229
1675,1,1,4,0.2580514227573738
1678,1,1,9,717.105842690959
1680,1,1,6,408.12515385829664
1686,1,1,9,180.16396099780914
1692,1,1,9,287.4809203796433
1709,1,1,8,383.21335935217473
1717,1,1,8,567.1118762395541
1727,1,1,6,663.6532236172859
1740,1,1,4,0.2580514227573738
1742,1,1,5,0.2580514051931229
1743,1,1,1,230.1496696056435
1753,1,1,6,442.9032726577576
1758,1,1,8,512.1960002426414
1775,1,1,6,413.42393294584696
1778,1,1,9,444.6252072033837
1785,1,1,9,637.6368041853584
1793,1,1,8,326.05816673578664
1794,1,1,5,0.2580514051931229
1797,1,1,4,0.2580514227573738
1809,1,1,9,708.6684922902277
1812,1,1,7,110.96323935865661
1821,1,1,6,329.46453984164197
1833,1,1,5,0.2580514051931229
1872,1,1,5,0.2580514051931229
1876,1,1,7,129.13051115567973
1888,1,1,10,564.1412250432992
1891,1,1,5,0.2580514051931229
1905,1,1,8,178.76479066512402
1907,1,1,8,292.97290631367287
1910,1,1,9,565.8508976174161
1931,1,1,10,434.1988947669234
1952,1,1,9,583.9429924491653
1953,1,1,4,0.2580514227573738
1960,1,1,10,406.7127133993377
1984,1,1,2,241.62004196981437
1987,1,1,6,595.6058251052426
1990,1,1,4,0.2580514227573738
1995,1,1,4,0.2580514227573738
2004,1,1,8,742.3335280458417
2009,1,1,9,404.8288161542841
2062,1,1,6,133.47189108980456
2085,1,1,1,483.6616198935983
2090,1,1,8,615.1250626991481
2097,1,1,10,471.1100361257661
2102,1,1,8,742.7266484336332
2108,1,1,10,587.8580548672969
2115,1,1,3,69.00959671643868
2130,1,1,1,477.3968380479817
2140,1,1,6,330.0102582503275
2154,1,1,1,249.66808801970632
2172,1,1,9,298.185635278065
2178,1,1,3,60.7254777574805
2197,1,1,5,0.2580514051931229
2201,1,1,4,0.2580514227573738
2232,1,1,4,0.2580514227573738
2247,1,1,9,457.65666942976566
2250,1,1,5,0.2580514051931229
2258,1,1,10,209.07004047068443
2267,1,1,8,636.3254946907023
2274,1,1,6,530.9664538275666
2281,1,1,9,390.8294063358619
2284,1,1,8,729.6386553055033
2308,0,1,0,0.31391943458870025
2312,1,1,9,372.47735907577567
2329,1,1,4,0.2580514227573738
2332,1,1,7,45.414904640730896
2339,1,1,5,0.2580514051931229
2349,1,1,1,563.5364749646827
2352,1,1,10,123.99655512929559
2370,1,1,8,421.4539382432425
2375,1,1,8,602.1126912066488
2389,1,1,8,175.89639495772767
2408,1,1,5,0.2580514051931229
2418,1,1,10,269.63139711338073
2421,1,1,4,0.2580514227573738
2427,1,1,8,532.5435390589798
2457,1,1,4,0.2580514227573738
2459,1,1,8,486.64880145337486
2469,1,1,7,78.19381423889607
2472,1,1,4,0.2580514421461118
2476,1,1,1,372.5360132932688
2527,1,1,8,433.97125986871987
2535,1,1,4,0.2580514227573738
2542,1,1,3,63.63189652113985
2564,1,1,2,150.35825647051834
2583,1,1,6,559.7391244580172
2592,1,1,3,71.51162961237829
2630,1,1,4,0.2580514227573738
2650,1,1,6,557.0246075526518
2655,1,1,6,643.4596630179423
2669,1,1,10,406.2270972908639
2672,1,1,4,0.2580514227573738
2677,1,1,7,99.59420369247003
2689,1,1,7,120.20965262974401
2692,1,1,9,651.7197418107153
2699,1,1,10,315.15892972652273
2730,1,1,5,0.2580514051931229
2731,1,1,8,166.4488126154132
2736,1,1,5,0.2580514051931229
2745,1,1,8,406.19945136411536
2753,1,1,9,511.88940072680225
2767,1,1,5,0.2580514051931229
2774,1,1,5,0.2580514051931229
2775,1,1,10,596.4936963167429
2790,1,1,7,81.31065671189178
2801,1,1,2,359.70424274499584
2815,1,1,1,204.29090295449907
2821,1,1,1,517.5414002448225
2824,1,1,5,0.2580514051931229
2833,1,1,5,0.2580514051931229
2834,1,1,5,0.2580514051931229
2842,1,1,10,576.114795845121
2846,1,1,5,0.2580514052303058
2854,1,1,5,0.2580514051931229
2855,1,1,5,0.2580514051931229
2858,1,1,9,713.1874272051455
2863,1,1,1,534.9065726692223
2874,1,1,10,419.2867202070082
2878,1,1,10,416.5165611393513
2880,1,1,5,0.2580514051931229
2881,1,1,9,298.5668942295033
2892,1,1,8,515.7231519099405
2896,1,1,4,0.2580514227573738
2897,1,1,9,241.38192759066223
2918,1,1,2,247.0043229314344
2921,1,1,5,0.2580514051931229
2934,1,1,10,593.4017879851029
2937,1,1,6,472.0543957644684
2939,1,1,9,693.3660154332252
2941,1,1,8,632.7906448349767
2942,1,1,9,293.58175503906097
2943,1,1,6,402.58384732764955
2947,1,1,10,337.18634180040385
2963,1,1,8,343.40672747317547
2967,1,1,9,668.9829393185357
2993,1,1,6,507.93077466845244
3005,1,1,9,457.27687290444265
3019,1,1,5,0.2580514051931229
3032,1,1,4,0.2580514227573738
3035,0,1,0,0.3615136941747407
3047,1,1,10,528.5456687867154
3061,1,1,1,158.4169848532562
3085,1,1,2,151.80340519206166
3135,1,1,9,731.4996737528079
3154,1,1,5,0.2580514052303058
3161,1,1,1,498.14335091074526
3166,1,1,6,388.9008112970006
3175,1,1,10,558.8546049646149
3181,1,1,4,0.2580514227573738
3208,1,1,9,585.9321956120239
3209,1,1,8,107.9123804529554
3222,1,1,7,52.4770853396507
3269,0,1,0,0.35973828521507023
3271,1,1,6,627.1268639930886
3273,1,1,5,0.2580514051931229
3278,1,1,6,496.72074017762327
3288,1,1,1,168.75498348632306
3289,1,1,5,0.2580514051931229
3299,1,1,9,706.259941838423
3311,1,1,9,498.2698391689629
3317,1,1,8,486.3477399633014
3319,1,1,10,490.03707775624645
3370,1,1,7,80.74594827474955
3378,1,1,5,0.2580514051931229
3384,1,1,8,413.55685601961125
3397,1,1,1,576.0214846333805
3398,1,1,6,215.12998501209856
3399,1,1,7,98.66496130536729
3420,1,1,8,319.0622882640221
3436,1,1,9,66.2966891043807
3445,1,1,2,385.7747270258352
3446,1,1,5,0.2580514051931229
3450,1,1,1,399.70710330714087
3459,1,1,6,327.65993129121955
3474,1,1,4,0.2580514227573738
3486,1,1,4,0.2580514421461118
3498,1,1,8,154.81516354186854
3507,1,1,10,374.8372412105157
3517,1,1,9,720.6185473749442
3535,1,1,4,0.2580514227573738
3549,1,1,8,245.5139087432246
3550,1,1,7,131.90436685978716
3556,1,1,8,326.90719648622047
3559,1,1,9,537.6167690320488
3582,1,1,10,348.7281170078404
3591,1,1,10,552.5324089175155
3617,1,1,4,0.2580514227573738
3630,1,1,9,454.63322730671166
3632,1,1,5,0.2580514051931229
3641,1,1,9,653.2915648845344
3645,1,1,8,659.7282002185403
3647,1,1,10,449.1069462205273
3653,1,1,3,58.11140236564858
3657,1,1,8,398.75129048738427
3697,1,1,4,0.2580514227573738
3702,1,1,10,150.15163665286224
3719,1,1,1,368.4289964489614
3724,1,1,9,653.731571899582
3725,1,1,6,560.9479813416104
3752,1,1,10,199.35143407994588
3753,1,1,4,0.2580514227573738
3774,1,1,5,0.2580514051931229
3795,1,1,8,471.6025361763617
3799,1,1,1,534.7498809039547
3802,1,1,8,127.64375323199644
3805,1,1,8,676.7415317830344
3812,1,1,2,401.84459948684355
3824,1,1,1,157.31570760948895
3827,1,1,5,0.2580514052303058
3835,1,1,5,0.2580514051931229
3845,1,1,9,462.0580779813403
3855,1,1,8,518.61752485385
3874,1,1,2,222.20713151139313
3902,1,1,6,650.890626983475
3907,1,1,9,553.676062689199
3923,1,1,9,658.0407018655567
3928,1,1,4,0.2580514227573738
3930,0,1,0,0.3476022468672969
3946,1,1,1,394.0440992849384
3949,1,1,2,335.673368157523
3956,1,1,2,393.0192254497016
3986,1,1,9,672.3456706885441
3993,1,1,9,376.43917917301917
4017,1,1,4,0.2580514227573738
4023,1,1,1,564.2620037828132
4025,1,1,4,0.2580514227573738
4031,1,1,8,669.5696514739277
4033,1,1,9,478.83328274162994
4047,1,1,8,247.45917229462526
4066,1,1,10,531.3956986324336
4084,1,1,1,388.96362185009
4085,1,1,5,0.2580514051931229
4087,1,1,4,0.2580514227573738
4094,1,1,3,70.89967955510133
4111,1,1,4,0.2580514227573738
4113,1,1,10,392.2789856411647
4126,1,1,10,534.856246572696
4128,1,1,10,279.26620830186084
4137,1,1,9,633.2791633104639
4139,1,1,5,0.2580514052303058
4153,1,1,9,691.9899524292498
4157,0,1,0,0.32859991767582003
4162,1,1,10,299.4355247617894
4199,1,1,1,415.7513565562245
4203,1,1,4,0.2580514227573738
4205,1,1,4,0.2580514227573738
4211,1,1,4,0.2580514227573738
4223,1,1,9,214.47989701571777
4232,1,1,9,365.05068517145
4235,1,1,1,634.6522324879031
4255,1,1,1,200.85641507853722
4260,1,1,6,540.6168945685667
4264,1,1,7,108.72928398853284
4274,1,1,9,686.8646651600125
4278,1,1,9,140.71070482784293
4294,1,1,9,376.39905921954255
4309,1,1,9,629.1419720506142
4335,1,1,6,218.3805698220119
4337,1,1,8,385.11541602675857
4341,1,1,8,471.18417105344315
4345,1,1,6,403.9626418923874
4373,1,1,5,0.2580514051931229
4374,1,1,9,456.84927660060174
4379,1,1,9,493.18782853062993
4383,1,1,5,0.2580514051931229
4389,1,1,9,715.6233979756721
4399,1,1,2,269.97588344758776
4406,1,1,8,417.1582553009258
4408,1,1,10,347.6221772749568
4455,1,1,8,603.8988752027294
4468,1,1,5,0.2580514051931229
4470,1,1,9,628.6085432279166
4471,1,1,4,0.2580514421461118
4474,1,1,4,0.2580514227573738
4479,1,1,5,0.2580514051931229
4487,1,1,6,587.6332930962444
4490,1,1,4,0.2580514227573738
4499,1,1,6,265.97724349340007
4519,1,1,1,214.9331968569056
4526,1,1,9,157.0304676356907
4539,1,1,7,27.794412166709616
4541,1,1,5,0.2580514051931229
4543,1,1,10,332.8576283776436
4557,1,1,8,518.7378460573684
4563,1,1,10,595.6375927592163
4564,1,1,9,252.95960719669898
4572,1,1,4,0.2580514227573738
4599,1,1,7,61.873523394107366
4610,1,1,9,387.3281876291875
4620,1,1,10,504.19995592903257
4624,1,1,10,139.62832197912496
4628,1,1,1,626.6599622274915
4631,1,1,4,0.2580514227573738
4634,1,1,1,528.3304213763912
4636,1,1,6,504.37410881085293
4641,1,1,9,495.5624401044546
4643,1,1,5,0.2580514051931229
4646,1,1,9,524.6385374245954
4662,1,1,6,156.8158524255577
4670,1,1,5,0.2580514051931229
4700,1,1,5,0.2580514051931229
4727,1,1,10,148.2888880215863
4732,1,1,6,403.87736181308793
4739,1,1,6,654.4213956378449
4740,1,1,9,430.14895968633374
4760,1,1,5,0.2580514051931229
4794,1,1,1,492.12201886708283
4796,1,1,6,409.74073994265933
4803,1,1,9,682.4437374066324
4806,1,1,9,624.3812631473269
4808,1,1,2,311.1033319871622
4820,1,1,8,475.5921466510745
4821,1,1,1,179.79677545732432
4825,1,1,6,132.5850605455559
4833,1,1,6,490.8351259024552
4849,1,1,4,0.2580514227573738
4850,1,1,8,767.8940971790327
4872,1,1,10,298.71080759595026
4877,1,1,9,691.1848819974194
4884,1,1,3,69.06159113862506
4891,1,1,9,433.8181986991677
4897,1,1,7,13.056372428722819
4921,1,1,5,0.2580514051931229
4924,1,1,9,326.3256030624397
4926,1,1,9,235.86005626725645
4935,1,1,4,0.2580514227573738
4936,1,1,10,575.5263795535317
4958,1,1,9,264.9072099523154
4981,1,1,2,358.63080047955884
5000,1,1,3,53.78932676012211
5015,1,1,6,305.9882621232824
5017,1,1,1,226.1707335954136
5019,1,1,9,651.9921430546457
5025,1,1,5,0.2580514051931229
5035,1,1,7,131.32883989404584
5043,1,1,6,638.4820437303325
5053,1,1,4,0.2580514421461118
5064,1,1,7,123.6801569589383
5071,1,1,9,446.19739788089674
5086,1,1,8,201.5011399489112
5089,1,1,5,0.2580514051931229
5132,1,1,10,518.667895757988
5138,1,1,9,658.1935958804938
5150,1,1,1,601.0738066136299
5152,1,1,10,234.2369435555297
5201,1,1,5,0.2580514051931229
5207,1,1,8,218.45194487716213
5208,1,1,9,51.71198930375035
5210,1,1,9,657.0915446288625
5222,1,1,1,417.8315597697734
5235,1,1,10,382.53184109899564
5265,1,1,8,477.6626769344213
5282,1,1,3,47.39645336391301
5283,1,1,8,597.4585510393738
5292,1,1,4,0.2580514227573738
5305,1,1,9,723.0337959498071
5320,1,1,5,0.2580514051931229
5328,1,1,8,279.1963054283929
5338,1,1,8,260.3065232003293
5368,1,1,8,416.07485747482406
5376,1,1,6,225.81100913816238
5383,1,1,6,347.28822920472254
5410,1,1,4,0.2580514227573738
5413,1,1,6,339.90983527184045
5419,1,1,10,594.4080984290295
5427,1,1,9,104.6429094575169
5434,0,1,0,0.3538964631497521
5445,1,1,6,629.686662005732
5447,1,1,4,0.2580514421461118
5449,1,1,4,0.2580514227573738
5454,1,1,6,290.59240379852594
5471,1,1,5,0.2580514051931229
5475,1,1,4,0.2580514227573738
5478,1,1,9,427.6018196961374
5487,1,1,10,491.8405989601608
5502,1,1,9,328.09915152278757
5507,1,1,9,429.0464167263129
5520,1,1,4,0.2580514227573738
5523,1,1,10,591.2588342582733
5528,1,1,4,0.2580514227573738
5530,1,1,8,653.0888202508356
5533,1,1,3,63.063359174119405
5535,1,1,10,467.4565754916832
5539,1,1,9,634.8606998970531
5540,1,1,8,732.2798731727344
5543,1,1,10,590.1643629584754
5549,1,1,9,191.6793945744612
5553,1,1,9,666.5595970985438
5564,1,1,6,570.4328273262427
5565,1,1,7,108.17509908822205
5567,1,1,1,377.6325884841557
5578,1,1,9,689.0083726990279
5588,1,1,6,383.2192922575545
5595,1,1,6,376.20575626979956
5598,1,1,1,372.84633934116744
5634,1,1,8,245.72628797935323
5635,1,1,3,55.61048844466079
5646,1,1,9,671.8555047880609
5668,1,1,7,57.198052979817255
5675,1,1,1,298.0131453236414
5678,1,1,5,0.2580514052303058
5681,1,1,10,512.6621001774686
5696,1,1,9,331.7174210963722
5713,1,1,5,0.2580514051931229
5718,1,1,1,570.4668530040484
5723,1,1,3,66.04738183670166
5738,1,1,10,522.5549382682726
5761,1,1,9,677.6473270154956
5795,1,1,9,389.4211116550859
5797,1,1,8,390.651404618336
5800,1,1,10,452.990682743358
5840,1,1,9,708.9504175428539
5861,0,1,0,0.3600740481367093
5870,1,1,4,0.2580514227573738
5879,1,1,9,275.54035407426977
5880,1,1,6,252.32233175579677
5888,1,1,5,0.2580514051931229
5899,1,1,4,0.2580514227573738
5916,1,1,8,409.7774328903675
5921,1,1,3,53.91883689647972
5930,1,1,5,0.2580514051931229
5935,1,1,4,0.2580514227573738
5982,1,1,5,0.2580514051931229
5992,1,1,6,317.16572420218904
6049,1,1,7,92.44744889694789
6058,1,1,7,116.19128953839686
6063,1,1,10,336.22756223066875
6070,1,1,5,0.2580514051931229
6071,1,1,8,354.38869067299936
6080,1,1,6,165.6560935581492
6082,1,1,9,346.4913316046071
6083,1,1,4,0.2580514421461118
6086,1,1,5,0.2580514052303058
6092,1,1,4,0.2580514227573738
6102,1,1,1,420.9415199394013
6137,1,1,8,290.02172754638684
6144,1,1,9,619.5216368969263
6148,1,1,10,251.05030529100392
6161,1,1,6,343.1237846219727
6167,1,1,9,336.60015588441183
6185,1,1,9,274.6347275707795
6191,1,1,8,575.0971447252447
6217,1,1,7,131.965666572525
6240,1,1,8,296.7362099689846
6250,0,1,0,0.36902632300947685
6258,1,1,9,199.5942104492692
6259,1,1,2,189.2331989025871
6275,1,1,8,628.956718280553
6279,1,1,9,525.5445631751663
6296,1,1,8,394.72065224868146
6298,1,1,9,685.8738696344825
6303,1,1,8,432.03983115384636
6307,1,1,9,284.7282774496695
6318,1,1,8,377.28579704763825
6320,1,1,10,138.3878375677757
6331,1,1,3,58.39622361233271
6346,1,1,4,0.2580514227573738
6374,1,1,6,511.1020541723462
6377,1,1,9,680.1090558375886
6384,1,1,5,0.2580514051931229
6395,1,1,3,51.150879051819345
6413,1,1,5,0.2580514051931229
6437,1,1,6,307.29748798769964
6463,1,1,6,361.1508010971555
6465,1,1,4,0.2580514421461118
6479,1,1,1,399.408081849892
6485,1,1,4,0.2580514227573738
6489,1,1,9,300.4283991931415
6500,1,1,2,150.4395706764584
6535,1,1,10,209.97935781852954
6538,1,1,4,0.2580514227573738
6549,1,1,1,429.2496994576929
6554,1,1,9,211.05801691382166
6557,1,1,5,0.2580514051931229
6561,1,1,10,336.4812253939749
6569,1,1,7,128.67852201027043
6570,1,1,6,615.9302270368373
6586,1,1,8,686.1447365687916
6604,1,1,8,473.295320408317
6622,1,1,8,556.8494926777588
6625,1,1,9,645.6226502050703
6627,1,1,7,95.56963633302793
6628,1,1,10,535.5292123966279
6629,1,1,9,657.2207241506603
6635,1,1,3,69.73387140018507
6637,1,1,8,507.3381204468733
6651,1,1,2,205.7364925778059
6665,1,1,8,558.8041682504266
6672,1,1,4,0.2580514227573738
6677,1,1,1,515.6142562079573
6694,1,1,5,0.2580514051931229
6696,1,1,2,338.4626358457157
6697,1,1,5,0.2580514051931229
6705,1,1,10,474.4506289252741
6735,1,1,6,341.56411616129463
6743,1,1,9,718.8737667943329
6765,1,1,1,591.2649751770529
6771,1,1,10,321.55019069960116
6799,1,1,4,0.2580514227573738
6805,1,1,2,356.5462123956438
6813,1,1,8,176.63928476946012
6818,1,1,1,454.8429315933233
6855,1,1,9,587.1710934299224
6858,1,1,6,593.2637109099659
6859,1,1,6,324.1466618386044
6877,1,1,10,569.9131989745364
6881,1,1,4,0.2580514227573738
6883,1,1,1,248.886324161827
6890,1,1,4,0.2580514227573738
6892,1,1,5,0.2580514051931229
6909,1,1,10,478.1036167114475
6914,1,1,5,0.2580514051931229
6922,1,1,3,70.02759873335575
6925,1,1,8,609.8030729170222
6931,1,1,8,636.5739739185648
6937,1,1,1,551.3946232910407
6950,1,1,6,338.94868187767764
6960,0,1,0,0.3677070920945763
6970,1,1,1,398.08023706576046
6974,1,1,7,49.93108842471796
6981,1,1,3,63.11671663329329
6983,1,1,10,256.15883779742586
7016,1,1,6,259.74367168331963
7040,1,1,1,578.4233530392265
7045,1,1,5,0.2580514051931229
7055,1,1,5,0.2580514051931229
7061,1,1,8,491.70596727559683
7080,1,1,6,565.1712836594801
7093,1,1,9,331.49065982692935
7099,1,1,8,761.6826402580434
7124,1,1,10,267.05748341905394
7129,1,1,9,404.2873136948815
7162,1,1,1,517.2125068327546
7173,1,1,10,590.3485585624202
7178,1,1,8,255.57880231058436
7185,1,1,6,530.7215392117672
7190,1,1,6,151.08527078955208
7223,1,1,5,0.2580514051931229
7225,1,1,9,632.097285829032
7226,1,1,6,511.4055424356851
7245,1,1,8,744.5396605995173
7248,1,1,7,107.14024867834802
7249,1,1,5,0.2580514051931229
7251,1,1,9,605.6441347196276
7252,1,1,8,763.9127075252029
7287,1,1,6,599.4528408282005
7306,1,1,8,688.3498229330369
7308,1,1,9,406.66284274076037
7312,1,1,4,0.2580514227573738
7320,1,1,7,87.35350838583057
7356,1,1,7,105.59380898584715
7361,1,1,5,0.2580514051931229
7375,1,1,6,486.40475172374494
7395,1,1,6,392.20328349803816
7412,1,1,5,0.2580514051931229
7418,1,1,8,658.7913765528724
7421,1,1,9,236.42117921930054
7425,1,1,8,283.90899947648575
7450,1,1,5,0.2580514051931229
7459,1,1,10,249.03607317434816
7469,1,1,7,69.4668787155016
7472,1,1,4,0.2580514227573738
7476,1,1,1,471.37998900581414
7481,1,1,2,313.8127835996581
7491,1,1,10,551.002405175614
7494,1,1,9,348.19045650519473
7522,1,1,6,229.8197385526911
7544,1,1,6,401.54939525920963
7545,1,1,7,110.14391526927561
7556,1,1,9,147.19904069719635
7557,1,1,5,0.2580514051931229
7558,1,1,8,625.899953228667
7560,1,1,4,0.2580514227573738
7568,1,1,10,488.9153793575896
7586,1,1,2,187.66463585013943
7595,1,1,9,582.8648170226676
7602,1,1,4,0.2580514227573738
7604,1,1,6,643.5533182197125
7616,1,1,7,117.6601056350367
7625,1,1,5,0.2580514051931229
7628,1,1,8,343.4380811389621
7632,1,1,8,754.7980814822614
7634,1,1,4,0.2580514227573738
7635,1,1,9,274.7416566098678
7644,1,1,6,148.76020702121662
7652,1,1,8,779.1416208388624
7668,1,1,5,0.2580514051931229
7673,1,1,9,234.09242869347327
7705,1,1,10,139.6817247750756
7711,1,1,8,569.7256713727571
7713,1,1,1,515.8695028032429
7741,1,1,8,737.1735786688666
7759,1,1,10,192.8382359494983
7762,1,1,4,0.2580514227573738
7767,1,1,2,131.4570243197693
7771,1,1,6,308.94052821512014
7772,1,1,2,181.23885576376816
7773,1,1,2,360.16802331697374
7787,1,1,1,247.65297892296212
7813,1,1,8,178.72069762399582
7833,1,1,8,567.4202937628727
7850,1,1,5,0.2580514051931229
7871,1,1,7,53.548148748821596
7904,1,1,5,0.2580514051931229
7937,1,1,8,348.5676065213666
7948,1,1,4,0.2580514227573738
7954,1,1,9,266.0585538029132
7959,1,1,1,469.4577516579154
7960,1,1,9,484.4074444950077
7964,1,1,9,579.9423956202604
7967,1,1,6,342.863877286095
7974,1,1,10,561.4073131909697
7991,1,1,6,195.9869118937271
8001,1,1,8,738.4123243424692
8003,1,1,8,781.0026787411375
8005,1,1,4,0.2580514227573738
8006,1,1,8,137.25374936608773
8010,1,1,9,705.6833582652216
8015,1,1,9,466.24803188472015
8023,0,1,0,0.31352681613479116
8030,1,1,4,0.2580514227573738
8034,1,1,2,421.5452888437689
8039,1,1,1,206.6182630412951
8051,1,1,4,0.2580514421461118
8082,1,1,5,0.2580514052303058
8084,1,1,4,0.2580514227573738
8122,1,1,1,338.80586869352743
8128,1,1,5,0.2580514051931229
8129,1,1,6,431.75314288739287
8141,1,1,9,540.571453339467
8145,1,1,3,68.87753604809053
8153,1,1,5,0.2580514051931229
8155,1,1,9,554.7051047307023
8162,1,1,2,248.82756149658925
8179,1,1,10,101.88852064361762
8180,1,1,6,442.67585878140613
8182,1,1,4,0.2580514227573738
8202,1,1,6,205.17277043754126
8204,1,1,9,712.8715390266315
8221,1,1,4,0.2580514227573738
