Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4201,1,1,3,70.71499389770489
4208,1,1,7,51.45036800365772
4217,1,1,6,441.4456955455159
4226,1,1,8,700.6521240568217
4230,1,1,6,637.7937366737116
4236,1,1,8,402.1147301252425
4259,1,1,1,281.97568863127395
4261,1,1,7,96.57230180382061
4267,1,1,6,192.99876809406473
4281,1,1,1,480.84583951977754
4299,1,1,10,279.729149420325
4302,1,1,6,216.5512653108143
4310,1,1,10,330.92879239397024
4313,1,1,4,0.3519150690989928
4316,1,1,4,0.3519150690989928
4321,1,1,10,470.6541265265699
4349,1,1,8,466.7475164388539
4367,1,1,10,108.39035816437229
4378,1,1,2,57.947256688377145
4385,1,1,10,118.48910049809943
4387,1,1,5,0.35191503366819643
4392,1,1,8,732.4935539020597
4397,1,1,2,417.6205190536056
4401,1,1,5,0.35191503366819643
4409,1,1,8,616.9821928055144
4443,1,1,9,209.5548105740491
4448,1,1,8,372.26987261611976
4457,1,1,10,293.7521955688001
4458,1,1,10,616.4108519334707
4459,1,1,4,0.3519150690989928
4465,1,1,9,679.0009654979885
4505,1,1,4,0.3519150690989928
4508,1,1,3,64.56277835369718
4511,1,1,10,122.26732756683971
4513,1,1,6,298.2875503547736
4558,1,1,8,797.2161233771488
4584,1,1,10,264.88263643981804
4590,1,1,9,442.1894745055245
4609,1,1,8,418.8226084712539
4627,1,1,9,292.5884206866077
4663,1,1,9,678.7933629283058
4680,1,1,9,372.33531504410513
4692,1,1,10,432.7862074705297
4696,1,1,10,363.95729789365714
4708,1,1,10,618.2558901411979
4712,1,1,8,735.5280181572568
4717,1,1,6,192.1194024473893
4724,1,1,9,374.4250584818311
4733,1,1,4,0.3519150690989928
4753,1,1,4,0.3519150690989928
4762,1,1,10,615.6532857057173
4768,1,1,3,67.55474067255402
4793,1,1,9,639.4808996512556
4798,1,1,9,66.47364413989244
4800,1,1,7,48.088632602473034
4809,1,1,5,0.35191503366819643
4813,1,1,9,561.8292115862772
4818,1,1,10,356.8187668551525
4823,1,1,9,361.15287324164103
4824,1,1,6,416.28385981459695
4831,1,1,6,241.12718468727942
4837,1,1,3,60.12206376720264
4840,1,1,10,419.3492616759587
4845,1,1,10,603.8605164085529
4847,1,1,9,455.9583832152023
4851,1,1,8,244.85993155436256
4860,1,1,4,0.3519150690989928
4861,1,1,6,436.63604928179234
4864,1,1,9,192.0868513340599
4867,1,1,9,503.3312632324917
4890,1,1,9,654.915502537291
4902,1,1,3,63.431623821490845
4909,1,1,8,192.70653937173927
4910,1,1,4,0.3519150690989928
4918,1,1,4,0.3519150690989928
4920,1,1,9,568.0943300404913
4927,1,1,10,166.3667826344267
4940,1,1,8,154.34225286041422
4943,1,1,1,309.9008973287942
4960,1,1,4,0.3519150690989928
4966,1,1,8,418.2559120175467
4967,1,1,7,108.9834222930962
4971,1,1,8,647.7812593016633
4996,1,1,6,387.8630511927318
5007,1,1,2,140.73100945164947
5010,1,1,10,616.9544614563117
5020,1,1,4,0.3519150690989928
5023,1,1,9,340.55279792594894
5041,1,1,9,442.6695686777812
5054,1,1,3,41.88351446845661
5060,0,1,0,0.21943442449537787
5082,1,1,7,135.8508913992533
5098,1,1,2,380.4337427409092
5099,1,1,4,0.3519150690989928
5113,1,1,10,617.026565578232
5117,1,1,10,399.58787668446433
5137,1,1,9,402.74317063852396
5149,1,1,9,456.53460070346534
5153,1,1,1,443.6576009349203
5155,1,1,8,303.1692394592523
5167,1,1,6,660.4310609114922
5170,1,1,9,619.9559263211314
5185,1,1,4,0.3519150690989928
5193,1,1,8,637.8003026099474
5197,1,1,9,742.805968550518
5231,1,1,4,0.3519150690989928
5237,1,1,6,435.6471223555331
5251,1,1,4,0.3519150690989928
5252,1,1,8,644.0922566448425
5257,1,1,4,0.3519150690989928
5260,0,1,0,0.25374710963178204
5267,1,1,2,285.7943119067048
5274,1,1,9,654.9398638079913
5286,1,1,5,0.35191503366819643
5294,1,1,2,406.77764560607227
5306,1,1,6,421.5097589852398
5323,1,1,5,0.35191503366819643
5327,1,1,6,402.01277132471296
5329,1,1,6,331.14733725042134
5331,1,1,5,0.35191503366819643
5336,1,1,5,0.35191503366819643
5351,1,1,5,0.35191503366819643
5364,1,1,4,0.3519150690989928
5395,1,1,6,365.4554148169402
5404,1,1,5,0.35191503366819643
5412,1,1,10,597.4208940783398
5416,1,1,5,0.35191503366819643
5425,1,1,5,0.35191503366819643
5429,1,1,4,0.35191503264954804
5436,1,1,8,502.51376580519343
5437,1,1,9,314.95692058894355
5438,1,1,10,470.8851857491142
5442,1,1,7,40.4558402077042
5452,1,1,10,356.42839114597894
5459,1,1,8,434.88710963170166
5460,1,1,8,307.25888760258783
5462,1,1,6,221.98744766170876
5477,1,1,10,331.0791404354622
5486,1,1,4,0.3519150690989928
5495,1,1,7,92.86807950858496
5498,1,1,5,0.35191503366819643
5503,1,1,6,140.25699904778182
5508,1,1,8,314.20662535549855
5517,1,1,10,616.2628835621994
5522,1,1,9,662.2173930032562
5524,1,1,2,145.24746061081453
5541,1,1,5,0.35191503366819643
5551,1,1,6,315.9068040223027
5554,1,1,6,453.12173002914113
5560,1,1,7,119.19534799598704
5572,1,1,8,251.9177187730016
5574,1,1,6,282.1253748516692
5577,1,1,9,652.5857748893619
5580,1,1,1,423.9802682871111
5581,1,1,3,73.74258282150147
5604,1,1,6,365.1825015091106
5608,1,1,6,587.1558863790906
5621,1,1,7,109.74916221633762
5629,1,1,4,0.3519150690989928
5636,1,1,5,0.35191503366819643
5661,1,1,8,392.72841011584035
5662,1,1,6,355.9891322441
5708,1,1,8,579.6699295036254
5710,1,1,6,396.6969619545383
5724,1,1,2,428.5429290878073
5730,1,1,5,0.35191503366819643
5743,1,1,3,54.07797547601866
5749,1,1,8,676.1733960455792
5756,1,1,9,461.263749041854
5772,1,1,8,313.8250080442854
5784,1,1,9,732.6832819647407
5796,1,1,5,0.35191503366819643
5801,1,1,6,657.8285366836335
5802,1,1,7,133.3009963873074
5804,1,1,8,658.4844753948126
5818,1,1,7,100.98014694810325
5824,1,1,6,440.4053270961484
5838,1,1,8,471.0454806042124
5873,1,1,5,0.35191503366819643
5883,1,1,9,710.9417630485026
5886,1,1,7,88.80735450248615
5887,1,1,2,361.9349883457617
5911,1,1,7,66.04445106363504
5919,1,1,8,683.9031746059184
5941,1,1,5,0.35191503366819643
5986,1,1,9,476.5874031944895
5988,1,1,8,258.54578450606795
5996,1,1,6,595.6314830629844
6015,1,1,9,412.28059371747497
6025,1,1,4,0.3519150690989928
6038,1,1,9,571.4522676678753
6046,1,1,9,698.004733235124
6057,1,1,1,645.1855904669113
6079,1,1,5,0.3519149764893769
6085,1,1,9,572.0200164243424
6088,1,1,9,748.4396920789372
6108,1,1,6,340.3709807369012
6109,1,1,7,57.24575793622002
6120,1,1,6,406.6927940385014
6121,1,1,9,376.4589229971243
6173,1,1,10,254.94181355559869
6204,1,1,10,241.65489727869794
6219,1,1,7,132.535155549639
6223,1,1,1,261.6627615477597
6244,1,1,6,306.080541781457
6262,1,1,10,348.2588097751255
6273,1,1,1,413.9148827682969
6274,1,1,2,339.9209261720534
6276,1,1,6,659.6787552131925
6285,1,1,9,194.2519060968016
6288,1,1,4,0.3519150690989928
6293,1,1,8,379.49932463306476
6323,1,1,10,356.12813357978837
6333,1,1,6,396.864905074489
6350,1,1,6,658.9201361806097
6361,1,1,6,396.4134543482043
6414,1,1,4,0.3519150690989928
6421,1,1,9,741.0013727409198
6424,1,1,6,412.0910274454075
6431,1,1,6,445.29414820595485
6434,1,1,8,673.5350467712713
6447,1,1,9,285.99952117206107
6454,1,1,1,430.92669805423884
6457,1,1,8,669.232734091738
6460,1,1,10,226.89810003627255
6468,1,1,6,561.4008725919317
6470,1,1,9,449.4784115281321
6475,1,1,6,576.5730164731299
6491,1,1,8,366.4469233186506
6495,1,1,10,373.213913488626
6508,1,1,6,601.7919535815354
6517,1,1,9,663.5179320276471
6533,1,1,6,192.08494844287898
6543,1,1,6,442.0039507646918
6544,1,1,10,610.4501939717422
6555,1,1,4,0.3519150690989928
6562,1,1,9,745.3412099546827
6567,1,1,4,0.3519150690989928
6573,1,1,9,658.4923632111908
6585,1,1,10,143.42777027916517
6589,1,1,9,191.881489886057
6591,1,1,2,86.41399252104365
6600,1,1,8,735.7112572550583
6638,1,1,9,472.0258780154498
6639,1,1,5,0.35191503366819643
6640,1,1,8,282.5277510064551
6641,1,1,10,450.99931704104125
6643,1,1,6,492.40860619296865
6652,1,1,10,336.3090880293152
6699,1,1,8,666.625266831037
6710,1,1,6,423.534590176147
6716,1,1,2,245.79803776540322
6717,1,1,5,0.35191503366819643
6719,1,1,3,54.05717746800919
6742,1,1,5,0.35191503366819643
6755,1,1,4,0.3519150690989928
6757,1,1,2,427.52516059785603
6758,1,1,4,0.35191503264954804
6763,1,1,4,0.3519150690989928
6785,1,1,6,572.1553706066461
6786,1,1,5,0.35191503366819643
6825,1,1,4,0.3519150690989928
6827,1,1,9,239.24836799660974
6842,1,1,6,242.93773135587185
6843,1,1,6,677.0204125763423
6848,1,1,6,672.5026542976598
6850,1,1,1,518.3396917450275
6857,1,1,4,0.3519150690989928
6887,1,1,10,259.65380705915874
6888,1,1,1,531.726279271918
6898,1,1,4,0.3519150690989928
6910,1,1,8,539.2170430855325
6927,1,1,5,0.35191503366819643
6938,1,1,6,412.9362608068282
6948,1,1,9,641.3865739713506
6957,1,1,9,333.0233911374887
6959,1,1,9,535.827536198569
6961,0,1,0,0.2531745119104864
6966,1,1,5,0.35191503366819643
6977,1,1,6,173.45217196747785
6978,1,1,7,62.536440113455406
6989,1,1,7,126.79810473398472
6998,1,1,5,0.35191503366819643
7007,1,1,6,627.458200194232
7011,1,1,5,0.35191503366819643
7022,1,1,9,395.56433143053675
7027,1,1,8,643.8125315083282
7030,1,1,6,274.73459225654545
7039,1,1,5,0.3519149764893769
7047,1,1,6,524.4073082777527
7070,1,1,10,614.9837294850997
7071,1,1,6,439.06714398841086
7077,1,1,9,102.12198607022162
7081,1,1,7,42.62182139751435
7116,1,1,8,293.7895222647891
7119,1,1,9,683.8117947626864
7135,1,1,3,70.54831663130359
7143,1,1,4,0.3519150690989928
7144,1,1,2,366.13873414323984
7148,1,1,9,714.792646411777
7151,1,1,4,0.3519150690989928
7177,1,1,7,126.08987061089745
7191,1,1,8,150.36117738917528
7197,1,1,4,0.3519150690989928
7209,1,1,8,252.64576550270417
7213,1,1,8,532.8344872044869
7219,1,1,9,453.22094065207494
7228,1,1,1,352.8383457774346
7234,1,1,3,46.601585361539044
7254,1,1,9,271.76535675049996
7257,1,1,8,540.2339956245813
7263,1,1,10,351.1082854949027
7274,1,1,10,572.7416405142512
7289,1,1,4,0.3519150690989928
7295,1,1,10,525.0100784585355
7311,1,1,9,386.7009074817545
7325,1,1,10,491.7781852130222
7337,1,1,4,0.3519150690989928
7346,1,1,9,503.1502991694689
7347,1,1,8,279.1069118817272
7349,1,1,7,124.78726554470936
7353,1,1,6,137.58639546659836
7379,1,1,8,648.4369672940479
7382,1,1,5,0.35191503366819643
7392,1,1,8,607.3133937049059
7423,1,1,8,732.0883757080032
7446,1,1,8,722.3977761947358
7460,1,1,8,598.3586097382151
7461,1,1,1,177.64122224489603
7470,1,1,10,352.64032468244534
7488,1,1,9,674.4739010496982
7500,1,1,9,295.47090133319256
7506,1,1,7,127.46041561339011
7510,1,1,4,0.3519150690989928
7513,1,1,9,600.2405532381854
7519,1,1,8,275.01442730596716
7524,1,1,1,444.1608417335662
7526,1,1,5,0.35191503366819643
7531,1,1,9,474.2700383658836
7541,1,1,10,566.3390387240438
7562,1,1,3,61.28519633595688
7570,1,1,5,0.35191503366819643
7576,1,1,1,523.638136684233
7592,1,1,8,639.7068602093166
7605,1,1,5,0.35191503366819643
7607,1,1,3,61.161779070746555
7617,1,1,5,0.35191503366819643
7640,1,1,5,0.35191503366819643
7645,1,1,9,442.867598244792
7648,1,1,2,339.3337152257347
7670,1,1,9,265.51775560802054
7676,1,1,5,0.35191503366819643
7678,1,1,6,521.4286483600738
7693,1,1,6,342.96381241881187
7695,1,1,8,531.0673642312773
7697,1,1,8,696.2579250005449
7710,1,1,6,254.8476347041824
7715,1,1,6,382.05046553939053
7716,1,1,4,0.3519150690989928
7722,1,1,10,534.5779349192006
7726,1,1,10,582.235066248853
7734,1,1,4,0.3519150690989928
7744,1,1,6,383.1510889321363
7755,1,1,5,0.35191503366819643
7766,1,1,3,69.44522425910067
7790,1,1,9,717.1125821028634
7800,1,1,4,0.3519150690989928
7807,1,1,9,407.21460601231837
7811,1,1,9,317.3016553833513
7815,1,1,10,276.53486026683123
7826,1,1,8,453.9107668193673
7846,1,1,8,210.80378990881928
7852,1,1,9,478.26899799663863
7858,1,1,9,624.0636582406395
7860,1,1,8,736.0396256408428
7879,1,1,5,0.35191503366819643
7903,1,1,7,79.91640392145914
7906,1,1,4,0.3519150690989928
7912,1,1,9,221.86645033687324
7914,1,1,6,652.0557697578769
7916,0,1,0,0.17862876762174543
7918,1,1,8,419.7301151489885
7921,1,1,9,327.22929560555656
7930,1,1,4,0.3519150690989928
7935,1,1,6,454.87940739201406
7938,1,1,8,560.6443579807474
7941,1,1,2,62.384294902934585
7950,1,1,8,519.2294266585892
7969,1,1,6,352.5653891665613
7980,1,1,4,0.3519150690989928
7989,1,1,5,0.35191503366819643
7990,1,1,6,221.66901316617623
8011,1,1,10,205.28299976800693
8016,1,1,3,73.16347402819405
8022,1,1,9,329.00415984393055
8025,1,1,5,0.35191503366819643
8026,1,1,1,265.4045238967601
8033,1,1,10,225.36842141107851
8049,1,1,4,0.3519150690989928
8059,1,1,5,0.35191503366819643
8061,1,1,8,252.78160739221588
8073,1,1,10,613.0803021216927
