Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2841,1,5,9,160.53231821828234
2882,1,5,1,90.02489099815587
2885,1,5,7,81.3037025572424
2887,1,5,7,83.41163423244738
2893,1,5,5,0.17642142762809185
2907,1,5,9,192.2519322255634
2911,1,5,9,171.09392254412793
2915,1,5,9,192.97442575869553
2921,1,5,1,210.0349350266332
2925,1,5,5,0.17642142762809185
2927,1,5,1,33.077640257299535
2928,0,5,0,0.02289191511139461
2932,1,5,6,94.37296474334049
2940,1,5,9,82.08092539183662
2958,0,5,0,0.018791363059419766
2965,0,5,0,0.03434820626399481
2967,1,5,7,78.31810910101592
2969,1,5,6,132.93195291118684
2971,1,5,3,35.184768349895954
2990,1,5,1,215.40069633235368
2993,0,5,0,0.03904663259945327
2999,0,5,0,0.014365063547861889
3030,1,5,4,0.17642144325909107
3031,1,5,5,0.17642142762809185
3040,1,5,4,0.17642144325909107
3042,0,5,0,0.013059779509164333
3046,1,5,9,195.76936413450832
3049,1,5,5,0.17642142762809185
3055,1,5,9,136.2165169092725
3057,1,5,9,194.64677321851994
3091,0,5,0,0.013867735466307148
3107,1,5,10,80.61742876381902
3126,1,5,9,179.3920501044397
3133,1,5,5,0.17642142762809185
3165,1,5,8,32.04819556232289
3206,0,5,0,0.05499842846645119
3208,1,5,1,199.74939264237787
3225,1,5,9,194.51597427838388
3259,1,5,7,79.64246857785028
3290,1,5,7,69.80351421528668
3360,1,5,3,30.859714925217673
3362,1,5,9,144.58641858885997
3368,1,5,3,18.75626595754746
3377,1,5,1,109.37029591541558
3383,1,5,1,140.12268278473047
3408,1,5,6,86.75389357038169
3409,1,5,9,191.89991668156006
3416,1,5,5,0.17642142762809185
3436,1,5,1,144.36214650798738
3438,1,5,9,49.3712778892752
3454,1,5,6,140.88938812078092
3455,0,5,0,0.023750996164093232
3482,1,5,6,139.80658357810105
3485,1,5,4,0.17642144325909107
3504,1,5,9,161.00394522752882
3506,0,5,0,0.05007072985340214
3509,1,5,9,97.4942416733066
3513,1,5,1,154.18309666154772
3515,1,5,6,91.42158349773239
3525,0,5,0,0.019198349974638106
3532,1,5,9,160.40332506063424
3540,1,5,4,0.17642144325909107
3556,1,5,3,16.785769061213117
3569,1,5,7,83.20985633320255
3577,1,5,4,0.17642144325909107
3592,1,5,9,154.71807192006756
3604,1,5,2,83.72159882910951
3610,1,5,9,158.29176480985276
3611,1,5,9,195.44284905999163
3621,1,5,4,0.17642144325909107
3627,1,5,1,126.55936705314704
3630,1,5,5,0.17642142762809185
3636,1,5,5,0.17642142762809185
3637,1,5,9,99.19472479190429
3651,1,5,5,0.17642142762809185
3653,1,5,7,83.39966704016636
3680,1,5,1,46.38334989971956
3700,1,5,4,0.17642144325909107
3704,1,5,2,142.80696840361423
3705,1,5,7,83.41608911522992
3709,0,5,0,0.015652755623736265
3718,1,5,4,0.17642144325909107
3723,1,5,8,33.0576614985641
3752,1,5,9,111.81116794753547
3759,1,5,8,67.1153495352015
3765,1,5,10,74.9596888950481
3766,1,5,7,45.55126001420113
3781,1,5,5,0.17642142762809185
3786,1,5,7,74.34643459894964
3796,1,5,4,0.17642144325909107
3815,1,5,9,84.06645526572122
3818,1,5,9,82.19118421988489
3820,1,5,9,171.85566080957923
3836,1,5,5,0.17642142762809185
3840,1,5,5,0.17642144634452506
3841,1,5,6,132.21494650488233
3850,1,5,9,165.35531957214516
3853,1,5,1,135.72290685391522
3858,0,5,0,0.06765671019866377
3860,1,5,3,31.93889091283139
3882,1,5,5,0.17642142762809185
3899,1,5,10,59.95806534622193
3907,1,5,9,175.1287350883814
3918,1,5,7,75.77209967489178
3924,1,5,5,0.17642142762809185
3941,1,5,1,269.6254717973774
3945,1,5,2,46.116881710515976
3960,1,5,8,92.02618996519979
3973,1,5,9,192.67748628111008
3975,1,5,6,120.30704517685683
3980,1,5,8,104.41033994393173
3990,1,5,10,101.42727089044953
4002,1,5,6,90.26131161541713
4003,1,5,8,126.910084943325
4006,1,5,7,60.068687424231754
4009,1,5,5,0.17642142762809185
4015,1,5,9,136.0990864696163
4025,1,5,1,25.239860252300232
4029,1,5,9,183.28231024871826
4032,1,5,4,0.17642144325909107
4044,1,5,8,124.62730490265535
4051,1,5,7,83.18288792173729
4055,0,5,0,0.028574816997064666
4064,1,5,2,136.6643194677612
4077,1,5,5,0.17642142762809185
4082,1,5,7,18.39621932114948
4136,1,5,1,118.51470665274408
4154,1,5,2,66.10434842102315
4161,1,5,5,0.17642142762809185
4163,1,5,4,0.17642144325909107
4191,1,5,1,75.66641218897041
4192,1,5,8,125.77443603110784
4197,1,5,7,33.897964332851956
4212,0,5,0,0.01632256138487909
4233,0,5,0,0.03287707585407101
4255,1,5,8,129.4764091525314
4262,1,5,8,53.83882614056841
4272,1,5,4,0.17642144325909107
4275,0,5,0,0.030449047812486568
4288,1,5,1,182.6442446295864
4297,1,5,6,56.357392727605784
4298,1,5,1,213.81035299468925
4302,0,5,0,0.02673921737036268
4318,0,5,0,0.031075376320252295
4319,1,5,6,43.796661282257375
4335,1,5,5,0.17642142762809185
4344,1,5,4,0.17642144325909107
4355,0,5,0,0.020625455614859657
4373,1,5,5,0.17642142762809185
4401,1,5,6,55.004814960928876
4406,1,5,7,79.6735169639955
4413,1,5,6,112.94973596641924
4434,1,5,5,0.17642142762809185
4436,1,5,5,0.17642142762809185
4437,1,5,5,0.17642142762809185
4440,1,5,4,0.17642144325909107
4443,1,5,9,149.18148677537246
4448,1,5,9,11.504252579215716
4451,1,5,5,0.17642144634452506
4462,1,5,7,72.72705963900566
4492,1,5,7,83.71065840175878
4493,1,5,9,11.527967271732768
4513,1,5,5,0.17642142762809185
4521,1,5,8,71.76593614476111
4528,1,5,9,66.83115453541764
4536,1,5,7,81.73806406232166
4538,1,5,6,51.12991816377496
4544,1,5,9,149.30852546469416
4568,1,5,7,81.28314482951664
4571,1,5,4,0.17642144325909107
4577,1,5,4,0.17642144325909107
4579,1,5,1,138.73252693140006
4591,1,5,5,0.17642142762809185
4593,1,5,4,0.17642144325909107
4597,1,5,2,67.98357153135497
4607,1,5,5,0.17642142762809185
4614,1,5,5,0.17642142762809185
4616,1,5,9,46.102164009428414
4617,1,5,1,73.53101801053184
4621,1,5,5,0.17642142762809185
4622,1,5,5,0.17642142762809185
4623,1,5,4,0.17642144325909107
4632,0,5,0,0.023365710762422366
4637,1,5,3,35.43371064021716
4648,1,5,2,159.70036676149056
4665,1,5,8,31.000715160051143
4669,1,5,7,77.72801931299102
4676,1,5,9,67.20169052786306
4703,1,5,4,0.17642144325909107
4704,1,5,5,0.17642142762809185
4724,1,5,8,47.360328023637564
4725,1,5,9,80.32248234949128
4738,1,5,9,195.97761839860894
4740,1,5,9,86.88555619503262
4759,1,5,1,147.13750710365463
4771,0,5,0,0.06821667887539906
4778,1,5,5,0.17642142762809185
4785,1,5,9,135.12721516522984
4790,1,5,4,0.17642144325909107
4791,1,5,2,158.06416973388482
4801,1,5,5,0.17642142762809185
4809,1,5,6,107.93242315927681
4810,1,5,5,0.17642142762809185
4811,1,5,2,45.78160106675893
4834,1,5,1,184.31966860334734
4835,1,5,2,161.8502242274144
4852,0,5,0,0.05708452923565266
4853,1,5,7,82.8133168054519
4884,1,5,10,133.7564620951171
4899,1,5,4,0.17642144325909107
4905,1,5,9,45.293119434374205
4918,1,5,2,153.99937584106175
4920,1,5,2,24.342294443116963
4925,1,5,8,25.367007590900354
4935,1,5,5,0.17642142762809185
4945,1,5,9,130.56189163143668
4952,0,5,0,0.2639935872245557
4954,1,5,8,150.80218911790865
4963,1,5,9,138.28982473771694
4995,0,5,0,0.01259771117295596
5000,1,5,7,74.9837405404785
5001,1,5,4,0.17642144325909107
5023,1,5,8,26.075710601319297
5030,1,5,6,109.89175518239256
5040,1,5,5,0.17642142762809185
5048,1,5,3,9.663003387217879
5062,1,5,8,139.0904015454682
5085,1,5,7,83.82720827650861
5089,0,5,0,0.04579870482193933
5116,1,5,6,58.04521920648474
5134,1,5,9,143.68794624925263
5146,1,5,6,83.66444901178865
5150,1,5,7,79.90863097286267
5161,1,5,9,167.8983376000718
5165,1,5,4,0.17642144325909107
5175,1,5,1,150.39883697846875
5199,1,5,9,42.43316528181447
5203,1,5,9,174.22359881736284
5212,1,5,4,0.17642144325909107
5219,0,5,0,0.07743385354242474
5245,1,5,4,0.17642144325909107
5254,1,5,9,150.91212269203635
5256,1,5,2,76.37118270784308
5267,1,5,9,180.76114765100263
5277,1,5,3,17.66380136956614
5300,0,5,0,0.08535209127753556
5308,1,5,7,83.42080542246437
5325,1,5,1,251.82723365254645
5329,1,5,1,162.7283491515829
5338,1,5,9,195.63346393276814
5341,1,5,5,0.17642142762809185
5349,1,5,7,69.34173817197413
5354,1,5,9,128.20311848198855
5355,1,5,4,0.17642144325909107
5358,1,5,7,33.45888978606651
5361,1,5,7,46.87079441010605
5367,0,5,0,0.026907356097219757
5374,1,5,5,0.17642142762809185
5377,1,5,7,74.46426199330102
5379,1,5,10,78.3884947879262
5385,1,5,10,74.13464253404186
5386,1,5,6,93.56482872786113
5388,0,5,0,0.015384724517210664
5392,1,5,9,168.80057571321288
5407,1,5,7,74.44382906155235
5408,1,5,5,0.17642142762809185
5411,1,5,3,29.814558793761044
5450,1,5,7,78.55106647369186
5465,1,5,9,175.7813354043376
5494,1,5,9,17.441099759290122
5499,1,5,4,0.17642144325909107
5507,1,5,5,0.17642142762809185
5525,1,5,1,196.29384899978615
5534,1,5,7,48.87513894704959
5536,1,5,8,56.717911514755684
5537,1,5,1,181.72458136468373
5558,1,5,8,111.39894264148994
5565,1,5,6,141.78299435413098
5605,1,5,2,21.894944054701163
5611,1,5,4,0.17642144325909107
5620,1,5,10,35.21801252162551
5626,1,5,4,0.17642144325909107
5628,1,5,6,138.26740837806506
5629,1,5,5,0.17642142762809185
5659,1,5,7,74.58180783197155
5667,1,5,4,0.17642144325909107
5675,1,5,5,0.17642144634452506
5680,1,5,2,105.83232160772948
5698,1,5,7,39.74918959617104
5709,1,5,9,96.0471827135779
5712,1,5,6,100.92615390336609
5718,1,5,2,158.35475520248212
5724,1,5,7,29.372466337345813
5731,1,5,7,82.65010161773327
5732,1,5,9,193.53915638926844
5741,1,5,4,0.17642144325909107
5749,0,5,0,0.029637330883584882
5752,0,5,0,0.056534548901375895
5754,1,5,9,42.44603268751032
5756,1,5,9,158.26568577050315
5760,0,5,0,0.010879311612327695
5786,1,5,6,25.968517195259214
5788,1,5,8,148.11472576988064
5794,1,5,9,140.67221225686143
5812,1,5,7,66.94155681025607
5820,1,5,5,0.17642142762809185
5824,1,5,9,78.32341756810105
5828,1,5,1,149.1279162457755
5840,0,5,0,0.019128475832575056
5846,1,5,5,0.17642142762809185
5848,1,5,5,0.17642142762809185
5860,1,5,2,159.1711552549435
5867,1,5,3,27.80511112435847
5870,1,5,9,192.6056508712603
5891,1,5,9,162.68043085646798
5899,1,5,5,0.17642142762809185
5910,1,5,5,0.17642142762809185
5911,1,5,10,86.38780341635318
5921,1,5,7,84.05589901543374
5929,1,5,4,0.1764214515548572
5940,1,5,1,38.56571906493312
5947,1,5,10,95.47821776870049
5955,1,5,3,14.119345069921389
5956,1,5,7,79.45276330793047
5966,1,5,9,103.73460744902293
6012,1,5,4,0.17642144325909107
6016,1,5,6,138.6966758806402
6035,1,5,1,144.68751122049693
6048,1,5,5,0.17642142762809185
6049,1,5,7,81.71849082920046
6050,1,5,1,58.029784517071754
6060,1,5,1,66.52445020040993
6065,1,5,9,153.41676839238306
6068,1,5,8,69.12769428763558
6076,1,5,5,0.17642142762809185
6082,1,5,9,26.273781267060482
6083,0,5,0,0.0457968013059464
6096,1,5,9,195.87168499490323
6103,1,5,10,26.602073745117348
6111,1,5,3,35.03254999128509
6112,0,5,0,0.02731482516609139
6121,1,5,1,233.74305285769196
6130,0,5,0,0.014895518123928357
6150,1,5,4,0.17642144325909107
6151,1,5,8,81.64726722285425
6156,1,5,9,108.95591204072463
6199,1,5,9,169.51704197510233
6201,1,5,8,112.2673223819557
6211,1,5,9,160.9957769500185
6214,1,5,5,0.17642142762809185
6222,1,5,6,67.53098657629018
6229,1,5,7,80.95460506822597
6232,0,5,0,0.03631886227257591
6234,1,5,6,108.77099229138355
6237,1,5,10,96.12582438519262
6243,1,5,10,66.95810554296997
6258,1,5,9,158.13798434221874
6273,1,5,7,76.59990898541082
6275,0,5,0,0.016721115574461556
6277,1,5,1,125.26309490753698
6289,0,5,0,0.01070639683308898
6291,0,5,0,0.036086495436013236
6298,1,5,7,24.998575443701167
6326,1,5,3,35.25432551159246
6332,1,5,9,160.57900043038347
6339,1,5,8,56.802511584918534
6341,1,5,7,26.09808355814817
6352,1,5,5,0.17642142762809185
6353,1,5,9,161.23469433598734
6357,1,5,9,192.64821259900464
6365,1,5,10,64.14998360791552
6369,1,5,7,69.03887804150789
6375,1,5,4,0.17642144325909107
6386,1,5,8,126.53117289333424
6389,1,5,9,106.10916396314836
6397,1,5,1,258.70384432678156
6401,0,5,0,0.05680858857280957
6402,1,5,10,101.51374583836967
6404,0,5,0,0.04124379349089119
6409,1,5,1,208.23918535399014
6410,1,5,2,158.78173108389612
6414,1,5,7,55.66120784647892
6425,1,5,10,124.2359498854023
6431,1,5,6,97.03754404259345
6435,1,5,5,0.17642142762809185
6436,1,5,10,35.92521619702945
6455,1,5,7,69.5015371712559
6469,1,5,1,103.78069669523786
6472,1,5,8,87.75159518988919
6473,1,5,6,115.19531172945281
6504,1,5,10,101.32241051658643
6506,1,5,9,158.22901995658307
6518,1,5,9,54.99900088781666
6521,1,5,7,79.74775300073667
6549,1,5,4,0.17642144325909107
6553,1,5,5,0.17642142762809185
6574,1,5,4,0.17642144325909107
6589,1,5,8,100.43376444582252
6596,1,5,4,0.17642144325909107
6621,1,5,4,0.17642144325909107
6648,1,5,1,35.69993705333259
6660,1,5,9,161.97980739695456
6662,0,5,0,0.016320780066961218
6664,1,5,7,77.06168080077873
6684,0,5,0,0.01953894188272016
6686,1,5,6,89.21076848375978
6700,1,5,6,43.112301616451944
6707,1,5,10,134.18435899460414
6711,1,5,9,160.83332273652738
6717,1,5,6,116.2034625875396
6728,1,5,5,0.17642142762809185
6736,1,5,1,207.08371668473387
6765,1,5,4,0.17642144325909107
6774,1,5,9,149.58289468516114
6778,1,5,9,160.66951986897638
6781,1,5,10,39.99014321738823
6808,1,5,7,81.78340696349305
6821,1,5,2,133.51108214513695
6827,1,5,6,62.43204206547194
6829,0,5,0,0.026286339156960374
6893,1,5,5,0.17642142762809185
6909,1,5,9,192.4264214403635
6911,1,5,10,129.21318614967583
6914,1,5,5,0.17642142762809185
6924,1,5,9,116.94565311163706
6928,1,5,4,0.17642144325909107
6941,1,5,6,30.074980442870565
6945,1,5,9,195.90102949513255
6950,1,5,7,83.81203812962572
6959,1,5,8,26.91364896470246
6996,1,5,9,153.1020326608726
7000,1,5,8,85.4866309096116
7011,0,5,0,0.01675761103008459
7039,1,5,7,79.69717935562986
7040,1,5,6,101.40961851488946
7047,1,5,9,109.8916713324271
7066,0,5,0,0.01486108768988228
7068,1,5,5,0.17642142762809185
7082,1,5,2,160.82768537296226
7083,0,5,0,0.02621540332088805
7090,0,5,0,0.07736330243455133
7100,1,5,9,194.10318786368563
7109,1,5,1,274.94260303123593
7125,1,5,9,196.02684198961165
7126,1,5,9,127.77277057737979
7140,1,5,7,82.20308905809189
7141,1,5,5,0.17642144634452506
7145,1,5,9,144.9477431097485
7155,1,5,4,0.17642144325909107
7174,1,5,9,154.2388165396123
7187,0,5,0,0.028140026864332056
7190,1,5,9,83.67289159456966
7219,1,5,6,120.90191571010412
7227,1,5,10,134.397602833935
7231,1,5,4,0.17642144325909107
7240,0,5,0,0.014053177950406026
7246,1,5,9,101.53432867134076
7250,0,5,0,0.12960192525688563
7277,1,5,9,136.22536784162813
7290,1,5,1,203.68327400052056
7292,1,5,1,141.19296252526496
7307,1,5,9,139.84263242471468
7320,1,5,1,181.75734502883552
7321,1,5,5,0.17642142762809185
7330,0,5,0,0.018976319498873986
7370,1,5,9,196.04355154663799
7372,1,5,7,82.91552524371896
7380,1,5,2,133.59269458533285
7386,1,5,9,190.6290781775804
7425,1,5,4,0.17642144325909107
7433,1,5,8,81.83573623473583
7437,1,5,5,0.17642142762809185
7447,1,5,7,78.3386154296267
7454,0,5,0,0.027652561628426407
7457,1,5,6,44.93613050310412
7475,1,5,7,83.80740740669728
7477,1,5,5,0.17642142762809185
7496,1,5,4,0.17642144325909107
7498,1,5,5,0.17642144634452506
7499,1,5,9,117.59001813301877
7517,1,5,5,0.17642142762809185
7523,1,5,5,0.17642142762809185
7532,1,5,4,0.17642144325909107
7541,1,5,10,87.24979845503876
7545,1,5,8,21.914690560987363
7554,1,5,2,65.15159951806615
7565,1,5,7,83.99871928224285
7574,1,5,9,158.26949664890313
7577,1,5,7,83.26699997226234
7601,1,5,8,62.21945499257798
7606,1,5,1,253.9829976048184
7608,1,5,7,30.101628240970214
7612,1,5,6,131.40743741141412
7632,1,5,6,60.98602762545387
7638,0,5,0,0.03479854389655587
7643,1,5,9,135.1368545405839
7663,1,5,1,151.35044485569728
7665,1,5,4,0.17642144325909107
7669,0,5,0,0.04568709904074204
7674,1,5,7,78.13323046880062
7690,0,5,0,0.01559012692562132
7695,1,5,9,194.33501492298427
7696,1,5,6,95.03843725150665
7699,1,5,4,0.17642144325909107
7700,1,5,4,0.17642144325909107
7705,1,5,7,17.365925028007233
7706,1,5,1,276.760167893466
7717,1,5,5,0.17642142762809185
7739,1,5,8,56.124489216791815
7749,1,5,8,110.8967184803246
7766,1,5,9,158.48767588410507
7767,1,5,1,143.21439061902842
7769,1,5,5,0.17642142762809185
7773,1,5,10,110.90698847055067
7801,1,5,6,100.0613043467803
7803,1,5,6,76.36676301167482
7813,1,5,3,35.41028674227209
7821,1,5,9,60.5720165642993
7848,1,5,2,26.622170016528024
7873,1,5,6,115.73431505568239
7886,1,5,8,118.91037661270254
