Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
896,1,5,2,34.150540236994495
910,0,5,0,0.12824358665551183
911,1,5,4,0.06790833366676986
912,1,5,4,0.06790833366676986
916,0,5,0,0.014320726913401935
919,1,5,9,36.08556692834933
942,1,5,5,0.06790831415913572
959,1,5,9,65.29908500208876
960,1,5,10,52.72978110351287
976,1,5,9,79.76960377818456
978,1,5,1,112.00454014455482
979,1,5,4,0.06790833366676986
983,1,5,7,40.03541573939864
987,1,5,9,66.22607379657303
990,1,5,9,95.96264334570367
1009,0,5,0,0.030864188730856147
1044,1,5,1,117.72897581409077
1048,1,5,8,74.9726069192083
1055,1,5,1,69.07399574922572
1078,1,5,6,66.81602302768674
1087,1,5,4,0.06790833366676986
1089,1,5,10,21.06485812994155
1095,1,5,5,0.06790831415913572
1098,1,5,7,20.208061677809855
1121,1,5,4,0.06790833366676986
1131,1,5,9,87.94964349111478
1142,1,5,2,61.20226606351497
1147,0,5,0,0.015482935399259408
1182,1,5,4,0.06790833366676986
1195,1,5,2,53.048984755188506
1200,1,5,7,40.428297292647535
1214,1,5,5,0.06790831415913572
1223,0,5,0,0.03497909267524482
1227,1,5,2,71.20857095047018
1237,1,5,4,0.06790833366676986
1238,1,5,7,33.47360763137209
1251,1,5,10,39.449622122357205
1255,1,5,5,0.06790831415913572
1264,0,5,0,0.01157247337693234
1296,1,5,4,0.06790833366676986
1304,1,5,7,40.28513506025666
1311,1,5,8,55.044446421970285
1312,0,5,0,0.05594780468350082
1319,1,5,9,79.44914317032784
1322,1,5,9,52.12117386816369
1324,0,5,0,0.09532326472633758
1328,0,5,0,0.013589129725229472
1335,1,5,4,0.06790833366676986
1338,1,5,9,79.87399398312542
1339,1,5,8,56.91455823505957
1342,1,5,9,93.37569736105581
1364,0,5,0,0.011149972384535429
1370,1,5,9,38.08721632180242
1392,0,5,0,0.023489629980833916
1409,1,5,1,93.53555531192782
1414,1,5,4,0.06790833366676986
1426,1,5,4,0.06790833366676986
1439,1,5,10,15.300782478293478
1444,0,5,0,0.01657948242068846
1452,1,5,10,51.784717335150425
1453,1,5,1,63.504995796515544
1462,1,5,8,46.64289894633821
1475,1,5,9,80.65913923208976
1494,1,5,4,0.06790833366676986
1502,1,5,1,105.74461368934689
1503,1,5,1,87.02476712696927
1509,1,5,9,79.54917893215233
1540,1,5,10,16.336936060226748
1551,1,5,6,11.579733969309888
1566,1,5,7,38.14750485549882
1575,1,5,7,41.0922219051185
1577,1,5,1,95.86421298305912
1578,0,5,0,0.01279737359708678
1581,1,5,4,0.06790834549913703
1583,1,5,5,0.06790833249404761
1601,1,5,9,12.263890067941437
1603,1,5,4,0.06790833366676986
1634,0,5,0,0.016926003220362876
1651,0,5,0,0.018113995990576923
1666,1,5,5,0.06790831415913572
1674,1,5,9,84.73551020865841
1682,1,5,9,79.25333015052901
1683,0,5,0,0.04985736631054025
1696,1,5,6,55.247269326652045
1702,0,5,0,0.011247114506408437
1703,1,5,4,0.06790833366676986
1710,1,5,6,59.64600241739936
1715,1,5,6,58.04247042945214
1716,1,5,10,73.01766145496322
1723,1,5,7,34.46632987582973
1735,1,5,4,0.06790833366676986
1772,1,5,1,31.4012053144428
1820,1,5,7,41.237698855405746
1825,1,5,4,0.06790833366676986
1833,1,5,1,85.33711562225942
1845,1,5,4,0.06790833366676986
1855,1,5,6,18.396894807374405
1862,1,5,9,62.3554732232213
1867,1,5,10,41.80641948945501
1877,0,5,0,0.020313483646196975
1878,1,5,9,81.24906265934366
1883,1,5,2,59.12809079924555
1884,0,5,0,0.012124022588931733
1885,1,5,4,0.06790833366676986
1904,1,5,7,23.313175110868745
1905,1,5,2,80.04707768067308
1920,1,5,1,105.6308790584406
1926,1,5,5,0.06790831415913572
1938,1,5,9,79.099029545223
1942,1,5,4,0.06790833366676986
1944,1,5,10,45.248478231667725
1949,1,5,5,0.06790831415913572
1980,1,5,5,0.06790831415913572
1981,1,5,6,52.04446858110848
1990,1,5,1,123.78105128261994
2013,1,5,5,0.06790831415913572
2036,1,5,9,69.61812141073082
2038,1,5,1,70.56460509229852
2052,1,5,8,60.049463418690046
2058,1,5,6,49.5060288132075
2062,1,5,6,64.90225198796244
2063,0,5,0,0.016663899823624952
2068,1,5,4,0.06790833366676986
2073,1,5,5,0.06790831415913572
2077,1,5,8,14.71589747000042
2079,0,5,0,0.019441972516445954
2088,1,5,2,41.13217002511523
2103,1,5,3,10.533531409656502
2106,1,5,2,72.64970465855492
2112,1,5,4,0.06790833366676986
2123,1,5,3,17.099121286034148
2166,1,5,9,78.5471136951293
2174,1,5,5,0.06790831415913572
2184,1,5,2,40.302225617235585
2187,1,5,3,15.3594429620881
2193,1,5,5,0.06790831415913572
2198,1,5,4,0.06790833366676986
2200,1,5,4,0.06790834549913703
2228,1,5,6,57.7807827628753
2241,0,5,0,0.031917517593518935
2254,1,5,5,0.06790831415913572
2275,1,5,10,34.43956757366836
2286,1,5,9,79.54750071482209
2301,1,5,5,0.06790831415913572
2310,1,5,7,40.460113811178914
2312,1,5,5,0.06790831415913572
2316,1,5,9,28.513722217826004
2319,1,5,6,67.51073570865788
2330,1,5,1,125.64095226128515
2334,1,5,8,61.45355677862896
2344,1,5,7,39.120769641088785
2347,1,5,9,94.82195806874861
2364,1,5,7,37.077671919517115
2372,1,5,6,41.57071232862938
2376,1,5,9,88.87123032345538
2379,1,5,3,17.132257778918394
2409,0,5,0,0.029483094164221325
2410,1,5,5,0.06790831415913572
2441,1,5,1,92.86351279153665
2458,0,5,0,0.00929903506874291
2459,1,5,7,41.08624354141708
2490,1,5,5,0.06790831415913572
2520,0,5,0,0.04777745777406536
2528,1,5,9,96.37562987636763
2545,1,5,7,41.08939791883997
2549,1,5,8,58.947596882552276
2557,0,5,0,0.016969000741679043
2562,1,5,6,65.88275086948029
2591,1,5,4,0.06790833366676986
2619,1,5,5,0.06790833249404761
2630,1,5,10,19.417262816219818
2638,1,5,1,55.67995141257369
2641,1,5,9,82.98702289522048
2648,1,5,7,13.461929794479852
2654,0,5,0,0.00951603457860313
2666,1,5,8,32.25758639268644
2701,1,5,10,50.54279588007349
2705,1,5,6,21.580039908275022
2712,1,5,10,52.72286648818578
2717,1,5,2,64.54820136782187
2728,1,5,5,0.06790831415913572
2732,0,5,0,0.01604583588843774
2739,1,5,9,86.47161663703471
2746,1,5,7,40.419734464626195
2757,0,5,0,0.009223248415382738
2771,1,5,7,38.011409191892035
2783,1,5,4,0.06790833366676986
2785,1,5,5,0.06790831415913572
2791,0,5,0,0.01507447586776366
2797,0,5,0,0.014944188522082
2799,0,5,0,0.02017427406268431
2822,1,5,9,73.70639926177998
2826,1,5,5,0.06790831415913572
2842,1,5,4,0.06790833366676986
2850,1,5,6,35.76733117495274
2863,1,5,5,0.06790831415913572
2872,0,5,0,0.014729806151960947
2873,1,5,9,4.218487399552791
2892,1,5,6,57.63099269673226
2902,1,5,10,28.596024663002975
2910,1,5,7,39.492847904099584
2914,1,5,2,73.44617471667308
2934,1,5,4,0.06790834549913703
2945,1,5,9,79.66145911583034
2955,0,5,0,0.015537843111645017
2959,1,5,1,50.12955889191645
2963,1,5,9,64.900385794954
2983,1,5,2,35.4960147121527
3005,0,5,0,0.020088681215672873
3012,1,5,5,0.06790831415913572
3017,1,5,9,96.10161453347786
3039,1,5,7,35.61720639780781
3041,1,5,6,69.40127603600608
3044,0,5,0,0.011797140272003452
3054,1,5,8,13.188589523585152
3061,1,5,10,72.87804315688172
3064,1,5,6,36.493897377481666
3070,0,5,0,0.01674888496707864
3073,1,5,7,28.692773659218272
3088,1,5,9,76.3922105909089
3095,1,5,8,42.34751558792358
3112,1,5,1,136.60484032215982
3143,1,5,6,41.988908711860724
3146,1,5,4,0.06790833366676986
3152,0,5,0,0.039091972111087385
3156,1,5,5,0.06790831415913572
3194,1,5,1,34.77980425908809
3201,1,5,9,79.64827383072158
3203,1,5,7,30.041386984054245
3217,1,5,9,68.31090102542437
3224,1,5,9,79.39426267055886
3233,1,5,7,40.82609085903571
3234,1,5,2,27.25593755814876
3247,0,5,0,0.04803198880474081
3252,1,5,8,41.65423457816658
3261,1,5,5,0.06790831415913572
3272,1,5,3,14.567763567105635
3275,0,5,0,0.03990209637355765
3281,0,5,0,0.03235599780677326
3283,1,5,9,88.7039108609687
3292,1,5,6,55.91531705086971
3298,1,5,9,79.85277069546815
3309,1,5,9,57.68264198313072
3315,1,5,4,0.06790833366676986
3316,1,5,5,0.06790831415913572
3326,1,5,1,68.61876347611197
3329,1,5,8,46.906031272961165
3340,1,5,10,39.39127424742889
3342,0,5,0,0.019348218935114767
3354,1,5,3,12.706016854903627
3376,1,5,5,0.06790831415913572
3384,1,5,10,44.35800120884268
3388,1,5,2,75.85561058663224
3402,1,5,8,44.18819395764117
3403,1,5,2,33.328843093854054
3406,1,5,5,0.06790831415913572
3407,1,5,8,73.48488461626886
3418,1,5,10,10.606276475519001
3420,1,5,2,63.502893576228324
3431,1,5,8,19.603220325303095
3449,1,5,8,73.11065816782823
3458,1,5,7,40.11948872832116
3475,1,5,7,20.798935766599616
3477,1,5,6,54.405548500280446
3480,1,5,2,80.0364897998291
3481,1,5,10,14.506972328906597
3484,1,5,8,72.18734201910273
3486,1,5,9,95.64568068263894
3488,1,5,9,78.16464970497339
3496,1,5,9,61.21045285271987
3499,1,5,5,0.06790831415913572
3507,1,5,5,0.06790831415913572
3521,1,5,4,0.06790833366676986
3535,1,5,5,0.06790831415913572
3536,1,5,3,15.455612325245625
3541,1,5,4,0.06790833366676986
3546,1,5,7,10.357783335953535
3554,1,5,5,0.06790831415913572
3561,1,5,5,0.06790831415913572
3563,1,5,7,40.041644293216734
3581,1,5,5,0.06790831415913572
3601,1,5,8,70.95902970085031
3602,1,5,9,69.40171190491368
3635,1,5,2,25.797939410505773
3641,1,5,1,50.68338572564373
3648,1,5,1,74.54057957398327
3655,0,5,0,0.04243769349059491
3664,0,5,0,0.014277613007892197
3690,1,5,7,40.440790306667225
3703,1,5,1,29.225972097766917
3707,1,5,9,94.72799816632978
3721,1,5,9,86.37046598834868
3729,1,5,5,0.06790831415913572
3733,0,5,0,0.015390069293873262
3736,1,5,9,81.3561182594664
3753,1,5,4,0.06790833366676986
3755,1,5,9,96.16949699930893
3770,1,5,9,51.823897246830434
3773,1,5,2,10.214824785220332
3775,1,5,4,0.06790833366676986
3777,1,5,4,0.06790833366676986
3778,1,5,4,0.06790833366676986
3782,1,5,9,54.076242959637746
3792,0,5,0,0.006094209134340383
3795,1,5,7,41.525338771060795
3802,1,5,5,0.06790831415913572
3809,1,5,2,9.225683418737203
3811,1,5,9,75.66411741051755
3817,1,5,10,22.497932860498267
3822,1,5,1,128.66202951684764
3830,1,5,1,99.5192020916227
3842,0,5,0,0.07504939105410584
3886,1,5,8,65.73411510940035
3903,1,5,5,0.06790831415913572
3923,1,5,5,0.06790831415913572
3948,1,5,9,95.12378036414692
3949,1,5,10,54.73334530052045
3951,1,5,6,16.138397069753573
3954,1,5,8,60.29541292129422
3956,1,5,5,0.06790831415913572
3958,1,5,9,95.50024238539926
3978,0,5,0,0.0076625940364279475
3986,1,5,7,39.00551649826525
3991,1,5,6,59.3787368050692
4007,1,5,4,0.06790833366676986
4017,1,5,2,54.980788510405475
4024,1,5,5,0.06790831415913572
4048,0,5,0,0.021805469536853233
4050,1,5,5,0.06790831415913572
4057,1,5,4,0.06790834549913703
4060,1,5,5,0.06790833249404761
4065,1,5,5,0.06790831415913572
4068,0,5,0,0.018959810693072326
4081,0,5,0,0.0171985849773313
4092,0,5,0,0.020469919498974393
4117,1,5,8,57.68798410944599
4125,1,5,10,28.849193557198834
4146,0,5,0,0.059454062119778585
4173,1,5,8,40.837107313418535
4178,1,5,8,75.12593163900627
4188,1,5,7,33.504025368055366
4200,1,5,9,96.15615587029927
4204,1,5,5,0.06790831415913572
4214,0,5,0,0.23167114231120947
4218,1,5,9,78.56172237317219
4219,1,5,8,74.32163505745588
4229,1,5,6,55.85768397876796
4236,1,5,6,31.360792508466023
4238,0,5,0,0.011902058837738221
4248,1,5,9,79.72691406310899
4254,1,5,7,37.4904043101876
4270,1,5,10,33.503819959552075
4282,1,5,9,74.81034348727655
4287,1,5,10,29.526680014756202
4295,1,5,10,77.71436355609015
4300,1,5,8,30.3724134570031
4306,0,5,0,0.02286154437912756
4307,1,5,8,73.30778233015056
4321,1,5,5,0.06790831415913572
4327,1,5,9,72.39779244396527
4332,1,5,5,0.06790831415913572
4345,1,5,2,12.59316305229348
4350,1,5,10,43.35165243074669
4356,1,5,9,78.11420599003074
4400,1,5,5,0.06790831415913572
4435,1,5,6,58.104422460656146
4444,0,5,0,0.024262560710310674
4453,1,5,5,0.06790831415913572
4455,1,5,9,79.79501008156191
4484,1,5,9,79.50951340357646
4517,1,5,7,41.22120800473877
4519,1,5,4,0.06790833366676986
4527,1,5,4,0.06790833366676986
4541,1,5,3,17.421254405312933
4565,1,5,1,109.15409488082291
4569,1,5,5,0.06790831415913572
4570,1,5,9,8.906353055566038
4572,1,5,5,0.06790831415913572
4629,1,5,1,127.14560438964546
4640,1,5,8,75.26991686191161
4657,1,5,1,28.220111140977373
4658,1,5,10,27.41122347545145
4674,1,5,2,12.234639965229864
4690,1,5,5,0.06790831415913572
4693,0,5,0,0.013491454741350252
4706,1,5,7,29.415753109120054
4711,1,5,7,9.686213892288745
4744,1,5,5,0.06790831415913572
4751,1,5,4,0.06790833366676986
4756,1,5,9,96.42489023383979
4761,1,5,5,0.06790831415913572
4766,1,5,5,0.06790831415913572
4787,1,5,7,40.157226718524335
4804,1,5,9,96.70373790790512
4805,1,5,8,52.017689618327985
4828,1,5,10,59.081585769429445
4832,1,5,5,0.06790831415913572
4836,1,5,10,53.94226140461945
4846,0,5,0,0.013124633178674943
4855,1,5,9,95.3185817155403
4860,1,5,5,0.06790831415913572
4861,1,5,4,0.06790833366676986
4862,1,5,6,53.83680209105644
4863,1,5,4,0.06790833366676986
4869,1,5,7,33.04175322135676
4897,1,5,2,48.24832926054092
4903,0,5,0,0.0411404932030913
4927,1,5,4,0.06790833366676986
4932,1,5,10,77.98558249915409
4955,1,5,9,90.9350830722925
4976,1,5,7,40.98985777295197
4984,1,5,8,45.80660277956416
4999,1,5,6,69.24576484155294
5010,1,5,1,26.388328081714103
5022,1,5,4,0.06790833366676986
5027,1,5,9,90.13480857548977
5039,1,5,9,95.58428186922028
5051,1,5,7,35.26853221497785
5064,1,5,10,21.179272066246646
5065,1,5,5,0.06790831415913572
5068,1,5,6,32.67032668372658
5095,1,5,6,37.993471845019705
5131,1,5,5,0.06790831415913572
5136,1,5,6,21.02386336760783
5169,1,5,9,78.2866344754858
5170,1,5,8,62.00602267044426
5174,1,5,7,41.3189585683925
5234,1,5,8,54.06286686694261
5235,1,5,4,0.06790833366676986
5240,1,5,2,46.821837646261386
5261,0,5,0,0.018683782378769876
5264,1,5,9,70.11643034088738
5270,1,5,4,0.06790833366676986
5274,1,5,6,56.93228747559057
5297,1,5,6,39.974052612626764
5306,1,5,9,79.56955835746798
5321,0,5,0,0.06761354560261972
5327,1,5,9,80.3134279100668
5328,1,5,9,63.12701833269507
5331,1,5,1,110.03437839347585
5333,0,5,0,0.031875187551345795
5339,1,5,7,40.62262528555069
5393,1,5,7,39.19532083994056
5395,1,5,8,62.012085464202
5417,1,5,10,63.26800107388503
5436,1,5,5,0.06790831415913572
5444,1,5,9,53.98779688805427
5454,1,5,9,96.18026647876769
5459,1,5,6,25.164484040958783
5461,1,5,4,0.06790833366676986
5484,1,5,9,53.59588892356536
5490,1,5,6,17.210959711235542
5497,1,5,9,47.32847851449122
5502,1,5,8,50.46022634416102
5533,1,5,8,40.73802880552763
5543,1,5,6,44.516790597874966
5550,1,5,10,53.54101312493933
5560,1,5,4,0.06790834549913703
5561,1,5,10,17.59655614391105
5569,0,5,0,0.04099116587217313
5577,1,5,9,94.07379062571823
5579,1,5,9,45.37501476162368
5586,1,5,7,27.378274226465315
5598,0,5,0,0.01790238203340256
5604,1,5,9,67.31426055036641
5623,0,5,0,0.05339850359631812
5627,1,5,8,19.13009213443325
5630,1,5,2,40.99646865142322
5634,1,5,1,137.7108588952305
5664,1,5,6,42.338232591079574
5665,1,5,5,0.06790831415913572
5685,1,5,7,17.435348323967755
5707,1,5,1,68.04116205893753
5711,1,5,7,33.59172159066075
5737,1,5,2,20.68574189192332
5753,1,5,2,19.272729911636073
5765,1,5,5,0.06790831415913572
5789,1,5,5,0.06790831415913572
5792,1,5,4,0.06790833366676986
5801,1,5,9,32.068339838964725
5802,0,5,0,0.051207481241002245
5806,1,5,7,39.39492461454371
5829,1,5,2,50.13296560426431
5830,1,5,3,4.589096810558612
5841,0,5,0,0.056611282690904756
5866,1,5,7,29.636747628650234
5882,1,5,5,0.06790831415913572
5884,1,5,4,0.06790833366676986
5896,1,5,9,96.32570657716961
5901,1,5,6,56.84577081356524
5902,1,5,5,0.06790833249404761
5937,1,5,9,77.98786641462091
5948,1,5,4,0.06790833366676986
5954,1,5,9,75.83508064553284
5957,1,5,1,45.65895893072606
5959,1,5,1,35.50261738048627
5965,0,5,0,0.055391605250367015
5974,1,5,3,17.422666928959817
5976,1,5,5,0.06790831415913572
5991,1,5,3,15.984504264346278
6007,1,5,8,73.18963686290319
6010,1,5,3,17.505839222663507
6015,1,5,1,119.64021873224145
6021,1,5,4,0.06790833366676986
6037,1,5,6,26.39725113540273
6044,1,5,2,17.86354640811912
6057,1,5,5,0.06790831415913572
6062,1,5,6,18.509671587294374
6063,1,5,7,26.87455009630236
6073,1,5,10,31.388236626722424
6074,1,5,9,78.47430888843694
6079,1,5,6,57.022827048978996
6089,1,5,6,51.568395437135536
6099,1,5,7,28.77560100913509
6100,1,5,10,72.91128408329799
6105,1,5,1,100.44665279658147
6127,1,5,5,0.06790831415913572
6131,1,5,7,41.01276674603344
6135,1,5,3,16.94286968817231
6137,1,5,9,90.20638812403833
6138,1,5,4,0.06790833366676986
6144,1,5,6,55.297893411677144
6154,1,5,4,0.06790834549913703
6159,1,5,8,37.68746252121287
6166,1,5,3,17.093811204355067
6177,1,5,8,67.91777417901312
6189,1,5,6,43.020552103876504
6194,1,5,2,63.00092495363928
6197,1,5,7,41.37560314605119
6198,1,5,8,73.77979692511389
6219,1,5,10,14.417228354049017
6227,1,5,4,0.06790833366676986
6241,1,5,9,95.94877110136619
6269,1,5,10,73.98912520743464
6285,1,5,5,0.06790831415913572
6287,0,5,0,0.03881865643554907
6292,1,5,3,17.72509309197875
6313,0,5,0,0.08821396649605981
6350,1,5,8,23.29978448626047
6359,1,5,7,39.903618734330344
6366,0,5,0,0.019395970417076535
6371,1,5,4,0.06790833366676986
6379,1,5,4,0.06790833366676986
6383,1,5,10,60.41861796287789
6407,1,5,7,40.54222401430418
6418,1,5,4,0.06790833366676986
6430,1,5,9,94.16352663463076
6459,1,5,4,0.06790833366676986
6462,1,5,7,36.1728663020087
6467,1,5,5,0.06790831415913572
6475,1,5,9,62.39411993310828
6478,1,5,5,0.06790831415913572
6479,1,5,10,13.45003651423848
6491,1,5,9,96.31199151202881
6536,1,5,8,71.33335886749194
6537,1,5,5,0.06790831415913572
6544,1,5,4,0.06790833366676986
6546,1,5,1,81.07852664939627
6563,1,5,5,0.06790831415913572
6565,1,5,3,16.85933566337867
6568,0,5,0,0.018101450585197715
6575,1,5,9,56.39761391942957
6578,1,5,9,96.43322386221502
6591,0,5,0,0.039053280762597994
6623,1,5,4,0.06790833366676986
6626,1,5,7,40.906546523453116
6650,1,5,9,79.54102297156342
6655,1,5,8,62.462270000459604
6671,1,5,9,94.40399849883558
6710,1,5,1,70.54675764619638
6720,1,5,5,0.06790831415913572
6721,1,5,5,0.06790831415913572
6745,1,5,6,51.615211615783494
6748,1,5,5,0.06790831415913572
6759,1,5,2,25.104695442789193
6760,1,5,2,31.846257242255884
6762,1,5,7,41.26711947602115
6770,1,5,9,95.6931906566959
6798,1,5,9,87.53598614005422
6812,1,5,9,67.18852005052513
6839,1,5,7,41.39375168200618
6846,1,5,7,9.48249242146356
6856,1,5,9,95.66192038351339
6863,1,5,5,0.06790831415913572
6868,1,5,1,64.08931127724823
6869,1,5,6,48.55657002045235
6882,1,5,9,34.60081754259647
6885,0,5,0,0.05748908822743084
6961,1,5,7,20.208564371164957
6983,1,5,1,85.06450515430691
6999,1,5,1,116.17383629818389
7013,1,5,5,0.06790831415913572
7016,1,5,7,34.95799946116491
7026,1,5,9,84.02368646093598
7037,1,5,9,79.24286867044195
7052,1,5,6,55.7543975023508
7064,1,5,9,78.64066358121667
7089,1,5,5,0.06790831415913572
7094,1,5,7,35.161316401051785
7097,1,5,9,96.78472777826974
7099,1,5,4,0.06790833366676986
7122,1,5,2,77.17822294592382
7138,1,5,8,64.71242698654734
7146,1,5,9,77.95708010897529
7150,1,5,4,0.06790833366676986
7159,1,5,6,64.12219958699576
7161,1,5,9,79.28051288143666
7172,1,5,9,96.21215332136418
7180,1,5,5,0.06790831415913572
7191,1,5,9,80.30247836246102
7196,1,5,9,73.08227804256265
7203,1,5,8,61.07311524257871
7232,1,5,5,0.06790831415913572
7235,1,5,4,0.06790833366676986
7237,1,5,6,68.44009446164351
7248,1,5,9,95.31438392039283
7253,1,5,6,54.94787531312412
7264,1,5,9,26.989779473615005
7273,1,5,1,106.35962830720813
7276,0,5,0,0.009065342340124913
7298,1,5,5,0.06790831415913572
7301,1,5,5,0.06790831415913572
7303,1,5,4,0.06790833366676986
7308,1,5,5,0.06790831415913572
7347,1,5,8,20.85413968354703
7374,1,5,4,0.06790833366676986
7390,1,5,3,4.483321340525868
7402,0,5,0,0.026395450445923233
7404,1,5,9,47.59530396553795
7410,1,5,10,14.649192784124839
7413,1,5,3,6.705488288233686
7416,1,5,6,53.90693369571721
7422,1,5,4,0.06790833366676986
7436,1,5,4,0.06790833366676986
7443,1,5,10,35.51612091726775
7448,1,5,9,63.65093610286422
7456,1,5,9,93.62217193473793
7465,1,5,3,4.128589074425933
7472,1,5,1,40.46777107900161
7479,0,5,0,0.013050079522150149
7490,1,5,7,41.0768773957829
7491,0,5,0,0.015609293046352292
7493,1,5,7,31.628592629866965
7495,1,5,1,13.256178176100253
7501,1,5,6,59.70125109205401
7516,1,5,1,125.4784655125027
7526,1,5,9,68.97996471916963
7529,1,5,9,96.2530682543845
7537,1,5,3,17.259716244929162
7539,1,5,2,68.89222040568292
7543,1,5,9,88.92569723686604
7546,1,5,6,43.411896493458954
7564,0,5,0,0.014569583764959091
7567,1,5,8,75.37105527542853
7587,1,5,4,0.06790833366676986
7593,1,5,3,14.982992800323165
7605,1,5,9,78.55431675821245
7628,1,5,9,73.70355473718146
7629,1,5,10,51.25250470189028
7645,1,5,9,90.10921489968477
7647,1,5,6,43.74965150808783
7649,1,5,7,30.409827066117234
7654,1,5,5,0.06790831415913572
7676,1,5,4,0.06790833366676986
7680,1,5,10,49.4724590283873
7688,1,5,9,7.006627495875879
7701,1,5,5,0.06790831415913572
7713,1,5,9,78.48307593761892
7719,1,5,4,0.06790833366676986
7733,1,5,6,52.63437724687812
7734,1,5,8,64.58736029827226
7736,1,5,8,61.56773533060026
7744,1,5,6,42.63592063834662
7751,1,5,6,40.73444985348881
7759,1,5,7,39.24142242926111
7763,1,5,5,0.06790831415913572
7781,1,5,5,0.06790831415913572
7782,1,5,1,113.97655125824801
7810,1,5,4,0.06790833366676986
7811,1,5,5,0.06790831415913572
7812,1,5,2,80.85094621231832
7824,1,5,9,79.1468632554563
7838,1,5,9,78.16800001754461
7846,1,5,1,75.4187943409265
7856,1,5,7,13.39891055501563
7861,1,5,2,64.3310424798811
7874,1,5,10,17.370752839226213
7882,1,5,3,17.187861664240234
7887,1,5,6,56.577628717154404
7906,0,5,0,0.021076823868158734
7908,1,5,7,36.66413635202945
7934,1,5,1,95.95069372536784
7936,1,5,4,0.06790833366676986
7937,1,5,9,75.22574312693948
7952,1,5,5,0.06790831415913572
7953,1,5,4,0.06790833366676986
7965,1,5,5,0.06790831415913572
7970,1,5,8,73.23334572304319
7977,1,5,9,59.55319609240488
8011,1,5,5,0.06790831415913572
8023,1,5,8,40.64258682577997
8043,1,5,5,0.06790831415913572
8051,1,5,8,55.00207265857752
8064,1,5,5,0.06790831415913572
8068,1,5,5,0.06790831415913572
8074,1,5,4,0.06790833366676986
8088,1,5,5,0.06790831415913572
8090,1,5,9,92.28241325877526
8138,0,5,0,0.012065558061414437
8140,1,5,7,39.13315646277376
8149,1,5,5,0.06790831415913572
8155,1,5,5,0.06790831415913572
8171,1,5,10,37.36358350435614
8180,0,5,0,0.018222057935208712
8198,1,5,10,46.24436732711367
8206,1,5,5,0.06790831415913572
8209,1,5,7,41.19072677943669
8218,1,5,4,0.06790833366676986
8223,0,5,0,0.07291640892098215
8233,1,5,3,16.940503686009148
8255,1,5,1,125.86936675808685
8276,1,5,9,46.44057848812037
8284,1,5,9,78.92593596679997
