Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1111,1,5,1,228.27872383124839
1140,1,5,9,194.13230183347295
1148,1,5,6,92.85904444367141
1163,1,5,6,115.71149071978796
1181,1,5,9,92.29313296822058
1191,1,5,4,0.08035798735300768
1193,0,5,0,0.019552307521538262
1197,1,5,9,160.8633178490001
1198,1,5,10,57.14719438261613
1204,1,5,6,117.33771250205155
1208,1,5,7,84.17033985657373
1215,1,5,4,0.08035798735300768
1225,1,5,6,82.21160198996661
1230,1,5,9,160.8973274331809
1231,0,5,0,0.026730225921669928
1258,1,5,9,182.25074235853216
1259,1,5,4,0.08035798735300768
1260,1,5,9,112.34133914119417
1263,1,5,3,8.041527338574902
1267,1,5,1,177.3365472467236
1271,1,5,10,109.80645367232748
1272,1,5,1,172.9699822030689
1275,1,5,4,0.08035798735300768
1285,1,5,7,83.37684820274535
1305,1,5,9,19.05709011188758
1326,1,5,7,70.39049246914861
1329,1,5,9,172.25705942430108
1333,1,5,8,115.93016957806248
1334,1,5,8,121.73476794792103
1345,0,5,0,0.01772447000036713
1347,1,5,2,77.51182461512862
1351,1,5,4,0.08035798186494729
1366,1,5,9,12.649904285269168
1367,1,5,4,0.08035798735300768
1368,1,5,1,248.80146005358725
1398,1,5,8,148.97621645181445
1399,1,5,6,141.3319649445943
1419,1,5,6,76.18320829897637
1437,1,5,2,77.72850535630202
1456,1,5,5,0.08035797293233954
1489,1,5,4,0.08035798735300768
1504,1,5,7,15.375928217457286
1515,1,5,1,189.30087298744914
1527,1,5,9,53.53161271073126
1528,1,5,3,34.55951918727353
1536,1,5,9,175.8548434557861
1555,1,5,2,99.59615170292722
1558,0,5,0,0.021339982731750806
1565,1,5,9,171.04838853696972
1584,1,5,9,158.84308836609122
1633,1,5,1,266.2671371805127
1644,1,5,4,0.08035798735300768
1656,0,5,0,0.01778221353886143
1663,1,5,7,82.49658215888846
1668,1,5,4,0.08035798735300768
1670,1,5,5,0.08035797293233954
1680,1,5,9,181.02193707590988
1689,1,5,4,0.08035798735300768
1701,1,5,5,0.08035797293233954
1714,1,5,8,141.27294480914475
1763,1,5,9,49.394371259061955
1770,1,5,6,43.917913779775844
1786,1,5,10,108.79440218321346
1797,1,5,9,122.72071514324227
1799,1,5,4,0.08035798735300768
1807,1,5,4,0.08035798735300768
1821,1,5,9,159.39093852603608
1854,1,5,5,0.08035797293233954
1857,1,5,9,156.8314162231295
1875,1,5,6,47.41230146291268
1890,1,5,9,181.18965644963558
1891,1,5,9,58.81993828705188
1898,1,5,7,41.61085213303907
1901,1,5,4,0.08035798735300768
1909,1,5,10,57.975773285618544
1929,1,5,8,136.06833982880832
1934,0,5,0,0.015118918254241089
1948,1,5,7,84.07130325589871
1960,1,5,4,0.08035798735300768
1966,1,5,5,0.08035797293233954
1985,1,5,9,195.79568120420984
1995,1,5,1,253.007436653703
1997,1,5,4,0.08035798735300768
2006,1,5,9,134.79134919288728
2011,1,5,7,74.72459802299448
2043,0,5,0,0.02885918003631464
2044,1,5,2,57.425879989694835
2046,1,5,9,72.7515128985153
2050,1,5,4,0.08035798735300768
2076,1,5,9,20.052984606947483
2080,1,5,10,52.99452104805832
2107,1,5,7,76.69716795124624
2128,1,5,8,39.89423392308571
2152,1,5,9,168.8557008672648
2156,1,5,9,196.4536803836802
2160,1,5,7,50.695319336894705
2167,1,5,1,240.27899720050274
2177,1,5,1,113.554566191208
2181,1,5,7,78.09248487081281
2190,1,5,1,54.18047439580649
2191,1,5,6,132.13655123265946
2192,1,5,7,80.36306005468668
2195,1,5,6,110.32250239511775
2196,1,5,7,43.723160002804256
2197,1,5,9,195.98864196811357
2215,1,5,8,43.52758989982151
2216,1,5,5,0.08035797293233954
2224,1,5,1,250.58910033003448
2229,1,5,7,72.12607529826903
2251,1,5,4,0.08035798735300768
2256,1,5,9,171.12031085427935
2258,1,5,4,0.08035798735300768
2272,1,5,9,139.70604954352387
2277,1,5,7,78.1149969011541
2295,1,5,8,133.3016519781661
2305,1,5,9,116.46034863058622
2313,1,5,9,165.4637097416911
2317,0,5,0,0.014710845013633619
2321,1,5,7,81.20005317171965
2326,1,5,5,0.08035797293233954
2332,1,5,9,161.84668838016805
2337,1,5,4,0.08035798735300768
2342,1,5,8,96.60507345512923
2355,1,5,3,32.081062481417604
2362,1,5,2,38.720601717578205
2363,1,5,4,0.08035798735300768
2369,1,5,10,85.04380366671676
2401,1,5,7,84.03257050579806
2419,1,5,9,160.0013829202361
2429,1,5,3,17.121889273018855
2437,1,5,5,0.08035797293233954
2440,1,5,2,115.39040809497708
2448,0,5,0,0.009958487572638489
2452,1,5,7,47.513321976190845
2474,0,5,0,0.08912215858758976
2484,0,5,0,0.01889661260992604
2503,1,5,8,145.18925439549128
2507,1,5,7,20.58682711380927
2508,1,5,4,0.08035798735300768
2524,1,5,9,105.42467120387339
2529,1,5,2,51.31789379093552
2533,1,5,9,94.07476228801137
2542,1,5,9,159.6775471103047
2554,1,5,5,0.08035797293233954
2577,1,5,7,78.83688305877698
2580,1,5,5,0.08035797293233954
2588,1,5,8,123.79232057466885
2611,1,5,6,110.51380123084004
2616,1,5,7,75.83106419585044
2644,1,5,10,17.913151948702208
2664,1,5,4,0.08035798735300768
2670,0,5,0,0.07468910641190903
2673,1,5,5,0.08035797293233954
2677,1,5,7,84.15028765462525
2679,1,5,6,87.22670931821446
2687,1,5,4,0.08035798735300768
2696,1,5,7,82.41148599263391
2704,1,5,10,88.37670926818498
2706,1,5,4,0.08035798186494729
2711,1,5,2,160.9615077255423
2723,0,5,0,0.015455054349238407
2726,1,5,4,0.08035798735300768
2735,1,5,9,136.41005574340772
2736,1,5,7,70.48117482031415
2748,1,5,7,83.59642722767725
2769,1,5,6,138.71327329259466
2776,1,5,4,0.08035798735300768
2784,1,5,7,70.2635189167538
2790,0,5,0,0.017675592232057908
2798,1,5,9,154.56950181680344
2800,1,5,6,116.54322669212644
2809,1,5,9,159.780973288525
2814,1,5,1,124.89432781765838
2834,1,5,6,117.78259877254015
2856,1,5,7,80.73989760711912
2858,1,5,4,0.08035798735300768
2883,1,5,8,110.40561789691131
2905,1,5,9,134.3857515902206
2930,1,5,1,244.42615724135734
2951,1,5,10,37.838259362657624
2952,1,5,4,0.08035798735300768
3001,1,5,7,66.56316710607284
3002,1,5,8,123.84955498686432
3015,1,5,9,142.31058954041103
3024,1,5,8,98.30656125923878
3048,1,5,4,0.08035798735300768
3053,1,5,10,119.78891144612696
3076,1,5,9,193.13569408951165
3078,0,5,0,0.011568135236041234
3085,1,5,9,194.95199395635993
3119,0,5,0,0.011954639533283512
3124,1,5,1,77.87420438609715
3140,1,5,10,83.79964719355243
3145,1,5,1,149.68003511706664
3147,1,5,5,0.08035797293233954
3162,1,5,1,201.29481671782983
3178,1,5,8,99.77757086046071
3188,1,5,1,247.4804601428988
3190,1,5,1,72.03999456978583
3192,1,5,5,0.08035797293233954
3200,1,5,5,0.08035797293233954
3215,1,5,10,123.78964882370124
3240,1,5,9,160.85628684913286
3257,1,5,4,0.08035798735300768
3265,1,5,10,128.47193642296878
3267,1,5,9,104.69069561589818
3274,1,5,4,0.08035798735300768
3279,1,5,7,74.39782237397364
3280,1,5,7,68.22550249328538
3294,1,5,5,0.08035797293233954
3306,1,5,1,63.11404933757532
3322,1,5,4,0.08035798735300768
3327,1,5,9,28.931042329960405
3333,1,5,4,0.08035798735300768
3349,1,5,4,0.08035798735300768
3370,1,5,6,116.37398802833194
3371,1,5,7,83.96191407905853
3385,1,5,7,80.81985444753565
3401,0,5,0,0.034846971690159254
3412,1,5,4,0.08035798735300768
3433,1,5,7,67.05815357009962
3435,1,5,7,76.9658295704883
3442,1,5,4,0.08035798186494729
3453,1,5,9,141.29129998062677
3456,1,5,1,217.17482604453372
3466,1,5,10,95.73703503434693
3470,1,5,10,101.3359221858866
3501,1,5,2,24.73173143660023
3502,1,5,1,167.17684165637567
3508,0,5,0,0.04332271319452974
3511,1,5,10,28.618196130655495
3519,1,5,4,0.08035798735300768
3529,1,5,8,56.63373971406031
3544,1,5,5,0.08035797293233954
3553,1,5,3,30.172715431083436
3560,1,5,9,159.6654960782558
3570,1,5,4,0.08035798735300768
3583,0,5,0,0.011105978588221264
3606,1,5,8,152.50575126510327
3607,1,5,5,0.08035797293233954
3608,1,5,3,35.569342350195654
3617,1,5,9,69.61208424909438
3634,1,5,10,77.96812879675258
3639,1,5,9,13.267385635891628
3640,1,5,9,98.90638956273958
3652,1,5,4,0.08035798735300768
3657,1,5,9,158.5882479988424
3662,1,5,2,50.020835710650296
3681,1,5,5,0.08035797293233954
3699,1,5,5,0.08035797293233954
3708,0,5,0,0.11299389629075009
3728,1,5,3,19.778266084543638
3730,1,5,4,0.08035798735300768
3731,1,5,9,184.52479660585968
3761,0,5,0,0.014893683985827917
3787,1,5,5,0.08035797875455139
3812,1,5,8,122.63796582736136
3832,0,5,0,0.010167537617369257
3851,1,5,7,83.54366756192222
3854,1,5,7,77.35104109844399
3859,1,5,9,28.60974858005767
3866,1,5,1,142.87078516964723
3867,1,5,9,152.38426637895847
3876,1,5,10,67.24546483049647
3877,1,5,5,0.08035797293233954
3881,1,5,4,0.08035798735300768
3885,1,5,7,71.68721613699434
3893,1,5,1,261.88324127623486
3909,1,5,9,122.83904980261232
3932,1,5,8,23.87209782552891
3935,1,5,9,149.40488129822694
3940,1,5,8,139.15048822179284
3946,1,5,10,85.24790177749611
3971,1,5,10,77.71559518255862
3983,1,5,10,70.62261679932169
3989,1,5,9,154.38771577942734
3996,1,5,7,29.422530360895067
3997,0,5,0,0.019982420905264493
3998,1,5,1,179.90082292166215
4027,1,5,10,116.55202282874734
4052,1,5,7,74.5368747702758
4062,0,5,0,0.03282592515294919
4066,1,5,1,53.562729299604115
4070,1,5,4,0.08035798735300768
4078,1,5,5,0.08035797293233954
4106,1,5,5,0.08035797293233954
4108,1,5,10,88.69700212550453
4118,1,5,3,22.01603193556618
4126,1,5,7,79.23474732765337
4127,1,5,1,117.76515713692845
4138,1,5,1,249.58046674237167
4141,1,5,7,47.062836107290956
4143,1,5,2,35.73848795129098
4149,1,5,7,55.22919038180013
4165,1,5,9,140.3790117144371
4201,1,5,8,153.4262334890462
4205,1,5,5,0.08035797293233954
4215,1,5,10,46.46938448231577
4222,1,5,1,225.7545835445188
4225,1,5,9,85.44949684842717
4247,1,5,10,124.19679733616425
4261,1,5,10,24.42464487323848
4267,1,5,9,137.15714758760421
4268,1,5,4,0.08035798735300768
4284,1,5,9,119.33286630064124
4289,1,5,1,142.38730941093763
4301,1,5,1,30.511089115905992
4325,1,5,8,153.2849098715299
4339,1,5,9,192.69627438075744
4349,1,5,10,133.84758807544213
4379,1,5,5,0.08035797293233954
4384,1,5,9,195.81392119053595
4397,1,5,6,132.53379115107305
4399,1,5,9,133.98456245795637
4408,1,5,9,161.9640100572752
4409,1,5,9,152.09495088666023
4419,1,5,5,0.08035797293233954
4427,1,5,7,54.44480593969825
4432,1,5,7,83.97308733983463
4485,1,5,6,57.79845095027962
4501,1,5,10,87.79846612462063
4504,1,5,4,0.08035798735300768
4510,1,5,5,0.08035797293233954
4515,1,5,10,79.14710314743469
4518,1,5,4,0.08035798735300768
4525,0,5,0,0.028280038282567064
4539,1,5,2,19.831295878970607
4545,1,5,1,170.03300046883822
4546,1,5,9,113.71669924598285
4613,1,5,9,141.16871837631257
4618,1,5,7,83.87822174681381
4631,1,5,9,44.39571046917083
4710,1,5,9,144.27984918050186
4714,1,5,10,103.85337118560335
4715,1,5,8,110.91018930866065
4719,1,5,10,101.4292009930026
4733,0,5,0,0.016214259613847145
4746,1,5,4,0.08035798735300768
4757,1,5,5,0.08035797293233954
4769,1,5,5,0.08035797293233954
4770,0,5,0,0.019449526656228056
4776,1,5,7,54.91052556232566
4789,1,5,9,121.16685374154488
4796,1,5,8,73.51370680662077
4798,1,5,7,64.53223390231942
4812,1,5,9,136.69429068979565
4822,1,5,5,0.08035797293233954
4838,1,5,5,0.08035797293233954
4872,0,5,0,0.015300518294263642
4875,1,5,4,0.08035798735300768
4890,1,5,4,0.08035798186494729
4892,0,5,0,0.014685009566502172
4893,1,5,9,138.84356380097103
4906,1,5,7,53.29833116834621
4910,1,5,6,85.74654470942666
4947,1,5,5,0.08035797293233954
4948,1,5,7,52.24772918746072
4958,0,5,0,0.06245175836570286
4959,1,5,7,80.63148366352831
4961,1,5,9,138.1084437759043
4991,1,5,1,217.00139550026347
5017,1,5,5,0.08035797293233954
5018,1,5,9,108.1769963473169
5041,1,5,4,0.08035798735300768
5060,1,5,7,82.98279435670074
5067,1,5,9,126.69314603069954
5070,1,5,9,130.42282877962603
5075,1,5,1,240.79336330354158
5079,1,5,4,0.08035798735300768
5084,1,5,10,80.4787732784916
5087,1,5,1,211.62739130226916
5100,1,5,3,19.830637060915567
5113,1,5,7,84.0308123010524
5124,1,5,9,185.27725955726706
5125,1,5,1,37.64882352865793
5141,1,5,10,51.171011938680394
5147,1,5,7,83.65894154848787
5152,1,5,8,105.25779513258263
5164,1,5,6,114.55087465647226
5194,1,5,4,0.08035798735300768
5195,1,5,2,128.20722671082044
5209,1,5,9,193.51015982856546
5215,1,5,5,0.08035797875455139
5217,1,5,4,0.08035798186494729
5236,1,5,10,109.52418083186343
5237,1,5,7,82.46134709237695
5242,1,5,2,73.84149930180665
5247,1,5,9,194.26773983694315
5251,0,5,0,0.03904863096959875
5257,1,5,7,84.06818305308848
5259,0,5,0,0.02504107061487817
5272,1,5,5,0.08035797293233954
5285,0,5,0,0.04694705925804777
5295,1,5,5,0.08035797293233954
5298,1,5,6,87.63642131632803
5315,1,5,9,192.73982188159596
5319,1,5,2,64.09333273397272
5335,1,5,10,46.773337900697896
5364,1,5,5,0.08035797293233954
5368,1,5,4,0.08035798735300768
5371,1,5,7,39.88253414925496
5389,1,5,6,61.07871563626172
5404,1,5,9,95.98728927168929
5409,0,5,0,0.019973105487506602
5415,1,5,5,0.08035797293233954
5433,1,5,9,25.31921473217965
5435,1,5,3,31.40829839666479
5437,0,5,0,0.017363736945992206
5441,1,5,9,152.21746566912498
5442,1,5,10,102.40502018702885
5443,1,5,7,79.01412630605991
5445,1,5,6,70.58072405047596
5452,1,5,1,214.43876867526538
5458,1,5,9,195.10530020966667
5464,1,5,4,0.08035798186494729
5495,1,5,5,0.08035797875455139
5496,0,5,0,0.014853675232266501
5498,1,5,4,0.08035798735300768
5505,1,5,5,0.08035797293233954
5506,1,5,7,64.99136916247483
5521,1,5,4,0.08035798735300768
5530,1,5,10,77.6852507989776
5546,1,5,7,82.67182499763155
5553,1,5,9,184.64111404166565
5571,1,5,5,0.08035797293233954
5612,1,5,5,0.08035797293233954
5619,1,5,4,0.08035798735300768
5622,1,5,9,161.4398707980866
5625,0,5,0,0.02894638856764127
5636,1,5,1,184.90182952876555
5639,1,5,5,0.08035797293233954
5646,1,5,5,0.08035797293233954
5651,1,5,6,65.53604988481688
5653,1,5,9,192.35934502655704
5655,1,5,1,32.00391406107687
5657,1,5,7,77.58342351796345
5673,1,5,9,161.74814364198969
5696,1,5,8,67.89240133110802
5714,1,5,7,50.369162580753795
5719,1,5,4,0.08035798735300768
5726,0,5,0,0.04403275237290925
5730,1,5,7,82.31939059245897
5735,1,5,9,138.36507404326164
5736,1,5,4,0.08035798735300768
5757,1,5,2,27.53579335207193
5781,1,5,6,87.78464587173897
5798,1,5,1,115.17577917203879
5799,1,5,5,0.08035797875455139
5803,1,5,8,20.892265062274515
5808,1,5,2,44.384621740001755
5809,1,5,3,34.72081360906172
5855,1,5,4,0.08035798735300768
5861,1,5,9,97.09394013513065
5868,0,5,0,0.0488099135394115
5872,1,5,4,0.08035798735300768
5879,0,5,0,0.022065368515569717
5887,1,5,7,18.935591485829015
5890,1,5,3,34.85487282614321
5907,1,5,6,28.292915624554123
5909,1,5,5,0.08035797293233954
5917,1,5,5,0.08035797293233954
5925,1,5,3,35.68706176950578
5938,1,5,8,91.33680816540962
5949,1,5,6,39.037133757369176
5951,1,5,4,0.08035798735300768
5958,1,5,2,56.66456658494952
5975,1,5,3,22.605951807822525
5983,1,5,2,101.2437588396801
5988,1,5,1,23.20315273679035
5990,1,5,1,147.7969938870342
5993,1,5,2,88.0001284205771
6008,1,5,9,112.3801098823516
6013,1,5,1,274.59142096185525
6025,0,5,0,0.060522942445809545
6028,0,5,0,0.010651054290646526
6034,1,5,5,0.08035797293233954
6046,1,5,4,0.08035798735300768
6064,1,5,6,139.66724292110555
6067,0,5,0,0.028037635218212027
6072,1,5,1,115.35756056054836
6077,1,5,7,81.6551807037686
6113,1,5,10,103.60942282565023
6120,1,5,9,160.98966142004696
6129,1,5,9,143.92093709311368
6133,0,5,0,0.026505263574323753
6155,1,5,2,96.12470117038204
6161,1,5,5,0.08035797293233954
6164,1,5,5,0.08035797293233954
6167,1,5,3,16.950735801919404
6208,1,5,7,80.7077977987333
6212,1,5,5,0.08035797293233954
6221,0,5,0,0.01578693867109518
6244,1,5,4,0.08035798735300768
6256,1,5,9,100.25471377211605
6261,1,5,9,192.81574034623017
6266,1,5,5,0.08035797293233954
6278,1,5,8,144.39886201005885
6300,1,5,9,161.84668785781096
6314,1,5,7,20.47063466522973
6315,1,5,7,30.694931118009695
6318,1,5,4,0.08035798735300768
6319,1,5,9,160.41049704209928
6322,1,5,5,0.08035797293233954
6328,1,5,5,0.08035797293233954
6331,1,5,9,195.88075722574646
6336,1,5,5,0.08035797293233954
6337,0,5,0,0.022869066838590895
6338,1,5,3,33.353654851155305
6343,1,5,9,159.8544942926865
6358,1,5,5,0.08035797293233954
6373,0,5,0,0.014609651939718154
6378,1,5,5,0.08035797875455139
6393,1,5,5,0.08035797293233954
6403,1,5,1,232.45566686704623
6408,1,5,5,0.08035797293233954
6411,1,5,9,97.40825533610973
6440,1,5,9,7.942349641175919
6456,1,5,10,60.52537090582649
6460,0,5,0,0.025358570924405074
6464,1,5,9,195.95519834097962
6465,1,5,7,81.547978050894
6470,1,5,4,0.08035798735300768
6485,0,5,0,0.02245274351071885
6487,1,5,9,52.41192835286638
6497,1,5,4,0.08035798735300768
6499,1,5,9,184.41358818106323
6517,1,5,9,170.11372325646767
6528,1,5,7,84.39691283734426
6530,1,5,2,151.84111679997633
6557,1,5,6,100.3283000147134
6561,1,5,7,64.37300953912344
6564,1,5,5,0.08035797293233954
6566,1,5,2,94.35691634163341
6567,0,5,0,0.011934235908777154
6587,1,5,2,20.379330431985164
6608,1,5,7,23.829109738659366
6610,1,5,10,136.8079963772727
6613,0,5,0,0.028835959742889945
6640,1,5,5,0.08035797293233954
6642,1,5,2,76.71631557553738
6643,0,5,0,0.03060759309988642
6663,1,5,9,138.84696850285889
6668,1,5,7,83.49635241544442
6670,1,5,9,151.66535329779288
6673,1,5,5,0.08035797293233954
6675,1,5,9,184.4451987018399
6693,1,5,4,0.08035798735300768
6713,1,5,7,81.00334763999828
6714,1,5,4,0.08035798735300768
6724,1,5,9,103.54553118911535
6737,0,5,0,0.039713224083309816
6751,1,5,7,81.72343643000572
6755,1,5,10,125.33080806800498
6761,1,5,4,0.08035798735300768
6769,1,5,7,80.08992284705137
6777,1,5,10,62.9003075339289
6800,1,5,5,0.08035797293233954
6816,1,5,7,79.81025802647885
6819,1,5,8,130.4161559359704
6834,1,5,8,116.12176767878124
6835,1,5,5,0.08035797293233954
6852,1,5,1,70.36555147788086
6876,0,5,0,0.015422020391023762
6877,0,5,0,0.019867580025436614
6878,0,5,0,0.015524812769931428
6894,0,5,0,0.013927494735685947
6905,1,5,4,0.08035798735300768
6912,1,5,6,49.217201501156076
6932,1,5,10,88.1200902403597
6936,1,5,2,120.6175565723465
6937,1,5,9,182.26841706327923
6948,1,5,9,142.14036763085522
6952,1,5,3,34.696527258175536
6968,1,5,8,153.01637928406743
6973,0,5,0,0.03754608049904657
6974,1,5,2,85.14169048159157
6993,1,5,5,0.08035797293233954
7018,1,5,9,68.6478898406419
7029,1,5,10,74.20882520276828
7046,0,5,0,0.05354293985699027
7053,1,5,1,157.46374232361936
7055,1,5,4,0.08035798735300768
7060,1,5,1,211.71986176595166
7070,1,5,8,124.16621448428933
7071,1,5,4,0.08035798735300768
7095,0,5,0,0.019192218245544703
7098,1,5,5,0.08035797293233954
7119,1,5,9,161.10888296948738
7123,0,5,0,0.025783035643199996
7136,1,5,8,132.94329993433504
7148,1,5,9,122.81116949590879
7163,1,5,7,81.83942536292078
7165,1,5,9,140.1573855453884
7171,1,5,9,128.77140685746053
7200,1,5,9,196.42815952635732
7213,1,5,9,158.9604156997573
7220,1,5,9,186.1835189992677
7243,1,5,8,140.84772971888137
7272,1,5,7,84.45338707841115
7283,1,5,10,93.29405370343291
7287,1,5,7,84.33630439719559
7289,1,5,1,125.15447049915812
7295,1,5,9,184.48633862892976
7304,1,5,9,129.55895865932393
7310,1,5,7,78.71356295108765
7313,1,5,9,135.76701816200202
7314,1,5,8,119.64058104168426
7323,1,5,6,105.33097129645195
7325,1,5,1,213.16251541596642
7328,1,5,5,0.08035797293233954
7329,1,5,7,83.33613692665294
7331,1,5,6,115.31684131846345
7338,1,5,9,142.28099980586674
7348,1,5,8,78.6831310542492
7349,1,5,5,0.08035797293233954
7355,1,5,3,35.719590775119826
7369,1,5,1,216.4770798255297
7377,1,5,7,84.2109889036508
7381,1,5,5,0.08035797293233954
7391,1,5,9,115.77330309615866
7394,1,5,9,95.83232097702393
7399,1,5,6,139.05306459348782
7403,1,5,7,71.26061181844307
7414,1,5,1,45.31661497409478
7421,1,5,2,157.81982388444615
7429,0,5,0,0.016214402442897322
7432,1,5,9,184.50930799922918
7434,1,5,1,204.96988956490753
7446,1,5,4,0.08035798735300768
7460,1,5,7,83.08275260494007
7483,1,5,6,99.51841849260411
7487,1,5,2,148.9450756064537
7494,1,5,3,28.581883383877773
7502,1,5,9,168.88230172299077
7511,1,5,9,159.91145358950902
7513,1,5,10,90.75543488318934
7518,1,5,2,105.67652539158829
7520,1,5,8,138.95835770287394
7522,1,5,5,0.08035797875455139
7527,1,5,10,80.70107807546884
7534,1,5,6,107.20100495209344
7536,1,5,8,132.82763828560363
7542,1,5,4,0.08035798735300768
7548,1,5,6,87.32003495755393
7569,1,5,1,224.18531502622568
7579,0,5,0,0.040679717650866226
7581,1,5,1,30.95271983933707
7588,1,5,9,128.69326409121535
7589,0,5,0,0.017370641189853996
7596,1,5,4,0.08035798735300768
7609,1,5,9,108.24262647120835
7615,1,5,9,126.72605667954605
7651,1,5,4,0.08035798735300768
7655,1,5,2,138.20715194824913
7660,1,5,7,84.42364017672733
7678,1,5,1,202.28544248113218
7679,1,5,9,170.77662856125824
7682,1,5,1,131.3940909557383
7684,1,5,8,37.491183213894274
7689,1,5,7,79.54795375372862
7698,0,5,0,0.0632267243069509
7704,1,5,5,0.08035797293233954
7714,1,5,2,25.813489294128967
7726,1,5,7,83.68961824954383
7772,1,5,4,0.08035798735300768
7775,1,5,6,136.81988089461336
7789,1,5,4,0.08035798735300768
7790,1,5,10,49.42458278800783
7794,1,5,5,0.08035797293233954
7815,1,5,9,160.4641765117889
7844,0,5,0,0.0158706452301349
7862,1,5,6,110.03588606753986
7863,1,5,10,79.2624913100853
7881,1,5,7,84.16822387854808
7883,1,5,9,6.810246199583457
7896,1,5,4,0.08035798735300768
7898,1,5,9,194.25060578053638
7899,1,5,7,81.97636750143724
7904,1,5,4,0.08035798735300768
7919,1,5,6,117.44245284392358
7924,0,5,0,0.01820658021563374
7929,1,5,8,110.2647961415008
