Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1902,1,5,7,44.087320130116794
1906,1,5,9,89.11450329994324
1911,1,5,1,142.03827036041932
1930,1,5,7,43.08463011236524
1945,1,5,9,42.903664916288115
1954,1,5,10,60.036548098354494
1955,1,5,2,80.8297789396325
1968,1,5,5,0.292733233963378
1971,1,5,9,72.19753733732044
1979,1,5,9,74.75560056211458
1992,1,5,7,45.372307045184314
2002,1,5,9,97.46225751427777
2012,1,5,5,0.292733233963378
2031,1,5,5,0.292733233963378
2037,1,5,10,71.83649591594471
2039,1,5,4,0.2927332736213031
2060,1,5,8,42.41289920053645
2067,1,5,2,88.96564150104058
2078,1,5,5,0.292733233963378
2084,1,5,8,64.3638516385923
2114,1,5,3,15.993960146376232
2118,0,5,0,0.019887635347952858
2149,1,5,1,79.09146089128798
2158,1,5,9,95.05992625287509
2163,1,5,1,30.108274463598235
2164,1,5,6,20.089539819777695
2179,0,5,0,0.02830615649149555
2204,1,5,8,15.73674061004877
2206,1,5,6,20.16021088010657
2217,1,5,5,0.292733233963378
2220,1,5,4,0.2927332736213031
2221,1,5,10,33.80725254339095
2223,1,5,9,53.65295221173262
2257,1,5,9,85.5121575960562
2284,1,5,6,16.48801968623122
2289,1,5,10,51.73424880538486
2300,1,5,1,84.12643689783891
2306,1,5,4,0.2927332736213031
2328,1,5,8,59.10046846299082
2335,1,5,10,76.89592667801926
2371,0,5,0,0.02113998946103122
2377,1,5,5,0.292733233963378
2412,1,5,8,13.396985428255839
2418,1,5,1,40.58533244389767
2425,1,5,9,84.08359763435365
2426,0,5,0,0.01945608450547812
2427,1,5,3,16.51916970215274
2433,1,5,9,59.65849564600724
2446,0,5,0,0.02810150260953138
2447,1,5,6,75.46238352663016
2449,1,5,6,63.87466779830347
2450,1,5,6,39.860305472887205
2451,0,5,0,0.016318336184844875
2453,1,5,7,27.714349412445024
2454,1,5,5,0.292733233963378
2473,0,5,0,0.02330651441122583
2478,1,5,6,19.10000326535325
2482,1,5,5,0.292733233963378
2505,1,5,6,24.003933967970845
2510,1,5,9,98.95710857583562
2511,1,5,1,67.04163823954369
2523,1,5,5,0.292733233963378
2530,1,5,7,28.42502899596525
2536,0,5,0,0.022268172342518988
2541,1,5,8,63.7911608825678
2544,1,5,1,148.2443858906325
2547,1,5,1,18.33245590775912
2550,1,5,5,0.292733233963378
2559,1,5,5,0.292733233963378
2566,1,5,4,0.2927332736213031
2570,1,5,7,37.72011153734036
2576,1,5,3,11.11019813735676
2582,1,5,4,0.2927332736213031
2602,1,5,1,57.773955673296165
2617,1,5,7,45.040852319047445
2621,1,5,7,38.14645779972444
2635,1,5,1,129.1730508525982
2636,1,5,3,11.060056570324916
2642,1,5,6,54.69309424032254
2645,1,5,7,30.289729411087986
2650,1,5,6,62.7784459267946
2658,1,5,9,58.20117613277479
2669,1,5,1,39.33778391404491
2672,0,5,0,0.029125219956580305
2674,1,5,9,105.89346239628706
2681,0,5,0,0.049654803983234394
2692,1,5,1,24.218152084835268
2703,1,5,7,37.736925765179485
2709,1,5,5,0.292733233963378
2741,1,5,5,0.292733233963378
2742,1,5,8,51.37511922669839
2745,1,5,7,40.30561589434099
2760,0,5,0,0.01936946931022709
2761,1,5,10,59.10412575466546
2766,1,5,7,42.87098703930246
2768,1,5,9,98.35767862359836
2775,1,5,7,21.863801388135798
2781,1,5,6,71.67634899518796
2792,1,5,9,82.0593040161445
2796,1,5,4,0.2927332736213031
2806,0,5,0,0.014905816028272918
2811,1,5,9,95.95602983856509
2825,0,5,0,0.054630544232722525
2839,0,5,0,0.017497250695899195
2845,1,5,4,0.2927332736213031
2851,1,5,9,106.04902632531063
2861,0,5,0,0.021932499727955444
2867,0,5,0,0.04202372135984659
2871,0,5,0,0.03533063837348459
2900,1,5,4,0.2927332736213031
2901,1,5,9,104.82532770990674
2924,1,5,7,8.788291360794524
2929,1,5,5,0.2927332346099722
2935,1,5,1,132.67297106119454
2936,1,5,5,0.292733233963378
2938,1,5,9,83.75109450114583
2939,0,5,0,0.02610267088065007
2949,1,5,9,63.69136340138891
2962,1,5,5,0.292733233963378
2972,1,5,4,0.2927332736213031
2976,1,5,5,0.292733233963378
2978,1,5,5,0.292733233963378
2987,1,5,7,45.382489972033135
2991,0,5,0,0.030095351712393796
3023,1,5,7,40.947935470958285
3025,1,5,5,0.292733233963378
3036,1,5,10,70.34382237839837
3037,1,5,5,0.292733233963378
3045,1,5,1,136.2827271245548
3062,1,5,10,85.99875980740356
3071,0,5,0,0.023557814948074882
3072,1,5,5,0.292733233963378
3077,1,5,5,0.292733233963378
3079,1,5,10,69.21211783622721
3100,1,5,7,28.61685060957632
3111,1,5,6,26.672036056683023
3122,1,5,7,35.368166980287334
3135,1,5,5,0.292733233963378
3150,1,5,5,0.292733233963378
3160,1,5,9,104.86528816547205
3170,1,5,4,0.2927332736213031
3183,1,5,2,66.40483094807877
3191,1,5,4,0.2927332736213031
3231,1,5,8,58.1632032644361
3235,1,5,8,47.87377461896209
3238,1,5,4,0.2927332919937987
3250,1,5,9,85.39270601378159
3271,1,5,8,57.659715466396115
3286,1,5,9,41.8090423983652
3310,0,5,0,0.03047604473364313
3317,1,5,8,57.17476033549291
3338,1,5,3,19.274997985987742
3353,1,5,7,31.457983029158953
3364,1,5,9,86.55900877524815
3365,1,5,10,71.16345420627435
3375,1,5,8,30.58889113599372
3386,1,5,10,13.121300625036467
3411,1,5,7,44.84446583509513
3426,1,5,4,0.2927332736213031
3434,1,5,10,60.62540752693471
3460,0,5,0,0.025059891244295755
3467,1,5,10,71.74333752472549
3491,0,5,0,0.018679813357323743
3494,1,5,8,15.358325396543465
3495,1,5,9,89.55475807126336
3517,1,5,8,82.31401800725033
3523,1,5,7,42.94256125419132
3530,1,5,5,0.292733233963378
3531,1,5,9,25.695544083884297
3533,1,5,1,77.8531767684458
3543,1,5,4,0.2927332736213031
3547,1,5,5,0.292733233963378
3551,1,5,5,0.292733233963378
3566,1,5,9,106.09553761485678
3578,1,5,1,88.25346101013461
3587,1,5,5,0.292733233963378
3618,0,5,0,0.05159839077625401
3629,1,5,7,45.40327098720053
3632,1,5,10,55.42544803406021
3659,1,5,7,9.454963834559555
3663,1,5,9,29.161836855910458
3674,1,5,8,62.173866167590575
3689,0,5,0,0.013938226724481084
3695,1,5,9,56.21842335653956
3719,1,5,8,60.7426847985117
3720,1,5,10,84.70041721580674
3722,1,5,9,104.73387517505864
3743,1,5,9,43.040851738201575
3754,1,5,5,0.292733233963378
3760,1,5,6,61.201907755294435
3793,1,5,8,60.033821325310164
3806,1,5,5,0.292733233963378
3813,1,5,9,97.58103013823745
3833,1,5,8,68.33602305863774
3864,1,5,5,0.292733233963378
3879,1,5,4,0.2927332736213031
3884,1,5,7,45.30805787225526
3889,0,5,0,0.042168816472558775
3892,1,5,7,17.77991712955519
3895,1,5,5,0.292733233963378
3896,0,5,0,0.02130936098844962
3905,1,5,4,0.2927332736213031
3913,1,5,1,62.67253780478059
3921,1,5,9,80.2308045505503
3926,1,5,7,33.34480545590567
3934,1,5,9,86.63570586687239
3964,1,5,9,95.81241573886783
3987,1,5,1,132.01067029174993
4004,1,5,5,0.2927332346099722
4013,1,5,4,0.2927332919937987
4018,1,5,8,80.32183465187408
4019,1,5,5,0.292733233963378
4028,1,5,9,86.95011016205403
4033,1,5,10,68.26910249977234
4063,1,5,1,132.27828973876956
4086,0,5,0,0.03202631283433326
4088,1,5,10,59.50573678428507
4090,0,5,0,0.014390625575372558
4097,1,5,1,65.38367850420615
4100,1,5,6,71.19687942679974
4103,1,5,6,65.49231326825698
4113,0,5,0,0.04614878724853667
4114,1,5,8,67.2049671404086
4134,1,5,3,17.0045817028819
4157,1,5,7,44.08640283839699
4164,1,5,3,10.262125625006856
4167,1,5,10,36.12032274771816
4168,0,5,0,0.012350561272042926
4169,1,5,1,31.477013571130254
4172,1,5,5,0.292733233963378
4175,1,5,7,37.38650862865749
4184,1,5,1,73.38942492544031
4210,1,5,7,43.4097283452897
4230,1,5,9,85.60376393267414
4231,1,5,10,74.12627979397888
4244,1,5,5,0.292733233963378
4256,1,5,10,44.468080230501855
4266,1,5,4,0.2927332736213031
4277,1,5,9,47.890155446333324
4280,1,5,10,85.79672665018613
4293,1,5,10,75.03477671337033
4296,1,5,5,0.2927332346099722
4311,1,5,4,0.2927332736213031
4312,0,5,0,0.28911811567519446
4314,1,5,9,104.10014850533031
4334,1,5,8,80.48411665089027
4357,1,5,1,149.98525090243012
4374,1,5,9,86.48572780512214
4375,1,5,1,144.79825423490365
4376,1,5,8,56.408722584931304
4395,1,5,9,76.52133206226114
4404,1,5,9,104.06669133024442
4416,1,5,4,0.2927332736213031
4431,1,5,9,68.2054652387682
4447,1,5,9,105.48538065829757
4449,1,5,3,19.07797866750305
4497,1,5,9,76.00373121724643
4512,1,5,8,73.91531530401866
4520,1,5,7,39.12407204044677
4524,1,5,5,0.292733233963378
4526,1,5,4,0.2927332736213031
4529,1,5,9,24.734306698121404
4532,1,5,4,0.2927332736213031
4534,1,5,7,40.83925499919472
4537,1,5,8,67.11919719373054
4551,1,5,10,42.98326616825686
4573,1,5,7,44.646166205715765
4581,1,5,9,89.96839970175283
4586,1,5,10,40.03178568865793
4587,1,5,10,67.38323288365207
4590,1,5,5,0.292733233963378
4598,0,5,0,0.023856940551358275
4608,1,5,8,16.80149059399361
4609,1,5,7,38.16878139986652
4624,1,5,9,100.62331728082313
4647,0,5,0,0.015601314378706628
4663,1,5,4,0.2927332736213031
4670,1,5,9,104.51588615979789
4679,1,5,4,0.2927332736213031
4691,1,5,5,0.292733233963378
4722,1,5,7,44.30732994259206
4727,1,5,5,0.292733233963378
4728,1,5,2,64.68530774022338
4734,1,5,7,40.37047391999367
4741,1,5,4,0.2927332736213031
4754,1,5,5,0.292733233963378
4782,1,5,4,0.2927332736213031
4819,1,5,6,31.51956445445555
4849,1,5,5,0.292733233963378
4854,1,5,9,104.8174538939784
4866,1,5,1,119.90461745312939
4870,1,5,4,0.2927332736213031
4878,0,5,0,0.056100305054783035
4887,0,5,0,0.059552776122917234
4916,1,5,7,44.86689430311517
4933,0,5,0,0.04066621150323504
4934,1,5,2,81.35493318757607
4936,1,5,7,42.81334787096142
4938,1,5,7,43.00355695165217
4956,1,5,9,78.42694994596914
4964,1,5,8,67.93880024292557
4967,1,5,6,75.45837571300173
4979,1,5,9,99.54934533849436
4987,1,5,9,103.78632684022924
5008,1,5,2,50.78877865986787
5013,1,5,7,44.42446150435402
5015,0,5,0,0.016732147076214378
5016,1,5,5,0.292733233963378
5025,1,5,5,0.292733233963378
5028,1,5,3,19.167534512769052
5035,1,5,4,0.2927332736213031
5042,1,5,10,13.141564177849645
5044,0,5,0,0.018601368482716648
5052,1,5,6,23.26283201407339
5053,1,5,3,18.82071263558711
5057,1,5,9,45.39994696307834
5088,1,5,1,143.31091426827857
5090,1,5,4,0.2927332736213031
5097,1,5,3,14.612720734796456
5098,1,5,7,43.50989072998607
5106,1,5,4,0.2927332736213031
5110,1,5,9,56.70804456756866
5115,1,5,7,43.57534461656257
5129,1,5,4,0.2927332736213031
5140,0,5,0,0.029211253481318634
5142,0,5,0,0.02241352504223326
5156,1,5,3,16.499088186021172
5173,0,5,0,0.020016669579640642
5176,0,5,0,0.045307087027995754
5179,1,5,9,105.07199621149793
5201,1,5,9,67.59188709586715
5205,1,5,1,119.40530567008176
5206,1,5,6,28.3966662361615
5210,0,5,0,0.016510735371607643
5213,1,5,5,0.292733233963378
5218,1,5,9,26.668819379782082
5225,1,5,4,0.2927332919937987
5232,1,5,10,55.28046511069311
5249,1,5,4,0.2927332736213031
5255,1,5,6,62.72274053353584
5260,1,5,4,0.2927332736213031
5303,1,5,4,0.2927332736213031
5314,1,5,9,73.06661318100635
5316,1,5,6,58.77253177585125
5322,1,5,9,87.06535383754661
5323,1,5,4,0.2927332736213031
5326,1,5,9,30.413578818389016
5337,0,5,0,0.026951403368446397
5346,1,5,4,0.2927332736213031
5356,1,5,7,44.16876583966342
5381,1,5,10,27.066181470103047
5427,1,5,9,11.984898881904474
5428,1,5,9,94.63760367672869
5431,1,5,4,0.2927332736213031
5432,1,5,7,38.546313113601414
5475,1,5,9,26.206632103860805
5476,1,5,4,0.2927332736213031
5478,0,5,0,0.014820554915599972
5479,1,5,1,31.684770510501206
5485,1,5,6,43.25612102192638
5522,1,5,5,0.292733233963378
5529,0,5,0,0.03012479296981307
5538,1,5,2,66.20276105351485
5540,1,5,1,50.07682248269091
5544,1,5,6,46.52642572625321
5552,1,5,6,26.48669763249903
5557,1,5,1,72.41602130516564
5562,1,5,5,0.292733233963378
5578,1,5,9,17.704896531327353
5594,1,5,9,53.833005699705126
5595,1,5,9,104.50610570026237
5635,1,5,3,4.7670761718125885
5637,1,5,9,23.18639465468085
5648,1,5,6,55.1202072060614
5649,1,5,9,76.60639086681569
5654,1,5,9,103.81691610203144
5690,1,5,8,44.789861157982386
5697,1,5,9,105.62064520589827
5699,1,5,1,81.12948720954735
5705,1,5,4,0.2927332736213031
5716,1,5,8,68.29349714072617
5740,1,5,2,23.288852245845582
5743,1,5,4,0.2927332736213031
5748,1,5,10,52.66898309485895
5759,1,5,9,22.05343634443484
5762,1,5,9,86.6534312940414
5790,1,5,10,81.1099707028103
5819,1,5,6,59.29632172953944
5822,1,5,5,0.292733233963378
5826,1,5,9,72.98068105208641
5837,1,5,7,27.28312002818777
5845,1,5,9,63.10589559703066
5857,1,5,2,63.97144266593013
5875,1,5,9,47.53968261955615
5892,1,5,8,67.33448789083744
5924,1,5,9,86.2066427441168
5935,0,5,0,0.016245100828741352
5936,1,5,9,77.93517216147217
5942,1,5,5,0.292733233963378
5967,1,5,5,0.292733233963378
5972,1,5,5,0.2927332346099722
5984,1,5,4,0.2927332919937987
5997,1,5,7,17.496724428123066
6003,0,5,0,0.030340074775645296
6004,1,5,7,34.443302061308636
6019,1,5,8,55.32505735079232
6023,1,5,4,0.2927332736213031
6032,1,5,7,44.36823175298496
6055,1,5,9,79.32020360763964
6058,1,5,9,51.25903654517459
6075,1,5,5,0.292733233963378
6088,0,5,0,0.036533655292957226
6109,1,5,5,0.292733233963378
6117,1,5,4,0.2927332736213031
6118,0,5,0,0.013404368724485265
6128,1,5,5,0.292733233963378
6136,0,5,0,0.06277582613464319
6160,1,5,4,0.2927332736213031
6176,1,5,9,105.18014433240518
6182,1,5,9,70.89033673887197
6183,1,5,4,0.2927332736213031
6184,1,5,6,55.05962879940774
6185,1,5,10,28.933000593596283
6190,1,5,10,34.536540350999644
6196,1,5,10,20.10914439092887
6200,1,5,4,0.2927332736213031
6204,1,5,10,81.0537214664935
6205,1,5,1,148.02829383272888
6223,1,5,8,37.915308815895706
6224,1,5,6,54.55435593296513
6230,1,5,2,18.469667940509304
6249,1,5,9,49.41266554527238
6255,0,5,0,0.01776704596610024
6270,1,5,9,92.39542780464706
6280,1,5,9,77.5393911273168
6306,1,5,5,0.292733233963378
6316,1,5,9,84.036529586061
6321,0,5,0,0.027072186836411487
6323,1,5,7,43.78702644816029
6346,1,5,8,49.93361117671105
6349,1,5,7,41.81475398113018
6354,1,5,1,97.90675783198392
6363,1,5,5,0.292733233963378
6364,1,5,8,28.48606942577728
6412,1,5,1,131.50899159173136
6413,1,5,9,104.14710130905405
6423,1,5,7,45.2840549456834
6438,1,5,1,136.96876463263277
6445,1,5,5,0.292733233963378
6471,1,5,7,15.909218880324552
6474,1,5,1,40.26557740002908
6483,1,5,9,104.97564598367465
6488,0,5,0,0.015363289310096938
6498,1,5,6,46.01527739220669
6511,1,5,7,7.765318630115261
6520,1,5,9,101.00707425564381
6534,1,5,10,32.61335034431041
6569,1,5,9,75.50337748826638
6592,1,5,9,86.37231723166336
6593,1,5,9,103.34022385092584
6606,1,5,9,85.49030338635458
6607,1,5,10,56.917011249736646
6612,1,5,7,44.67271066048122
6615,1,5,5,0.292733233963378
6616,1,5,9,99.35218284621646
6630,0,5,0,0.023894239519788696
6645,1,5,7,28.911344113520762
6652,1,5,7,44.404725537055235
6665,1,5,7,41.778482523257026
6667,1,5,5,0.292733233963378
6677,1,5,8,58.445805289607804
6704,1,5,9,88.44817419257427
6716,1,5,6,63.827829644222255
6725,1,5,6,77.42504994683817
6726,1,5,10,81.12682909771871
6730,1,5,5,0.292733233963378
6733,1,5,5,0.292733233963378
6735,1,5,10,13.193340695838224
6740,1,5,3,5.2797219387350935
6754,1,5,3,15.140147587513699
6757,1,5,1,152.0523118276313
6763,1,5,8,24.5961493752554
6768,0,5,0,0.027863456328024044
6773,1,5,4,0.2927332736213031
6779,1,5,10,58.26339761053649
6791,0,5,0,0.01631083688346979
6795,1,5,1,91.53034786476331
6799,1,5,6,19.570900815423315
6803,1,5,5,0.292733233963378
6805,0,5,0,0.017834958175144983
6857,1,5,4,0.2927332736213031
6870,1,5,3,16.13020175196056
6908,1,5,5,0.292733233963378
6910,1,5,9,93.38941731191154
6930,1,5,5,0.292733233963378
6944,1,5,9,84.71272629808963
6949,1,5,5,0.2927332346099722
6954,1,5,7,45.169758095313966
6957,1,5,9,86.8460332020556
6969,1,5,3,19.334789194359843
6978,1,5,10,33.71270300346983
6985,1,5,4,0.2927332736213031
6992,1,5,1,60.40036884554348
7003,1,5,7,44.17808576297788
7009,1,5,10,58.667756629626
7062,1,5,6,61.89044813421016
7063,1,5,3,8.043227029760246
7073,1,5,8,47.3670237314374
7110,1,5,5,0.292733233963378
7111,1,5,1,82.24869725500659
7114,1,5,9,92.22798791288794
7118,1,5,5,0.292733233963378
7131,1,5,9,78.37967799379523
7139,0,5,0,0.013638595506695925
7152,1,5,8,71.70081885755386
7153,0,5,0,0.0210701281312207
7157,1,5,10,77.46873781160495
7158,1,5,3,19.3540798632377
7179,1,5,9,59.14531940352241
7182,1,5,5,0.292733233963378
7184,1,5,6,75.71177873921462
7195,1,5,7,36.39876048058211
7212,1,5,1,104.75909913459799
7214,1,5,8,67.36917097188334
7225,1,5,9,68.78465840405548
7244,0,5,0,0.031188649187442137
7247,1,5,1,120.5698718077375
7249,1,5,6,62.900187098066574
7252,1,5,9,87.29657051757555
7256,0,5,0,0.05014609228045644
7326,0,5,0,0.045996877856350905
7339,1,5,7,43.37744925929803
7340,1,5,5,0.292733233963378
7351,1,5,4,0.2927332736213031
7352,1,5,5,0.292733233963378
7353,1,5,1,79.33965347820244
7364,1,5,4,0.2927332736213031
7382,1,5,8,61.87825143093194
7393,1,5,2,78.42061705896748
7420,1,5,6,34.2911948831874
7440,1,5,4,0.2927332736213031
7441,1,5,9,85.8830140971505
7515,1,5,4,0.2927332736213031
7530,1,5,8,33.84455060216673
7540,1,5,5,0.292733233963378
7547,1,5,5,0.292733233963378
7552,1,5,9,72.32608152829455
7573,1,5,7,45.20608021928108
7592,1,5,4,0.2927332736213031
7614,1,5,9,104.82422834387565
7621,1,5,3,19.12149116643288
7622,1,5,9,59.135026611305555
7625,1,5,8,19.814620395056266
7634,1,5,3,18.7095019829399
7635,1,5,9,103.3408623286067
7637,1,5,5,0.292733233963378
7697,1,5,10,41.99884952947891
7716,1,5,7,44.24513064510155
7718,0,5,0,0.015626654023978205
7728,1,5,7,27.566213267349294
7731,1,5,7,26.15352053026062
7748,1,5,4,0.2927332919937987
7761,1,5,4,0.2927332736213031
7779,1,5,8,78.49614957954151
7820,0,5,0,0.015203127531214526
7823,1,5,6,72.46583830487232
7827,1,5,5,0.292733233963378
7828,1,5,8,54.84214872633204
7829,1,5,5,0.292733233963378
7832,1,5,9,87.01224637148198
7837,1,5,5,0.292733233963378
7840,1,5,9,84.48468918543963
7842,1,5,10,78.79471726398702
7854,1,5,6,31.83237047217983
7857,1,5,9,56.167934884414606
7870,1,5,6,70.33532157135689
7872,0,5,0,0.019828859467081208
7888,1,5,7,44.679476911596865
7893,1,5,10,49.07428232608609
7897,1,5,1,75.34695173040251
7905,1,5,7,40.303674516379495
7918,1,5,9,33.41809274343462
7930,1,5,6,39.200783050924144
7943,1,5,5,0.292733233963378
7944,1,5,7,15.245336940801526
7948,1,5,6,53.087926802350275
7950,1,5,7,44.11368577869291
7959,1,5,7,39.72229960333037
7981,1,5,9,76.06993909698818
8012,1,5,6,66.3832062294089
8029,1,5,4,0.2927332736213031
8036,1,5,2,48.01004761118989
8056,1,5,8,82.46110642564777
8087,1,5,9,79.18288781679489
8093,1,5,7,21.718743460512993
8096,0,5,0,0.05291747364836152
8097,1,5,1,116.56243313221115
8113,1,5,9,86.68782232739841
8123,1,5,7,44.81722056310007
8139,1,5,7,44.701398291850964
8156,1,5,9,55.79044551472067
8181,0,5,0,0.02941457159924857
8203,0,5,0,0.011288700211647695
8204,1,5,10,86.45517279797716
8213,1,5,5,0.292733233963378
8222,1,5,1,70.22376451656389
8226,1,5,6,42.22228658638952
8238,1,5,9,83.82428049197094
8245,1,5,4,0.2927332736213031
8246,0,5,0,0.02922276864231326
8247,0,5,0,0.015199751407290638
8250,1,5,4,0.2927332736213031
8262,1,5,1,102.58738948253
8264,1,5,7,34.426213081229506
8268,1,5,7,41.386886696381175
8279,0,5,0,0.01913714085433891
8288,1,5,1,117.49260919374254
8290,1,5,9,56.07042334574617
8303,1,5,4,0.2927332736213031
8307,1,5,8,38.844455299797
8311,1,5,3,10.73031947303233
8313,1,5,4,0.2927332736213031
8314,1,5,6,73.85921950150305
8322,1,5,5,0.292733233963378
8346,1,5,8,80.04466073538464
8360,1,5,9,85.32751542594484
8362,1,5,10,28.292026977642333
8363,1,5,1,103.31827667993566
8372,1,5,7,40.57064365918526
8375,0,5,0,0.029422250158556748
8383,1,5,9,85.27706540372013
8385,1,5,7,39.38437172092604
8389,1,5,1,98.72884649462843
8396,1,5,10,50.41835289016165
8400,1,5,9,103.35196662204318
8403,0,5,0,0.034297170779876686
8406,1,5,7,39.07438190868484
8412,1,5,9,87.03553893693834
8432,1,5,6,21.715705099588032
8433,1,5,4,0.2927332736213031
