Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2431,1,5,5,0.20298038925826992
2460,1,5,1,247.4612512089286
2471,0,5,0,0.020318911454429624
2472,1,5,8,128.1372645441756
2476,1,5,3,27.4624352043928
2488,1,5,7,76.70804742020775
2492,1,5,5,0.20298038925826992
2494,1,5,7,19.743948410569413
2496,1,5,5,0.20298038925826992
2499,1,5,8,148.5329903556803
2509,1,5,9,71.86960116617327
2515,1,5,5,0.20298038925826992
2531,1,5,8,124.37049541068697
2551,1,5,7,81.66680688947343
2556,1,5,7,82.55018883394747
2579,1,5,7,77.57884985355044
2584,1,5,2,165.4442742138193
2594,1,5,6,51.326567084281216
2595,1,5,4,0.20298041633129627
2596,1,5,4,0.2029804301888667
2603,0,5,0,0.04911900953216025
2613,1,5,8,111.87798936438057
2622,1,5,7,77.29690552613836
2627,1,5,5,0.20298038925826992
2629,1,5,7,83.60170550915981
2634,1,5,4,0.20298041633129627
2639,1,5,6,89.4027301720157
2697,1,5,6,88.11428745923297
2702,0,5,0,0.050965662989838637
2715,1,5,7,83.81371060214636
2719,1,5,7,78.03298740406325
2730,1,5,9,191.97436336380977
2733,1,5,1,182.80272036684985
2752,1,5,6,136.02027004520087
2755,1,5,10,89.36487257402803
2759,1,5,9,89.75324504410221
2780,1,5,9,146.44556534365148
2793,1,5,10,29.9087216777931
2804,1,5,1,187.64435383708158
2805,1,5,9,161.60561951981882
2808,1,5,9,192.59055414026216
2813,1,5,1,123.18241161520626
2815,1,5,9,192.99822358767224
2817,1,5,7,65.99858441739974
2848,0,5,0,0.036002459229252194
2881,1,5,7,55.865537649696
2889,1,5,4,0.20298041633129627
2903,0,5,0,0.02758125710730196
2908,1,5,5,0.20298038925826992
2922,1,5,6,32.09002671351956
2953,1,5,10,34.00889884608259
2954,0,5,0,0.04276353620612022
2957,1,5,4,0.2029804301888667
2980,1,5,7,40.45403269596295
2984,0,5,0,0.18080324251764557
2995,1,5,9,134.10498103446582
3009,1,5,10,125.51368310874783
3014,0,5,0,0.10460965024616273
3020,1,5,7,58.377995449115204
3093,1,5,7,15.960242999675572
3094,1,5,9,160.2821797332734
3096,0,5,0,0.018009525177847274
3098,1,5,6,110.13358675788992
3103,1,5,9,191.88973885526897
3108,0,5,0,0.01679750465736757
3115,0,5,0,0.009096706208044078
3125,1,5,5,0.20298038925826992
3157,1,5,8,111.3413109777453
3163,1,5,6,86.46744697687579
3164,1,5,6,116.23541279210187
3167,1,5,6,77.72162751794663
3168,1,5,9,63.31060663039422
3174,1,5,10,94.5298500526748
3180,0,5,0,0.008643842284862492
3184,1,5,4,0.20298041633129627
3196,1,5,1,252.46025477937988
3198,1,5,9,194.68629032500533
3199,1,5,4,0.20298041633129627
3202,1,5,5,0.20298038925826992
3218,1,5,5,0.20298038925826992
3223,1,5,10,104.79525236048302
3226,1,5,9,151.29986172999645
3229,1,5,5,0.20298038925826992
3230,1,5,9,194.05489735605772
3249,1,5,3,35.27980773602321
3253,1,5,3,22.50090432057673
3254,1,5,5,0.20298038925826992
3258,1,5,6,131.40713671450908
3270,1,5,9,191.8801840192367
3296,1,5,9,161.46087370232215
3307,1,5,8,118.35720436426014
3313,1,5,9,161.16504906925238
3321,1,5,10,108.51132604904969
3323,1,5,7,76.73031947771868
3324,1,5,9,157.93616795584495
3344,1,5,1,169.80723013922042
3345,1,5,9,193.94305210657367
3346,1,5,6,137.96019773782612
3347,1,5,7,24.816129904650968
3348,1,5,7,70.88210887286503
3351,0,5,0,0.016595040505864255
3373,1,5,4,0.20298041633129627
3387,1,5,5,0.20298038925826992
3399,1,5,10,103.21993745809398
3417,1,5,5,0.20298038925826992
3447,1,5,8,91.07402467559085
3457,1,5,7,82.05869333833722
3463,0,5,0,0.013748267277228398
3468,1,5,4,0.20298041633129627
3471,1,5,9,149.852354617081
3474,1,5,6,60.64413548139769
3476,1,5,5,0.20298038925826992
3489,1,5,2,159.79159144695691
3492,1,5,5,0.20298038925826992
3500,0,5,0,0.0286304678442285
3514,1,5,9,158.70919315073658
3526,1,5,7,78.93813999226047
3537,0,5,0,0.025762345586679333
3538,0,5,0,0.012351170666958516
3564,1,5,9,106.03534051860939
3615,1,5,9,125.6590315108398
3623,1,5,9,193.8257307926067
3626,1,5,5,0.20298038925826992
3631,1,5,3,10.675207407617862
3642,1,5,6,79.06008466572217
3647,1,5,4,0.20298041633129627
3661,1,5,9,192.39299306616405
3666,0,5,0,0.051132017692563245
3672,1,5,2,41.90143434566614
3685,1,5,6,116.96739773534325
3686,1,5,10,64.8758412597707
3687,1,5,9,31.25022611996485
3701,1,5,9,192.96115412742628
3710,1,5,3,35.353133680749416
3712,1,5,3,35.735398752678286
3713,1,5,6,100.58324455360689
3741,1,5,4,0.20298041633129627
3742,1,5,5,0.20298038925826992
3746,1,5,7,83.35132189419494
3764,1,5,7,19.113088086239564
3776,1,5,4,0.20298041633129627
3788,1,5,8,120.2407027520549
3808,1,5,8,68.89838471520527
3819,1,5,10,51.01641887025971
3821,1,5,9,112.16804557536291
3838,1,5,5,0.20298038925826992
3871,1,5,7,60.87800979665881
3873,1,5,8,94.11532969862576
3891,1,5,8,140.29334996615182
3901,1,5,9,161.4848603789731
3927,1,5,2,114.01958368406791
3938,1,5,9,193.82314507197881
3959,1,5,7,27.17957302796733
3969,1,5,10,41.98087965212821
3999,1,5,9,183.2685279454155
4020,1,5,9,153.65207686183118
4022,1,5,5,0.20298038925826992
4042,1,5,1,215.14139828415045
4045,1,5,2,163.83458395821827
4046,1,5,7,75.59221587447009
4049,1,5,9,192.6119366338479
4061,1,5,4,0.20298041633129627
4071,1,5,6,84.3600414276097
4093,1,5,8,47.49826520913736
4101,1,5,5,0.20298038925826992
4116,1,5,3,35.27466253282328
4121,0,5,0,0.017559207316496357
4124,1,5,1,132.25079915978722
4130,1,5,4,0.20298041633129627
4131,1,5,2,20.73341628820362
4139,1,5,4,0.20298041633129627
4158,1,5,6,137.9545853812551
4160,1,5,8,121.97342687621226
4162,1,5,9,149.58502778508407
4166,1,5,8,58.99827165345707
4177,0,5,0,0.04276811903075421
4179,1,5,2,154.31826860526814
4186,1,5,9,134.62595234257256
4203,1,5,7,82.29217258338937
4211,1,5,7,36.22768090216876
4226,1,5,9,36.62328900975001
4237,1,5,4,0.20298041633129627
4251,0,5,0,0.008625420605939918
4265,1,5,7,83.12221408282059
4290,1,5,5,0.20298038925826992
4291,1,5,9,161.62238393108703
4292,1,5,4,0.20298041633129627
4323,1,5,9,179.79788157269766
4330,1,5,4,0.20298041633129627
4331,1,5,9,181.62266629510796
4337,1,5,9,180.0272486558723
4338,1,5,1,201.13288864293787
4340,0,5,0,0.0515704836385917
4362,1,5,4,0.20298041633129627
4365,1,5,1,98.749389611233
4378,1,5,7,51.299073993690534
4405,1,5,10,67.56764917718847
4418,1,5,7,68.60748495343715
4430,1,5,7,83.5014564670419
4439,1,5,5,0.20298038925826992
4456,1,5,10,83.37300247497726
4463,1,5,7,82.89485938731646
4467,0,5,0,0.010288431422201517
4468,1,5,9,127.51917887903603
4474,1,5,3,8.409975280333413
4488,1,5,7,76.88233677021209
4500,1,5,7,43.625226644883995
4516,1,5,1,214.1264826202129
4543,0,5,0,0.012571651751473307
4553,1,5,7,61.29613834706422
4560,1,5,8,54.153585967285
4561,1,5,1,270.6186387411895
4574,1,5,9,160.5756234483384
4575,1,5,4,0.20298041633129627
4584,1,5,9,195.26513046924364
4585,1,5,5,0.20298038925826992
4589,1,5,4,0.20298041633129627
4594,1,5,7,68.40791750578903
4595,1,5,4,0.20298041633129627
4603,1,5,5,0.20298038925826992
4610,1,5,2,79.88191717982389
4639,1,5,9,105.58755874011939
4654,1,5,8,119.57476260612555
4667,1,5,5,0.20298038925826992
4672,1,5,9,194.92590112328665
4689,1,5,9,193.78140843556508
4699,1,5,7,71.744785869495
4707,1,5,9,161.78529443556917
4709,1,5,4,0.20298041633129627
4732,1,5,8,71.26308203865462
4748,1,5,9,89.94672720785873
4749,1,5,8,101.39461493619386
4750,1,5,1,200.24137162452217
4773,1,5,1,163.55307144476959
4781,0,5,0,0.019493825202875098
4795,1,5,10,88.97709880171551
4814,1,5,6,136.64132222806418
4818,1,5,4,0.20298041633129627
4827,1,5,6,113.14089492084243
4831,1,5,3,35.616579284604555
4842,1,5,2,113.62399156915191
4844,1,5,5,0.20298038925826992
4848,1,5,9,114.50532573158063
4851,0,5,0,0.14744574555701045
4867,1,5,1,157.9846081965505
4868,1,5,6,109.5527419849649
4877,1,5,10,110.08400556496825
4911,1,5,4,0.20298041633129627
4914,1,5,8,103.96191144748454
4922,1,5,3,34.43814972694523
4940,0,5,0,0.047653840569340834
4950,1,5,9,114.08200048000549
4951,1,5,3,26.12865435164496
4957,0,5,0,0.028576444884486397
4969,1,5,7,83.67606680269154
4978,1,5,4,0.20298041633129627
4982,1,5,3,28.220805101879765
4985,1,5,10,94.39549513308714
4988,1,5,9,126.25040784454669
5002,0,5,0,0.01402739671448096
5005,1,5,10,101.44667547760291
5012,1,5,5,0.20298038925826992
5026,0,5,0,0.04520402703375586
5038,0,5,0,0.03286967860740702
5066,1,5,4,0.20298041633129627
5069,1,5,6,34.834049915198584
5071,0,5,0,0.011119321858994516
5072,1,5,10,125.66536718667436
5073,1,5,9,173.6144040730397
5082,1,5,6,43.72819224204874
5094,1,5,8,84.90247049435415
5112,1,5,4,0.20298041633129627
5127,1,5,9,193.60076000535597
5137,1,5,5,0.20298038925826992
5143,1,5,9,183.4336613020482
5154,1,5,6,78.25599023600581
5163,1,5,4,0.2029804301888667
5166,1,5,9,47.468633132735484
5177,1,5,8,122.31415092045279
5183,1,5,7,60.21094530061072
5200,1,5,7,83.45600567095174
5224,1,5,9,175.0904972395792
5239,0,5,0,0.020127659526050383
5241,1,5,5,0.20298038925826992
5282,1,5,5,0.20298038925826992
5290,1,5,6,129.91655695092138
5294,1,5,2,54.46214263409356
5299,1,5,5,0.20298038925826992
5312,1,5,1,82.9481835448754
5317,0,5,0,0.022881143642667363
5342,1,5,8,85.2228683040649
5348,1,5,2,139.73084092105958
5352,1,5,5,0.20298038925826992
5359,1,5,10,33.200251208683866
5363,1,5,6,112.81107481381629
5373,1,5,8,152.39625981391234
5378,1,5,9,150.05174424857302
5382,0,5,0,0.03877902593734202
5387,1,5,8,148.84764719667078
5401,1,5,5,0.20298038925826992
5412,0,5,0,0.03909565801234461
5430,1,5,9,149.81401944154453
5446,1,5,5,0.20298038925826992
5447,1,5,6,120.39032240508412
5453,1,5,6,102.67224804296151
5456,1,5,9,184.03475721613182
5469,1,5,1,136.0009382981933
5488,1,5,3,22.897246171207488
5491,1,5,6,77.23988827643055
5511,1,5,6,57.99565645503325
5527,1,5,2,161.45141262620908
5535,1,5,1,232.274277375114
5547,1,5,8,137.8531439443481
5556,1,5,5,0.20298038925826992
5563,1,5,7,63.80697214830189
5564,1,5,9,169.05084802108567
5583,1,5,9,191.92097148710226
5592,1,5,7,47.81134642900777
5593,1,5,2,165.37176309283456
5601,1,5,9,141.2891532345139
5606,1,5,4,0.20298041633129627
5609,1,5,2,70.31690969234164
5610,1,5,9,184.0950302108005
5618,1,5,7,74.69448523781645
5631,1,5,3,35.251614761894054
5660,1,5,10,118.0449001426027
5663,1,5,9,160.7910998331641
5668,1,5,3,29.515361151186003
5676,1,5,7,79.14225317584376
5682,1,5,1,240.90527162032552
5683,1,5,3,33.43609282519235
5684,1,5,1,273.4487817896342
5686,1,5,1,222.19819762446542
5713,0,5,0,0.01570246135071884
5715,1,5,10,111.59605013476609
5721,1,5,5,0.20298038925826992
5729,1,5,5,0.20298038925826992
5734,1,5,10,98.60969883787858
5763,1,5,5,0.20298038925826992
5772,1,5,5,0.20298040311583973
5773,1,5,6,136.18473099046648
5776,1,5,7,43.44186095785359
5777,1,5,3,35.92586593799081
5782,0,5,0,0.0332309593950734
5787,1,5,4,0.20298041633129627
5800,1,5,8,125.47272178433104
5810,1,5,4,0.20298041633129627
5818,1,5,7,83.33362396427195
5821,1,5,6,65.39380521486146
5833,1,5,2,26.512042644200484
5835,1,5,9,195.01089971025112
5844,1,5,8,142.62261289103472
5849,1,5,4,0.20298041633129627
5862,1,5,5,0.20298038925826992
5865,0,5,0,0.02948740163355008
5878,1,5,10,125.21550542742636
5889,1,5,7,82.88171555442185
5904,1,5,8,138.3937785396347
5934,1,5,1,81.69369824805617
5962,1,5,5,0.20298038925826992
5973,1,5,4,0.20298041633129627
5980,0,5,0,0.043692929525436026
5992,1,5,9,122.46754056595277
6000,1,5,7,71.14259521129533
6006,0,5,0,0.02043854359911475
6011,1,5,9,192.96038106463863
6024,0,5,0,0.012132026946306313
6026,1,5,5,0.20298038925826992
6030,1,5,7,80.17938356439817
6033,1,5,9,195.04864802641015
6040,1,5,9,161.36789276698397
6078,1,5,3,34.97816503718281
6085,1,5,7,75.60418757218046
6106,0,5,0,0.025670433016917682
6122,1,5,6,73.0307819100548
6126,0,5,0,0.03919714430654943
6153,0,5,0,0.07570694493396299
6172,1,5,6,84.22809392180325
6180,1,5,9,160.4848353462163
6186,1,5,5,0.20298038925826992
6188,1,5,2,24.647361484661698
6202,1,5,4,0.20298041633129627
6206,1,5,1,183.73397099854054
6209,1,5,9,160.49187895372532
6213,1,5,5,0.20298038925826992
6225,0,5,0,0.020330176753439066
6251,1,5,8,111.29613878216195
6252,1,5,9,161.0868752167445
6267,0,5,0,0.018867626318316632
6279,1,5,1,196.9369168114852
6281,1,5,5,0.20298038925826992
6310,0,5,0,0.029621079019166288
6325,1,5,7,81.19719959536872
6327,1,5,10,84.70303379701652
6348,1,5,1,56.00200004195115
6361,1,5,8,42.1307116535557
6362,1,5,9,167.33989347148338
6381,1,5,7,71.6726691373572
6388,0,5,0,0.011158067001548973
6394,1,5,9,11.073364343820362
6416,1,5,7,74.44338837214536
6461,1,5,8,125.47363547621208
6466,1,5,5,0.20298038925826992
6493,1,5,5,0.20298040311583973
6496,1,5,5,0.20298040311583973
6507,1,5,10,91.55967163065499
6519,1,5,5,0.20298038925826992
6527,1,5,9,93.32248220463616
6545,1,5,9,179.61332575111527
6573,1,5,3,35.596261814124524
6586,1,5,5,0.20298038925826992
6598,0,5,0,0.03992365124816409
6603,1,5,9,177.1020827854503
6614,1,5,9,151.64375942178438
6628,1,5,4,0.20298041633129627
6629,1,5,10,119.11964650709068
6649,1,5,9,158.0898227779117
6653,1,5,3,25.38350520240386
6676,1,5,2,166.5733254612452
6679,1,5,6,29.983006155847946
6682,1,5,4,0.20298041633129627
6685,1,5,9,75.75624646394851
6694,1,5,4,0.20298041633129627
6703,1,5,5,0.20298038925826992
6709,1,5,9,191.8142152087616
6729,1,5,3,35.90913218737521
6747,1,5,1,88.78409951724426
6776,1,5,6,124.93662311230467
6782,1,5,7,52.40997804606122
6783,0,5,0,0.029952267104142366
6786,1,5,8,96.14382802762835
6813,1,5,5,0.20298038925826992
6815,1,5,8,124.15593091403625
6818,1,5,1,147.92903326575183
6825,1,5,2,113.32222252256325
6831,1,5,4,0.2029804301888667
6841,1,5,6,49.4898165985604
6845,1,5,10,109.28298000483818
6854,1,5,10,92.7684089859772
6855,1,5,9,193.62877026126625
6859,0,5,0,0.01407174520514259
6861,1,5,5,0.20298038925826992
6872,1,5,7,57.61518508107007
6880,1,5,1,129.385019949307
6884,0,5,0,0.016068822537573642
6916,0,5,0,0.012666134869155521
6918,0,5,0,0.013309496289131993
6920,1,5,7,80.5402792236965
6921,1,5,5,0.20298038925826992
6943,1,5,8,90.21417182946549
6946,1,5,9,195.09799493665867
6955,1,5,5,0.20298038925826992
6958,1,5,7,76.56679965281471
6960,1,5,9,35.82376514541753
6972,1,5,7,82.53313596473656
6979,1,5,4,0.20298041633129627
6990,0,5,0,0.04391533918680543
7001,1,5,4,0.20298041633129627
7005,1,5,8,95.75487415185202
7025,1,5,7,74.805310809162
7031,1,5,7,69.73130915047955
7038,1,5,5,0.20298038925826992
7054,1,5,5,0.20298038925826992
7057,1,5,9,119.31079887888356
7059,1,5,7,57.443335648319945
7067,0,5,0,0.03525093062373994
7072,1,5,7,81.22936566153476
7088,0,5,0,0.019235678046660116
7105,1,5,7,78.29667697862709
7107,1,5,9,122.8267912673252
7112,0,5,0,0.01334370879505751
7115,1,5,7,78.76153016589681
7129,1,5,2,111.58154124825923
7130,1,5,6,31.195095738812142
7154,1,5,2,134.94108202645566
7173,1,5,10,56.769468099742156
7175,1,5,5,0.20298038925826992
7176,0,5,0,0.015426457948226469
7186,1,5,10,32.486922446786366
7192,1,5,9,160.45193731592357
7215,1,5,6,83.92584826450741
7216,1,5,6,95.5667717203494
7217,1,5,10,115.69114934277391
7222,1,5,8,124.84200637508172
7226,1,5,9,161.4621470552473
7239,1,5,5,0.20298038925826992
7254,1,5,9,192.99630417871174
7260,0,5,0,0.020538474825017684
7271,1,5,5,0.20298038925826992
7285,1,5,9,61.14019871607742
7324,1,5,8,97.95015925969773
7334,1,5,8,124.02784412056087
7336,1,5,8,68.6000626444988
7341,1,5,5,0.20298038925826992
7357,1,5,7,37.080885175485825
7358,1,5,4,0.20298041633129627
7363,1,5,3,35.90806913870814
7375,1,5,7,83.42651143104976
7383,1,5,1,176.9552912828992
7396,1,5,3,35.36855303365829
7398,0,5,0,0.01379100959328972
7405,1,5,5,0.20298038925826992
7406,1,5,4,0.20298041633129627
7419,1,5,10,78.27669514678219
7431,1,5,9,119.9100383198667
7445,1,5,6,139.39477711458574
7455,1,5,9,188.62234606560833
7462,1,5,9,192.57357013640316
7468,0,5,0,0.016145623055429326
7474,1,5,4,0.20298041633129627
7488,1,5,7,74.31844534362006
7492,0,5,0,0.013207687106909656
7506,1,5,9,193.724550319442
7510,1,5,8,47.300020515686654
7512,1,5,4,0.20298041633129627
7528,1,5,7,53.88895377010502
7544,1,5,5,0.20298038925826992
7553,1,5,9,193.71987825908408
7559,0,5,0,0.04412987214223692
7563,1,5,8,100.06897321920384
7590,1,5,9,95.67824647717782
7599,1,5,6,119.40484267024212
7642,1,5,9,160.21252586766164
7658,1,5,7,43.842358427129184
7709,1,5,2,136.13834920734868
7729,1,5,7,83.85577904800915
7730,1,5,3,29.124764734812025
7732,1,5,5,0.20298038925826992
7737,1,5,9,195.4414200621136
7741,1,5,1,194.0536611049423
7745,0,5,0,0.028840203642062308
7783,1,5,8,107.77964666478046
7784,1,5,7,81.92958862847168
7786,1,5,9,115.39918449514258
7791,1,5,2,117.93785395575085
7796,1,5,8,147.4085262692901
7800,1,5,5,0.20298038925826992
7826,1,5,6,89.66940633708845
7839,1,5,5,0.20298038925826992
7841,1,5,2,96.35883294721619
7853,1,5,9,159.786669830908
7855,0,5,0,0.0356806958487682
7875,0,5,0,0.04481855668257372
7891,1,5,3,31.030232490847066
7901,0,5,0,0.024417642478880116
7909,0,5,0,0.021992153592401743
7917,1,5,5,0.20298038925826992
7921,1,5,1,214.8343955132212
7927,1,5,10,112.79732585053469
7928,0,5,0,0.01435050440555113
7932,1,5,1,253.40914128163493
7938,1,5,5,0.20298038925826992
7947,1,5,4,0.20298041633129627
7956,0,5,0,0.037532636868378356
7968,1,5,9,116.12789994484741
7976,1,5,6,28.3033667974322
7979,1,5,2,50.09356948456852
7980,1,5,6,110.02445274932886
7984,1,5,8,138.31366512469697
7989,1,5,8,68.384419333251
7999,1,5,9,93.23100358259384
8009,1,5,5,0.20298038925826992
8014,1,5,9,9.22227526772474
8021,1,5,2,123.61409038464139
8034,1,5,7,79.89125698112406
8037,1,5,7,81.06740723108919
8077,1,5,6,137.77458176575783
8082,1,5,7,77.02767575306734
8101,1,5,7,29.03782662763441
8107,1,5,8,109.1952146525622
8108,1,5,5,0.20298038925826992
8109,1,5,9,160.77150038552068
8119,1,5,9,102.81203059782786
8135,1,5,6,103.83831338400755
