Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2714,1,5,9,149.88845956649737
2716,1,5,4,0.17904559517375518
2754,1,5,3,32.23831635523421
2756,1,5,6,76.23195038305687
2774,0,5,0,0.022150760202716537
2787,0,5,0,0.03215141816132187
2807,1,5,9,51.2490848485512
2819,1,5,3,33.078852483546065
2821,1,5,5,0.17904555863257837
2824,1,5,9,119.53797589362641
2829,1,5,10,91.2760471467911
2832,1,5,7,62.50909827935444
2836,1,5,10,23.620389869275943
2853,1,5,8,64.2754129946174
2855,1,5,7,77.2208512600979
2859,1,5,3,26.903225167633536
2864,1,5,1,201.155853530396
2865,1,5,4,0.17904559517375518
2878,1,5,1,202.37053112333143
2888,1,5,3,33.58397862555082
2890,0,5,0,0.011666227083274935
2896,0,5,0,0.011130182574532844
2898,1,5,5,0.17904555863257837
2899,1,5,9,152.37457395441112
2906,1,5,5,0.17904555863257837
2946,1,5,7,67.95771122171526
2956,1,5,1,203.74997199237558
2960,1,5,1,170.62665980270523
2961,1,5,6,19.11177930857765
2977,1,5,7,13.451488547629626
2992,1,5,9,145.23033824030435
3006,1,5,2,102.2839160190885
3016,1,5,9,124.04071914665
3019,1,5,9,184.59570575304178
3021,1,5,4,0.17904559517375518
3029,0,5,0,0.028361474460296736
3035,0,5,0,0.04223665747213782
3043,1,5,10,90.74750173149073
3050,1,5,3,32.80111121871125
3059,1,5,8,119.18034384589083
3060,1,5,9,90.47526238695256
3081,1,5,9,152.453696492285
3083,0,5,0,0.02786231202159655
3086,1,5,9,76.34583360638841
3099,1,5,4,0.17904559517375518
3113,1,5,8,93.4298656902868
3130,1,5,7,75.32563227794874
3134,1,5,8,113.14354785196505
3138,1,5,2,70.3742262487677
3144,1,5,9,82.47443423299522
3158,1,5,5,0.17904555863257837
3159,1,5,7,78.5378896999148
3169,1,5,9,144.98918048823643
3172,1,5,5,0.17904555863257837
3179,1,5,5,0.17904555863257837
3181,1,5,9,181.3478297530782
3185,1,5,6,93.17610245941773
3189,0,5,0,0.018719608676078667
3197,1,5,10,104.44865913110861
3204,1,5,5,0.17904555863257837
3205,1,5,9,179.10318567157432
3210,1,5,10,60.59868140415519
3211,1,5,9,125.82220990673218
3219,1,5,7,76.05458900901054
3236,1,5,9,85.05523178329098
3245,1,5,6,91.49579954381463
3246,1,5,8,115.96051072011925
3251,1,5,4,0.17904559517375518
3276,1,5,9,182.46012735038235
3284,1,5,2,127.35537399470499
3288,1,5,1,254.55844939936253
3289,1,5,7,14.666460716854592
3291,1,5,4,0.17904559517375518
3293,1,5,2,151.03946530601743
3301,1,5,1,67.40474855322388
3305,1,5,7,76.92749057212217
3319,0,5,0,0.019809118848724574
3335,1,5,7,73.38965805530697
3339,1,5,8,57.29618380598659
3343,1,5,8,104.7716705931419
3350,1,5,8,98.13443868223524
3381,1,5,9,173.6304085497835
3382,1,5,4,0.17904559517375518
3389,0,5,0,0.030045042219126447
3395,1,5,9,136.51296496877276
3398,1,5,4,0.17904559517375518
3400,1,5,1,203.90505908977968
3404,1,5,5,0.17904555863257837
3415,1,5,8,61.56149290968666
3419,1,5,6,39.01264854021036
3422,1,5,5,0.17904555863257837
3427,1,5,8,101.62764473000321
3439,0,5,0,0.01421319579873948
3469,1,5,4,0.17904559517375518
3490,1,5,5,0.17904555863257837
3498,1,5,4,0.17904559517375518
3516,1,5,4,0.17904559517375518
3518,1,5,9,151.3716394240041
3527,1,5,5,0.17904555863257837
3545,1,5,9,182.17229090089174
3562,1,5,4,0.17904559517375518
3582,1,5,8,129.85241975580703
3584,1,5,10,53.23732023799691
3590,0,5,0,0.03290471417116821
3594,1,5,7,51.955371145342426
3597,0,5,0,0.012480002586351869
3613,1,5,9,184.6424731941491
3650,1,5,6,23.914073547686723
3660,1,5,6,133.2016069755361
3667,1,5,3,33.77193545647035
3677,1,5,6,84.961732362326
3692,1,5,9,128.38455861708044
3694,1,5,5,0.17904555863257837
3702,0,5,0,0.007220487985508012
3714,1,5,7,79.03668281483719
3740,1,5,6,86.40929174604993
3750,1,5,10,34.12540643473968
3762,1,5,1,123.81724990606001
3767,1,5,4,0.17904559517375518
3772,1,5,7,79.03636734143159
3783,1,5,1,92.74266122707007
3784,1,5,4,0.17904559517375518
3785,1,5,5,0.17904555863257837
3794,1,5,4,0.17904559517375518
3799,1,5,4,0.17904559517375518
3800,1,5,6,84.97862400068139
3810,1,5,8,140.43162714077204
3834,1,5,9,146.93487198396463
3844,1,5,1,130.99340991495907
3845,1,5,4,0.17904559517375518
3847,1,5,3,33.839788057924984
3856,1,5,9,149.57538429419222
3897,1,5,9,94.96523162120162
3914,1,5,4,0.17904559517375518
3920,0,5,0,0.027115341632936652
3947,0,5,0,0.024874135101863464
3962,1,5,7,79.30214582441421
3972,1,5,10,82.69049293802652
3974,0,5,0,0.016361845672153253
3994,1,5,10,106.9287247476754
3995,1,5,7,78.20363311912253
4011,1,5,9,152.87521034567922
4012,0,5,0,0.026835828966869018
4026,0,5,0,0.012220182699008807
4031,1,5,7,59.22901901251531
4038,1,5,5,0.17904555863257837
4053,1,5,5,0.17904555863257837
4059,1,5,9,181.2712007204711
4085,1,5,9,184.1279841507605
4087,1,5,9,94.99161233545318
4109,1,5,7,21.904479061977913
4110,1,5,9,31.330163331009167
4120,1,5,5,0.17904555863257837
4135,1,5,7,46.03712165521978
4145,1,5,1,84.19650581212875
4150,1,5,10,36.32098273564179
4153,1,5,9,172.7930046269346
4171,1,5,9,107.87705596508327
4174,1,5,5,0.17904555863257837
4194,1,5,4,0.17904559517375518
4198,1,5,9,133.43459695261384
4206,1,5,9,151.60681157958598
4227,1,5,9,85.74571199352603
4228,1,5,9,128.62935026616634
4232,1,5,5,0.17904555863257837
4239,1,5,9,132.23453100862898
4240,0,5,0,0.016453150766411722
4241,1,5,9,149.74480742968979
4245,1,5,8,91.78085955763792
4249,1,5,4,0.17904559517375518
4260,1,5,1,147.75792528300937
4299,1,5,9,43.40251712880182
4304,1,5,9,183.20322109404535
4324,1,5,10,87.68916154114221
4348,1,5,9,143.35154814847954
4351,0,5,0,0.05041742061073425
4353,1,5,10,53.832414293038546
4359,1,5,8,144.41528531644784
4360,1,5,7,49.69885214730968
4366,1,5,5,0.17904555863257837
4367,1,5,4,0.17904559517375518
4369,0,5,0,0.02639998136930062
4377,1,5,5,0.17904555863257837
4383,1,5,7,67.876576277588
4414,0,5,0,0.01717738325724867
4422,1,5,5,0.17904555863257837
4442,1,5,8,84.55594585134058
4461,1,5,4,0.17904559517375518
4464,1,5,6,133.88153220251502
4470,1,5,10,113.05773254912617
4482,1,5,4,0.17904559517375518
4487,1,5,1,41.558893543005865
4495,1,5,6,120.95139697653474
4502,1,5,7,75.5764183236778
4508,1,5,4,0.17904559517375518
4555,1,5,6,112.41366889221949
4558,1,5,1,247.2113585179705
4559,1,5,7,79.36095334241625
4566,1,5,7,76.41961695703209
4567,1,5,5,0.17904555863257837
4578,1,5,4,0.17904559517375518
4582,1,5,2,145.6818452844416
4583,1,5,7,79.2712771339158
4596,0,5,0,0.044380062930717466
4627,1,5,4,0.17904559517375518
4628,1,5,7,78.62237658673007
4643,1,5,5,0.17904555863257837
4644,1,5,6,130.52733985626517
4649,1,5,9,182.24082638547972
4655,1,5,9,182.86482425347404
4661,1,5,10,105.27084596962241
4662,1,5,2,39.78816756082505
4664,1,5,9,31.07778118668993
4673,0,5,0,0.03873591569144641
4678,1,5,5,0.17904555863257837
4680,1,5,5,0.17904555863257837
4688,0,5,0,0.018070811252249998
4695,1,5,5,0.17904555863257837
4701,0,5,0,0.0243586407394507
4708,1,5,7,50.83626712691908
4712,1,5,10,118.66708980525017
4723,1,5,6,132.36574322298648
4743,0,5,0,0.04937879550427255
4767,1,5,10,103.41207369970539
4772,1,5,5,0.17904555863257837
4775,1,5,7,74.91710911925108
4784,1,5,8,100.11174829864657
4786,1,5,9,161.09466232141187
4792,1,5,4,0.17904559517375518
4806,1,5,7,69.83365471607539
4823,1,5,10,121.52923826910285
4825,1,5,10,85.80846383747098
4826,1,5,4,0.17904559517375518
4829,1,5,10,120.80941019957493
4837,1,5,8,126.13155844205124
4840,0,5,0,0.020482742160415568
4850,1,5,6,105.47203015382591
4856,1,5,1,65.17565751980722
4865,1,5,5,0.17904555863257837
4881,1,5,9,182.5946601542423
4891,0,5,0,0.018095698140161057
4896,1,5,1,83.96899371796135
4901,1,5,4,0.17904559517375518
4907,1,5,9,172.07053479410447
4917,1,5,5,0.17904555863257837
4919,1,5,9,181.76111185658905
4921,1,5,4,0.17904559517375518
4930,1,5,6,71.3305383227545
4939,1,5,8,95.39317145355875
4944,1,5,4,0.17904559517375518
4973,1,5,9,171.80657927938782
4980,1,5,7,70.40670037947379
4986,0,5,0,0.019049678163397483
4996,1,5,4,0.17904559517375518
5004,1,5,9,183.23808736554946
5050,1,5,8,139.9164617849198
5054,1,5,9,93.19834571400733
5078,1,5,6,63.49864157730524
5086,1,5,1,162.33280153937727
5091,1,5,3,24.007704286788535
5093,1,5,4,0.17904559517375518
5099,0,5,0,0.011012863130632494
5104,1,5,3,33.049541195345874
5128,1,5,4,0.17904559517375518
5133,1,5,9,150.87094583475633
5144,1,5,7,65.68735887577695
5151,1,5,3,33.287502048242075
5160,1,5,9,134.2114219917225
5171,1,5,10,100.23769427691063
5181,1,5,4,0.17904559517375518
5189,1,5,5,0.17904555863257837
5198,1,5,1,125.9614075085176
5208,1,5,7,76.93608609403418
5216,1,5,9,126.03407807616546
5220,1,5,2,26.462950230789872
5226,1,5,4,0.17904559517375518
5238,1,5,8,56.44762448138959
5246,1,5,4,0.17904559517375518
5280,1,5,1,242.20340220019722
5288,1,5,1,200.8802955154952
5293,1,5,7,79.0069931334044
5296,0,5,0,0.011485053637754254
5304,1,5,8,82.57281713345787
5318,1,5,6,81.0336028566706
5330,0,5,0,0.013393702990842974
5332,1,5,4,0.17904559517375518
5345,1,5,8,76.05276741627647
5362,1,5,8,109.70863703564467
5370,1,5,7,55.50275440440619
5402,1,5,4,0.17904559517375518
5406,0,5,0,0.04927592468262491
5416,1,5,5,0.17904555863257837
5421,0,5,0,0.056267591530547355
5426,1,5,9,133.04165738179321
5429,1,5,2,95.89661415156897
5449,0,5,0,0.03660039011636596
5462,0,5,0,0.02877029029981516
5473,0,5,0,0.01159779988978799
5480,1,5,5,0.17904555439167305
5503,1,5,2,114.120688775685
5509,1,5,1,260.2901660370446
5513,1,5,10,104.55533813181015
5514,1,5,9,149.35301394214508
5515,0,5,0,0.01752397175606345
5518,1,5,10,86.54834206408036
5520,1,5,6,91.87752085528598
5523,1,5,10,103.45819794662557
5541,0,5,0,0.02363008632682502
5549,1,5,2,73.29925676111353
5554,1,5,1,19.881696252852
5568,1,5,9,152.34338313399766
5576,1,5,6,69.61805905301262
5584,1,5,1,124.01652466630902
5599,1,5,6,24.75412271099193
5603,1,5,5,0.17904555863257837
5616,1,5,10,98.49971993216047
5621,1,5,4,0.17904559517375518
5647,1,5,5,0.17904555863257837
5656,1,5,8,120.5016973036778
5662,1,5,4,0.17904559517375518
5671,1,5,2,52.13015671301598
5678,1,5,5,0.17904555863257837
5691,1,5,4,0.17904559517375518
5704,1,5,1,245.70091623428047
5728,1,5,6,110.33212015513325
5764,0,5,0,0.07108145126241969
5767,1,5,1,257.3380209521696
5775,1,5,4,0.17904559517375518
5791,1,5,9,182.1840771441269
5814,0,5,0,0.02359078079355886
5838,1,5,9,132.34085768020384
5839,1,5,8,29.48277291161036
5851,1,5,5,0.17904555863257837
5853,1,5,4,0.17904559517375518
5859,1,5,7,59.61160390207683
5881,1,5,4,0.17904559517375518
5897,1,5,5,0.17904555863257837
5905,1,5,8,50.147044113887425
5908,0,5,0,0.0157439409282605
5946,1,5,9,141.23908859068746
5952,1,5,6,112.34189803114855
5961,1,5,6,59.896959527794515
5978,1,5,10,118.07007893989406
5979,1,5,1,87.11383500499419
5982,1,5,8,112.27430055675717
5985,1,5,4,0.17904559517375518
5986,1,5,1,117.0716900303824
6005,1,5,9,171.95082721731566
6014,1,5,6,18.46013172605043
6020,1,5,7,75.14231139364477
6031,1,5,9,127.82570044552095
6061,0,5,0,0.014602640115657458
6080,0,5,0,0.015304968896339723
6086,0,5,0,0.011821189422990985
6092,1,5,10,117.30869335253465
6093,1,5,1,109.67404700636078
6094,1,5,6,130.96838247895343
6110,1,5,7,79.15851705710025
6114,1,5,4,0.17904559517375518
6119,1,5,3,33.33933262883461
6125,1,5,9,159.4577486786693
6132,1,5,9,107.44650590898688
6170,1,5,4,0.1790455910362358
6175,1,5,5,0.17904555439167305
6178,1,5,1,207.1536937541572
6181,1,5,4,0.17904559517375518
6215,1,5,7,79.12634143374723
6226,1,5,4,0.17904559517375518
6262,1,5,6,85.53819401564381
6264,1,5,10,125.75578081127426
6272,1,5,9,152.50895824068144
6276,1,5,4,0.17904559517375518
6283,0,5,0,0.022058019339647884
6299,1,5,4,0.17904559517375518
6305,1,5,9,149.45258285791007
6311,1,5,5,0.17904555863257837
6317,1,5,1,31.66305199629067
6329,1,5,6,98.77489960398265
6345,1,5,4,0.17904559517375518
6356,1,5,4,0.17904559517375518
6367,1,5,5,0.17904555863257837
6368,1,5,6,118.63551993862524
6372,1,5,9,86.92280992750605
6374,1,5,9,133.55608686022674
6392,1,5,7,48.54517837001368
6417,1,5,10,103.26765415815531
6419,1,5,7,24.94182384042328
6421,1,5,5,0.17904555863257837
6429,1,5,9,123.17916640743432
6434,1,5,6,98.0905284591316
6441,1,5,9,185.23616237408942
6443,1,5,9,180.8927320664797
6448,1,5,10,83.58069971385191
6468,1,5,4,0.17904559517375518
6486,1,5,9,182.14384260362343
6510,1,5,3,6.524795002689976
6514,1,5,1,38.3637449210432
6522,0,5,0,0.01491155325067588
6538,1,5,5,0.17904555863257837
6541,0,5,0,0.028327624251524335
6547,1,5,5,0.17904555863257837
6584,1,5,9,126.61020208213964
6588,1,5,8,116.77175370064708
6594,1,5,6,104.73813452188709
6595,0,5,0,0.08714893144987707
6609,1,5,2,122.50647267119956
6620,1,5,7,78.87650202114699
6634,1,5,5,0.17904555863257837
6657,1,5,7,34.05825475726962
6659,1,5,9,56.381983449037996
6690,1,5,4,0.17904559517375518
6691,1,5,2,61.37039609084289
6696,1,5,10,110.79908101528102
6699,1,5,4,0.17904559517375518
6705,1,5,5,0.17904555863257837
6706,1,5,4,0.17904559517375518
6708,1,5,4,0.17904559517375518
6712,1,5,3,22.96160146059961
6715,1,5,8,45.22690367585147
6718,0,5,0,0.013545480388251851
6722,1,5,3,31.69012190360609
6732,1,5,7,66.9549912106238
6739,1,5,10,60.80472940725877
6741,1,5,1,86.09229082835598
6771,1,5,4,0.17904559517375518
6785,1,5,8,93.37158039649232
6807,0,5,0,0.011955068082899322
6817,0,5,0,0.011428256922599401
6822,1,5,5,0.17904555863257837
6823,1,5,9,79.2316786409683
6824,1,5,2,65.97920585622433
6832,1,5,9,169.9721328868743
6840,0,5,0,0.013030647246347836
6842,1,5,9,152.48290697511888
6849,1,5,9,183.1469580099812
6862,1,5,9,83.00770331879393
6865,1,5,9,133.40074120468424
6866,0,5,0,0.04174446220573243
6873,1,5,9,74.33387296189484
6875,1,5,7,73.0451478899676
6881,1,5,6,111.03548732237948
6883,1,5,5,0.17904555863257837
6888,1,5,7,71.0383498285366
6895,1,5,1,44.414505124010574
6901,1,5,9,171.3039680675015
6906,1,5,9,151.62379170813497
6922,1,5,4,0.17904559517375518
6923,1,5,5,0.17904555863257837
6933,1,5,2,33.80271623839771
6938,1,5,1,150.0490565921947
6963,1,5,8,97.62979766360971
6977,1,5,7,78.30548343781322
6980,1,5,9,153.9528135948738
6981,1,5,3,30.81079739406599
6982,1,5,7,76.6690411459615
6988,0,5,0,0.017673075198920585
6989,0,5,0,0.020172858403563615
7021,1,5,7,53.562906445231214
7028,1,5,3,8.362817926602636
7032,0,5,0,0.025073003805035528
7035,1,5,5,0.17904555863257837
7044,1,5,5,0.17904555863257837
7045,1,5,4,0.17904559517375518
7051,0,5,0,0.014718382789775315
7085,1,5,4,0.17904559517375518
7092,1,5,10,82.16629878223273
7103,1,5,9,128.24624113815594
7117,1,5,10,103.12074603015628
7124,1,5,4,0.17904559517375518
7137,1,5,8,79.40134263668308
7144,1,5,10,97.39503929063578
7149,1,5,1,86.04623427336601
7151,1,5,7,77.36204665827752
7188,1,5,3,20.625005300780124
7201,1,5,5,0.17904555863257837
7218,1,5,10,105.71314055401726
7234,1,5,4,0.17904559517375518
7241,1,5,4,0.17904559517375518
7257,1,5,6,95.22924331921453
7258,1,5,4,0.17904559517375518
7259,1,5,7,77.73618680443447
7274,0,5,0,0.01885412213367787
7299,1,5,9,184.3397121499368
7306,1,5,5,0.17904555863257837
7309,1,5,4,0.17904559517375518
7317,1,5,5,0.17904555863257837
7360,0,5,0,0.011468069572568832
7368,1,5,4,0.17904559517375518
7371,1,5,8,108.00721179051727
7379,1,5,5,0.17904555863257837
7385,1,5,7,78.88975425017942
7387,1,5,1,64.64145244049175
7412,0,5,0,0.017001384797083168
7417,1,5,1,60.336089401621855
7427,1,5,1,240.66038364426754
7430,1,5,10,125.93485268847175
7442,1,5,6,21.581863394352826
7458,1,5,10,92.63505527542193
7466,1,5,9,117.103406241823
7486,1,5,4,0.17904559517375518
7500,1,5,2,15.431695521541412
