Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2782,1,5,8,112.90967585896713
2795,1,5,1,296.8497588576924
2818,1,5,9,208.1274780132659
2828,1,5,10,101.70068583661556
2846,1,5,6,117.67082224312406
2849,0,5,0,0.013461202555965685
2860,1,5,9,167.53207608432567
2862,0,5,0,0.011149495054362073
2875,0,5,0,0.02367530717519478
2886,1,5,6,78.91734965332375
2894,1,5,9,169.73347230842674
2897,1,5,10,119.65976922719024
2923,1,5,5,0.08642374132170046
2933,1,5,5,0.08642374132170046
2970,1,5,8,112.17579350646143
2974,1,5,1,153.22779771592417
2975,1,5,7,88.271046555626
2986,1,5,8,132.89701273707755
2988,1,5,4,0.08642376317978624
3008,1,5,10,132.07255059576457
3010,1,5,3,36.31799289331619
3022,0,5,0,0.021351439675247764
3032,1,5,4,0.08642376317978624
3034,1,5,9,183.58380500440106
3056,1,5,3,17.35127968489022
3065,1,5,8,44.282056740095264
3066,1,5,1,38.50102902484589
3069,1,5,10,141.96726462420472
3084,1,5,4,0.08642376317978624
3090,1,5,8,57.95249685173119
3102,1,5,7,88.33384486529071
3104,1,5,1,208.71645669858844
3106,1,5,7,71.25912555761634
3110,1,5,5,0.08642374132170046
3118,1,5,9,145.04401828324526
3123,1,5,3,18.51490638813085
3142,1,5,10,27.304524612882012
3148,1,5,4,0.08642376317978624
3155,1,5,7,67.38287046561608
3166,1,5,6,60.5802056759815
3176,1,5,10,119.91691960338237
3182,0,5,0,0.009750538669177484
3207,1,5,7,89.65232512839098
3213,1,5,7,69.25220675072111
3216,1,5,9,137.7081208227091
3232,1,5,3,11.55814369106727
3237,1,5,1,72.97323154245515
3239,1,5,4,0.08642376317978624
3295,1,5,9,172.04628398341535
3302,1,5,9,201.42921446114661
3303,1,5,6,30.628999974492302
3318,1,5,10,54.80386286552938
3320,1,5,10,61.720663904256625
3328,1,5,9,209.49041578279457
3352,1,5,4,0.08642376317978624
3374,1,5,6,81.0011306050297
3379,1,5,8,126.989126748673
3380,1,5,7,86.51565117009245
3410,1,5,6,146.55424701265798
3413,1,5,9,109.85570947491433
3429,1,5,10,94.84774423338921
3437,1,5,1,247.84993323089972
3443,1,5,8,33.05272057948897
3446,1,5,4,0.08642376317978624
3448,1,5,9,206.169427615306
3450,1,5,9,181.3995991898295
3451,1,5,9,154.96976794837158
3461,1,5,10,32.06510116877134
3479,1,5,9,171.90461798284664
3520,1,5,9,129.35846762390688
3534,1,5,10,67.04645183349042
3539,1,5,3,36.397529982789926
3555,1,5,9,173.19837244118114
3565,0,5,0,0.010616197088069854
3596,1,5,5,0.08642376601532561
3603,1,5,7,53.60251811823906
3605,1,5,9,143.72809891965744
3616,1,5,5,0.08642374132170046
3620,1,5,8,36.41990124650706
3628,1,5,10,66.56071541513316
3649,1,5,4,0.08642376317978624
3656,1,5,3,19.879566749369165
3658,1,5,10,134.63196815021666
3679,0,5,0,0.036064859031791456
3684,1,5,9,187.95531515832323
3696,1,5,7,70.67808455478828
3697,1,5,4,0.08642376317978624
3717,1,5,4,0.08642376317978624
3757,1,5,4,0.08642376317978624
3780,1,5,9,171.2743706289375
3790,1,5,5,0.08642374132170046
3791,1,5,10,53.56088886219366
3807,1,5,8,38.97979560340049
3823,1,5,6,76.8266785682595
3826,0,5,0,0.0179779982683101
3828,1,5,1,278.3701046141101
3829,0,5,0,0.01122479192442095
3843,1,5,9,113.05368554617948
3848,1,5,6,113.06134306874623
3855,0,5,0,0.014589586161403609
3861,0,5,0,0.023402952714410532
3862,1,5,9,12.037467295630323
3863,1,5,9,79.24378697965858
3868,1,5,9,193.4524928784551
3869,1,5,4,0.08642376317978624
3872,1,5,10,112.35434362373041
3888,1,5,9,208.94327321358716
3900,1,5,10,110.05126497915296
3916,1,5,7,74.71620862796757
3928,1,5,6,150.40578951707639
3936,1,5,8,27.346734872564163
3939,1,5,7,87.3091622401849
3944,1,5,4,0.08642376317978624
3952,1,5,7,80.48127236708466
3961,1,5,4,0.08642376317978624
3977,1,5,10,116.90141513770763
3981,1,5,9,153.26113394538592
4000,1,5,10,93.56964592594302
4005,1,5,8,39.83453024013069
4010,1,5,6,96.1442657500114
4030,1,5,4,0.08642376317978624
4034,1,5,4,0.08642376317978624
4035,1,5,6,90.82632494234636
4036,1,5,6,117.35442367111204
4040,1,5,7,89.05178875458533
4047,1,5,3,30.851752093735435
4056,1,5,7,81.57465298649134
4069,1,5,5,0.08642374132170046
4074,1,5,6,124.78644546298432
4091,1,5,4,0.08642376317978624
4099,1,5,6,38.281309809372246
4119,1,5,4,0.08642376317978624
4129,1,5,7,86.44911050448928
4132,1,5,1,90.267053290067
4140,1,5,4,0.08642376317978624
4144,1,5,1,213.2377990241984
4147,1,5,4,0.08642376317978624
4148,1,5,7,89.19882798848808
4151,1,5,7,89.52887050519439
4156,1,5,7,14.426727790927647
4159,1,5,7,72.89228778856315
4176,1,5,8,144.1833755488027
4199,1,5,4,0.08642376317978624
4202,1,5,4,0.08642376317978624
4216,1,5,9,209.0672118269405
4220,1,5,9,71.01775799723276
4234,1,5,4,0.08642376317978624
4235,0,5,0,0.024720105668659557
4257,1,5,1,295.8666154754531
4258,1,5,9,24.725519191275993
4259,1,5,7,83.66827772206624
4264,1,5,9,205.66590599974506
4279,1,5,9,175.07758333705826
4285,1,5,9,134.7296152543933
4310,1,5,4,0.08642376317978624
4317,1,5,1,92.30588855242355
4326,1,5,7,40.79417894686667
4328,1,5,2,89.51756596740354
4343,0,5,0,0.013630961550143665
4346,1,5,9,105.54806089093329
4347,1,5,7,79.09398089653843
4364,1,5,2,60.45030762233508
4371,0,5,0,0.02485270426167217
4393,1,5,3,29.784821213376976
4396,1,5,7,89.27751865433075
4403,0,5,0,0.021355924945550636
4411,1,5,9,172.4242257586604
4421,1,5,6,120.35439962077403
4426,1,5,10,123.55065712731904
4441,1,5,8,109.24065759813178
4459,1,5,10,104.25281320234207
4486,1,5,10,99.60583199748476
4491,1,5,6,88.93679448398245
4494,1,5,10,114.64007841355976
4506,1,5,10,87.5786505688607
4507,1,5,2,81.3887209741474
4511,1,5,4,0.08642376317978624
4533,1,5,5,0.08642374132170046
4549,1,5,6,125.93911401412528
4550,1,5,4,0.08642376317978624
4554,1,5,5,0.08642374132170046
4642,1,5,2,86.24969648199747
4659,1,5,9,173.03909160979302
4671,1,5,8,163.8783700385161
4675,1,5,3,31.084026126598165
4681,1,5,9,188.06962743350778
4686,1,5,6,139.75781642359624
4692,1,5,5,0.08642374132170046
4697,1,5,4,0.08642376317978624
4713,1,5,5,0.08642374132170046
4729,1,5,1,216.0475796196784
4730,1,5,9,207.74490949914968
4736,0,5,0,0.019251220023080627
4739,1,5,5,0.08642374132170046
4742,1,5,9,197.17156645938925
4764,1,5,5,0.08642374132170046
4765,1,5,6,114.99279253079058
4793,0,5,0,0.013665231969733769
4799,1,5,7,79.0588594009617
4821,0,5,0,0.009605791096858792
4858,1,5,10,110.59224350713289
4880,1,5,5,0.08642374132170046
4882,0,5,0,0.022870067936759577
4898,0,5,0,0.020855990530966293
4908,1,5,10,110.23318295728693
4909,0,5,0,0.02825775601213109
4924,1,5,7,47.47352711030801
4943,1,5,9,171.69729517185002
4946,1,5,7,27.43569971462107
4965,1,5,2,66.66975264063397
4966,0,5,0,0.014305508596653643
4972,1,5,6,66.476186408825
4994,1,5,5,0.08642374132170046
4998,1,5,8,134.48737411362526
5021,1,5,4,0.08642376317978624
5031,1,5,9,72.63064323817434
5033,1,5,5,0.08642374132170046
5034,1,5,3,37.915344226223546
5045,1,5,3,17.24719780278718
5080,0,5,0,0.027508109455156502
5114,1,5,4,0.08642376317978624
5130,1,5,5,0.08642374132170046
5135,0,5,0,0.011663778299482203
5149,1,5,5,0.08642374132170046
5157,1,5,1,45.72176164672815
5162,1,5,9,75.61696778111377
5188,1,5,5,0.08642374132170046
5196,1,5,4,0.08642376317978624
5207,1,5,5,0.08642374132170046
5214,1,5,2,28.5066923310578
5221,1,5,3,21.20178678377096
5252,1,5,10,100.85647418229564
5258,1,5,9,46.34748248473525
5271,1,5,3,36.446170966976005
5279,1,5,6,31.044611471922202
5311,1,5,9,171.46997516699335
5336,1,5,5,0.08642374132170046
5343,0,5,0,0.026267507604151093
5350,1,5,5,0.08642374132170046
5380,1,5,8,101.41439764819744
5384,0,5,0,0.02302940929958832
5390,1,5,8,128.04351419058804
5394,1,5,7,75.51833444176054
5396,1,5,7,86.76553607171061
5419,0,5,0,0.029810022205517758
5420,1,5,7,75.96891042779158
5422,1,5,6,125.16772290734163
5439,1,5,4,0.08642376317978624
5451,1,5,6,85.32024700375626
5466,1,5,7,23.060847413938678
5467,1,5,5,0.08642374132170046
5468,1,5,7,88.0480111150455
5482,1,5,4,0.08642376317978624
5493,1,5,5,0.08642374132170046
5500,0,5,0,0.02544951137928972
5501,1,5,4,0.08642376317978624
5504,1,5,3,36.79644773214323
5519,1,5,5,0.08642374132170046
5542,1,5,9,171.11673534657726
5559,0,5,0,0.02588507357093138
5566,1,5,9,197.91896790186323
5587,1,5,6,142.34428617128677
5613,0,5,0,0.033057879281274904
5624,1,5,4,0.08642376317978624
5638,1,5,5,0.08642374132170046
5681,1,5,9,208.79230490518722
5703,1,5,5,0.08642376601532561
5738,1,5,5,0.08642376601532561
5742,1,5,8,105.43199268440765
5766,1,5,9,107.85211050756472
5769,1,5,7,90.20377106169947
5771,1,5,3,13.498254872293963
5785,1,5,7,74.8343117019058
5797,1,5,10,91.6414141726873
5804,1,5,5,0.08642374132170046
5807,1,5,9,169.8828250705258
5813,1,5,6,56.18404792764276
5815,1,5,4,0.08642376317978624
5836,1,5,2,118.07463495453752
5883,1,5,9,207.7458334582658
5900,0,5,0,0.010996385103286056
5903,1,5,4,0.08642376317978624
5906,1,5,4,0.08642376317978624
5916,1,5,9,169.5288984337301
5918,1,5,3,12.922484574008472
5931,1,5,6,114.62603054472956
5977,1,5,5,0.08642374132170046
5987,1,5,8,86.8082718648692
5994,1,5,9,149.98626759009687
5996,1,5,7,72.27542723684401
6002,1,5,10,42.304110313287495
6017,1,5,3,7.617799381893715
6042,1,5,3,29.45748534964321
6043,1,5,9,141.66170046345857
6051,1,5,4,0.08642376317978624
6054,1,5,3,34.3374540298672
6066,1,5,7,78.96936094966188
6090,1,5,5,0.08642374132170046
6104,1,5,6,110.25960727911048
6116,1,5,4,0.08642378631236615
6148,1,5,5,0.08642374132170046
6152,1,5,5,0.08642374132170046
6158,1,5,4,0.08642376317978624
6165,1,5,1,250.36880234511057
6174,1,5,6,50.67638164317665
6179,1,5,7,67.24937643106699
6187,1,5,7,78.04435312936256
6192,0,5,0,0.023323769104406818
6193,1,5,5,0.08642374132170046
6210,1,5,9,172.97500701387824
6216,1,5,9,150.46048678513438
6239,1,5,5,0.08642374132170046
6240,0,5,0,0.01673467492939786
6242,1,5,10,57.87649541980426
6246,1,5,4,0.08642376317978624
6247,1,5,4,0.08642376317978624
6265,1,5,3,35.30015416566257
6274,1,5,9,107.78881792937223
6309,1,5,4,0.08642376317978624
6335,1,5,4,0.08642376317978624
6342,1,5,1,64.2041639757856
6344,0,5,0,0.0221865036233499
6377,0,5,0,0.01363466379865903
6380,1,5,10,41.71648644007428
6387,1,5,9,68.35000572288497
6391,1,5,9,155.21077252919622
6398,1,5,7,49.34347753538021
6426,1,5,4,0.08642376317978624
6442,1,5,5,0.08642374132170046
6446,1,5,5,0.08642374132170046
6458,1,5,6,126.21565014091783
6481,1,5,5,0.08642376601532561
6508,0,5,0,0.01229763194425996
6509,1,5,1,287.3265060316368
6540,1,5,9,207.50842078534137
6543,1,5,7,60.72579580544748
6577,1,5,1,220.61970177812017
6580,1,5,7,27.63591080410684
6605,1,5,9,166.30310751545656
6625,1,5,5,0.08642374132170046
6641,1,5,7,81.72688862801252
6644,1,5,1,41.39001782814322
6651,1,5,1,269.2785811539957
6658,1,5,6,70.31470988006413
6669,1,5,8,71.43391392811603
6695,1,5,1,273.4459138953812
6698,1,5,5,0.08642374132170046
6701,1,5,9,164.50372656641014
6719,1,5,5,0.08642374132170046
6743,0,5,0,0.02252042268357859
6746,1,5,7,65.77096152243098
6752,1,5,7,69.0211415797319
6764,1,5,9,208.36168820194575
6789,1,5,9,182.98381578136417
6801,1,5,6,125.21550970809545
6802,1,5,9,203.6762739520095
6806,1,5,8,142.47970036700355
6810,1,5,1,64.38004919772906
6814,1,5,10,95.75627400839828
6848,1,5,6,27.19780074570142
6879,1,5,4,0.08642376317978624
6892,1,5,4,0.08642376317978624
6898,1,5,6,150.19303997883193
6899,1,5,1,269.15411814561196
6903,1,5,4,0.08642376317978624
6907,1,5,10,78.70007028770813
6926,1,5,1,83.5337798722101
6940,1,5,3,12.639696090369197
6947,1,5,4,0.08642376317978624
6951,1,5,5,0.08642374132170046
6956,0,5,0,0.01115600852558734
6962,1,5,5,0.08642374132170046
6971,1,5,8,68.60867384401786
6976,1,5,5,0.08642374132170046
6984,1,5,5,0.08642374132170046
6997,1,5,3,38.3075214483649
7015,1,5,10,119.6397765160704
7019,1,5,10,104.8312056486541
7027,1,5,6,99.6244321184045
7043,1,5,4,0.08642376317978624
7061,1,5,1,73.94140291824061
7075,0,5,0,0.0241848074195788
7081,1,5,3,31.2529108026015
7086,1,5,9,206.1325246183842
7093,0,5,0,0.06335735134637084
7101,1,5,8,116.49897370712361
7102,1,5,5,0.08642374132170046
7108,1,5,1,254.52840111949496
7113,1,5,8,85.33755251559155
7120,0,5,0,0.03147851266771673
7121,1,5,8,127.73236484467486
7128,1,5,9,169.9379232973976
7147,1,5,5,0.08642374132170046
7162,1,5,7,78.84481096591577
7164,1,5,7,85.43053736173722
7193,1,5,9,49.26415842174259
7199,1,5,9,172.49322052322935
7205,1,5,6,37.08778607910718
7228,1,5,3,16.459671605854666
7261,1,5,7,83.3405587839291
7267,1,5,5,0.08642374132170046
7268,0,5,0,0.02342991657049854
7270,1,5,6,141.40646104702253
7278,1,5,4,0.08642376317978624
7279,1,5,5,0.08642374132170046
7280,1,5,6,126.98206515526535
7282,1,5,4,0.08642376317978624
7322,1,5,4,0.08642376317978624
7327,1,5,4,0.08642376317978624
7335,1,5,9,158.64433058797243
7343,1,5,1,114.77416537346387
7346,1,5,4,0.08642376317978624
7350,1,5,10,73.09822509634328
7356,1,5,1,295.53877481752755
7365,1,5,1,178.62442129592046
7376,1,5,2,175.85556090659185
7378,1,5,9,207.21636375893823
7389,1,5,7,65.65650042263009
7395,1,5,9,202.5563284146255
7415,0,5,0,0.011485484240332754
7426,1,5,9,182.49186764094387
7435,1,5,5,0.08642374132170046
7439,1,5,8,118.23653008197257
7444,1,5,8,141.46056995378348
7450,1,5,9,92.63016054003491
7485,1,5,4,0.08642376317978624
7497,1,5,5,0.08642376601532561
7519,1,5,7,84.0804634659314
7531,1,5,3,30.032449685354447
7549,1,5,7,88.68859661909947
7558,1,5,10,116.46540352142935
7571,1,5,5,0.08642374132170046
7572,1,5,7,84.71881658261023
7575,1,5,10,15.29667836361841
7580,1,5,5,0.08642374132170046
7595,1,5,6,142.57049597065588
7641,1,5,2,100.57816703487106
7648,1,5,9,70.55984730455603
7650,1,5,10,39.558312467479745
7653,1,5,9,100.36449272824697
7664,1,5,4,0.08642376317978624
7677,1,5,2,127.81286034536777
7708,1,5,9,170.0811600864983
7722,1,5,5,0.08642374132170046
7724,1,5,9,149.81612496564813
7727,1,5,3,37.78050331419006
7740,1,5,9,167.86466015537025
7743,1,5,5,0.08642374132170046
7746,1,5,9,205.88932967491888
7750,0,5,0,0.04272537271262786
7760,1,5,6,153.415694971864
7764,1,5,7,88.9359836663526
7765,1,5,8,140.8542236423742
7776,1,5,5,0.08642374132170046
7780,1,5,8,132.9304550416851
7795,1,5,8,95.43008415332314
7808,1,5,7,89.93105470560536
7809,1,5,4,0.08642376317978624
7825,0,5,0,0.007945070575347959
7831,1,5,7,88.48630968127812
7836,1,5,10,80.55180074330931
7847,1,5,4,0.08642376317978624
7860,1,5,9,207.3029247116066
7866,1,5,9,164.71200873110823
7892,1,5,9,149.4658507631628
7912,1,5,9,192.54092975384668
7958,1,5,9,167.03622780334547
7960,1,5,7,85.90875486446271
7961,0,5,0,0.010144004729215242
7962,1,5,6,117.86918995911138
7963,1,5,4,0.08642376317978624
7975,1,5,6,126.20425196557981
7987,1,5,4,0.08642376317978624
7994,1,5,10,90.35719209003518
8002,0,5,0,0.01823897518907404
8005,1,5,4,0.08642376317978624
8018,0,5,0,0.031724422502094535
8028,1,5,4,0.08642376317978624
8032,1,5,3,37.27953451961445
8044,1,5,4,0.08642376317978624
8052,1,5,7,39.41560318324806
8055,1,5,6,152.2196408185839
8058,1,5,2,41.149999898973554
8059,1,5,9,167.02043149258301
8061,1,5,5,0.08642374132170046
8062,1,5,9,172.01286559227944
8078,1,5,9,209.45102405537997
8079,1,5,5,0.08642374132170046
8089,1,5,7,88.07934696330003
8098,1,5,5,0.08642374132170046
8104,1,5,9,172.0228689002777
8130,1,5,9,173.03059495984667
8134,1,5,8,93.7418883387455
8148,1,5,9,114.68377480997121
8152,1,5,10,145.93208647333418
8170,1,5,8,127.90215400732106
8174,1,5,4,0.08642376317978624
8184,1,5,1,92.58636114476086
8185,1,5,7,76.02123486456671
8186,1,5,9,68.96875763927565
8195,1,5,7,40.50678252008895
8216,1,5,9,106.7984674714857
8249,1,5,8,127.98728166287098
8256,1,5,8,140.89320212328022
8260,1,5,10,92.53006878759449
8271,1,5,9,58.04830138242792
8272,1,5,6,150.25514756803034
8326,1,5,5,0.08642374132170046
8328,1,5,4,0.08642376317978624
8343,1,5,9,151.6286460819634
8355,1,5,5,0.08642374132170046
8356,1,5,10,94.87940572622335
8359,1,5,7,85.08513025645152
8365,1,5,9,66.2658008504575
8370,1,5,4,0.08642376317978624
8371,0,5,0,0.07249621275682196
8380,1,5,5,0.08642374132170046
8427,1,5,4,0.08642376317978624
8437,1,5,7,79.20223960840661
8440,0,5,0,0.06139215396960317
8454,1,5,9,196.49978590174035
8457,1,5,10,68.75751573934662
8461,0,5,0,0.009468288943763739
8463,0,5,0,0.01979826807202229
8477,1,5,6,139.94093932168383
8523,1,5,7,88.90109852176795
8533,1,5,9,124.58947476737251
8536,1,5,4,0.08642376317978624
8575,1,5,5,0.08642374132170046
8613,1,5,9,162.5371043638718
8624,1,5,9,65.71822123713757
8627,1,5,6,75.03105947097085
8628,0,5,0,0.011734420326104238
