Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1093,1,5,9,48.083415338747834
1097,1,5,4,0.052308174635233615
1113,1,5,7,50.9828396965721
1116,1,5,5,0.05230816610133598
1117,1,5,2,43.759193063984725
1136,1,5,7,46.06502239955885
1137,0,5,0,0.03128135618630132
1139,1,5,7,46.66036884032592
1141,1,5,9,121.8016373716189
1164,1,5,2,83.82609996993868
1167,1,5,8,20.918196356316553
1175,1,5,5,0.05230816610133598
1177,1,5,9,104.20719057540099
1183,0,5,0,0.01802895359392048
1202,0,5,0,0.010455126165622544
1210,0,5,0,0.012585038923339382
1216,1,5,4,0.052308174635233615
1235,1,5,1,158.87777942433823
1246,1,5,8,93.2050257420809
1250,1,5,8,14.835862233166141
1253,1,5,8,80.58684029022427
1256,1,5,4,0.052308174635233615
1261,1,5,10,25.569650970832154
1269,0,5,0,0.015878437450572935
1287,1,5,10,22.721835531179874
1293,1,5,9,113.91829683401691
1294,1,5,10,44.63274542098301
1295,1,5,1,61.97696372819978
1300,1,5,9,121.05114999438965
1307,1,5,8,92.89551385765634
1308,1,5,8,69.94529063249388
1321,0,5,0,0.012615081469920169
1344,1,5,9,122.04178406905716
1373,1,5,8,43.51926543033338
1388,0,5,0,0.013104775638412699
1402,1,5,5,0.05230816610133598
1424,0,5,0,0.03188348722551632
1433,1,5,9,117.53505945459284
1434,0,5,0,0.021204026691698356
1442,1,5,5,0.05230816610133598
1445,0,5,0,0.015340551294918809
1448,1,5,5,0.05230816610133598
1467,1,5,9,100.7061647855654
1495,0,5,0,0.027961327532349124
1513,1,5,9,99.79020133550273
1516,0,5,0,0.02132276782181028
1518,1,5,6,30.42956538408504
1521,1,5,1,143.82777885465865
1524,1,5,1,25.042909576012356
1549,1,5,2,20.346053993337275
1570,1,5,2,24.604105989709733
1574,1,5,7,50.52114945594326
1585,1,5,6,67.18432086199759
1594,1,5,7,36.9104176947461
1605,1,5,9,112.98347762032466
1618,1,5,6,65.2596897938468
1620,1,5,4,0.052308174635233615
1647,1,5,8,33.42666593941747
1679,1,5,8,65.91476374473727
1693,1,5,5,0.05230816610133598
1705,1,5,7,44.57885154247037
1731,1,5,8,78.15776012068314
1736,0,5,0,0.024096936596327945
1741,1,5,8,74.80370242372327
1776,1,5,5,0.05230816610133598
1789,1,5,10,80.0898827920074
1817,1,5,9,48.80547993275449
1823,1,5,10,64.94214593308483
1826,0,5,0,0.013112873899227908
1828,0,5,0,0.00849855209193772
1834,1,5,8,25.26737799407729
1836,1,5,9,44.38434776555461
1843,1,5,7,19.43580089455864
1848,1,5,7,32.84082742735137
1850,1,5,9,121.03302396068857
1861,1,5,10,77.55762300388729
1866,1,5,9,100.75345326558713
1915,1,5,7,39.903736155079436
1916,1,5,1,61.7570716867562
1921,1,5,2,93.74158272422393
1924,1,5,2,78.80272360057009
1933,1,5,6,24.84304946500626
1947,1,5,4,0.052308174635233615
1958,1,5,4,0.052308174635233615
1961,1,5,4,0.052308174635233615
1965,1,5,10,60.43506438962761
1974,1,5,9,119.76631416092566
1988,1,5,4,0.052308174635233615
2004,1,5,9,91.12361882957016
2008,1,5,10,82.4519997127817
2009,1,5,5,0.05230816610133598
2033,0,5,0,0.014310456286810424
2045,0,5,0,0.06973813418751863
2048,1,5,5,0.05230816610133598
2086,1,5,8,73.1233089835138
2090,1,5,9,97.52090487047117
2101,0,5,0,0.02320924529583389
2115,0,5,0,0.021550834130628974
2116,1,5,2,98.29893539998216
2122,1,5,8,78.13833142062404
2127,0,5,0,0.03355807935882657
2130,1,5,10,52.398908762393376
2134,1,5,4,0.052308174635233615
2136,1,5,7,51.502679986226134
2139,1,5,8,40.67933875001372
2141,1,5,4,0.052308174635233615
2145,1,5,9,103.19804566986159
2161,1,5,9,122.01660795926252
2182,1,5,7,52.13080415578815
2194,1,5,7,41.09274521057302
2208,1,5,8,80.17409883998961
2210,1,5,6,74.45407228336295
2234,1,5,4,0.052308174635233615
2237,1,5,7,43.582404867468114
2238,1,5,1,84.5345598744087
2247,0,5,0,0.03258200933819168
2252,1,5,10,41.79694875471838
2274,1,5,9,97.88934544429176
2285,1,5,10,22.83477286730488
2293,1,5,1,157.3790328451499
2299,1,5,4,0.052308174635233615
2309,1,5,6,65.83684723245182
2324,1,5,9,91.10216022799915
2341,1,5,10,59.066138958131965
2346,1,5,10,85.72846892711136
2356,1,5,6,81.24057485632602
2359,1,5,3,22.056493919208787
2370,1,5,8,58.483711949635314
2406,0,5,0,0.02594627825436744
2414,1,5,2,87.78655279699387
2420,0,5,0,0.022525603634345397
2421,1,5,2,59.02798668075422
2432,1,5,9,44.940971116263135
2434,1,5,2,22.51345674170004
2435,1,5,7,51.8602142891417
2436,1,5,8,24.59115913366541
2443,1,5,10,68.61095366794879
2465,1,5,5,0.05230816610133598
2470,0,5,0,0.021087024668693242
2489,1,5,10,60.90087980253805
2493,1,5,3,21.236742295365545
2504,1,5,5,0.05230816610133598
2537,1,5,9,28.380013584881144
2539,1,5,5,0.05230816523027213
2558,1,5,5,0.05230816610133598
2568,0,5,0,0.06570640817687409
2569,1,5,9,78.29718838569403
2571,1,5,4,0.052308174635233615
2592,1,5,9,109.12904654060239
2597,1,5,8,66.4749776460906
2599,1,5,6,34.50372330433352
2637,1,5,7,52.35105458080479
2647,1,5,8,59.67687947853016
2668,1,5,5,0.05230816610133598
2675,1,5,6,65.1247676739818
2676,1,5,1,155.23612932977247
2686,0,5,0,0.032113727322248334
2694,1,5,7,50.77305957352305
2699,1,5,5,0.05230816610133598
2718,1,5,3,20.519900011001205
2725,1,5,2,31.97065758598106
2729,1,5,9,120.92440421013144
2750,1,5,5,0.05230816610133598
2753,1,5,4,0.052308174635233615
2758,1,5,2,40.96226761313399
2763,1,5,9,19.32127960996544
2779,1,5,9,90.35667494717201
2786,1,5,9,68.89274561547023
2788,1,5,5,0.05230816610133598
2801,1,5,9,121.64221543076331
2802,1,5,5,0.05230816610133598
2837,1,5,4,0.052308174635233615
2840,1,5,9,100.35621275151215
2844,1,5,5,0.05230816610133598
2852,1,5,9,98.7269550685722
2854,1,5,7,40.119218746904416
2857,1,5,5,0.05230816610133598
2870,1,5,6,70.03342370708795
2877,1,5,9,100.67099375722778
2879,1,5,4,0.052308174635233615
2880,1,5,3,20.970750898164088
2884,1,5,9,7.42733478027623
2916,1,5,7,31.75515262545585
2917,1,5,9,50.39573071178317
2920,1,5,6,82.20629926183013
2943,1,5,9,85.96926214187384
2944,1,5,4,0.052308174635233615
2973,1,5,5,0.05230816610133598
2994,1,5,9,73.32253362284611
2996,1,5,7,45.0534291330128
3000,1,5,9,100.33349893071185
3004,1,5,9,37.265933392522854
3018,1,5,9,98.64851068489648
3028,1,5,5,0.05230816610133598
3058,1,5,4,0.052308174635233615
3101,1,5,5,0.05230816610133598
3114,0,5,0,0.06699739934548064
3117,1,5,8,25.902297547797367
3120,1,5,8,31.912878824213816
3141,1,5,1,147.4349572327387
3149,1,5,4,0.052308174635233615
3193,1,5,4,0.052308174635233615
3195,0,5,0,0.012856555000930386
3214,1,5,9,120.8487988575054
3220,1,5,7,51.77533323895958
3242,1,5,7,51.01441806396004
3244,1,5,4,0.05230817049432358
3262,1,5,9,103.10904396483056
3263,1,5,9,120.73980963536998
3264,1,5,4,0.052308174635233615
3269,1,5,10,61.34482631657311
3278,1,5,4,0.052308174635233615
3311,0,5,0,0.012212704520561689
3312,1,5,7,50.41420485653512
3334,1,5,5,0.05230816610133598
3336,0,5,0,0.026959085787540308
3337,1,5,9,103.10659022962459
3357,0,5,0,0.02012554732822425
3358,1,5,5,0.05230816610133598
3366,0,5,0,0.016079409525973615
3394,1,5,9,68.5377467019583
3396,1,5,2,64.11303328129584
3397,1,5,8,81.88271492082656
3423,0,5,0,0.014958750758291842
3425,1,5,9,98.55929107220653
3445,1,5,4,0.052308174635233615
3459,1,5,5,0.05230816610133598
3465,1,5,9,49.57668643561945
3473,0,5,0,0.020535307279703836
3478,1,5,8,76.44846599913686
3483,1,5,8,74.66898601529299
3493,1,5,7,46.90057576251933
3510,1,5,4,0.052308174635233615
3522,1,5,6,32.886636790191076
3528,1,5,8,71.50762110614605
3549,1,5,3,4.626174606035063
3579,1,5,5,0.05230816610133598
3585,1,5,1,83.95986073603127
3586,1,5,4,0.05230817049432358
3589,1,5,6,58.639125615654116
3591,1,5,1,66.09235760515158
3593,1,5,8,65.80034328328603
3599,1,5,9,12.67750079920139
3612,1,5,1,39.697122184188444
3624,1,5,6,60.631844976859796
3633,1,5,6,27.901658829485655
3644,1,5,5,0.05230816610133598
3645,0,5,0,0.016866703604208944
3668,1,5,5,0.05230816610133598
3676,1,5,9,37.37686686988321
3683,1,5,9,105.76810579374289
3691,1,5,9,120.86799517609721
3693,1,5,6,12.951823800894275
3698,1,5,5,0.05230816610133598
3706,1,5,9,60.539916498555165
3716,1,5,4,0.052308174635233615
3724,1,5,5,0.05230816610133598
3725,1,5,7,52.26236002776218
3726,1,5,9,97.44561156050011
3727,1,5,9,68.96823035702913
3732,1,5,8,90.08149590379206
3735,0,5,0,0.07845698281516568
3738,1,5,7,29.688529409646506
3739,1,5,5,0.05230816610133598
3744,1,5,8,43.11676784408099
3758,1,5,9,121.7108208899145
3779,1,5,9,28.31165066993941
3789,1,5,9,34.11710274717934
3803,1,5,9,117.97692994779982
3804,1,5,5,0.05230816610133598
3827,1,5,4,0.05230817049432358
3839,1,5,6,19.435747522070145
3849,1,5,8,45.33987185148624
3874,1,5,9,99.77858811738902
3875,1,5,4,0.052308174635233615
3878,1,5,7,17.1084599863866
3880,1,5,9,38.1584944378847
3887,1,5,5,0.05230816610133598
3898,0,5,0,0.07961921404190714
3908,1,5,9,101.93919255060678
3910,1,5,7,49.74778747184569
3917,1,5,4,0.052308174635233615
3922,1,5,10,51.691966676898396
3930,1,5,5,0.05230816610133598
3931,1,5,3,4.601836080386328
3950,1,5,5,0.05230816610133598
3963,1,5,9,59.256818095696104
3967,1,5,4,0.052308174635233615
3984,1,5,5,0.05230816610133598
3993,0,5,0,0.01812796738987541
4001,1,5,9,102.77321849641756
4014,0,5,0,0.016825360834962673
4037,1,5,5,0.05230816610133598
4039,1,5,10,55.9758286057385
4075,1,5,6,24.13733731220439
4096,1,5,8,41.65310224332602
4104,1,5,9,121.1091121581571
4111,1,5,8,72.52716629321638
4122,1,5,7,51.355164492147345
4142,1,5,10,55.49920291970977
4155,1,5,2,89.1937048665105
4170,1,5,4,0.052308174635233615
4182,0,5,0,0.019073323391560953
4183,1,5,6,71.31617897613107
4185,1,5,4,0.052308174635233615
4195,1,5,9,87.83093661443142
4196,1,5,8,53.38355186280676
4209,1,5,9,95.7790489049702
4242,1,5,5,0.05230816610133598
4243,1,5,10,12.842252285562182
4246,1,5,7,31.47997092510038
4250,1,5,7,51.599039518373594
4252,0,5,0,0.0571009149592973
4278,1,5,8,63.74688940068549
4303,1,5,9,63.61392241434974
4305,0,5,0,0.060864515250268945
4308,1,5,9,24.56064423928808
4316,1,5,1,133.4487652381523
4333,1,5,10,91.05304886410542
4341,1,5,8,84.92911439779458
4358,1,5,6,88.16308449322074
4368,1,5,9,105.06723857451959
4372,1,5,5,0.05230816610133598
4380,1,5,6,68.62774735919471
4381,1,5,6,54.91392228833085
4382,1,5,10,24.928467964861394
4392,0,5,0,0.01922215188446553
4394,1,5,5,0.05230816610133598
4398,0,5,0,0.05122167832847995
4415,1,5,1,135.5308320005603
4420,1,5,4,0.052308174635233615
4425,1,5,6,54.76189010797272
4429,1,5,5,0.05230816610133598
4450,1,5,8,51.30177593925728
4466,1,5,5,0.05230816523027213
4475,1,5,10,47.59485848244014
4477,1,5,4,0.052308174635233615
4478,1,5,9,93.11389422065118
4490,1,5,10,64.04038915870406
4522,1,5,9,71.73234271788667
4523,1,5,9,77.10931409785341
4531,1,5,4,0.052308174635233615
4548,1,5,10,56.85128958787439
4563,1,5,2,38.3841792182099
4592,1,5,7,48.20062070968481
4599,1,5,10,64.19519401716434
4601,1,5,9,121.01715578090545
4604,1,5,9,105.17590819614323
4611,1,5,9,94.9377940079601
4612,0,5,0,0.08387846253159822
4625,1,5,9,119.81852593050696
4645,1,5,8,62.71192923456603
4651,1,5,9,120.1271381563584
4666,0,5,0,0.00883113019905778
4685,1,5,5,0.05230816610133598
4696,1,5,10,65.86208657298324
4700,1,5,4,0.052308174635233615
4702,1,5,1,95.53153663604047
4716,1,5,1,64.4786012280799
4717,0,5,0,0.05104973233503807
4726,1,5,9,53.4572719253126
4731,1,5,10,48.825282333538006
4735,1,5,2,44.35371967686895
4753,1,5,9,121.6200994593002
4768,1,5,10,45.57097356129902
4777,1,5,1,94.98547390877276
4783,1,5,4,0.05230817049432358
4788,1,5,5,0.05230816523027213
4797,1,5,8,16.439737748572387
4800,1,5,9,100.17519153529847
4803,1,5,9,101.35322855986769
4824,1,5,8,82.77003952343246
4839,1,5,7,32.35487155692337
4841,1,5,6,41.35176794722015
4847,1,5,9,60.25692674868675
4871,0,5,0,0.014961000620185788
4883,1,5,9,107.02545381396578
4886,1,5,6,54.068071726314294
4888,1,5,8,71.27857443992337
4894,1,5,9,121.61696158516703
4895,1,5,9,59.84097532492425
4904,1,5,4,0.052308174635233615
4913,1,5,4,0.052308174635233615
4915,1,5,3,17.805073327770884
4923,1,5,9,90.40836165652094
4929,1,5,8,75.0848943787163
4941,1,5,4,0.052308174635233615
4960,1,5,1,111.02253165601768
4970,0,5,0,0.058517495181796025
4971,1,5,7,33.52162908786342
4975,1,5,7,37.924596031380595
4983,1,5,10,81.77926631860232
4993,1,5,3,21.688525125799522
5006,1,5,4,0.052308174635233615
5007,1,5,5,0.05230816610133598
5011,1,5,5,0.05230816610133598
5036,0,5,0,0.088667055902555
5049,1,5,9,80.54079767801908
5059,1,5,10,70.93896543633838
5061,1,5,9,102.18288286524383
5063,1,5,4,0.052308174635233615
5108,1,5,7,52.56960822177414
5119,1,5,7,50.83336301730259
5132,1,5,3,16.080890332315988
5138,1,5,5,0.05230816610133598
5139,1,5,2,81.96855646117405
5145,1,5,6,59.019714609171324
5172,1,5,6,44.26303517467961
5178,0,5,0,0.012064397684556999
5182,1,5,8,65.47290633639591
5184,1,5,6,20.730576117963956
5197,1,5,7,40.566473206287235
5222,0,5,0,0.012602240827316785
5223,1,5,2,60.64962230194916
5231,1,5,5,0.05230816610133598
5233,1,5,9,104.4895195858524
5253,1,5,1,49.603948096941664
5262,1,5,9,104.25581745464294
5263,1,5,9,120.92444858852477
5266,1,5,7,51.021071621786696
5287,1,5,9,121.67787815635106
5301,0,5,0,0.06022266130300895
5309,1,5,8,67.42000282533724
5340,0,5,0,0.013670055855688836
5347,1,5,3,21.626255350855306
5353,1,5,5,0.05230816610133598
5357,0,5,0,0.013476047860707763
5365,1,5,9,113.32491726910611
5391,0,5,0,0.012308429073561672
5397,1,5,4,0.052308174635233615
5413,0,5,0,0.017589089671270697
5414,1,5,5,0.05230816523027213
5440,1,5,10,85.60639294889292
5455,1,5,10,32.89082851540216
5472,1,5,4,0.052308174635233615
5474,0,5,0,0.04186891809420551
5477,1,5,8,89.25533680663784
5487,1,5,5,0.05230816610133598
5492,1,5,7,35.714738983193946
5508,1,5,9,57.91097090982937
5516,0,5,0,0.02347551632724754
5526,1,5,7,45.094984974080624
5567,1,5,9,120.33405007418942
5574,1,5,5,0.05230816610133598
5575,1,5,8,57.28676644854229
5581,1,5,4,0.052308174635233615
5596,1,5,6,85.65031325234071
5602,1,5,6,65.07321869665645
5607,1,5,6,64.13491723450362
5640,1,5,2,33.55755965131776
5645,1,5,4,0.052308174635233615
5666,1,5,8,24.05570302165713
5669,1,5,9,122.04861984726075
5688,0,5,0,0.03414702693694006
5689,1,5,10,46.172318970690284
5700,1,5,5,0.05230816610133598
5702,1,5,9,121.4746200172929
5710,1,5,9,91.66834323360197
5717,1,5,7,49.101665835045104
5722,1,5,4,0.052308174635233615
5725,1,5,6,46.12216757225338
5739,1,5,3,20.231415023473392
5744,1,5,3,21.748536609693915
5745,0,5,0,0.023990610944133222
5746,0,5,0,0.020473962352613444
5747,1,5,5,0.05230816610133598
5750,1,5,1,165.86308880921862
5780,0,5,0,0.013129542092914828
5784,1,5,7,49.57821620113506
5793,1,5,7,49.69255146333715
5796,1,5,6,37.36412724817298
5805,1,5,2,59.47266097161224
5811,1,5,1,127.77034117309135
5816,1,5,7,25.275461346682455
5834,1,5,1,95.80806760232456
5856,1,5,6,68.5043209964446
5863,1,5,7,41.43958090056372
5869,1,5,9,98.89964724352365
5874,1,5,4,0.052308174635233615
5876,1,5,4,0.052308174635233615
5880,1,5,9,108.47662971480828
5893,1,5,8,17.58089880419966
5895,0,5,0,0.017765138515046252
5898,1,5,3,20.292365497544665
5922,1,5,6,85.19890895405759
5926,1,5,8,86.77041433814409
5943,1,5,5,0.05230816610133598
5945,1,5,5,0.05230816610133598
5998,0,5,0,0.013593283631924089
6009,1,5,9,119.9467693036259
6059,1,5,5,0.05230816610133598
6070,1,5,9,9.235922190227603
6081,1,5,9,109.09989602395434
6087,1,5,9,99.61838101302526
6102,1,5,7,50.892159233311446
6115,1,5,6,71.31767703016887
6139,1,5,1,38.50426383313035
6141,1,5,10,48.86677534236182
6168,1,5,6,82.158151366563
6169,1,5,10,93.79144346178514
6171,1,5,1,102.74659700938767
6195,1,5,3,20.215386041302466
6203,1,5,4,0.052308174635233615
6220,1,5,7,51.69391877875427
6235,0,5,0,0.025990623412937987
6245,1,5,7,52.149939040406274
6250,1,5,9,105.64102202075546
6254,1,5,1,141.95343586916803
6268,1,5,9,39.85546573977196
6301,1,5,1,96.31162174611457
6324,1,5,3,13.776609443620783
6334,1,5,10,33.48161367855332
6351,1,5,10,39.28133803567632
6355,1,5,4,0.052308174635233615
6360,1,5,10,11.472203783604375
6370,1,5,5,0.05230816610133598
6376,1,5,5,0.05230816610133598
6396,1,5,10,86.90324254059063
6405,1,5,8,70.61869627495065
6420,0,5,0,0.01607534831926982
6428,1,5,4,0.052308174635233615
6447,0,5,0,0.018378191614412002
6451,1,5,10,59.931357737024705
6452,1,5,7,52.00626644852082
6453,1,5,8,73.16619288321522
6457,1,5,10,62.84687838220678
6482,1,5,1,125.7736643603885
6489,1,5,7,52.25997443230128
6492,1,5,6,43.12423841796362
6495,1,5,7,42.76094273548604
6502,1,5,6,68.31233975303518
6505,1,5,6,73.67727671767246
6529,1,5,8,92.24281056798338
6531,1,5,8,34.1635277064751
6539,1,5,6,87.74519205844547
6554,1,5,8,43.009101219182035
6555,1,5,8,51.028077127792784
6560,1,5,1,167.56099631262728
6570,1,5,9,51.454982905023165
6576,1,5,8,88.44259801604798
6579,1,5,7,49.51742077348077
6582,1,5,4,0.052308174635233615
6585,1,5,7,51.51858546467671
6600,1,5,7,42.77488686190322
6611,1,5,9,98.78971117798898
6624,1,5,7,28.601199207325674
6638,1,5,4,0.052308174635233615
6646,1,5,10,55.76579955887339
6656,0,5,0,0.02639999550314724
6678,1,5,8,65.38564433648375
6681,0,5,0,0.022333300513112404
6687,1,5,5,0.05230816610133598
6692,1,5,5,0.05230816610133598
6702,1,5,7,51.61777337964693
6723,1,5,5,0.05230816610133598
6727,0,5,0,0.05137787440649639
6742,0,5,0,0.012611516130313449
6744,1,5,1,151.51388758466823
6750,0,5,0,0.011834936542155566
6756,1,5,7,52.13843416608832
6767,1,5,5,0.05230816610133598
6772,1,5,10,68.53857422390347
6787,1,5,5,0.05230816610133598
6793,1,5,5,0.05230816610133598
6794,1,5,9,41.84707839181711
6828,1,5,10,46.09172602720634
6837,1,5,4,0.052308174635233615
6838,1,5,9,117.97950927860546
6844,1,5,6,87.46550782906755
6847,1,5,8,92.53362035771463
6850,1,5,1,137.9273964742852
6860,1,5,10,68.41651716884924
6864,0,5,0,0.013430821609447394
6871,1,5,8,52.85922706961212
6874,1,5,7,51.953773826924284
6886,1,5,4,0.052308174635233615
6890,1,5,5,0.05230816610133598
6891,1,5,7,26.225006946574595
6896,1,5,7,51.42595183251399
6897,1,5,7,49.7759988438943
6900,1,5,7,51.96801760912358
6902,1,5,6,41.038390178924516
6913,1,5,9,80.06433407687678
6925,0,5,0,0.023943206848806055
6935,1,5,9,90.0345961587538
6939,1,5,5,0.05230816610133598
6966,1,5,5,0.05230816610133598
6970,1,5,5,0.05230816610133598
6975,1,5,4,0.052308174635233615
6991,1,5,7,51.617364413179665
7007,0,5,0,0.03931863149963452
7010,1,5,1,162.60254505368817
7012,1,5,9,100.79628224848793
7017,1,5,5,0.05230816610133598
7024,1,5,7,44.890934584035705
7033,1,5,9,109.83495556159137
7036,1,5,4,0.052308174635233615
7048,1,5,9,102.82472203270407
7050,0,5,0,0.019796073385509014
7058,1,5,6,74.45253896448128
7078,1,5,5,0.05230816610133598
7084,1,5,6,84.22041312433052
7096,1,5,9,113.97758677486998
7104,1,5,8,23.689055330040947
7116,1,5,9,71.53890838662046
7169,0,5,0,0.016203528195127534
7178,1,5,6,61.91591031533177
7181,1,5,6,45.29085353735885
7185,1,5,9,93.27561406916861
7189,1,5,4,0.052308174635233615
7197,1,5,1,65.19961325907673
7204,1,5,9,67.86053098138474
7206,1,5,1,67.03943253099563
7209,1,5,9,119.85959762940134
7211,1,5,8,31.003871854755335
7230,1,5,6,48.96124899676505
7233,1,5,2,56.72810213805769
7263,1,5,5,0.05230816610133598
7265,1,5,1,150.6528532922149
7269,1,5,1,57.95478794039114
7275,1,5,3,22.235170586293325
7296,1,5,10,69.73305796650754
7305,0,5,0,0.0293814138456609
7312,1,5,7,46.61781159426399
7316,1,5,6,38.507663438552136
7318,1,5,1,168.51430519812004
7319,1,5,6,59.466228493179514
7333,1,5,9,25.78712988613002
7344,1,5,9,98.84239715192466
7345,1,5,4,0.052308174635233615
7354,1,5,7,51.654194464984656
7384,1,5,4,0.052308174635233615
7392,1,5,9,84.824315563968
7400,1,5,10,79.29442313943458
7401,0,5,0,0.01973092361749184
7411,1,5,9,103.20772078820828
7428,1,5,6,15.091231105206564
7451,1,5,5,0.05230816610133598
7453,1,5,6,71.90103426870058
7463,1,5,4,0.052308174635233615
7478,1,5,6,30.474378756805315
7481,1,5,5,0.05230816610133598
7482,1,5,3,20.808335690190667
7508,1,5,2,76.85203311700424
7509,1,5,9,97.07981872602258
7525,1,5,9,99.96478898668119
7551,1,5,8,83.12173460844626
7556,1,5,10,58.982831013887825
7566,0,5,0,0.011723350881678226
7568,1,5,3,11.012782208151155
7570,1,5,8,95.14228481831006
7578,1,5,7,50.66310153246174
7591,1,5,9,58.77290241382756
7597,1,5,5,0.05230816610133598
7607,1,5,9,5.669567920565152
7610,1,5,5,0.05230816523027213
7611,1,5,5,0.05230816610133598
7617,1,5,2,90.48878067402231
7618,1,5,9,77.89633315133074
7620,1,5,9,79.82860082725458
7623,1,5,4,0.052308174635233615
7624,1,5,9,100.87984291292354
7640,1,5,6,49.44261081495311
7657,1,5,1,69.94256238608632
7659,1,5,7,52.05474628243904
7666,1,5,5,0.05230816610133598
7667,1,5,9,102.57722918925491
7668,1,5,1,155.3178706158028
7670,1,5,7,41.46826208020316
7720,1,5,9,120.5173016430479
7721,1,5,1,85.24233179431936
7747,0,5,0,0.015186386280155681
7777,1,5,9,99.59693458694193
7778,1,5,7,48.44742068315154
7806,1,5,4,0.052308174635233615
7819,1,5,9,98.02526420871828
7830,1,5,9,121.76876718293214
7843,0,5,0,0.020679637834509344
7849,1,5,5,0.05230816610133598
7859,1,5,7,50.15949717052139
7867,1,5,5,0.05230816610133598
7878,1,5,8,91.19820869962527
7895,1,5,5,0.05230816610133598
7926,0,5,0,0.017833071478238195
7933,1,5,2,56.259927168134645
7949,1,5,5,0.05230816610133598
7954,1,5,6,86.04380478692472
7955,1,5,2,73.27813530283093
7966,1,5,7,33.42107589830132
7967,1,5,8,81.92701245329498
7978,1,5,5,0.05230816610133598
7985,1,5,9,79.87743964953766
7990,1,5,4,0.052308174635233615
7991,1,5,9,99.26015748176992
7995,1,5,2,88.94160765614544
7996,1,5,9,26.605576573395116
7998,1,5,10,58.34571275020693
