Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1026,1,5,5,0.21574070088801295
1029,1,5,3,31.98758799971716
1067,1,5,9,185.43444080596836
1072,0,5,0,0.045517953380704475
1091,0,5,0,0.03760869397310494
1110,1,5,6,107.5460757126159
1118,0,5,0,0.023119746286770295
1123,1,5,9,162.46794002123795
1129,1,5,9,84.43701223563191
1146,1,5,3,25.917932959120947
1150,1,5,9,176.79546339926057
1151,0,5,0,0.018542698716086034
1173,1,5,5,0.21574070088801295
1174,1,5,7,68.66155036638311
1180,1,5,8,120.89529365548398
1190,1,5,4,0.2157407379527846
1220,1,5,3,34.06889734398822
1224,1,5,5,0.21574070088801295
1228,1,5,10,99.58174960685382
1239,1,5,4,0.2157407379527846
1245,1,5,10,97.54320042933007
1248,1,5,9,184.6668814113949
1268,0,5,0,0.021407741574394522
1276,1,5,5,0.21574070088801295
1278,1,5,8,62.312646682921404
1282,1,5,4,0.2157407379527846
1310,1,5,4,0.2157407379527846
1320,1,5,7,50.96024964383195
1350,1,5,10,50.654868862833375
1376,1,5,10,94.52973475806135
1383,1,5,7,20.314661005182774
1384,1,5,4,0.2157407379527846
1417,1,5,4,0.2157407379527846
1471,1,5,4,0.2157407379527846
1477,1,5,6,122.56368785571581
1491,1,5,8,87.93276326288341
1492,1,5,9,120.57308960035829
1496,1,5,6,47.0835582696642
1501,0,5,0,0.024536535731173443
1507,1,5,5,0.21574070088801295
1510,1,5,9,183.1452555054224
1511,1,5,5,0.21574070088801295
1529,1,5,7,77.42554716026451
1535,0,5,0,0.015469012326322666
1541,0,5,0,0.018710208296120884
1560,1,5,1,219.11010232483133
1561,1,5,1,240.81374112739553
1564,1,5,9,133.3470129644146
1567,1,5,8,107.08147545963803
1568,1,5,6,104.25066268395257
1576,1,5,9,131.65364507295155
1580,0,5,0,0.1549992986394938
1582,1,5,7,79.54741097233682
1592,1,5,5,0.21574070088801295
1610,0,5,0,0.04153087714301214
1624,0,5,0,0.06102976253590054
1625,1,5,4,0.2157407379527846
1626,1,5,9,17.802452697267878
1637,1,5,10,117.12801025019698
1641,1,5,2,94.15752015308026
1655,1,5,4,0.2157407379527846
1659,0,5,0,0.023710031873312692
1671,1,5,6,96.40027257924218
1672,1,5,4,0.2157407379527846
1677,1,5,10,80.27217598827062
1688,0,5,0,0.02683415710682496
1691,1,5,7,76.98660164543753
1694,0,5,0,0.024641499491022036
1722,1,5,5,0.21574070415338273
1728,1,5,4,0.21574073859762072
1733,0,5,0,0.024331520681266323
1740,1,5,7,64.73886561812971
1744,0,5,0,0.020960893932267365
1755,1,5,6,132.0554423594818
1759,1,5,4,0.2157407379527846
1787,1,5,8,114.63969343559573
1792,0,5,0,0.017043384466936477
1798,1,5,7,40.936860277235155
1802,1,5,8,66.07599619608324
1809,1,5,3,32.96884839445258
1816,1,5,1,134.84122956960692
1827,1,5,6,65.98806394422002
1838,1,5,10,106.68660634929972
1842,1,5,9,181.52385661506838
1856,1,5,7,78.77362145444118
1879,1,5,9,138.4187091298349
1918,1,5,5,0.21574070088801295
1922,1,5,7,76.14594590095784
1923,1,5,5,0.21574070088801295
1928,1,5,7,76.88453997538613
1940,1,5,5,0.21574070088801295
1941,1,5,7,73.7318242647299
1969,1,5,10,50.90945923560571
1975,1,5,4,0.2157407379527846
2003,1,5,5,0.21574070088801295
2014,1,5,4,0.2157407379527846
2016,1,5,2,135.79095759598835
2018,1,5,3,33.841808024512474
2021,1,5,7,79.49824620029314
2024,1,5,5,0.21574070088801295
2051,1,5,1,206.55407686433932
2069,1,5,7,79.36375810402224
2081,1,5,6,102.11805510522743
2087,1,5,5,0.21574070088801295
2094,1,5,7,51.86719774145518
2095,0,5,0,0.03991077395038
2097,1,5,3,30.114712301213732
2100,1,5,10,113.42952917126682
2108,1,5,4,0.2157407379527846
2109,0,5,0,0.039277762128634125
2124,1,5,6,110.4534218963797
2129,1,5,10,47.847561522315104
2132,1,5,7,72.74242251558306
2137,1,5,7,76.11742734860225
2142,1,5,9,173.50148835882612
2148,1,5,10,14.971081729221844
2175,0,5,0,0.010989480413285837
2186,1,5,7,71.86531814982062
2201,1,5,1,28.896790367790583
2214,1,5,1,163.74038719541625
2219,0,5,0,0.034113280893918935
2222,0,5,0,0.008587907271234874
2225,1,5,9,130.36191874183947
2246,1,5,5,0.21574070088801295
2250,1,5,8,141.07376282642974
2266,1,5,4,0.2157407379527846
2270,1,5,3,33.7335317596867
2276,1,5,7,79.88606562160973
2303,1,5,7,73.43285501460657
2304,1,5,2,124.52610983565654
2314,1,5,10,34.71780918300411
2315,1,5,1,201.67483843307295
2322,1,5,10,106.61238571928227
2339,1,5,7,45.17393148041331
2348,1,5,3,33.51029151344684
2396,1,5,5,0.21574070088801295
2404,1,5,7,72.69554406400079
2407,1,5,9,70.94031173038753
2411,1,5,8,105.63814871122732
2415,1,5,6,112.52303235329684
2416,1,5,2,43.88947743610605
2442,1,5,4,0.2157407379527846
2445,1,5,9,117.22587723470393
2456,1,5,5,0.21574070088801295
2501,1,5,1,88.8331276901216
2513,1,5,3,34.20246705715684
2525,1,5,10,71.39268752606824
2526,1,5,1,93.94958946214277
2527,1,5,6,96.04394849284996
2534,1,5,2,141.2253878031692
2538,1,5,4,0.2157407379527846
2552,1,5,1,203.46691421339403
2553,1,5,7,78.52340594948939
2583,0,5,0,0.013222074432251386
2598,1,5,9,153.16998829769517
2601,1,5,6,130.10929976325716
2604,1,5,9,83.75225882759467
2605,1,5,2,67.87281236212115
2606,0,5,0,0.031196896728894717
2608,0,5,0,0.018150698182426376
2620,1,5,4,0.2157407379527846
2626,1,5,9,26.558340754735163
2632,1,5,6,38.34771958696847
2646,0,5,0,0.011224194009103674
2653,1,5,6,132.6755903105744
2678,1,5,9,47.083650184464005
2682,1,5,5,0.21574070088801295
2708,1,5,5,0.21574070088801295
2713,1,5,10,72.53391425800899
2734,1,5,4,0.2157407379527846
2740,1,5,8,78.31083740932488
2749,1,5,6,61.44111507928148
2767,1,5,3,24.272038815153582
2770,1,5,6,52.992876654963496
2772,1,5,10,41.82463347870253
2773,1,5,9,165.64682127943342
2810,1,5,10,85.43257639328432
2823,1,5,1,262.21380008756944
2831,0,5,0,0.015392275890633383
2835,1,5,9,129.24010236204052
2847,1,5,9,61.68189689190432
2874,1,5,10,68.33729575514135
2876,1,5,9,27.635717327521842
2895,1,5,8,122.7809329534626
2904,1,5,9,186.705211450441
2909,1,5,1,97.37889639251043
2913,1,5,5,0.21574070088801295
2919,1,5,5,0.21574070088801295
2926,1,5,9,183.74463488786603
2931,1,5,8,117.95985403602958
2941,1,5,5,0.21574070088801295
2942,1,5,7,76.09926015137763
2947,1,5,6,79.5488127827311
2948,1,5,7,75.11569051705044
2966,1,5,2,24.735454632522497
2968,1,5,5,0.21574070088801295
2979,1,5,6,112.25673617589398
2981,1,5,7,72.08029281619434
2982,1,5,7,39.081842632775675
3007,1,5,7,35.01397824948222
3013,0,5,0,0.07084307107172817
3027,1,5,7,73.21504112735263
3033,1,5,7,79.98093293684487
3047,1,5,2,130.12046663039322
3067,1,5,9,153.3880935164235
3068,1,5,7,64.89814942067115
3075,1,5,9,152.96064283724908
3080,1,5,5,0.21574070088801295
3087,1,5,1,251.62145255535444
3105,1,5,3,34.35196217552241
3109,0,5,0,0.07379971934724923
3121,1,5,6,130.7504783264415
3127,1,5,2,139.05034396954318
3129,1,5,9,155.53081956071966
3131,1,5,9,137.98614963219723
3132,1,5,9,151.21489329575664
3136,1,5,3,31.783304466670458
3137,1,5,10,112.96261195047907
3151,1,5,4,0.2157407379527846
3153,1,5,4,0.2157407379527846
3154,1,5,6,103.519171135943
3161,0,5,0,0.0364363591021546
3173,1,5,7,79.91010847651819
3187,1,5,6,70.46419258563866
3209,1,5,5,0.21574070088801295
3212,1,5,7,80.33676404059403
3222,1,5,4,0.2157407379527846
3241,0,5,0,0.03733961490044084
3260,1,5,8,145.043435909847
3268,1,5,6,51.48379608207208
3273,1,5,1,34.95056265748322
3282,1,5,9,43.51370261218761
3287,1,5,8,36.11205218298793
3297,1,5,9,127.2932012369682
3300,0,5,0,0.030825548055997916
3332,1,5,9,125.51610679942284
3341,1,5,7,38.044282773636844
3363,1,5,1,48.00885685038483
3367,1,5,1,126.036774296032
3369,1,5,5,0.21574070088801295
3378,1,5,5,0.21574070088801295
3390,0,5,0,0.02772139559439467
3391,1,5,10,61.4114358873945
3430,0,5,0,0.014781728364974095
3432,1,5,9,122.09864013361505
3440,1,5,6,89.14138480507667
3441,0,5,0,0.012028767667936827
3444,1,5,7,73.16242727637233
3452,1,5,5,0.21574070088801295
3462,0,5,0,0.027300371946106843
3487,1,5,9,103.72174181442429
3497,0,5,0,0.02434499959452126
3512,1,5,3,27.277150674808595
3542,1,5,3,25.14457904692097
3548,1,5,5,0.21574070088801295
3550,1,5,5,0.21574070088801295
3552,0,5,0,0.019632343136153536
3557,1,5,7,75.54318395773001
3558,1,5,7,79.48822691073804
3568,1,5,9,186.5444979843468
3571,1,5,10,33.64621201069336
3574,1,5,7,76.83148692702748
3575,1,5,7,79.65403319069047
3580,1,5,5,0.21574070088801295
3598,1,5,2,83.62002198723347
3600,1,5,1,255.33851260338324
3614,1,5,9,183.7892142870538
3619,1,5,5,0.21574070088801295
3622,1,5,9,153.90856976881545
3625,1,5,10,31.10851843186756
3638,1,5,9,154.15142659882997
3654,1,5,1,222.182397438089
3669,1,5,9,151.2329830775254
3675,1,5,7,80.06167602986531
3678,1,5,9,184.62081175442526
3688,1,5,1,116.15239834467693
3711,1,5,7,39.4156908240605
3737,1,5,7,76.64103149456474
3745,1,5,4,0.2157407379527846
3751,1,5,2,114.88901380941323
3763,1,5,9,53.90205897027753
3774,1,5,8,142.36872519412793
3798,1,5,9,147.69859634221714
3801,1,5,10,119.96858433138868
3805,1,5,5,0.21574070088801295
3814,1,5,5,0.21574070088801295
3816,0,5,0,0.04087673942601128
3831,0,5,0,0.024023924821113655
3837,1,5,8,48.88977144249214
3846,1,5,5,0.21574070088801295
3857,1,5,5,0.21574070088801295
3865,1,5,9,185.34733344908406
3883,1,5,9,100.75524345300175
3902,1,5,5,0.21574070415338273
3904,1,5,2,31.553741815841782
3906,1,5,9,186.44145993972532
3911,0,5,0,0.013760349631746046
3919,1,5,10,87.87248493160328
3937,0,5,0,0.08226677692004433
3942,1,5,1,136.1009868088859
3957,1,5,1,44.46208159469099
3970,1,5,9,65.84712921679892
3979,0,5,0,0.02231148869900502
3982,1,5,1,145.46268232981114
3985,1,5,7,80.17239695139706
4008,1,5,7,75.01575441917075
4021,1,5,4,0.2157407379527846
4043,1,5,1,21.311523049549578
4054,1,5,6,130.4123684365873
4067,1,5,4,0.2157407379527846
4073,1,5,5,0.21574070088801295
4079,0,5,0,0.026426920048594094
4080,1,5,5,0.21574070088801295
4083,1,5,10,30.094156997404415
4084,1,5,5,0.21574070088801295
4095,1,5,6,58.34665880951995
4098,1,5,4,0.2157407379527846
4102,1,5,7,61.500978318291764
4112,1,5,9,153.17966878502898
4128,1,5,5,0.21574070088801295
4152,1,5,4,0.2157407379527846
4187,0,5,0,0.011952479745893325
4190,1,5,9,184.74979818459292
4207,1,5,6,99.66401032270534
4208,1,5,9,138.37412075670488
4213,1,5,7,78.29425491175468
4217,0,5,0,0.012887996622822804
4221,1,5,9,133.52833137367298
4224,1,5,6,57.97546272419005
4263,1,5,4,0.2157407379527846
4273,1,5,8,118.56941866270438
4274,1,5,9,185.4178838587089
4283,1,5,2,106.46112109831289
4329,1,5,9,166.99982478010605
4336,1,5,9,186.59407684930028
4342,1,5,6,97.89703635982244
4363,1,5,5,0.21574070088801295
4370,1,5,7,48.916290635793956
4388,1,5,4,0.2157407379527846
4389,1,5,9,51.43324091213772
4407,1,5,3,30.612873014256216
4428,1,5,1,161.9791895123167
4433,1,5,6,100.95460262432692
4438,1,5,9,148.74326084529358
4457,1,5,7,73.86974625929193
4460,1,5,7,71.11143067974756
4465,1,5,8,34.84961936509426
4469,0,5,0,0.022734094097191942
4479,1,5,9,133.88621796737016
4480,1,5,7,75.69395356189062
4481,0,5,0,0.023155023168077177
4483,1,5,7,44.2828918111498
4489,1,5,4,0.2157407379527846
4496,1,5,6,65.79523377299327
4499,1,5,5,0.21574070088801295
4503,1,5,8,111.4491138245414
4514,1,5,5,0.21574070415338273
4540,1,5,7,48.967764496631254
4552,1,5,9,143.90372986204923
4557,1,5,9,46.03742929206095
4562,1,5,2,84.93774512556413
4576,1,5,8,87.30757081599143
4580,1,5,1,226.0448265710639
4588,1,5,7,21.042669283222533
4600,1,5,3,33.37836705453517
4602,1,5,1,177.97755503883397
4606,1,5,3,33.62990656881686
4619,1,5,6,70.47872924876702
4620,1,5,7,51.04181980516257
4634,1,5,7,79.17062139312895
4636,0,5,0,0.1065384795677199
4641,1,5,5,0.21574070088801295
4646,1,5,7,77.5860982052381
4650,1,5,7,71.77015104389429
4652,1,5,5,0.21574070088801295
4653,0,5,0,0.013374406364080422
4656,1,5,9,145.21799836048515
4660,1,5,10,67.93483104558776
4677,1,5,5,0.21574070088801295
4682,0,5,0,0.015619149440307055
4698,0,5,0,0.012563279849481869
4718,1,5,4,0.2157407379527846
4720,1,5,9,132.033900857503
4721,1,5,8,118.56006095128076
4737,0,5,0,0.01395543389472394
4755,1,5,9,151.84747430287763
4760,1,5,1,50.938677169719824
4763,0,5,0,0.016796937689860403
4779,1,5,8,106.27272625303891
4780,1,5,8,47.52877717170702
4794,1,5,6,36.92119177343848
4813,1,5,5,0.21574070088801295
4817,1,5,3,29.148310794502667
4830,1,5,1,201.86167179401917
4833,1,5,7,71.91445474336643
4843,1,5,4,0.2157407379527846
4859,1,5,8,126.9375767875881
4864,1,5,7,72.35274197502365
4873,1,5,9,150.90342712315268
4874,1,5,5,0.21574070088801295
4879,1,5,7,80.08904436612526
4885,1,5,7,66.81922653003937
4912,1,5,9,145.05766829459876
4926,1,5,7,25.577200513373366
4928,1,5,1,52.328534452279946
4942,1,5,1,207.24125831480853
4953,0,5,0,0.019334403046918813
4962,1,5,5,0.21574070088801295
4968,1,5,9,152.30678318318465
4977,1,5,4,0.2157407379527846
4989,1,5,9,180.97387512961046
4990,1,5,9,141.43096043348902
4992,1,5,9,121.1203620478831
4997,0,5,0,0.021036084725058656
5009,1,5,5,0.21574070088801295
5020,1,5,6,106.13773250926796
5024,1,5,5,0.21574070088801295
5046,1,5,9,151.45041579466007
5047,1,5,9,153.02568340355066
5058,1,5,7,76.79771408732901
5076,1,5,10,104.14442509382948
5077,1,5,4,0.21574073859762072
5081,1,5,5,0.21574070088801295
5102,1,5,7,75.62183115650032
5105,1,5,7,68.5484357971359
5107,1,5,2,127.11011559020292
5109,1,5,4,0.2157407379527846
5111,0,5,0,0.017865463666285372
5123,1,5,1,199.16001713937314
5126,1,5,4,0.2157407379527846
5153,1,5,5,0.21574070088801295
5158,1,5,7,57.80003821776659
5159,1,5,9,185.32174757753873
5168,1,5,4,0.2157407379527846
5180,0,5,0,0.021647970597641293
5185,1,5,1,191.99379558858047
5186,1,5,9,82.87340293764765
5187,1,5,2,28.170802820293197
5191,1,5,7,75.40432195204538
5193,1,5,10,89.56691098984916
5202,1,5,1,183.27094437818187
5211,0,5,0,0.01054524783735583
5228,1,5,9,124.37186887699185
5230,1,5,5,0.21574070088801295
5244,1,5,10,34.141651183907996
5248,1,5,9,153.49425502196678
5250,1,5,10,99.0029347521009
5265,1,5,4,0.2157407379527846
5269,1,5,4,0.2157407379527846
5273,1,5,6,85.56037462007895
5275,1,5,1,184.06248313088923
5278,1,5,4,0.2157407379527846
5289,1,5,7,41.495958600655115
5291,1,5,1,190.52964629650822
5302,1,5,1,149.78637909216616
5305,1,5,5,0.21574070088801295
5313,1,5,4,0.2157407379527846
5334,1,5,6,73.37946142647849
5369,1,5,8,102.18986812956695
5376,1,5,1,120.9438545827394
5400,1,5,6,126.12492201614847
5410,1,5,10,78.51007883655396
5424,1,5,4,0.2157407379527846
5438,1,5,10,99.14727712388468
5463,1,5,9,92.16336775678278
5470,1,5,6,52.660067180996904
5471,1,5,1,91.53185584623775
5481,0,5,0,0.018352299758659037
5486,1,5,6,92.00629807171053
5489,1,5,4,0.2157407379527846
5510,1,5,6,59.38449194407225
5512,1,5,8,122.54870568929842
5517,1,5,7,53.06239180920543
5524,1,5,9,153.18754567145746
5528,0,5,0,0.023172136806732344
5539,1,5,4,0.2157407379527846
5545,1,5,10,58.94184869452287
5570,1,5,7,80.17737260971933
5582,1,5,7,80.24062522952883
5589,1,5,1,68.53232033703172
5590,1,5,9,92.35100232891978
5591,1,5,2,14.1254922347161
5615,1,5,9,186.21983279174802
5617,1,5,5,0.21574070088801295
5632,1,5,3,5.98961680864552
5633,1,5,8,71.61081037548723
5642,1,5,6,68.91446349986401
5643,1,5,10,128.17207615095708
5650,1,5,9,43.4872669473165
5652,1,5,4,0.2157407379527846
5661,1,5,7,74.23438731122744
5677,1,5,4,0.2157407379527846
5679,1,5,2,145.47537409344045
5692,1,5,10,103.56481162789596
5695,1,5,3,34.01502536387877
5701,1,5,10,130.30685796978293
5706,1,5,7,72.56618611625709
5720,0,5,0,0.01583049163965664
5723,1,5,7,22.19118339338323
5733,1,5,5,0.21574070088801295
5751,1,5,3,32.85212145278625
5774,1,5,10,130.61727499505878
5779,1,5,9,153.0367898321262
5783,1,5,6,105.8725707101768
5795,1,5,9,122.50373003324145
5831,1,5,4,0.2157407379527846
5832,1,5,9,153.89200661406375
5847,1,5,5,0.21574070088801295
5850,1,5,9,145.25802382389122
5852,1,5,4,0.2157407379527846
5854,1,5,5,0.21574070088801295
5858,1,5,9,184.00598638728493
5864,1,5,7,33.38769577295152
5873,1,5,2,40.33864543745916
5915,1,5,4,0.2157407379527846
5919,1,5,8,120.34284821400267
5928,1,5,7,50.21940217508625
5939,1,5,9,183.24842577219337
5941,1,5,7,80.44678683311943
5953,1,5,1,124.50462612504246
5963,1,5,9,151.52986892197364
5964,1,5,10,128.47265026754738
5968,1,5,5,0.21574070088801295
5981,1,5,9,61.485887448483254
5989,1,5,7,59.04828127425378
5995,1,5,7,53.11347146539451
5999,1,5,10,72.00371766502782
6022,1,5,5,0.21574070088801295
6027,1,5,4,0.2157407379527846
6039,1,5,4,0.2157407379527846
6041,1,5,10,106.23770188437388
6045,1,5,8,99.38717643914977
6053,1,5,6,23.18834300394809
6069,0,5,0,0.018099961866503943
6101,1,5,9,145.23927009590625
6140,1,5,10,86.87622270639513
6146,1,5,1,30.87454062141743
6147,1,5,6,112.2866879429341
6191,1,5,7,52.2497398605157
6207,1,5,6,72.02767959633077
6218,1,5,3,33.72469157370911
6228,1,5,6,131.1249577574012
6248,1,5,9,153.0208865350447
6259,1,5,9,153.9232421851091
6282,1,5,5,0.21574070088801295
6286,1,5,5,0.21574070088801295
6290,1,5,8,141.5111721757488
6294,1,5,3,32.641758272528286
6295,1,5,4,0.21574073859762072
6302,1,5,9,185.48280037193757
6307,1,5,4,0.2157407379527846
6312,1,5,9,45.8999095064556
6320,1,5,5,0.21574070088801295
6333,1,5,7,79.44007166446544
6385,1,5,1,245.76320695478887
6390,1,5,4,0.2157407379527846
6399,1,5,10,82.15146419781549
6427,1,5,5,0.21574070088801295
6437,1,5,7,79.02653679173574
6439,1,5,1,29.28849012680389
6450,1,5,7,76.96426690772165
6476,1,5,9,97.97143231127791
6477,1,5,5,0.21574070088801295
6480,1,5,5,0.21574070088801295
6484,1,5,9,186.832578929496
6490,1,5,4,0.2157407379527846
6501,1,5,1,179.50436296544373
6515,1,5,5,0.21574070088801295
6516,1,5,7,47.11718004332389
6535,1,5,10,72.03694633162631
6542,1,5,8,86.10522243764945
6548,1,5,8,89.05723221476234
6550,1,5,2,92.17794350121149
6556,1,5,9,186.31487381330078
6558,1,5,6,132.56039509605614
6559,1,5,9,91.28384420213321
6562,0,5,0,0.06424507029567292
6581,1,5,9,75.30672356335339
6583,1,5,7,70.94086860998661
6599,1,5,9,177.29939303568378
6602,1,5,5,0.21574070415338273
6617,1,5,9,176.37886304790186
6637,1,5,10,98.50309851767445
6639,0,5,0,0.013920367121992336
6647,1,5,9,107.80655981722984
6661,1,5,5,0.21574070088801295
6666,1,5,9,25.379044186652504
6672,1,5,5,0.21574070088801295
6680,1,5,9,142.39804088933167
6689,1,5,3,32.41485510678812
6734,1,5,9,24.439678408965325
6738,1,5,4,0.2157407379527846
6753,1,5,4,0.2157407379527846
6758,1,5,7,71.36891736712815
6790,1,5,3,33.14458731162553
6796,1,5,3,33.12822590707122
6797,1,5,8,127.94008169393618
6809,1,5,7,68.10238945455119
6811,1,5,4,0.2157407379527846
6820,1,5,6,113.06230555798373
6830,1,5,6,85.00700436196287
6836,1,5,10,44.269805261481714
6858,1,5,8,54.59578605496067
6887,1,5,8,32.64232671434236
6889,0,5,0,0.024252683941811605
6942,1,5,7,80.31283625032597
6964,1,5,5,0.21574070088801295
6965,0,5,0,0.01994381233049253
6986,1,5,10,84.0529189707024
6994,0,5,0,0.025229342719953137
7004,1,5,6,109.97932355099759
7006,1,5,1,98.43070829690932
7008,1,5,7,67.42991389948327
7020,1,5,10,101.03966650601072
7022,1,5,1,24.491260765470823
7023,1,5,4,0.2157407379527846
7030,1,5,9,153.26558016617778
7041,1,5,3,24.10521280439187
7042,1,5,7,79.88186292703188
7049,1,5,7,33.83643143156027
7056,1,5,4,0.2157407379527846
7065,1,5,9,152.91431783814303
7074,1,5,9,29.719788216974447
7076,0,5,0,0.017059477366522437
7077,1,5,4,0.2157407379527846
7079,1,5,4,0.2157407379527846
7087,1,5,1,57.76899993142965
7134,1,5,7,79.00057016346736
7143,1,5,7,39.11878076312964
7160,1,5,8,39.44036386372908
7167,1,5,3,34.586847794742596
7194,1,5,9,148.59493412086596
7198,1,5,8,96.56012549921313
7202,1,5,4,0.2157407379527846
7207,1,5,8,137.51707071279344
7210,1,5,1,209.91650929807085
7223,1,5,6,61.13273924067221
7229,1,5,6,93.17991054001824
7245,1,5,5,0.21574070088801295
7251,1,5,1,34.14870840681169
7255,1,5,9,185.31402554999275
7262,0,5,0,0.009135896445783526
7266,1,5,1,254.92108364592468
7284,1,5,5,0.21574070088801295
7286,0,5,0,0.013418777818660079
7288,1,5,9,153.9586430510353
7291,1,5,9,186.3488971802528
7293,1,5,1,222.0081345924343
7294,1,5,10,103.13639484453486
7332,0,5,0,0.03312548832150574
7337,1,5,1,70.12194798963945
7359,0,5,0,0.029237289881970108
7366,1,5,4,0.2157407379527846
7367,1,5,9,23.436007398584163
7408,1,5,8,143.4676944957828
7409,1,5,9,127.268372045153
7418,1,5,1,224.2571765901372
7438,1,5,4,0.2157407379527846
7449,1,5,2,136.88457001249685
7459,1,5,5,0.21574070088801295
7467,1,5,5,0.21574070088801295
7470,1,5,4,0.2157407379527846
7473,1,5,9,154.43225853255763
7480,1,5,7,20.406669284632173
7484,1,5,9,69.76453364094637
7504,1,5,7,78.44487888074757
7507,1,5,4,0.2157407379527846
7514,1,5,4,0.2157407379527846
7535,1,5,4,0.2157407379527846
7561,1,5,10,80.74468724190682
7562,1,5,9,122.04681174896304
7576,1,5,4,0.2157407379527846
7583,1,5,8,67.69735897552856
7586,1,5,5,0.21574070088801295
7619,1,5,1,141.98277413763168
7633,1,5,6,104.77213055533205
7639,1,5,5,0.21574070415338273
7661,1,5,4,0.21574073859762072
7671,1,5,9,183.53976061158227
7675,1,5,1,111.2014194894806
7687,1,5,4,0.2157407379527846
7707,0,5,0,0.01275784225520147
7725,1,5,7,78.246509155938
7755,1,5,7,78.25567506620705
7757,1,5,1,243.55331917480495
7758,1,5,4,0.2157407379527846
7768,1,5,6,111.6176867973969
7770,0,5,0,0.05236708878872091
7798,0,5,0,0.020474049478925293
7814,1,5,9,133.87063424550863
7833,0,5,0,0.01294422121221174
7834,1,5,4,0.2157407379527846
7835,1,5,9,148.28095329722694
7858,1,5,10,102.57336100701744
7864,1,5,4,0.2157407379527846
7869,1,5,3,24.228388745010943
7871,1,5,4,0.2157407379527846
7889,1,5,7,30.03028101485779
7890,1,5,7,76.61017904833284
7913,1,5,9,41.76795910974975
7915,0,5,0,0.05925515387179988
7916,1,5,2,86.14286730989592
7923,1,5,10,100.46866399889117
7957,1,5,7,12.618686770032474
7971,1,5,7,71.50543839400356
7972,1,5,10,85.70422430810937
7982,1,5,2,51.1543994558176
7997,1,5,9,154.44432864326208
8039,1,5,9,56.65384081390131
8060,1,5,9,23.66868766530758
8069,1,5,8,114.27581759267183
8091,1,5,5,0.21574070088801295
8094,1,5,2,154.13803609108723
8099,1,5,9,152.48580027256398
8103,1,5,5,0.21574070088801295
8111,1,5,9,143.11165369890287
8121,1,5,5,0.21574070088801295
8124,1,5,5,0.21574070088801295
8129,1,5,9,185.3105194284042
