Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1753,1,8,10,57.49964410967756
1769,1,8,10,54.63297426198682
1793,1,8,10,41.275037197380236
1801,1,8,3,6.232337903588325
1802,1,8,3,7.2482400436023
1805,1,8,8,62.62062197212664
1807,1,8,9,39.952167512676716
1821,1,8,3,8.58159082694646
1826,1,8,9,50.69635703114152
1828,1,8,8,19.30578054832475
1835,1,8,9,55.6141857888956
1847,1,8,10,43.68816376061174
1884,1,8,10,26.655158903009163
1894,1,8,5,0.08705526793587141
1905,1,8,4,0.08705526113907502
1908,1,8,3,6.788521374305687
1918,1,8,8,41.199806106915354
1921,1,8,4,0.08705526113907502
1940,1,8,8,74.76355733813683
1948,1,8,9,33.30501298274223
1950,1,8,10,46.99726703892823
1954,1,8,4,0.08705525434228019
1961,1,8,9,35.12212092961606
1964,1,8,9,77.22519228614331
1966,1,8,9,14.60450928726961
1968,1,8,8,70.51370266719144
1988,1,8,9,77.5006997569296
1999,1,8,6,71.03300484293922
2018,1,8,7,16.533466190094547
2020,0,8,0,0.3747875567440964
2021,1,8,4,0.08705526113907502
2022,1,8,8,36.72650000593322
2033,1,8,3,8.880318394212411
2039,1,8,1,44.824981706847964
2040,1,8,2,46.559163430440954
2042,1,8,9,77.99667013843529
2048,1,8,4,0.08705526113907502
2072,1,8,6,54.06092148882429
2080,1,8,4,0.08705526113907502
2082,1,8,9,21.875712468066087
2093,1,8,10,15.083110797029233
2100,1,8,1,66.8605375387523
2101,1,8,5,0.08705526793587141
2108,1,8,7,16.717112545788673
2114,1,8,6,66.77870754025757
2124,1,8,7,16.717893786432285
2130,1,8,5,0.08705526793587141
2141,1,8,10,61.48328123790299
2155,1,8,10,39.83879417376164
2165,1,8,3,9.055375250523312
2178,1,8,4,0.08705526113907502
2195,1,8,4,0.08705526113907502
2205,1,8,9,50.57760589495358
2218,1,8,4,0.08705525434228019
2221,1,8,7,3.568051741909462
2226,1,8,10,33.350841095568676
2238,1,8,4,0.08705526113907502
2273,1,8,9,60.8391008375378
2275,1,8,1,55.57687229820521
2281,1,8,9,64.52676972668114
2283,1,8,9,56.251661640940924
2285,1,8,5,0.08705526793587141
2287,1,8,9,26.565344976061095
2289,1,8,4,0.08705526113907502
2298,1,8,9,35.86148592980634
2302,1,8,9,31.89714452013514
2313,1,8,5,0.08705526793587141
2316,1,8,9,79.88742258089722
2323,1,8,9,42.28945743830384
2334,1,8,8,31.55821860134816
2335,1,8,9,69.36993165332507
2344,1,8,10,29.34195283629568
2361,1,8,9,46.41364297772307
2363,1,8,4,0.08705526113907502
2374,1,8,9,70.33274588514463
2382,1,8,5,0.08705526793587141
2419,1,8,5,0.08705526793587141
2456,1,8,4,0.08705526113907502
2476,1,8,4,0.08705526113907502
2499,1,8,1,39.85688150762318
2505,1,8,3,1.8751021025205659
2525,0,8,0,0.38421576637322385
2536,1,8,9,37.704139368848395
2540,1,8,9,69.40434748771145
2542,1,8,4,0.08705526113907502
2545,1,8,5,0.08705526793587141
2561,1,8,9,54.762489976678225
2565,1,8,6,53.063958611427005
2597,1,8,4,0.08705526113907502
2600,1,8,8,33.32122277063173
2615,1,8,8,70.11128493606903
2621,1,8,8,37.16787389937952
2631,1,8,8,72.9655290327652
2635,1,8,8,60.30818767492736
2643,1,8,9,52.56807893992793
2646,1,8,4,0.08705526793587141
2652,1,8,8,43.902816358063234
2653,1,8,10,9.363902052208067
2658,1,8,10,9.826576776333768
2662,1,8,6,53.823910521040524
2676,0,8,0,0.3744946548370413
2681,1,8,8,65.51899341234532
2705,1,8,6,58.050678704318
2711,1,8,2,45.59478310957072
2733,1,8,8,33.40955591208893
2745,1,8,1,31.19072187753022
2768,1,8,2,38.73454240233901
2770,1,8,1,52.134339628379564
2772,1,8,5,0.08705526793587141
2776,1,8,3,9.139334441817452
2787,1,8,9,45.68739878986562
2790,1,8,5,0.08705526793587141
2795,1,8,5,0.08705526793587141
2796,1,8,10,20.810078297416126
2802,1,8,6,61.68759641151642
2815,1,8,8,82.89475622509535
2817,1,8,6,68.31412867065943
2821,1,8,6,64.58116959958812
2852,1,8,4,0.08705525434228019
2863,1,8,8,60.14975748748948
2864,1,8,9,65.28585938102339
2865,1,8,7,16.70272514853466
2866,1,8,4,0.08705526113907502
2899,1,8,10,47.30715802516914
2926,1,8,1,43.21711986656587
2928,1,8,4,0.08705526113907502
2932,1,8,8,38.304892425738494
2935,1,8,8,56.93743768539823
2936,1,8,1,68.12516839867719
2951,1,8,8,59.46400159175028
2960,1,8,5,0.08705526793587141
2962,1,8,6,57.065338571484695
2986,1,8,1,41.863608244998055
2990,1,8,10,16.376831438128832
3003,1,8,8,68.12880859385471
3019,1,8,8,45.38403538740116
3023,1,8,7,11.04535919241415
3027,1,8,5,0.08705526793587141
3057,1,8,5,0.08705526793587141
3072,1,8,6,52.17661208701307
3074,1,8,2,43.54029881145714
3082,1,8,9,44.77194270877623
3101,1,8,5,0.08705526793587141
3104,1,8,6,63.195053618446906
3105,1,8,8,40.08375862369527
3112,1,8,4,0.08705526113907502
3114,1,8,10,29.429409736064155
3120,1,8,1,35.17911624932237
3134,1,8,4,0.08705526113907502
3143,1,8,3,9.129014312487229
3155,1,8,5,0.08705526793587141
3162,1,8,10,42.02391566345726
3163,1,8,6,63.538175269282604
3166,1,8,7,8.868306264044582
3178,1,8,5,0.08705526793587141
3196,1,8,8,50.92534024205359
3205,1,8,6,56.63369684764938
3220,1,8,1,34.511505348518035
3223,1,8,4,0.08705526113907502
3226,1,8,4,0.08705526113907502
3237,1,8,1,69.31088370749092
3258,1,8,7,6.794269950837112
3267,1,8,1,70.63661627812108
3269,1,8,5,0.08705526793587141
3277,1,8,2,37.94883689726279
3284,1,8,5,0.08705526793587141
3294,1,8,8,45.79837783755678
3300,1,8,9,47.56191574727193
3302,1,8,4,0.08705526113907502
3310,1,8,3,8.528336462739661
3343,1,8,5,0.08705526793587141
3364,1,8,5,0.08705526793587141
3375,1,8,10,24.96857863054252
3390,1,8,2,39.82989718387301
3393,1,8,9,62.81855837286862
3405,1,8,6,37.51639728128312
3427,1,8,3,9.03709320554887
3431,1,8,2,47.12721339452674
3443,1,8,9,42.602610736858814
3455,1,8,6,57.694296527920066
3460,1,8,8,29.459005747669917
3471,1,8,10,25.489774357405075
3483,1,8,10,45.7146718145094
3485,0,8,0,0.3801734547122931
3489,1,8,6,68.39234346298683
3492,1,8,6,47.41983663200697
3494,1,8,9,30.065171757042638
3513,1,8,9,44.06276930209729
3515,1,8,9,72.15540592298254
3516,1,8,5,0.08705526793587141
3519,1,8,5,0.08705526793587141
3535,1,8,8,50.464621870532774
3541,1,8,10,27.543465930648196
3567,1,8,10,31.253571698816337
3568,1,8,10,5.5430263792426775
3593,1,8,5,0.08705526793587141
3596,1,8,9,55.48359302147633
3604,1,8,5,0.08705526793587141
3609,1,8,6,57.728368959387474
3628,1,8,5,0.08705526793587141
3638,1,8,6,59.489477649840545
3640,1,8,9,75.40888562593751
3646,1,8,7,15.878752691523934
3654,1,8,9,76.51015074552875
3687,1,8,3,5.672691186103646
3689,1,8,2,44.02695472689992
3697,1,8,9,37.43577295417943
3702,1,8,8,26.002384770193462
3703,1,8,4,0.08705526113907502
3705,1,8,8,59.72345571367765
3709,0,8,0,0.37712665357092706
3711,1,8,9,31.01672803789388
3714,1,8,1,59.0748011003109
3715,1,8,9,53.687307734469435
3721,1,8,5,0.08705526793587141
3728,1,8,7,9.570145882407054
3733,1,8,5,0.08705526793587141
3771,1,8,9,82.31669240057177
3784,1,8,5,0.08705526793587141
3787,1,8,6,21.38271229985163
3791,1,8,5,0.08705526793587141
3813,1,8,10,51.908316154249164
3822,1,8,9,40.890913228306175
3843,1,8,9,69.43701323305712
3856,1,8,4,0.08705526113907502
3859,1,8,4,0.08705526793587141
3868,1,8,6,32.6995943431958
3883,1,8,7,16.738431245820156
3885,1,8,9,40.15022059360684
3906,1,8,10,58.461087164305106
3917,1,8,10,39.77545507151135
3931,1,8,7,8.529187155781207
3936,1,8,4,0.08705526113907502
3937,1,8,6,20.684268789485753
3949,1,8,4,0.08705526113907502
3973,1,8,7,13.562574159549596
3985,1,8,10,42.2518978412643
3992,1,8,8,86.09167219264029
4017,1,8,4,0.08705526113907502
4024,1,8,5,0.08705526793587141
4034,1,8,10,28.8057379659983
4053,1,8,1,70.8513298366303
4062,1,8,6,52.29531638694016
4084,1,8,9,77.24897355222586
4087,1,8,6,31.582903076022035
4094,1,8,9,47.74184877030347
4103,1,8,9,29.070280600729863
4108,1,8,1,43.22513873852379
4109,1,8,10,26.03907874760749
4111,1,8,10,41.60373720226702
4120,1,8,10,34.031923739126995
4133,1,8,9,74.8628541817033
4147,1,8,7,4.281353958989517
4170,1,8,9,69.98291859008897
4177,1,8,5,0.08705526793587141
4179,1,8,7,7.38709384908644
4180,1,8,7,11.747344968152163
4192,1,8,4,0.08705526113907502
4193,1,8,4,0.08705526113907502
4207,1,8,1,60.30115432377539
4214,1,8,5,0.08705526793587141
4217,1,8,6,64.5250009714633
4218,1,8,8,56.4434235159634
4254,1,8,6,46.35771651701947
4265,1,8,6,69.64412700529977
4266,1,8,9,45.063646215876936
4267,1,8,1,29.750395631397744
4269,1,8,8,82.19842026291231
4271,1,8,10,53.75598672200731
4274,1,8,3,9.171722086959539
4277,1,8,10,27.929534420941383
4283,1,8,9,75.45689886973375
4294,1,8,10,53.213490038741256
4305,1,8,8,75.14489879987404
4307,1,8,8,72.1809507321567
4313,1,8,2,25.694204601766454
4327,1,8,8,71.09137971333837
4336,1,8,10,29.322185438222252
4341,1,8,9,56.3350417324203
4358,1,8,5,0.08705526793587141
4366,1,8,4,0.08705526113907502
4368,1,8,6,64.49653941110716
4397,1,8,9,82.87318615118846
4400,1,8,7,6.659085534157228
4421,1,8,5,0.08705526793587141
4437,1,8,4,0.08705526113907502
4449,1,8,5,0.08705526793587141
4462,1,8,9,31.87646884610934
4467,0,8,0,0.3832787926482478
4471,1,8,9,57.205230169785494
4480,1,8,4,0.08705526793587141
4490,1,8,6,44.65334860392817
4497,1,8,9,56.425300038370644
4504,1,8,1,46.65993651531058
4505,1,8,6,47.26467924270455
4511,1,8,8,86.1534762866447
4514,1,8,6,55.82922490679475
4516,1,8,2,14.59093310434888
4522,1,8,5,0.08705526793587141
4544,1,8,9,76.22575402277306
4558,1,8,5,0.08705526793587141
4560,1,8,4,0.08705526113907502
4565,1,8,9,17.292924685795338
4578,1,8,8,87.09219607997834
4579,1,8,8,56.947101643969056
4594,1,8,3,8.080156742940302
4596,1,8,4,0.08705526113907502
4601,1,8,7,15.941633220200305
4607,1,8,1,62.41965557303334
4611,1,8,7,8.776681636234589
4625,1,8,8,43.67090934130666
4630,1,8,4,0.08705526113907502
4670,1,8,8,86.23683830726182
4676,1,8,5,0.08705526793587141
4687,1,8,4,0.08705526113907502
4688,1,8,10,39.94813418119443
4703,1,8,5,0.08705526793587141
4726,1,8,8,58.89940269511321
4744,1,8,5,0.08705526793587141
4745,1,8,1,42.24426422238685
4762,1,8,9,61.5673885822436
4764,1,8,8,25.803627434731766
4777,1,8,3,8.505737523135476
4800,1,8,1,32.75035087618399
4806,1,8,9,53.34907047090695
4809,1,8,9,48.89609013589327
4810,1,8,6,38.621936212167554
4812,1,8,9,68.47520564521342
4815,1,8,6,21.132327107275408
4829,1,8,2,46.311819352708554
4833,1,8,5,0.08705526793587141
4838,1,8,1,28.045805276040007
4863,1,8,10,63.41271486890565
4866,1,8,5,0.08705526793587141
4878,1,8,10,46.00930585871488
4887,1,8,1,25.726746412444054
4892,1,8,8,67.20261632258043
4896,1,8,6,21.015944894185175
4900,1,8,9,77.80324917304954
4914,1,8,5,0.08705526793587141
4915,1,8,9,53.75377052878385
4931,1,8,7,9.191138310751757
4938,1,8,6,64.36890426210229
4972,1,8,9,77.8570886254598
4977,1,8,5,0.08705526793587141
4982,1,8,4,0.08705526793587141
5007,1,8,8,70.0610243984375
5020,1,8,4,0.08705526113907502
5022,1,8,9,60.10866501672315
5028,1,8,6,58.300767943164495
5037,1,8,5,0.08705526793587141
5040,1,8,8,30.701399099949516
5062,1,8,5,0.08705526793587141
5069,1,8,9,52.05870365100757
5076,1,8,9,70.40165290400374
5085,1,8,9,60.22111773384735
5088,1,8,5,0.08705526793587141
5099,1,8,6,48.517102966185384
5117,1,8,9,40.29989801656288
5120,1,8,8,60.4676293347931
5128,1,8,3,9.13244960429655
5152,1,8,4,0.08705526113907502
5159,1,8,4,0.08705526113907502
5166,1,8,4,0.08705526113907502
5171,1,8,8,30.68343924731704
5177,1,8,8,49.62318767368399
5189,1,8,5,0.08705526793587141
5198,1,8,8,86.54521114010493
5217,1,8,10,47.507727783886104
5218,1,8,6,58.41763416963362
5232,1,8,10,40.68527053020436
5260,1,8,10,59.933069362481405
5267,1,8,10,46.594176759424805
5271,1,8,8,54.8406257243339
5277,1,8,8,46.00046384348145
5288,1,8,2,44.16772570596647
5301,1,8,6,16.320420279608264
5313,1,8,9,56.97620523209466
5314,1,8,6,66.9433896032116
5332,1,8,9,58.715791383514926
5350,1,8,9,31.1818771411418
5351,1,8,9,48.284975184989264
5357,1,8,10,10.357742722994606
5371,1,8,8,74.47941331742814
5379,1,8,4,0.08705526113907502
5382,1,8,6,58.57920300195413
5389,1,8,1,55.91393058772149
5427,1,8,9,47.01005883949079
5450,1,8,6,60.647513852369926
5454,1,8,9,23.764632507040638
5471,1,8,10,28.34915759489772
5509,1,8,6,44.949795905364695
5511,1,8,10,62.55296968513751
5513,1,8,5,0.08705526793587141
5522,1,8,4,0.08705526113907502
5533,1,8,10,29.734963419951995
5535,1,8,5,0.08705526793587141
5549,1,8,5,0.08705526793587141
5553,1,8,7,10.01589535563632
5559,1,8,2,42.755260569156285
5573,1,8,1,28.87359975796235
5581,1,8,4,0.08705526113907502
5607,1,8,8,45.112771336153905
5610,1,8,3,5.009928557757702
5620,1,8,8,66.91278690877749
5662,1,8,5,0.08705526793587141
5667,1,8,3,8.676883646141615
5699,1,8,5,0.08705526793587141
5705,1,8,9,55.009776204382206
5710,1,8,2,27.899948014014832
5719,1,8,9,65.25932854961448
5732,1,8,4,0.08705526113907502
5754,1,8,6,50.34568802453396
5761,1,8,10,48.725610527120715
5764,1,8,2,37.518429679892826
5767,1,8,3,8.44855330736161
5772,1,8,8,44.43890489846985
5776,1,8,9,54.69428766182672
5778,1,8,5,0.08705526793587141
5791,1,8,4,0.08705526113907502
5798,1,8,9,54.09121936745057
5802,1,8,3,8.21982749854126
5814,1,8,7,11.523736824043661
5821,1,8,1,70.52909434410797
5823,1,8,9,63.23580897556586
5824,0,8,0,0.37476068553180214
5853,1,8,6,35.08083082515509
5858,1,8,10,28.83573729329411
5865,1,8,8,25.32274354900319
5885,1,8,1,63.35465818327655
5893,1,8,5,0.08705526793587141
5897,1,8,4,0.08705526113907502
5902,1,8,4,0.08705526113907502
5903,1,8,9,64.5899670817276
5916,1,8,5,0.08705526793587141
5917,1,8,9,55.50483147337161
5930,1,8,1,43.24623562746841
5933,1,8,8,50.413042955826455
5960,1,8,1,15.93989584887756
5997,1,8,5,0.08705526793587141
6001,1,8,7,14.694930073666749
6010,1,8,5,0.08705526793587141
6025,1,8,4,0.08705526113907502
6033,1,8,4,0.08705526113907502
6040,1,8,1,39.88771118750241
6055,1,8,6,33.95827861510211
6060,1,8,9,76.23978765703255
6095,1,8,8,60.44252484265162
6109,1,8,8,70.54744397889115
6130,1,8,6,47.544153507602154
6132,1,8,7,10.973572305019616
6133,1,8,6,69.30623120802744
6155,1,8,10,38.83504815350738
6162,1,8,9,75.72657213909902
6200,1,8,9,71.35527479816527
6230,1,8,7,8.687408977238468
6235,1,8,10,38.58241730597798
6261,1,8,9,69.5460541474945
6273,0,8,0,0.3369797955298455
6286,1,8,4,0.08705526113907502
6293,1,8,2,37.25551032401368
6295,1,8,8,43.289008790639386
6296,1,8,4,0.08705526113907502
6298,1,8,9,41.6697127331115
6317,1,8,8,81.96168036871886
6338,1,8,6,67.53189386249427
6355,1,8,6,43.72435389002068
6362,1,8,9,77.22334684224884
6363,1,8,1,70.5198158237363
6371,1,8,5,0.08705526793587141
6375,1,8,1,58.47035581092415
6380,1,8,9,52.70653976539922
6389,1,8,7,11.500128057605632
6396,1,8,5,0.08705526793587141
6407,1,8,9,54.436409855950366
6408,1,8,3,8.792813165215964
6415,0,8,0,0.3753656951410772
6417,1,8,9,60.065683007377174
6419,1,8,8,34.08716289443087
6423,1,8,6,40.175770961191375
6428,1,8,5,0.08705526793587141
6437,1,8,9,58.88392898348342
6438,1,8,8,55.04004250819144
6446,1,8,4,0.08705526113907502
6448,1,8,4,0.08705526113907502
6451,1,8,6,45.29697139787435
6471,1,8,10,45.49650238023722
6474,1,8,6,56.839162101008306
6476,1,8,9,57.79737492462838
6483,1,8,7,12.399405492839758
6491,1,8,1,58.1137114088753
6503,1,8,3,8.763500214570094
6519,1,8,10,45.690512502888325
6521,1,8,8,34.26319194334357
6546,1,8,5,0.08705526793587141
6553,1,8,4,0.08705526113907502
6576,1,8,9,40.79314138368549
6583,1,8,6,70.98308971939929
6591,1,8,7,14.709730436527835
6594,1,8,6,56.54393678530845
6600,1,8,8,48.05694083372874
6603,1,8,6,45.28252972398115
6615,1,8,1,40.66779684229715
6620,1,8,8,64.55778566252934
6625,1,8,4,0.08705526113907502
6634,1,8,10,61.144250974533996
6658,0,8,0,0.3825157837670201
6671,1,8,1,33.855251724650564
6673,1,8,9,59.55622061995619
6686,1,8,9,49.30292555286499
6701,1,8,3,8.890383925014689
6713,1,8,8,42.63356330981177
6715,1,8,4,0.08705526113907502
6740,1,8,1,61.24686708960443
6752,1,8,9,26.17261390711981
6760,1,8,5,0.08705526793587141
6788,1,8,9,70.72014411994007
6792,1,8,5,0.08705526793587141
6804,1,8,10,38.16868059094559
6816,1,8,9,34.94448756001267
6821,1,8,8,41.64866889456489
6824,1,8,9,29.208203197138893
6833,1,8,10,62.82134992230324
6848,1,8,10,19.096551631839308
6864,1,8,8,50.14207031294951
6873,1,8,10,56.86698935382184
6879,1,8,6,52.74992187345354
6880,1,8,9,50.444929986721945
6883,1,8,9,48.313507643657836
6891,1,8,8,81.18562379344847
6896,1,8,8,20.510015234843078
6933,1,8,9,72.34601769844663
6936,1,8,7,7.184297076782973
6941,1,8,10,12.058039280417773
6953,1,8,6,26.13583103183444
6965,1,8,6,69.65868475009452
6971,1,8,6,58.491413346329416
6982,1,8,9,17.003323832577923
6986,1,8,7,8.147001584830981
6987,1,8,6,41.22209634461754
6992,1,8,9,51.65669406549935
6997,1,8,5,0.08705526793587141
7039,1,8,4,0.08705526113907502
7043,1,8,3,5.330860899488829
7054,1,8,9,24.461774973381704
7060,1,8,5,0.08705526793587141
7073,1,8,8,86.31099062855401
7087,1,8,6,14.976645461677485
7092,1,8,8,75.4061149523484
7098,1,8,5,0.08705526793587141
7107,1,8,2,34.03241815517017
7119,1,8,2,44.03780603030427
7125,1,8,5,0.08705526793587141
7133,1,8,5,0.08705526793587141
7141,1,8,8,49.82849159130138
7145,1,8,6,50.18889638203774
7149,1,8,4,0.08705526793587141
7162,1,8,10,47.88284122512462
7163,1,8,1,57.52675626214727
7168,1,8,4,0.08705526113907502
7175,1,8,4,0.08705526113907502
7178,0,8,0,0.3717879745012512
7211,1,8,9,27.074718336324885
7214,1,8,6,49.088110353785595
7218,1,8,6,59.25582439924104
7222,1,8,3,5.837170436425579
7251,1,8,4,0.08705525434228019
7258,1,8,7,14.300190446731762
7259,1,8,4,0.08705526113907502
7262,1,8,9,73.13481313782732
7282,1,8,9,72.10311654537271
7286,1,8,4,0.08705526113907502
7292,1,8,7,15.21033561568494
7294,1,8,4,0.08705526113907502
7302,1,8,9,75.93541495438275
7314,1,8,8,65.15370376607731
7356,1,8,4,0.08705526113907502
7371,1,8,10,30.23554582637895
7401,1,8,1,22.910504228569067
7404,1,8,1,55.44828440490986
7407,1,8,8,63.14517471963667
7417,1,8,8,42.98736792842442
7438,1,8,9,45.92327803886007
7450,1,8,9,36.60421895174135
7454,1,8,4,0.08705526113907502
7460,1,8,6,40.36189387394511
7462,1,8,8,83.35331295717486
7464,1,8,7,13.660023655270258
7468,1,8,9,61.563101937985564
7470,1,8,5,0.08705526793587141
7474,1,8,5,0.08705526793587141
7476,1,8,9,30.974037668092784
7497,1,8,2,39.62468614704606
7531,1,8,6,45.174716720950364
7536,1,8,9,73.599527815246
7539,1,8,4,0.08705526113907502
7542,1,8,4,0.08705526113907502
7546,1,8,1,37.47941125998827
7553,1,8,4,0.08705526793587141
7560,1,8,4,0.08705526113907502
7585,1,8,6,53.358576867614104
7599,1,8,5,0.08705526793587141
7600,1,8,8,54.22167516167181
7603,1,8,9,68.445705167117
7606,1,8,4,0.08705526793587141
7611,1,8,6,66.08715469701833
7620,1,8,9,72.39484725058114
7621,1,8,5,0.08705526793587141
7624,1,8,4,0.08705526113907502
7632,1,8,9,10.51946772236729
7633,1,8,4,0.08705526113907502
7650,1,8,5,0.08705526793587141
7657,1,8,8,62.516651911513954
7658,1,8,1,45.98307377635547
7661,1,8,4,0.08705526113907502
7668,1,8,6,54.67178805212919
7672,1,8,2,41.218189016898464
7673,1,8,2,45.97817525097283
7683,1,8,5,0.08705526793587141
7687,1,8,1,55.87430077847455
7697,1,8,4,0.08705526113907502
7713,1,8,9,46.65978480727685
7724,1,8,1,56.263963694742806
7736,0,8,0,0.38172853756827285
7761,1,8,5,0.08705526793587141
7763,1,8,10,60.49360189273356
7771,1,8,6,56.758352569069274
7774,1,8,9,27.621310847051177
7784,1,8,4,0.08705526113907502
7809,1,8,2,42.54997375498256
7813,0,8,0,0.3782752109463275
7814,1,8,1,58.78870226295901
7825,1,8,4,0.08705526113907502
7830,1,8,2,32.29038198854741
7858,1,8,4,0.08705526113907502
7861,1,8,6,43.24746881709413
7867,1,8,7,11.709313636682301
7872,1,8,10,33.27724981508513
7890,1,8,7,8.12273514446923
7895,1,8,10,40.30468088141292
7907,1,8,7,7.587461330682927
7916,1,8,3,8.659068670000252
7930,1,8,6,31.566053719798987
