Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1316,1,8,5,0.3321248789499851
1318,1,8,2,22.368986922463655
1330,1,8,6,37.701163415363325
1356,0,8,0,0.09751259530601941
1362,1,8,8,65.87224089743155
1399,1,8,8,25.392789260802406
1409,1,8,5,0.3321248789499851
1411,1,8,6,33.48079412508442
1414,1,8,5,0.3321248789499851
1429,1,8,9,46.62302846576163
1430,1,8,5,0.3321248789499851
1439,1,8,5,0.3321248789499851
1456,1,8,8,51.47346044835402
1473,1,8,6,44.30343093059149
1480,1,8,10,13.067325295329812
1495,1,8,1,56.02513579820641
1519,1,8,9,70.6721109590763
1541,1,8,8,41.16664811894062
1543,1,8,6,60.56431767996814
1549,1,8,9,66.5638451667753
1554,1,8,7,16.88461757218661
1558,1,8,4,0.33212489700679615
1559,1,8,9,78.23483499174186
1593,1,8,7,8.992971404921969
1598,1,8,10,16.457342018721263
1602,1,8,8,50.33540751736572
1613,1,8,9,64.39083671477131
1620,1,8,6,13.682431416070328
1625,1,8,6,52.59090957220638
1631,1,8,8,66.22200894271971
1632,1,8,5,0.3321248789499851
1636,1,8,6,58.98336002009361
1642,1,8,2,40.26891150196258
1644,1,8,9,40.035179808452526
1646,1,8,10,38.09768545265204
1647,1,8,8,81.14266675973565
1648,1,8,8,86.27990519558372
1655,1,8,4,0.3321248929310566
1657,1,8,8,39.125687601789636
1671,1,8,10,44.17950140456081
1674,1,8,1,51.70465141451057
1682,0,8,0,0.10171009658272254
1689,1,8,7,10.68080763114007
1713,1,8,2,34.50001707109669
1719,1,8,8,50.029284624720084
1721,1,8,9,52.41080533270162
1740,1,8,8,53.55994358075932
1745,1,8,4,0.33212489700679615
1752,1,8,8,86.7454792936586
1756,1,8,8,53.648797023854115
1758,1,8,1,53.30263977571969
1759,1,8,5,0.3321248789499851
1772,1,8,4,0.33212489700679615
1777,1,8,6,45.10725451608314
1784,1,8,9,69.21793901624025
1785,0,8,0,0.14029509834033516
1788,1,8,6,23.71974633048635
1790,1,8,8,43.99073812529148
1796,1,8,9,63.9349086866844
1798,1,8,4,0.33212489700679615
1799,1,8,9,59.87096585390127
1820,1,8,5,0.3321248789499851
1839,1,8,8,62.4891023240234
1840,1,8,6,31.603748157320876
1855,1,8,4,0.33212489700679615
1858,1,8,1,68.46306218969346
1861,1,8,9,75.79005623603626
1870,1,8,1,26.489650104030954
1881,1,8,5,0.3321248748742453
1890,1,8,5,0.3321248748742453
1906,1,8,5,0.3321248789499851
1920,1,8,5,0.3321248789499851
1928,1,8,10,47.14266361524475
1939,1,8,2,41.297765397095766
1945,1,8,5,0.3321248789499851
1960,1,8,8,77.8019866908814
1969,1,8,9,77.75852054373341
1994,1,8,7,10.692303393920808
1996,1,8,6,31.65164320991953
2013,1,8,9,70.33433328272217
2023,1,8,9,34.036023039745714
2037,1,8,4,0.33212489700679615
2058,1,8,9,75.18465397619454
2062,1,8,1,26.422153578435562
2065,1,8,10,7.64321242119035
2067,1,8,5,0.3321248789499851
2083,1,8,8,65.742304077363
2084,1,8,1,57.02568680433721
2089,1,8,5,0.3321248789499851
2095,1,8,8,46.371294835560576
2112,1,8,8,44.77718782343733
2116,1,8,4,0.33212489700679615
2128,1,8,4,0.33212489700679615
2135,1,8,6,62.1868398579572
2136,1,8,4,0.33212489700679615
2166,1,8,6,64.86578096080059
2203,0,8,0,0.1331558444252759
2207,1,8,8,34.977441227107214
2208,1,8,6,53.17498134765354
2217,1,8,10,29.704274849021505
2235,1,8,7,16.76957795301486
2239,1,8,6,70.1040751736715
2266,1,8,5,0.3321248789499851
2267,1,8,6,48.793758302074274
2290,1,8,8,33.20763711321688
2291,1,8,4,0.33212489700679615
2305,1,8,8,58.978590951994185
2314,1,8,4,0.33212489700679615
2322,1,8,4,0.33212489700679615
2326,1,8,6,54.45167728264839
2327,1,8,10,49.4329595230206
2338,1,8,9,31.271258631180007
2340,1,8,6,67.52222552467207
2359,1,8,6,54.75127080768743
2366,1,8,5,0.3321248789499851
2381,1,8,4,0.33212489700679615
2387,1,8,8,63.13946868750912
2395,1,8,6,25.710698842241634
2397,1,8,10,45.90226992112216
2399,1,8,8,71.83546143379671
2414,1,8,9,73.35821453089991
2424,1,8,9,19.240584438907636
2433,1,8,9,49.636913796541386
2434,1,8,9,66.54391167291246
2444,1,8,4,0.33212489700679615
2449,1,8,9,27.23415405528395
2450,1,8,6,68.14219603973862
2470,1,8,10,48.0711113943681
2481,1,8,10,45.30480005667262
2484,1,8,2,38.14583550886691
2492,1,8,3,9.237808262059158
2498,1,8,6,35.95564736274335
2512,1,8,1,71.87535612463574
2530,1,8,10,41.47498580492797
2538,1,8,8,78.10508990747996
2548,1,8,6,67.1591476113493
2549,1,8,5,0.3321248789499851
2556,1,8,5,0.3321248789499851
2559,1,8,8,68.05472120287926
2560,1,8,8,62.80830876777476
2584,1,8,9,45.28757843159448
2586,1,8,7,7.897170869769025
2589,1,8,5,0.3321248789499851
2598,1,8,9,65.29243730478046
2611,1,8,8,52.973555264783414
2624,1,8,6,37.185870864762535
2637,1,8,9,48.383846673646985
2645,1,8,9,47.66400713948287
2651,1,8,7,16.804485772894157
2654,1,8,10,39.3633011268506
2665,1,8,9,23.97107968394075
2708,1,8,9,58.92014556571157
2760,1,8,4,0.33212489700679615
2761,1,8,4,0.33212489700679615
2780,1,8,10,43.55938289002645
2792,1,8,1,28.489190427102177
2793,1,8,9,44.59919200785928
2800,1,8,3,5.116747891475822
2834,1,8,5,0.3321248789499851
2854,1,8,5,0.3321248789499851
2859,1,8,9,72.94428465553717
2868,1,8,2,40.10601675995085
2872,1,8,1,54.91276798441299
2883,1,8,8,56.01308431490879
2885,1,8,8,86.89296918058909
2889,0,8,0,0.14419218145969578
2891,1,8,6,56.93823288601541
2898,1,8,8,80.36395388060576
2929,1,8,8,39.25956570315901
2933,1,8,5,0.3321248789499851
2956,1,8,9,30.42215387257472
2982,1,8,5,0.3321248789499851
2994,1,8,8,39.75776269356236
3001,1,8,6,33.25257554280118
3009,1,8,7,3.866081742224554
3016,1,8,9,55.28520112633714
3021,1,8,9,48.14792359758568
3039,1,8,7,15.651697745960778
3055,1,8,2,20.749429295010447
3058,1,8,4,0.33212489700679615
3061,1,8,9,37.32109403487547
3071,1,8,10,35.97667743161527
3077,1,8,9,65.22427702637633
3085,1,8,3,5.156458498957519
3087,1,8,5,0.3321248789499851
3089,1,8,7,16.561573850029294
3109,1,8,6,47.450941818103054
3116,1,8,8,37.97090378517032
3117,1,8,9,43.39557558344077
3121,1,8,8,43.607680018162455
3122,1,8,10,40.070413871056545
3145,1,8,8,32.0433215593486
3149,1,8,9,67.48777849284822
3153,1,8,1,58.13182720811098
3161,1,8,1,62.57831070666478
3173,1,8,5,0.3321248789499851
3176,1,8,4,0.3321248929310566
3182,1,8,5,0.3321248748742453
3187,1,8,9,71.69843426747637
3189,1,8,4,0.33212489700679615
3199,1,8,8,51.02223052603542
3215,1,8,8,37.299892188617015
3217,1,8,9,58.66995938941838
3225,1,8,7,8.86033090934682
3239,1,8,8,24.92619824830711
3250,1,8,7,13.443534339079788
3253,1,8,5,0.3321248789499851
3270,1,8,3,9.092894436519833
3271,1,8,1,51.33185962355556
3272,1,8,5,0.3321248789499851
3293,1,8,2,42.65451398780231
3329,1,8,9,58.71167740659771
3331,0,8,0,0.12834362717980283
3332,1,8,9,33.46117349913738
3339,1,8,10,57.692506483982775
3341,1,8,9,64.29861787877257
3351,1,8,8,35.76907988799523
3371,1,8,4,0.33212489700679615
3381,1,8,5,0.3321248789499851
3385,1,8,4,0.33212489700679615
3391,1,8,1,71.63078721213039
3397,1,8,1,33.93290731575057
3404,0,8,0,0.11958198520954412
3407,1,8,5,0.3321248789499851
3412,1,8,9,60.93773099440539
3421,1,8,3,8.600549812582514
3439,1,8,10,32.97044912709106
3442,1,8,8,53.46643288686831
3444,1,8,5,0.3321248748742453
3454,1,8,4,0.3321248929310566
3469,1,8,6,55.797890878987424
3474,1,8,9,75.8488496986619
3501,1,8,10,27.707038831107553
3504,1,8,7,6.7879670116427615
3538,1,8,1,62.340492409281445
3545,1,8,8,50.83635843845008
3560,1,8,8,86.61185180440887
3578,1,8,2,35.890056601621794
3588,1,8,4,0.3321248789499851
3595,1,8,6,66.3668577514584
3625,1,8,1,18.13076855061657
3626,1,8,4,0.33212489700679615
3644,1,8,4,0.33212489700679615
3650,1,8,1,47.36215754711211
3655,1,8,9,78.81862278708091
3661,1,8,8,70.08927864674506
3663,1,8,10,62.153476529398645
3667,1,8,9,26.656759631805947
3669,1,8,5,0.3321248789499851
3677,1,8,9,58.338489926140156
3694,1,8,5,0.3321248789499851
3713,1,8,5,0.3321248789499851
3717,1,8,6,35.14520702942032
3727,1,8,8,25.424202453653578
3739,1,8,10,52.20775817200099
3743,1,8,9,47.60413724103251
3744,1,8,9,43.703418027254635
3756,1,8,1,21.719871622790706
3757,1,8,10,58.95394972165134
3758,1,8,9,68.86099125590074
3759,1,8,1,54.15412653133958
3762,1,8,5,0.3321248748742453
3767,1,8,9,33.92596692684711
3778,1,8,4,0.33212489700679615
3781,1,8,6,52.58841881600993
3789,1,8,10,40.615449614896924
3800,1,8,6,52.29825303190812
3802,1,8,9,77.6695034590883
3803,1,8,7,16.357294824008115
3833,1,8,4,0.33212489700679615
3845,1,8,3,8.219895010931495
3850,1,8,5,0.3321248789499851
3854,1,8,5,0.3321248789499851
3862,1,8,6,51.21305671316424
3871,1,8,4,0.33212489700679615
3878,1,8,4,0.33212489700679615
3882,1,8,2,17.007915312999938
3892,1,8,10,41.942669694920646
3918,1,8,9,57.698843076611865
3920,1,8,9,64.01371722016655
3922,1,8,4,0.33212489700679615
3930,1,8,7,12.46701518678825
3948,1,8,8,47.13705909600415
3953,1,8,9,60.54291213514865
3954,1,8,3,9.298588761897758
3955,1,8,2,28.219610648059394
3957,0,8,0,0.15083783272475682
3972,1,8,9,78.38587723433488
3998,1,8,5,0.3321248789499851
4002,1,8,6,45.01594628621787
4003,1,8,2,28.212993001427975
4013,1,8,8,70.42496450265365
4035,1,8,4,0.3321248929310566
4038,1,8,2,42.12244410676892
4060,1,8,10,10.112177496689123
4061,1,8,1,36.17770274373979
4113,1,8,9,47.89348589115714
4126,0,8,0,0.10330165871940947
4152,1,8,4,0.33212489700679615
4167,1,8,9,76.68491539332666
4215,1,8,4,0.33212489700679615
4220,1,8,10,43.406070797542654
4228,1,8,4,0.33212489700679615
4241,1,8,8,33.01648320514733
4247,1,8,2,28.322226188311785
4257,1,8,4,0.33212489700679615
4260,1,8,5,0.3321248789499851
4262,1,8,10,57.11452482615546
4282,1,8,8,54.04340478053844
4295,1,8,8,60.36495650642073
4299,1,8,5,0.3321248789499851
4306,1,8,4,0.33212489700679615
4308,1,8,4,0.33212489700679615
4318,1,8,8,52.66882973156418
4320,1,8,2,19.3811947225035
4337,1,8,8,58.49766171791406
4346,1,8,8,42.50060333785495
4353,1,8,8,25.097317720544794
4365,1,8,7,16.019935984895724
4378,1,8,8,86.18913077435204
4386,1,8,7,2.3878716362512162
4392,1,8,4,0.3321248789499851
4394,1,8,10,14.720942304469748
4395,1,8,7,1.867533814778199
4412,1,8,6,58.33688948150867
4414,1,8,9,58.264925866124216
4436,1,8,1,71.87637137560984
4439,1,8,8,44.901707749678
4447,1,8,9,42.78459334313558
4457,1,8,9,57.198233157064344
4470,1,8,6,23.396753445459268
4477,1,8,3,3.2708283190841483
4483,1,8,9,58.291178272793225
4510,1,8,5,0.3321248789499851
4519,1,8,8,80.21037289687577
4525,1,8,10,39.50855558574428
4527,1,8,3,9.284959566171713
4530,1,8,7,12.346382816469267
4531,1,8,6,69.04554494736567
4552,1,8,9,46.54603372215187
4555,1,8,2,40.11082190483357
4562,1,8,10,19.751379095661264
4569,1,8,9,50.34086255828141
4593,0,8,0,0.11377656885797742
4618,1,8,5,0.3321248789499851
4621,1,8,3,3.8221425877911708
4638,1,8,5,0.3321248789499851
4652,1,8,7,16.168182996328532
4668,1,8,10,20.96424545164202
4671,1,8,5,0.3321248789499851
4683,1,8,5,0.3321248789499851
4684,1,8,8,45.88461671086107
4696,1,8,4,0.33212489700679615
4713,1,8,4,0.33212489700679615
4725,1,8,9,76.82361518593267
4730,1,8,6,69.78545933834009
4733,1,8,5,0.3321248748742453
4743,1,8,8,53.482296299807096
4753,1,8,2,42.46195672343233
4757,1,8,9,49.35772370587065
4760,1,8,10,43.51744682002174
4774,1,8,9,26.42867547314821
4778,1,8,1,43.65770697055784
4787,1,8,10,30.782082352290765
4789,1,8,6,56.686814469231784
4791,1,8,5,0.3321248789499851
4801,1,8,7,12.180547782997138
4802,1,8,5,0.3321248789499851
4808,1,8,9,28.95804436892763
4816,1,8,9,75.28616612936194
4822,1,8,9,44.05703041004007
4843,1,8,4,0.33212489700679615
4851,1,8,9,49.394347060532574
4852,1,8,10,45.00215363114478
4876,1,8,1,34.68926581329464
4893,1,8,5,0.3321248789499851
4903,1,8,8,58.363030711795936
4909,1,8,8,52.040557664279284
4917,1,8,8,86.2772205956293
4955,1,8,8,51.659866831417546
4963,1,8,10,37.25888484513862
4976,1,8,10,29.199707974276155
5032,1,8,3,6.55449613037128
5033,1,8,10,41.91356612521339
5041,1,8,5,0.3321248789499851
5042,1,8,8,56.96763640009719
5052,1,8,4,0.33212489700679615
5068,1,8,8,34.560755149231156
5075,1,8,1,47.51856380565501
5095,1,8,3,5.739478619079417
5098,1,8,8,74.72623549161551
5104,1,8,5,0.3321248789499851
5105,1,8,8,37.13280517927303
5145,1,8,8,52.4307653220699
5151,1,8,9,44.173193190877456
5156,1,8,9,66.70085341758929
5162,1,8,9,72.24981326571069
5168,1,8,5,0.3321248789499851
5174,1,8,8,55.50327032066793
5182,1,8,4,0.33212489700679615
5207,1,8,10,25.54964945635739
5220,1,8,5,0.3321248789499851
5228,1,8,9,70.83658306623406
5233,1,8,8,39.76042956764245
5242,1,8,9,55.56077271204626
5262,1,8,8,51.99024576391973
5264,1,8,8,66.09694765360703
5281,1,8,9,77.9838296709712
5282,1,8,8,71.33437330180195
5302,1,8,8,65.5530038966651
5307,1,8,4,0.33212489700679615
5319,1,8,2,26.56108895424754
5321,1,8,9,22.312749016655754
5323,1,8,10,26.916568388447942
5346,1,8,9,43.12570582132954
5354,1,8,8,38.79432097511672
5361,1,8,6,65.24005092803142
5388,1,8,7,12.002200463259149
5392,1,8,4,0.33212489700679615
5397,1,8,6,29.156352079372404
5403,1,8,6,29.661149498642665
5408,1,8,10,41.31238337403828
5410,1,8,9,29.78768666652329
5419,1,8,8,33.48255891330509
5428,1,8,6,65.05615561443047
5478,1,8,9,53.51725169965271
5495,1,8,6,33.56518325977129
5500,1,8,9,76.61456156163379
5512,1,8,10,19.273186043898075
5518,1,8,1,70.4462305813665
5529,1,8,9,64.36917668116232
5539,1,8,5,0.3321248789499851
5548,1,8,8,26.6692460060592
5561,1,8,6,64.51855359107729
5585,1,8,5,0.3321248789499851
5608,1,8,9,29.777954288506862
5625,1,8,9,37.38515863152899
5627,1,8,8,85.85901241759875
5643,1,8,8,58.553378387573474
5664,1,8,9,60.88618204603296
5680,1,8,4,0.33212489700679615
5698,1,8,3,4.728689614772651
5711,1,8,10,56.366488482181616
5723,1,8,5,0.3321248789499851
5733,1,8,4,0.3321248789499851
5743,1,8,4,0.33212489700679615
5745,1,8,7,13.207623611782662
5748,1,8,6,53.10558992076665
5763,1,8,8,36.18484635422889
5765,1,8,6,56.63966953594043
5769,1,8,1,42.03639261021584
5777,1,8,3,7.086447826945112
5784,1,8,8,63.13907874765106
5816,1,8,8,49.43857357490773
5838,1,8,3,4.257480973876297
5840,1,8,3,8.81126776981575
5868,1,8,9,24.527573844899127
5871,1,8,9,53.423121685665656
5876,1,8,5,0.3321248789499851
5881,1,8,2,23.17446977257697
5889,1,8,9,35.51224552320355
5923,1,8,3,8.74377865974536
5937,1,8,9,50.32437864878509
5970,1,8,6,68.84207873680221
5974,0,8,0,0.12835849798992177
5987,1,8,9,54.73405576176631
5995,1,8,8,44.30252054274576
5998,1,8,7,8.504934874221243
6039,1,8,7,14.061198675926413
6041,1,8,6,49.96267967303784
6042,1,8,4,0.33212489700679615
6044,1,8,1,64.61434676231107
6059,0,8,0,0.12962419052800234
6063,1,8,2,38.21218835111093
6077,1,8,8,85.72285599584289
6089,1,8,5,0.3321248789499851
6103,1,8,8,46.32453188605138
6107,1,8,8,48.51962263615524
6108,1,8,6,56.73736064978158
6120,1,8,1,30.618177430776253
6129,1,8,1,53.279608509657514
6144,1,8,5,0.3321248789499851
6149,1,8,6,50.64486189339001
6165,1,8,8,56.11228633684371
6189,1,8,2,35.03243766965673
6197,1,8,9,82.23093660189116
6199,1,8,9,63.06192488539419
6226,1,8,9,68.8145021696232
6229,1,8,9,69.88879813528773
6232,1,8,4,0.33212489700679615
6245,1,8,3,4.439547418770462
6249,1,8,5,0.3321248789499851
6250,1,8,8,76.84455960175708
6251,1,8,1,22.676823068746675
6267,1,8,9,19.936913626126834
6271,1,8,4,0.33212489700679615
6278,1,8,1,29.15509614569447
6282,1,8,4,0.33212489700679615
6283,1,8,5,0.3321248789499851
6299,1,8,9,53.200779979531355
6302,1,8,9,67.14195887512105
6306,1,8,9,19.41563886623437
6307,1,8,5,0.3321248789499851
6326,1,8,5,0.3321248789499851
6328,1,8,5,0.3321248789499851
6343,1,8,6,19.954601022598055
6347,1,8,6,19.886558545786826
6358,1,8,5,0.3321248789499851
6377,1,8,10,19.924075641051516
6382,1,8,1,55.75075042492877
6413,1,8,4,0.3321248789499851
6452,1,8,6,69.89250214361991
6457,1,8,1,54.11014259955633
6467,1,8,8,29.14162401628579
6470,1,8,9,73.63018984857187
6475,1,8,6,51.711248990657005
6482,1,8,1,29.536416280511933
6494,1,8,6,62.99293863346988
6497,1,8,6,69.60914463295133
6500,1,8,5,0.3321248789499851
6501,1,8,6,62.12417525244822
6517,1,8,4,0.33212489700679615
6518,1,8,1,59.87563109069653
6527,1,8,2,18.694974142727535
6538,1,8,8,32.87875779607365
6563,1,8,8,60.509408904837855
6568,1,8,8,27.072588640305174
6578,1,8,2,45.07376203406366
6592,1,8,4,0.33212489700679615
6611,1,8,6,54.01220876660557
6613,1,8,1,59.63808124964028
6618,1,8,10,53.04984358348088
6623,1,8,9,72.58091707144301
6632,1,8,10,33.95144010170655
6635,1,8,5,0.3321248789499851
6642,1,8,9,70.43829101661096
6647,1,8,3,7.846433133674549
6653,1,8,2,41.93050542354928
6669,1,8,4,0.33212489700679615
6674,1,8,7,15.338379025842798
6681,1,8,9,58.35903447386553
6683,1,8,2,30.507479117756155
6685,1,8,5,0.3321248789499851
6689,1,8,8,48.65267938858365
6695,0,8,0,0.12612822980004199
6699,1,8,5,0.3321248789499851
6705,1,8,6,68.89899376031953
6738,1,8,6,48.60660072445436
6739,1,8,1,65.26582871307446
6741,1,8,6,28.915151159585616
6746,1,8,10,20.470230731163287
6753,1,8,5,0.3321248789499851
6762,1,8,1,52.55949876896698
6779,1,8,4,0.3321248789499851
6811,1,8,2,35.5970233139093
6823,1,8,9,28.96920593029177
6844,1,8,4,0.33212489700679615
6854,1,8,9,74.72796188307507
6860,1,8,5,0.3321248789499851
6869,1,8,10,16.33134223792888
6876,1,8,2,41.3222214215675
6881,1,8,10,45.714077227009746
6886,1,8,9,74.93780702897853
6901,1,8,8,57.24783447347395
6903,1,8,10,41.611898856324665
6905,1,8,1,59.20925550864612
6909,1,8,5,0.3321248789499851
6915,1,8,5,0.3321248789499851
6921,1,8,7,9.473583548571773
6930,1,8,6,55.02564025611302
6944,0,8,0,0.14685613806672912
6946,1,8,3,9.017647430699572
6949,1,8,10,18.994536897259223
6950,1,8,3,5.405561142567374
6960,1,8,1,57.765740322279115
6962,1,8,3,8.654152517486997
6988,1,8,8,59.521022610516766
6990,1,8,10,45.46589709284615
7020,1,8,9,36.68300240203217
7026,1,8,7,6.559372702256543
7033,1,8,5,0.3321248748742453
7040,1,8,6,65.66606093907136
7081,1,8,6,66.06627434914196
7085,1,8,10,31.293513082354828
7086,1,8,10,62.83328827665676
7088,1,8,9,78.65730653738946
7100,1,8,8,70.05895274445362
7104,1,8,6,31.51200595414361
7113,1,8,10,40.994588231490695
7121,1,8,5,0.3321248789499851
7128,1,8,2,46.56835129753613
7137,1,8,6,65.5822485186567
7148,1,8,5,0.3321248789499851
7152,1,8,10,54.34888606437181
7156,1,8,6,58.50091834353408
7161,1,8,10,39.79246288704521
7165,1,8,6,40.359118064899036
7177,1,8,6,18.6888282040907
7183,1,8,6,62.06835670114239
7189,0,8,0,0.13589473738775804
7190,1,8,2,40.67262617762943
7191,1,8,6,21.748765930182223
7215,1,8,9,76.38754840649739
7224,1,8,10,41.28192936040583
7237,1,8,4,0.33212489700679615
7242,1,8,8,24.013728465755552
7280,1,8,4,0.33212489700679615
7291,1,8,10,27.957773057614233
7296,1,8,5,0.3321248789499851
7312,1,8,4,0.3321248789499851
7313,1,8,4,0.33212489700679615
7315,1,8,6,50.40873906757829
7317,1,8,8,78.13407731258097
7319,1,8,9,78.10225578939198
7326,1,8,8,36.92578352287117
7336,1,8,7,6.466001344960569
7338,1,8,6,64.58681362427957
7343,1,8,8,87.00807401860287
7345,1,8,8,27.579539044485465
7349,1,8,7,15.714728449606973
7364,1,8,4,0.33212489700679615
7365,1,8,6,17.321843102627923
7366,1,8,9,42.71287860893053
7367,1,8,9,57.464572720403446
7374,1,8,9,61.83331279869176
7393,1,8,10,58.5247046257686
7402,1,8,5,0.3321248789499851
7424,1,8,4,0.3321248789499851
7425,1,8,6,48.99450890545283
7428,1,8,7,13.096244517518725
7431,1,8,10,29.538910056164642
7436,1,8,8,80.29353318629312
7443,1,8,5,0.3321248789499851
7446,1,8,4,0.33212489700679615
7469,1,8,8,61.63139146194737
7482,1,8,6,57.66284299538143
7504,1,8,5,0.3321248789499851
7523,1,8,3,8.709220285063942
7525,1,8,6,64.74389062099563
7534,1,8,3,7.986843971183457
7538,1,8,4,0.33212489700679615
7543,1,8,8,38.13351608181407
7545,0,8,0,0.14018549206957917
7569,1,8,6,37.10280487324386
7570,1,8,1,32.83877483450349
7584,1,8,4,0.3321248929310566
7598,1,8,9,34.69498084281557
7602,1,8,4,0.33212489700679615
7607,1,8,8,72.56503585299403
7631,1,8,8,65.50914783270727
7640,1,8,5,0.3321248789499851
7648,1,8,10,13.708346680546423
7653,1,8,4,0.33212489700679615
7659,1,8,9,59.878232669237775
7670,1,8,10,61.344822549468674
7709,1,8,4,0.33212489700679615
7711,1,8,5,0.3321248789499851
7717,1,8,8,65.99637702502886
7741,1,8,5,0.3321248789499851
7749,1,8,5,0.3321248789499851
7773,1,8,6,65.73889464702505
7780,1,8,3,3.948120563500903
7785,0,8,0,0.1499311324881587
7793,1,8,5,0.3321248789499851
7810,1,8,9,53.55035679660998
7828,1,8,10,27.157078707667797
7838,1,8,8,48.388533530360206
7851,1,8,2,33.1240466219836
7852,1,8,9,43.0603093606806
7853,1,8,9,69.51984207904626
7864,1,8,4,0.33212489700679615
7868,1,8,10,19.67344319493657
7874,1,8,8,83.88555857067716
7877,1,8,6,25.63370135456919
7885,1,8,3,8.180214770818544
7887,1,8,8,62.30530491764858
7922,1,8,5,0.3321248748742453
7927,1,8,10,24.642744609201582
7929,1,8,3,3.3138876872631893
7936,1,8,8,70.50540507896754
7950,1,8,5,0.3321248789499851
7958,1,8,6,36.48435809749107
7959,1,8,2,38.48195491660993
7967,1,8,4,0.3321248789499851
7989,1,8,9,65.59402917582614
8003,1,8,10,62.249532957375344
8016,1,8,6,27.836535038929622
8035,1,8,5,0.3321248789499851
8037,1,8,9,57.76831495146057
8041,1,8,4,0.33212489700679615
