Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2664,1,8,9,77.25647107360946
2674,1,8,8,80.16663403094778
2678,1,8,7,17.088497530718737
2679,1,8,6,39.28058770544709
2701,0,8,0,0.2105237465479952
2704,1,8,1,59.12609689960711
2727,1,8,6,68.15665385236166
2738,1,8,10,38.302386548851025
2740,1,8,6,52.84455875746254
2741,1,8,7,8.970679017596495
2753,1,8,3,8.928026715212068
2755,1,8,10,49.12585372941156
2764,1,8,9,74.31600864974222
2804,1,8,7,16.37143347891773
2819,1,8,5,0.24979674280880054
2826,1,8,10,59.8974376120437
2853,0,8,0,0.23556811719340087
2861,1,8,8,53.70243495744063
2867,1,8,5,0.24979674280880054
2878,1,8,5,0.24979674280880054
2888,1,8,1,54.849973668877645
2896,1,8,6,46.55508714176804
2905,1,8,8,60.40010869359457
2912,1,8,1,55.99632150967068
2942,1,8,9,74.03364284263094
2968,1,8,10,39.985797897112434
2973,1,8,1,63.029764686622435
2975,1,8,2,46.27050048097949
2979,1,8,6,64.14052549250246
3004,1,8,5,0.24979674280880054
3005,1,8,4,0.24979674280880054
3010,1,8,5,0.24979674280880054
3014,1,8,5,0.24979674280880054
3025,1,8,10,41.27596764652787
3029,1,8,9,55.021597365261016
3034,1,8,8,60.33791655834661
3035,1,8,9,36.4033171744574
3047,1,8,8,55.41660806494192
3056,1,8,6,62.4272693875264
3069,1,8,6,38.56278046999064
3070,1,8,6,65.59398319893663
3076,1,8,4,0.24979674280880054
3092,1,8,9,72.43038777708567
3095,1,8,9,41.89224090474705
3099,1,8,9,58.64009288547209
3111,1,8,9,78.30002394282421
3129,1,8,6,56.777597260286186
3136,1,8,4,0.24979674280880054
3142,1,8,8,60.590930566715784
3150,1,8,8,68.14868880762728
3185,1,8,5,0.24979674280880054
3190,1,8,8,53.706232120134054
3191,1,8,6,63.08044634946328
3194,1,8,4,0.24979674280880054
3206,1,8,1,14.473817726746134
3209,1,8,10,14.21719584761055
3210,1,8,6,48.87396716740967
3211,1,8,9,35.0920788283883
3218,1,8,4,0.24979675632096196
3222,1,8,5,0.24979675632096196
3241,1,8,9,61.72784724377758
3264,1,8,5,0.24979674280880054
3274,1,8,8,55.63737177367076
3292,1,8,5,0.24979674280880054
3299,1,8,7,14.08462236754807
3316,1,8,3,6.569446344163894
3321,1,8,9,16.139124463631802
3324,1,8,5,0.24979674280880054
3325,1,8,3,9.053750169202067
3334,1,8,2,18.89900789947703
3338,1,8,9,72.18363717221042
3346,1,8,9,48.832197358343706
3347,1,8,6,25.16561494816933
3359,1,8,7,16.98152021906557
3366,1,8,9,73.65172002451696
3369,1,8,9,47.92605619661686
3372,1,8,9,57.913994154275876
3383,1,8,9,78.0263070908129
3395,1,8,9,59.69881614995406
3401,1,8,5,0.24979674280880054
3409,1,8,8,58.55753339305009
3435,1,8,4,0.24979674280880054
3448,1,8,3,4.0637195834570194
3461,1,8,9,70.87986122541342
3467,1,8,3,3.3095488293691155
3472,1,8,7,12.042867726149709
3481,1,8,3,1.9987999931976643
3509,1,8,7,11.09146954181995
3511,1,8,7,15.391945417002471
3514,1,8,2,24.641682414582576
3548,1,8,2,48.82478955535196
3549,1,8,6,58.3347124271986
3565,1,8,9,66.56510006481751
3583,1,8,3,7.336209887046174
3586,1,8,4,0.24979674280880054
3601,1,8,8,37.92289392856742
3603,1,8,7,12.953523409461157
3607,1,8,3,9.008672651615532
3614,1,8,8,32.669195742337855
3615,1,8,4,0.24979674280880054
3618,1,8,6,37.95040653890559
3620,1,8,5,0.24979674280880054
3657,1,8,7,9.370518785519097
3679,1,8,4,0.24979674280880054
3692,1,8,5,0.24979674280880054
3699,1,8,9,50.593693635331114
3718,1,8,5,0.24979674280880054
3732,1,8,3,9.145568769765283
3734,1,8,7,15.793298637966272
3749,1,8,8,83.45722673080549
3751,1,8,9,77.89847324098967
3754,1,8,8,35.83260453440829
3788,1,8,8,39.332917806585534
3790,1,8,10,34.21390678504041
3801,1,8,4,0.24979674280880054
3815,1,8,10,22.13924987193784
3817,0,8,0,0.2263475652981906
3819,1,8,3,4.718365441755238
3825,1,8,9,76.24297329843019
3842,1,8,4,0.24979674280880054
3879,1,8,9,70.86629308570176
3910,1,8,6,33.68487909694832
3911,1,8,1,67.29481588683771
3915,1,8,8,38.17574714407808
3939,1,8,6,53.64354103670684
3946,1,8,5,0.24979674280880054
3947,1,8,1,44.826346726189946
3950,1,8,4,0.24979674280880054
3967,1,8,2,23.800673554377912
4006,1,8,5,0.24979674280880054
4007,1,8,10,62.579175483552035
4012,1,8,7,6.833432817991649
4018,1,8,8,73.98473512669798
4042,1,8,6,61.72855685056973
4051,1,8,9,58.3357114004326
4055,1,8,9,75.96044063740051
4056,1,8,9,46.17764525689674
4059,1,8,8,62.34294027223363
4064,1,8,4,0.24979674280880054
4071,1,8,10,41.53731554850126
4085,1,8,4,0.24979674280880054
4091,1,8,4,0.24979674280880054
4106,1,8,6,27.219844594230185
4112,1,8,5,0.24979674280880054
4118,1,8,8,41.77207073009945
4119,1,8,3,7.467905593146325
4127,1,8,1,44.508838635020275
4135,1,8,6,43.3387060902051
4137,1,8,10,39.8940073728506
4144,0,8,0,0.21996141476652578
4149,1,8,8,78.27001754454218
4151,1,8,7,10.220256102178968
4155,1,8,1,21.20043142758024
4157,1,8,1,29.78660684027111
4158,1,8,6,23.811529341553122
4184,1,8,6,60.64284001975045
4186,1,8,4,0.24979674280880054
4196,1,8,9,30.14226849563283
4208,1,8,1,40.247651760982535
4211,1,8,1,68.37538670647213
4230,1,8,1,23.61256361230285
4234,1,8,9,77.63451481484292
4258,1,8,9,77.53371976111738
4259,1,8,9,59.089876976358525
4291,1,8,9,53.2115574189973
4293,1,8,6,36.792075753315814
4312,1,8,10,31.075365460851444
4325,1,8,5,0.24979674280880054
4330,1,8,7,9.298905576758614
4332,1,8,8,70.0780999992452
4347,1,8,4,0.24979674280880054
4356,1,8,3,8.816274965868638
4364,1,8,4,0.24979674280880054
4387,1,8,7,11.376998900626752
4388,1,8,9,45.87496661538234
4393,1,8,4,0.24979674280880054
4403,1,8,10,52.39927008171418
4411,1,8,6,50.104310738855816
4441,1,8,10,59.98969754323367
4481,1,8,9,63.96238434444472
4482,1,8,6,27.755852813928534
4485,1,8,4,0.24979674280880054
4503,1,8,4,0.24979674280880054
4512,1,8,5,0.24979674280880054
4513,1,8,8,65.94374004934491
4517,1,8,7,3.5250392384852853
4526,1,8,8,28.169027467737433
4534,1,8,10,58.10403466400182
4535,1,8,5,0.24979674280880054
4546,1,8,6,67.59372537878923
4556,1,8,8,66.18875533287773
4559,1,8,8,55.946915518423644
4564,1,8,2,45.88778732986925
4568,1,8,9,40.010077576444615
4570,1,8,9,40.67426049117675
4577,1,8,7,1.7071912056720575
4584,1,8,4,0.24979674280880054
4588,1,8,8,34.474870409492006
4595,1,8,6,67.02572229496081
4602,1,8,5,0.24979674280880054
4603,1,8,4,0.24979674280880054
4616,1,8,8,60.06648567533825
4620,1,8,1,59.55749910796572
4623,1,8,10,26.977257640289043
4637,1,8,6,37.80475739737791
4666,1,8,4,0.24979674280880054
4667,1,8,9,79.8194517097318
4669,1,8,9,69.72420439958769
4675,1,8,10,29.04347902526175
4695,1,8,1,21.834203882513858
4728,1,8,4,0.24979674280880054
4735,1,8,6,56.800964371119
4739,1,8,5,0.24979674280880054
4747,1,8,5,0.24979674280880054
4754,1,8,4,0.24979674280880054
4769,1,8,5,0.24979674280880054
4796,1,8,9,65.5006376595435
4807,1,8,9,66.48293533314138
4830,1,8,6,37.96743927658775
4832,1,8,1,46.8604858548945
4834,1,8,8,59.42329136974529
4859,1,8,8,52.972208065437556
4864,1,8,8,58.82251198179612
4869,1,8,6,45.10367025170696
4871,1,8,2,27.33612468526073
4874,1,8,4,0.24979674280880054
4890,1,8,9,68.7882915942471
4894,1,8,5,0.24979674280880054
4913,1,8,4,0.24979674280880054
4919,1,8,2,34.68512228533197
4947,1,8,3,9.064328211951384
4948,1,8,8,85.59113683689596
4951,1,8,7,8.44444232289805
4959,1,8,10,62.8880566556726
4961,1,8,9,72.02519268188696
4984,1,8,5,0.24979674280880054
4987,1,8,1,70.98150048529905
4989,1,8,4,0.24979674280880054
4993,1,8,4,0.24979674280880054
5008,1,8,2,39.195192319661935
5016,1,8,7,0.9692987495290187
5045,1,8,5,0.24979674280880054
5070,1,8,9,51.21073839340385
5078,1,8,9,42.528053168220765
5083,1,8,8,26.682109264905087
5097,1,8,4,0.24979674280880054
5100,1,8,8,54.02038320627973
5106,1,8,4,0.24979674280880054
5111,1,8,9,72.38784703472041
5112,1,8,8,65.71509662502496
5113,1,8,8,71.8193708085321
5125,1,8,9,50.84319899477572
5126,1,8,4,0.24979674280880054
5130,1,8,1,36.219548123183124
5142,1,8,4,0.24979674280880054
5153,1,8,10,19.965601702500894
5173,1,8,8,82.79862270724065
5181,1,8,8,34.475207209472416
5188,1,8,1,30.545949827730773
5192,1,8,3,9.059329825726284
5194,1,8,6,60.706594137772946
5201,1,8,8,57.97831744265941
5204,1,8,10,40.20805392129862
5226,1,8,6,42.80998316984167
5247,1,8,8,80.64708650011411
5251,1,8,9,61.47974107796914
5254,1,8,10,15.980832020983524
5268,1,8,5,0.24979674280880054
5295,1,8,4,0.24979674280880054
5296,1,8,1,58.73705060130454
5297,1,8,8,43.24596619744743
5308,1,8,5,0.24979674280880054
5324,1,8,10,51.3462067911359
5334,1,8,10,40.12032388435509
5339,1,8,9,63.1759805639046
5340,1,8,9,69.30523428637328
5356,1,8,8,47.5208048567354
5395,1,8,8,78.24056679258008
5396,1,8,2,38.80081362092676
5399,1,8,10,29.047617854654945
5415,1,8,9,45.21904041616428
5434,1,8,6,69.78336112847738
5438,1,8,2,40.38499039542473
5446,1,8,2,37.17495063870963
5449,1,8,1,46.81983784108628
5453,1,8,1,39.51152523964322
5458,1,8,5,0.24979674280880054
5459,1,8,9,62.72903486193454
5469,1,8,8,39.78442592791833
5474,1,8,5,0.24979674280880054
5479,1,8,4,0.24979674280880054
5488,1,8,7,12.701942807277934
5504,1,8,7,15.842187648377148
5514,1,8,1,25.239253968269065
5519,1,8,8,36.56228875141496
5536,1,8,1,70.07667879032554
5542,1,8,8,56.75520771169916
5546,1,8,4,0.24979674280880054
5554,1,8,7,14.93285262244091
5560,1,8,9,53.827204989819165
5575,1,8,5,0.24979674280880054
5576,1,8,6,37.11452102707607
5588,1,8,5,0.24979674280880054
5591,1,8,4,0.24979674280880054
5602,1,8,9,44.17983935748103
5604,1,8,9,74.93571590177586
5616,1,8,5,0.24979674280880054
5623,1,8,8,68.61266378239733
5626,1,8,4,0.24979674280880054
5629,1,8,8,26.65601684500285
5635,1,8,9,50.930532733490274
5677,1,8,10,63.115558523415146
5682,1,8,7,9.363390960756298
5687,1,8,7,12.075423482928308
5688,1,8,8,25.719075932469618
5690,1,8,8,65.60131495414296
5692,1,8,8,46.282643591305025
5696,1,8,9,63.83045864188138
5704,1,8,1,71.53182589815052
5713,1,8,9,33.655857074521165
5720,1,8,6,65.81115236377192
5722,1,8,4,0.24979674280880054
5726,1,8,1,71.36166362261906
5727,1,8,9,76.10742134415202
5729,1,8,9,43.22364921782172
5744,1,8,2,20.657718677555117
5759,1,8,7,12.641004439588032
5768,1,8,5,0.24979674280880054
5790,1,8,4,0.24979674280880054
5811,1,8,4,0.24979674280880054
5827,1,8,5,0.24979674280880054
5828,1,8,8,52.651587963925984
5844,1,8,5,0.24979674280880054
5857,1,8,5,0.24979674280880054
5860,1,8,9,42.715560607920324
5864,1,8,4,0.24979674280880054
5867,1,8,10,35.51486179140291
5869,1,8,9,28.443859441568886
5880,1,8,1,47.47338055818413
5883,1,8,9,76.85586876005227
5888,1,8,10,58.17132832358454
5890,1,8,6,30.868654582298404
5906,1,8,5,0.24979674280880054
5907,1,8,5,0.24979674280880054
5940,1,8,4,0.24979674280880054
5950,1,8,9,29.492655823701234
5955,1,8,7,9.884924034886698
5962,1,8,9,63.187372791208574
5963,1,8,4,0.24979674280880054
5967,1,8,8,74.837512257576
5969,1,8,10,29.112397381340877
5977,1,8,10,46.060894118929546
6002,1,8,9,26.958590721447287
6009,1,8,9,52.63639979720812
6011,1,8,1,65.43258360255004
6038,1,8,5,0.24979674280880054
6054,1,8,10,45.41525272540535
6057,1,8,9,70.47802616288352
6067,1,8,8,74.61466141959446
6069,1,8,6,44.335831749009095
6074,1,8,6,68.83217426090988
6076,1,8,3,6.157542158175761
6079,1,8,6,31.983062463541536
6082,1,8,4,0.24979674280880054
6085,1,8,6,55.584569402778875
6093,1,8,1,40.13748810488046
6098,1,8,8,74.80940852734943
6099,1,8,8,32.369263734600864
6139,1,8,9,72.229747606805
6145,1,8,9,76.38741071781047
6164,1,8,9,55.53998522381933
6169,1,8,8,30.07867947626982
6185,1,8,9,76.49983598693497
6190,1,8,10,50.71634432642747
6194,1,8,8,73.93213546457223
6201,1,8,9,51.91467923830775
6207,1,8,6,52.66467617638451
6212,1,8,10,43.01559051294734
6218,1,8,9,78.4833989837731
6221,1,8,2,33.04825068778586
6247,1,8,10,57.80618921638598
6272,1,8,6,60.76410819801181
6289,1,8,8,62.48240220742198
6301,1,8,7,8.055527128804364
6311,1,8,6,61.558015175244385
6312,1,8,5,0.24979674280880054
6323,1,8,10,40.01346032178142
6366,1,8,5,0.24979674280880054
6378,1,8,9,63.62802141322728
6394,1,8,4,0.24979674280880054
6397,1,8,1,53.83749707057085
6405,1,8,5,0.24979674280880054
6410,1,8,1,45.54596996584412
6418,1,8,5,0.24979674280880054
6435,1,8,2,33.15731395285248
6449,1,8,10,11.615950820741547
6455,1,8,6,69.398929437946
6486,1,8,1,52.24463755675204
6488,1,8,9,73.75197674929815
6492,1,8,4,0.24979674280880054
6498,1,8,6,49.319145042968046
6508,1,8,8,49.989079097815335
6533,1,8,8,40.413976270522426
6534,1,8,1,65.46658710202539
6541,1,8,9,52.546009180871756
6545,1,8,6,35.352677893397534
6557,1,8,4,0.24979674280880054
6560,1,8,9,25.911854437387102
6574,1,8,8,38.26080141501825
6617,1,8,10,53.95831411040371
6667,1,8,10,45.51989713019498
6697,1,8,9,10.201961333783505
6712,1,8,3,9.174231478000118
6716,1,8,10,51.942067083169285
6725,1,8,4,0.24979674280880054
6728,1,8,8,52.60905656417342
6759,1,8,9,26.82640554193472
6771,1,8,4,0.24979674280880054
6776,1,8,6,60.22381183368084
6797,1,8,8,58.662178094097385
6810,1,8,3,6.227028689668391
6812,1,8,2,25.70528169078496
6826,1,8,10,56.92316437092316
6835,1,8,8,44.74547890456657
6839,1,8,8,52.1956771622107
6857,1,8,6,55.48310160108496
6865,1,8,5,0.24979674280880054
6867,1,8,4,0.24979674280880054
6882,1,8,9,78.46005500502423
6912,0,8,0,0.2318615301645268
6924,1,8,9,50.63922936568385
6940,1,8,7,9.65650788630038
6959,1,8,10,29.340531933424636
6975,1,8,7,13.838356861885577
6984,1,8,9,43.99152736079964
6985,1,8,9,78.71425203630126
7012,1,8,7,15.59118929190214
7017,1,8,10,16.94564784500468
7023,1,8,9,34.29875054383663
7031,1,8,8,44.557997067422264
7049,1,8,10,58.96263864338594
7057,1,8,2,38.48503531565357
7061,1,8,10,46.229285162448214
7070,1,8,4,0.24979675632096196
7071,1,8,9,76.5733253405392
7078,1,8,8,57.81171676999996
7089,1,8,4,0.24979674280880054
7091,1,8,5,0.24979674280880054
7094,1,8,7,14.969143766011852
7096,1,8,9,36.733417589388594
7102,1,8,9,54.71936291842941
7111,1,8,9,59.38543396620756
7117,1,8,6,67.16831970919334
7124,1,8,9,63.829767328112794
7135,1,8,1,57.08536325904592
7139,1,8,6,30.235442560389764
7143,1,8,3,7.98963698725331
7169,1,8,10,15.037420199092606
7171,1,8,9,48.25429869082857
7179,1,8,6,32.884930523880335
7185,0,8,0,0.23513787097098707
7186,1,8,6,39.00040523290586
7194,1,8,6,64.5966086510461
7210,1,8,10,9.610388946160954
7216,1,8,6,38.95521297865209
7219,1,8,1,62.337885303947566
7220,1,8,9,67.7442688900979
7221,1,8,1,72.47113741880592
7235,1,8,8,38.23162320076636
7254,1,8,5,0.24979674280880054
7265,1,8,1,57.49988173809095
7293,1,8,10,62.461015385353235
7306,1,8,1,53.02760794855412
7316,1,8,8,29.237096120696233
7318,1,8,9,57.94191373223592
7344,1,8,5,0.24979675632096196
7352,1,8,1,70.86850173415442
7375,1,8,1,64.48646264982237
7381,1,8,9,37.464143021687015
7386,1,8,5,0.24979674280880054
7388,1,8,5,0.24979674280880054
7394,1,8,6,52.494492546257696
7396,1,8,1,32.40142013166315
7409,1,8,10,39.17264328882259
7430,1,8,6,48.896749107017044
7456,1,8,10,57.88742002721063
7471,1,8,6,35.240551574535075
7491,1,8,10,41.61990993652058
7499,1,8,5,0.24979674280880054
7514,1,8,6,36.42150809585302
7527,1,8,4,0.24979674280880054
7544,1,8,9,51.330456660002845
7548,1,8,9,75.58676557414104
7562,1,8,5,0.24979674280880054
7567,1,8,2,40.99716757473267
7583,1,8,5,0.24979674280880054
7604,1,8,9,63.80375608843611
7609,1,8,8,48.871211688013844
7614,1,8,1,64.38194998305185
7626,1,8,4,0.24979674280880054
7638,1,8,8,56.816825501160146
7639,1,8,9,37.37487614664221
7644,1,8,5,0.24979674280880054
7666,1,8,9,17.617036792348145
7678,1,8,5,0.24979674280880054
7681,1,8,5,0.24979674280880054
7690,1,8,5,0.24979675632096196
7691,1,8,7,9.856308651980784
7705,1,8,9,76.9258735941859
7706,1,8,9,45.731128103059625
7714,1,8,8,35.258923776627796
7715,1,8,6,70.28357417435669
7718,1,8,9,73.66968688435402
7721,1,8,4,0.24979674280880054
7735,1,8,6,40.00117935068326
7742,1,8,6,65.49122781918197
7756,1,8,1,54.19916443322094
7765,1,8,8,77.12446641912345
7783,0,8,0,0.21848077736239535
7786,0,8,0,0.2853482449688667
7791,1,8,4,0.24979674280880054
7803,1,8,10,42.59068106985327
7821,1,8,8,72.89443286237831
7836,1,8,7,16.046980202470184
7839,1,8,4,0.24979674280880054
7854,1,8,4,0.24979674280880054
7898,1,8,7,7.475394324042545
7901,1,8,8,54.86070253744529
7914,1,8,6,43.58693593199949
7917,1,8,8,58.98694990701998
7942,1,8,8,39.782478163869825
7944,1,8,5,0.24979674280880054
7945,1,8,1,28.85834766003813
7947,1,8,4,0.24979674280880054
7961,1,8,10,62.51857561702045
7969,1,8,5,0.24979674280880054
7978,1,8,8,78.35344056569811
7985,1,8,8,70.19918637432735
7988,1,8,10,43.49247031297143
7990,1,8,3,9.088607819517186
8002,1,8,8,57.12318867227797
8015,1,8,10,63.03056228648084
8027,1,8,10,50.772805931468525
8030,1,8,10,62.80168880702541
8061,1,8,5,0.24979674280880054
8067,1,8,5,0.24979674280880054
8070,1,8,4,0.24979674280880054
8075,1,8,1,66.58493206017208
8087,1,8,9,39.65707952586276
8106,1,8,10,58.90784332499063
8130,1,8,5,0.24979674280880054
8152,1,8,8,30.325542784972285
8163,1,8,4,0.24979674280880054
