Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1690,1,8,7,6.309027655405958
1691,1,8,4,0.3491765870328214
1696,1,8,4,0.3491765870328214
1704,1,8,8,55.49133367062022
1707,1,8,7,5.716561281074193
1709,1,8,10,17.429272093519426
1710,1,8,9,76.89107332253008
1728,1,8,7,14.394901117024048
1730,1,8,5,0.3491765711430878
1733,1,8,4,0.3491765870328214
1737,1,8,10,58.74839874757076
1746,1,8,1,38.71671290266589
1755,0,8,0,0.17619107389299724
1757,1,8,4,0.3491765870328214
1771,1,8,6,52.90652820141759
1787,1,8,9,79.1336914491873
1813,1,8,10,36.351805142284135
1819,1,8,1,54.62197270347183
1824,1,8,8,43.18124094680905
1841,1,8,4,0.3491765870328214
1843,1,8,5,0.3491765711430878
1844,1,8,1,54.17879782019623
1849,1,8,4,0.3491765870328214
1859,1,8,8,30.338777132876977
1866,1,8,8,63.47258494880751
1867,1,8,7,10.905321289488638
1874,1,8,4,0.3491765870328214
1883,1,8,10,44.62732938476296
1896,1,8,10,38.76610529126473
1899,1,8,8,68.65216005242858
1901,1,8,4,0.3491765870328214
1912,1,8,6,70.08166059824218
1924,1,8,4,0.3491765870328214
1932,1,8,10,54.455061242557235
1937,1,8,6,37.75011023102294
1943,1,8,10,49.78163642640912
1944,1,8,8,78.28166657555961
1981,1,8,7,15.243664845513129
1991,1,8,8,43.51240372480799
1998,1,8,5,0.3491765711430878
2001,1,8,9,69.47798419452778
2003,1,8,5,0.3491765711430878
2026,1,8,8,83.11597433488373
2029,1,8,8,47.667353619708024
2055,1,8,8,69.94975974737538
2056,1,8,8,66.51387952170477
2059,1,8,8,50.51033352809051
2069,1,8,9,77.86834032850292
2087,0,8,0,0.16377051940797918
2099,1,8,9,43.88191063463646
2102,1,8,1,29.964400152601065
2120,1,8,4,0.3491765870328214
2121,1,8,9,73.27010768517397
2125,1,8,10,24.62631954024371
2138,1,8,9,78.93065361540626
2139,1,8,8,60.72674899342869
2159,1,8,8,59.51859099088775
2161,1,8,9,45.84431237878575
2167,1,8,8,79.91611112560861
2174,1,8,9,68.72540701521876
2180,1,8,9,55.38731408461219
2181,1,8,10,28.249912920400014
2187,1,8,10,61.62673926591201
2188,1,8,7,8.27472737793887
2193,1,8,2,44.26556472104351
2213,0,8,0,0.10724315836017573
2223,1,8,6,19.812881252162715
2225,1,8,9,69.32423171042018
2257,1,8,5,0.3491765711430878
2259,1,8,5,0.3491765711430878
2270,1,8,6,69.01837066306285
2274,1,8,5,0.3491765711430878
2304,1,8,5,0.3491765711430878
2306,1,8,6,63.34999831762156
2309,1,8,7,16.72825260823777
2329,1,8,9,58.92982187054921
2358,1,8,8,51.195479695416346
2362,1,8,8,71.93849979372463
2369,1,8,8,26.427970141249535
2371,1,8,9,71.05129334201902
2378,1,8,3,8.99289130280563
2380,1,8,6,64.86010431212472
2400,1,8,4,0.3491765870328214
2403,1,8,4,0.3491765870328214
2404,1,8,10,8.064391015674358
2441,1,8,8,48.047802290215465
2448,1,8,5,0.3491765711430878
2455,1,8,9,55.56146794133491
2464,1,8,6,66.34591995805282
2475,1,8,6,33.092219898671274
2483,1,8,4,0.3491765870328214
2490,1,8,1,69.28768492584614
2495,1,8,9,75.37700904852449
2501,1,8,5,0.3491765711430878
2511,1,8,1,71.16886615037154
2518,1,8,8,79.86583366075831
2519,1,8,9,76.6746674119546
2523,1,8,6,13.40793690399437
2532,1,8,6,12.135557871478229
2539,1,8,1,56.73006365094936
2544,1,8,10,40.08406874951843
2562,1,8,10,17.493393876536437
2573,1,8,8,77.2716767117964
2575,1,8,5,0.3491765711430878
2579,1,8,8,77.16256343476778
2590,1,8,6,68.48522320507816
2594,1,8,5,0.3491765711430878
2609,1,8,10,45.81654055961064
2612,1,8,6,31.51016332021476
2642,1,8,8,81.2701629807623
2669,1,8,5,0.3491765711430878
2673,1,8,3,7.974821324639984
2686,1,8,8,73.11809690829958
2724,1,8,1,24.344271347421444
2732,1,8,4,0.3491765870328214
2742,1,8,6,50.36840969701965
2746,1,8,9,55.07658445616056
2754,1,8,6,62.05991461380081
2765,1,8,1,59.144019472365954
2774,1,8,7,5.613858262418864
2775,1,8,4,0.3491765870328214
2810,1,8,8,62.825608334228406
2816,1,8,4,0.3491765870328214
2832,1,8,8,40.394493567829194
2846,1,8,5,0.3491765711430878
2875,1,8,6,58.486258052199865
2881,1,8,1,61.423658819889745
2884,1,8,5,0.3491765711430878
2901,1,8,8,65.354750363182
2917,1,8,2,21.144274708832945
2920,1,8,9,64.63202552807869
2921,1,8,8,61.085831247304775
2957,1,8,9,10.379364527823297
2959,1,8,5,0.3491765711430878
2974,1,8,5,0.3491765711430878
2980,1,8,9,78.69266058342055
2981,1,8,5,0.3491765711430878
2983,1,8,6,59.615699872398686
2985,1,8,9,61.686894916349715
2999,1,8,7,15.719557752151323
3013,1,8,10,27.74274798032021
3063,1,8,9,50.73847390631737
3075,1,8,2,13.459461991520428
3093,1,8,8,54.119958704014785
3135,1,8,1,42.23558274293953
3140,1,8,4,0.3491765870328214
3144,1,8,8,50.623256263581354
3171,1,8,4,0.3491765870328214
3174,1,8,5,0.3491765711430878
3179,1,8,9,75.10518668430339
3202,1,8,4,0.3491765870328214
3203,1,8,9,50.56562794763307
3212,1,8,5,0.3491765711430878
3228,1,8,4,0.3491765870328214
3230,0,8,0,0.22438271992578573
3236,1,8,8,69.13133403573647
3243,1,8,1,50.2831038606607
3273,1,8,5,0.3491765711430878
3281,1,8,4,0.3491765870328214
3282,1,8,8,24.634634719715653
3297,1,8,9,69.9089937683073
3313,1,8,9,69.75600409141869
3318,1,8,1,57.00231297667346
3356,1,8,10,42.77637156133955
3361,1,8,1,34.02211969791135
3376,1,8,6,50.7069229035958
3386,1,8,9,73.97636067410971
3400,1,8,8,74.83005795986612
3411,1,8,2,27.969756013494415
3415,1,8,9,38.76814060391648
3424,1,8,5,0.3491765711430878
3437,1,8,4,0.3491765870328214
3441,1,8,1,64.99423914000225
3452,1,8,3,8.195793037618488
3456,1,8,5,0.3491765711430878
3457,1,8,7,5.530222325042621
3466,1,8,6,49.84831877478343
3526,1,8,6,40.53109825634813
3537,1,8,10,21.244979693702735
3561,1,8,6,58.84364122093619
3573,1,8,10,21.469396619261605
3592,1,8,10,62.58700630894559
3610,1,8,8,51.82150642173821
3630,1,8,9,78.84022055957249
3634,1,8,5,0.3491765711430878
3639,1,8,6,50.66837218763806
3653,1,8,9,48.67149028538336
3678,1,8,10,40.65696507249305
3691,1,8,9,61.69712562811927
3722,1,8,8,75.66665787768234
3723,1,8,3,8.452418316659681
3763,1,8,10,13.543281258065232
3765,1,8,10,45.51878717728553
3766,1,8,1,64.45532030408854
3769,1,8,5,0.3491765711430878
3770,1,8,9,61.033395479231025
3797,1,8,8,62.91132109581034
3820,1,8,5,0.3491765711430878
3823,1,8,8,79.15822093191325
3828,1,8,9,78.87882097232956
3829,1,8,4,0.3491765870328214
3839,1,8,9,72.87302033172396
3849,1,8,1,46.81920492209884
3855,1,8,10,41.445549182232874
3857,1,8,3,4.482371718469365
3861,1,8,5,0.3491765711430878
3874,0,8,0,0.17409149863076698
3887,1,8,8,57.19239161821009
3890,1,8,8,53.78685306096344
3893,1,8,6,45.62576134452282
3923,1,8,4,0.3491765870328214
3926,1,8,4,0.3491765870328214
3935,1,8,10,16.08731382603783
3960,1,8,2,42.98833640077426
3969,1,8,6,44.31491416721782
3983,1,8,7,16.665039608397954
3989,1,8,8,20.66329780330457
4005,1,8,9,54.60040683296684
4009,1,8,2,50.483768637062546
4023,1,8,4,0.3491765870328214
4028,1,8,1,46.78275278928369
4045,1,8,9,74.20772566188468
4065,1,8,4,0.3491765870328214
4076,1,8,1,45.54998125311767
4077,1,8,5,0.3491765711430878
4080,1,8,6,26.350105826148855
4092,1,8,4,0.3491765870328214
4128,1,8,8,57.70557815484214
4130,1,8,8,68.32867717780708
4143,1,8,5,0.3491765711430878
4164,1,8,4,0.3491765870328214
4168,1,8,5,0.3491765711430878
4174,1,8,6,37.503525605593154
4206,1,8,7,6.317514130802468
4216,1,8,5,0.3491765711430878
4225,1,8,8,54.9412273199788
4231,1,8,9,76.38035182624921
4235,1,8,9,73.85179367650812
4242,1,8,6,59.07398008820305
4243,1,8,4,0.3491765870328214
4255,1,8,6,69.2733728495973
4256,1,8,8,24.975124085937452
4264,1,8,8,47.94726598852308
4275,1,8,8,54.146666754326134
4278,1,8,5,0.3491765711430878
4279,1,8,9,79.39224108022587
4309,1,8,9,42.81119036805893
4310,1,8,3,6.207483108300803
4323,1,8,10,50.93883195352317
4334,1,8,8,42.09114096306036
4345,1,8,5,0.3491765711430878
4349,1,8,5,0.3491765711430878
4351,1,8,1,16.783708083565152
4361,1,8,10,18.440288712156075
4377,1,8,1,38.97340175000833
4379,1,8,2,35.03942144776084
4390,1,8,8,53.13367978323993
4408,1,8,8,52.68240140550153
4409,1,8,4,0.3491765870328214
4410,1,8,10,21.51430794156012
4416,1,8,8,65.16573636712188
4419,1,8,10,15.893948158252918
4424,1,8,8,76.06854100137804
4446,1,8,1,55.102601328125495
4454,1,8,8,62.63824573238412
4460,1,8,10,63.12255228333569
4465,1,8,2,30.668597478787852
4491,1,8,4,0.3491765870328214
4494,1,8,8,81.99930877309309
4506,1,8,10,59.899882066111346
4509,1,8,7,6.8503376566744825
4524,1,8,9,42.30361449233868
4529,1,8,10,53.47713307391183
4557,1,8,2,49.19566967278817
4571,1,8,4,0.3491765870328214
4582,1,8,6,69.22155983395476
4600,1,8,5,0.3491765711430878
4626,1,8,6,69.43875785739331
4628,1,8,1,56.481007030172705
4640,1,8,10,52.5337191048369
4642,1,8,10,18.663204487085846
4654,1,8,9,54.733429904879884
4656,1,8,6,54.936416971233086
4659,1,8,8,44.150985270965954
4661,1,8,9,28.068200130696717
4663,1,8,3,8.742493298887494
4665,1,8,6,70.5411595387827
4685,1,8,7,6.647519940591121
4700,1,8,3,6.038956340927874
4709,0,8,0,0.16713495612929335
4729,1,8,4,0.3491765870328214
4742,1,8,8,35.53144624746215
4770,1,8,10,56.23266356608392
4798,1,8,4,0.3491765870328214
4842,1,8,9,49.52468151895228
4849,1,8,8,29.737819757294716
4862,1,8,9,73.88174818525752
4875,1,8,5,0.3491765711430878
4877,1,8,6,46.32954813386747
4883,1,8,8,59.754902262418966
4885,1,8,9,72.53849319038896
4895,1,8,10,56.08862589554275
4905,1,8,1,47.11868851399331
4910,1,8,9,40.24063163285848
4924,1,8,5,0.3491765711430878
4928,1,8,8,46.62648881087257
4930,1,8,9,75.98605908540578
4934,1,8,10,56.05694410556005
4940,1,8,6,44.93589555127038
4944,1,8,9,53.606311574460776
4950,1,8,7,7.538604213468791
4958,1,8,5,0.3491765711430878
4964,1,8,6,38.07064291646473
4966,1,8,4,0.3491765870328214
4986,1,8,9,36.59550998085117
4990,1,8,10,30.068453564311625
5009,1,8,10,56.472343479419
5011,1,8,9,64.20760936375135
5013,1,8,6,41.15902981601321
5014,1,8,9,26.252625053471316
5015,1,8,8,38.27100776102976
5030,1,8,1,57.656251699231156
5044,1,8,4,0.3491765870328214
5048,1,8,7,8.154729384342803
5056,1,8,5,0.3491765711430878
5057,1,8,8,74.74371075505825
5064,1,8,4,0.3491765870328214
5065,1,8,9,31.687105983292067
5077,1,8,5,0.3491765711430878
5080,1,8,5,0.3491765711430878
5084,1,8,1,35.126019018165216
5092,1,8,8,52.03600918642502
5107,1,8,8,73.45111683832903
5109,1,8,1,46.17654425915001
5134,1,8,5,0.3491765711430878
5161,1,8,1,18.85152803146373
5164,1,8,4,0.3491765870328214
5169,1,8,10,40.731931845626356
5170,1,8,6,45.59220430111713
5176,1,8,9,55.45664476281206
5197,1,8,8,64.9357627466652
5200,1,8,8,48.23025857420123
5211,1,8,4,0.3491765870328214
5222,1,8,7,8.528302539282173
5261,1,8,8,68.73297712132936
5270,1,8,8,58.118183742598035
5284,1,8,9,73.95993922864285
5285,1,8,5,0.3491765711430878
5286,1,8,7,10.13584132987724
5304,1,8,5,0.3491765711430878
5309,1,8,10,54.074000039258394
5316,1,8,2,45.42967248580526
5317,1,8,1,46.182927356166886
5331,1,8,10,38.76494277722327
5335,1,8,9,59.193225993838794
5345,1,8,7,15.527942596891368
5347,1,8,4,0.3491765870328214
5359,1,8,10,13.48429755779318
5362,1,8,9,60.4483331681779
5370,1,8,9,64.60007479544177
5384,1,8,6,60.653146353107715
5386,1,8,6,69.12804062820238
5401,1,8,1,66.66458474788162
5413,1,8,4,0.3491765870328214
5422,1,8,6,40.63096576822228
5433,1,8,1,52.93472336140655
5442,1,8,6,61.48021974853983
5445,1,8,6,18.865281589380107
5464,1,8,6,69.47519144539473
5501,1,8,10,17.21762321116742
5505,1,8,9,13.810929941445677
5516,1,8,10,42.369828179144534
5523,1,8,6,53.4355947658136
5538,1,8,10,59.957730095624115
5545,1,8,6,60.98868315041703
5556,1,8,7,6.065946493388207
5557,1,8,7,9.302541560649844
5565,1,8,1,70.35450669055689
5593,1,8,9,72.10596631354773
5605,1,8,10,39.449761864746094
5619,1,8,8,63.94679764900117
5622,1,8,5,0.3491765711430878
5636,1,8,9,60.06558379648131
5639,1,8,8,49.96336649492603
5647,1,8,4,0.3491765870328214
5671,1,8,6,59.56343027448951
5694,1,8,8,79.7971092365956
5703,1,8,10,14.815669799057048
5749,1,8,8,63.5136000726465
5750,1,8,5,0.3491765711430878
5758,1,8,10,46.79835586720493
5809,1,8,6,30.901940113393813
5810,1,8,1,29.708136111807264
5829,1,8,9,48.78212046847997
5843,1,8,9,77.03452417298222
5849,1,8,9,62.80351842827587
5859,1,8,9,38.11280938556544
5863,1,8,9,68.18940734701108
5870,1,8,7,11.163405989508368
5873,1,8,9,75.20757052216
5899,1,8,5,0.3491765711430878
5901,1,8,8,34.494098094209015
5904,1,8,5,0.3491765711430878
5912,1,8,1,19.551602317496286
5915,1,8,2,44.56368142599861
5927,1,8,10,57.36264665462278
5931,1,8,9,56.50883516997002
5968,1,8,4,0.3491765870328214
5981,1,8,4,0.3491765870328214
5989,1,8,6,28.754270440542314
6006,1,8,10,38.9691138021953
6012,1,8,9,79.11660101210886
6018,1,8,6,50.998622793376676
6019,1,8,10,40.71965093971737
6021,1,8,4,0.3491765870328214
6047,1,8,7,7.608097340763389
6056,1,8,8,51.76839030754171
6058,1,8,1,72.4358417792309
6078,1,8,4,0.3491765870328214
6080,1,8,4,0.3491765870328214
6094,1,8,5,0.3491765711430878
6104,1,8,9,61.59844929583914
6131,1,8,6,53.81334592958825
6142,1,8,7,5.46224619546904
6146,1,8,5,0.3491765711430878
6172,1,8,7,3.433556087705614
6177,1,8,5,0.3491765711430878
6192,1,8,8,60.838656296884736
6193,1,8,8,36.78843051466663
6195,1,8,6,34.968183606687674
6209,1,8,9,61.23531464607776
6234,1,8,10,29.379282625327278
6240,1,8,4,0.3491765870328214
6242,1,8,1,57.18614123873791
6262,1,8,9,72.19148166539347
6275,1,8,9,32.383023138972376
6276,1,8,4,0.3491765870328214
6281,1,8,10,54.36907614359892
6287,1,8,8,53.083148137067965
6288,1,8,8,55.475251155164315
6300,1,8,3,6.972880258260609
6319,1,8,8,68.53846806802257
6330,1,8,8,75.12870940150572
6332,1,8,1,54.66976663762208
6333,1,8,9,62.61172057260556
6335,1,8,8,70.77371529490492
6344,1,8,1,45.14444561049942
6372,1,8,8,22.772085333723645
6383,1,8,5,0.3491765711430878
6393,1,8,10,16.36429498066791
6412,1,8,9,23.333322361435226
6420,1,8,7,11.107812153545753
6425,1,8,5,0.3491765711430878
6450,1,8,1,71.42323236616315
6466,1,8,1,46.215709591732356
6478,1,8,4,0.3491765711430878
6484,1,8,6,70.11921518531545
6511,1,8,6,69.36144113243296
6543,1,8,10,53.149357410629335
6550,1,8,7,9.042461655540324
6559,1,8,8,78.22440011718652
6561,1,8,5,0.3491765711430878
6569,1,8,4,0.3491765870328214
6572,1,8,5,0.3491765711430878
6573,1,8,6,68.03362920826984
6577,1,8,1,27.723840596383535
6579,1,8,9,60.96187059913706
6580,1,8,4,0.3491765870328214
6582,1,8,9,68.95049347991934
6607,1,8,6,70.0967106574529
6612,1,8,2,42.44450627939842
6640,1,8,6,65.0872720313407
6645,1,8,9,30.71128682791659
6651,1,8,5,0.3491765711430878
6654,1,8,9,60.906574903042596
6659,1,8,5,0.3491765711430878
6668,1,8,5,0.3491765711430878
6675,1,8,6,68.66238112672518
6690,1,8,6,61.48842970741319
6692,1,8,1,58.205340422628694
6693,1,8,9,54.14061401934391
6706,1,8,10,18.3278292408582
6711,1,8,4,0.3491765870328214
6723,1,8,6,27.473611163745968
6724,1,8,9,48.21009882739699
6742,1,8,5,0.3491765711430878
6755,1,8,6,46.33693264644033
6758,1,8,9,40.01033024924883
6767,1,8,9,60.84344069145607
6775,1,8,3,3.7451242028073133
6778,1,8,9,72.18102554243633
6784,1,8,4,0.3491765870328214
6790,1,8,10,27.943304641595162
6801,1,8,3,2.99072662939961
6802,1,8,5,0.3491765711430878
6806,1,8,5,0.3491765711430878
6813,1,8,4,0.3491765870328214
6817,1,8,4,0.3491765870328214
6825,1,8,1,56.44712671306356
6828,0,8,0,0.16790867963876055
6834,1,8,7,11.251452743272703
6841,1,8,5,0.3491765711430878
6846,1,8,7,6.942216400238613
6850,1,8,4,0.3491765870328214
6872,1,8,5,0.3491765711430878
6894,1,8,5,0.3491765711430878
6898,1,8,10,30.62213932964137
6911,1,8,10,37.26360230096908
6914,1,8,5,0.3491765711430878
6927,1,8,6,57.42198644532901
6947,1,8,10,33.963148722642856
6951,1,8,9,29.04451278517458
6967,1,8,8,75.1521505137508
6970,1,8,8,58.365455040416975
6973,1,8,9,68.73507758316428
6991,1,8,9,55.72742076038419
7004,1,8,9,69.26968813153248
7009,1,8,9,59.12764052017101
7014,1,8,10,37.15147141136625
7025,1,8,5,0.3491765711430878
7045,1,8,4,0.3491765870328214
7053,1,8,10,25.683399436139183
7056,1,8,4,0.3491765870328214
7064,1,8,9,56.47025018987915
7074,1,8,2,13.111945195705442
7077,1,8,2,33.978460635231016
7099,1,8,10,46.26353721166587
7130,1,8,9,43.775475947324566
7153,1,8,10,28.482253287021237
7158,1,8,8,55.128790419897726
7170,1,8,6,67.35679970772128
7232,1,8,4,0.3491765870328214
7244,1,8,8,79.2455182698303
7245,1,8,5,0.3491765711430878
7249,1,8,5,0.3491765711430878
7250,1,8,4,0.3491765870328214
7253,1,8,7,16.72303003370036
7263,1,8,8,79.60352854172581
7264,1,8,9,78.27814667054139
7269,1,8,3,8.755525276252826
7277,1,8,10,58.46785788655731
7297,1,8,6,17.92933270172314
7304,1,8,7,10.78747465667657
7325,1,8,7,9.815563392080819
7357,1,8,6,50.130845506305256
7363,1,8,8,57.28449845847721
7369,1,8,8,35.41102537440508
7372,1,8,5,0.3491765711430878
7383,1,8,7,7.659648185970368
7385,1,8,5,0.3491765711430878
7392,1,8,5,0.3491765711430878
7405,1,8,8,46.101490298508025
7411,1,8,8,63.05210365243339
7412,1,8,9,76.30927401352494
7415,1,8,4,0.3491765870328214
7419,1,8,4,0.3491765711430878
7434,1,8,8,63.867364888923106
7448,1,8,10,58.66039623724428
7459,1,8,6,56.7422827193064
7466,1,8,2,43.436358483167176
7478,1,8,8,54.40853934866327
7483,1,8,3,8.289457252361792
7490,1,8,6,50.90786022801901
7510,1,8,8,29.265746599938723
7511,1,8,7,6.627401072512061
7549,1,8,6,34.25431117300934
7561,1,8,9,63.676862379958635
7565,1,8,8,50.846921197708646
7579,1,8,6,61.95085766711721
7591,1,8,5,0.3491765711430878
7630,1,8,5,0.3491765711430878
7641,1,8,9,66.75640208502571
7643,1,8,6,53.98832979703393
7646,1,8,8,30.09440975366505
7647,1,8,4,0.3491765870328214
7675,1,8,5,0.3491765711430878
7707,1,8,4,0.3491765870328214
7720,1,8,3,8.686425108688175
7731,1,8,6,39.598902302375286
7746,1,8,8,19.83414306245824
7754,1,8,4,0.3491765870328214
7762,1,8,5,0.3491765711430878
7805,1,8,9,77.81023877146508
7807,1,8,9,16.939403956570516
7819,1,8,8,52.9490976258976
7820,1,8,1,42.641018178660275
7834,1,8,9,33.80084247284798
7845,1,8,3,2.392049701597087
7848,1,8,6,65.43270252515097
7849,1,8,6,48.969218297102785
7862,1,8,7,1.608403092470993
7883,1,8,4,0.3491765870328214
7906,1,8,6,59.22571879057599
7911,1,8,5,0.3491765711430878
7931,1,8,9,78.3827647179064
7932,1,8,7,10.04762844318458
7933,1,8,4,0.3491765870328214
7951,1,8,8,48.655930348705
7996,1,8,9,50.181200268247224
8020,1,8,8,60.57303405042597
8033,1,8,5,0.3491765711430878
8036,1,8,8,31.141771705225068
8040,1,8,7,11.44077170424776
8045,1,8,7,13.099227425205912
8053,1,8,5,0.3491765711430878
8073,1,8,1,58.366781615062756
8074,1,8,8,75.6906427973395
8077,1,8,8,70.76576828917914
8078,1,8,6,57.22853685353363
8097,1,8,9,25.784085311167967
8098,1,8,9,61.13220508967988
8099,1,8,8,42.118923163240524
8105,1,8,5,0.3491765711430878
8107,1,8,5,0.3491765711430878
8118,1,8,9,65.40210805373252
8131,1,8,9,75.56805333414054
8141,1,8,3,8.444047582923467
8147,1,8,4,0.3491765870328214
8149,1,8,2,36.79508305078653
8153,1,8,9,67.90569365835232
8159,1,8,3,8.16900292311425
8161,1,8,4,0.3491765711430878
8173,1,8,7,2.735936049999432
8176,1,8,3,8.93341682156141
8184,1,8,5,0.3491765711430878
8197,1,8,6,38.86596404440092
8202,1,8,9,72.61298527008267
8238,1,8,9,53.939832884980255
8246,1,8,8,78.41364861736687
8248,1,8,6,46.298989948276564
8250,1,8,5,0.3491765711430878
8253,1,8,8,67.1421407129066
8254,1,8,9,48.9743882165028
8286,1,8,5,0.3491765711430878
8344,1,8,1,70.21755998756265
8345,1,8,3,7.534637295422831
8354,1,8,7,14.097719020028633
8361,0,8,0,0.179303438063765
8367,1,8,9,53.034961289642325
8371,1,8,8,25.2614636260549
8372,1,8,5,0.3491765711430878
8373,1,8,4,0.3491765870328214
8387,1,8,9,22.158583242479303
8388,1,8,6,56.56701092505909
8404,1,8,10,45.42957433694608
