Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
936,1,8,5,0.10212007158569375
958,1,8,1,14.708761853493492
960,1,8,8,34.48105560837985
980,1,8,5,0.10212007158569375
985,1,8,5,0.10212007158569375
1004,1,8,1,65.2154872344023
1017,1,8,5,0.10212007158569375
1023,1,8,8,81.74942997593634
1026,1,8,5,0.10212007158569375
1038,1,8,8,54.38681549107178
1058,1,8,5,0.10212007158569375
1059,1,8,10,63.405844048381304
1085,1,8,4,0.10212007835633477
1087,1,8,9,44.16096322704254
1089,1,8,7,11.932272185248458
1090,1,8,6,53.80319146607319
1124,1,8,8,78.07673743028882
1148,1,8,6,40.61547143764001
1162,1,8,5,0.10212007158569375
1164,1,8,9,59.80396252864047
1169,1,8,5,0.10212007158569375
1174,0,8,0,0.34694454994845936
1182,1,8,9,71.25855723630917
1196,1,8,3,3.8074501156532365
1207,1,8,4,0.10212007835633477
1231,1,8,8,63.14950423601819
1238,1,8,9,64.2820241496453
1246,1,8,5,0.10212007158569375
1289,1,8,9,69.85242298298282
1291,1,8,8,86.06770956389538
1307,1,8,8,66.18849484326878
1317,1,8,4,0.10212007835633477
1329,1,8,9,73.65822636004384
1332,1,8,8,79.53630164379376
1352,1,8,9,51.71857120455231
1361,1,8,8,36.81449051921718
1366,1,8,9,49.06527673329095
1373,1,8,8,37.940501629294
1375,1,8,9,62.380784686826324
1379,1,8,5,0.10212007158569375
1391,1,8,9,68.45134993718136
1415,1,8,5,0.10212007158569375
1424,1,8,9,51.642103778731645
1425,1,8,6,60.990593530084745
1438,1,8,9,57.50092788053404
1451,1,8,1,62.2985072322585
1460,1,8,8,48.96003573784833
1462,1,8,9,44.654362814404585
1475,1,8,1,43.799222610817495
1478,1,8,9,55.49588656468619
1490,1,8,9,44.42473681433639
1494,1,8,6,26.85975807112892
1496,1,8,8,45.84429359270764
1498,1,8,5,0.10212007158569375
1501,1,8,5,0.10212007158569375
1533,1,8,5,0.10212007158569375
1540,1,8,5,0.10212007158569375
1548,1,8,8,32.773705278779225
1573,1,8,5,0.10212007158569375
1581,1,8,6,58.34342963748979
1583,1,8,9,77.45024376043297
1606,1,8,9,54.89035225586483
1616,1,8,8,47.73513038603859
1622,1,8,5,0.10212007158569375
1656,1,8,8,50.47441511783778
1666,1,8,5,0.10212007158569375
1675,1,8,8,29.936265720130223
1677,1,8,5,0.10212007158569375
1686,1,8,9,54.26402334390619
1698,1,8,7,12.946429776108127
1731,1,8,8,34.050143393042084
1738,1,8,7,10.161819669335884
1739,1,8,6,37.99782574503423
1761,1,8,8,55.57421632636395
1773,1,8,4,0.10212007835633477
1779,1,8,5,0.10212007158569375
1783,0,8,0,0.3819431029095983
1794,1,8,4,0.10212007835633477
1806,1,8,9,68.64634176383808
1817,1,8,10,33.98206676582084
1832,1,8,10,21.162704476360425
1833,1,8,1,54.048667714498585
1846,1,8,8,36.588693095009155
1850,1,8,10,51.17677172262864
1863,1,8,4,0.10212007835633477
1871,1,8,6,31.61508713772829
1879,1,8,6,21.618744125425206
1885,1,8,1,53.794936898902606
1887,1,8,10,32.54245702016308
1891,1,8,4,0.10212007835633477
1902,1,8,9,43.972167624843806
1904,1,8,8,78.21381102161855
1915,1,8,5,0.10212007158569375
1933,1,8,5,0.10212006367281126
1970,1,8,6,50.04569102408683
1973,1,8,9,39.03534849823225
1975,1,8,9,33.28634481004659
1976,1,8,8,36.31520073584547
2007,1,8,6,45.88377032154085
2009,1,8,2,45.99468175977296
2032,1,8,6,37.52610648510762
2041,0,8,0,0.34493230301813255
2050,1,8,6,68.11402760827423
2053,1,8,2,37.697659310659326
2063,1,8,10,32.32821973338313
2094,1,8,9,77.15706686089213
2104,1,8,8,62.083122705913254
2107,1,8,3,8.904782747487406
2113,1,8,5,0.10212007158569375
2146,1,8,6,52.44918737321059
2151,1,8,8,24.387959082315906
2156,1,8,7,9.0548069546086
2157,1,8,6,43.95701642010489
2169,1,8,1,47.91705314062407
2170,1,8,6,26.94525140524637
2191,1,8,5,0.10212007158569375
2197,1,8,8,55.13529929237734
2202,1,8,10,20.67728577056692
2211,1,8,6,53.985475127550174
2216,0,8,0,0.35107245734333614
2231,1,8,5,0.10212007158569375
2243,1,8,2,22.285777920706458
2250,1,8,5,0.10212007158569375
2255,1,8,6,67.35077662277715
2260,1,8,10,57.66263776112603
2265,1,8,1,58.41938447372552
2278,1,8,3,4.6596873004805905
2294,1,8,3,8.329273668779082
2308,1,8,7,15.315991370840266
2310,1,8,6,31.7181110596386
2315,0,8,0,0.37797571770985877
2345,1,8,8,68.06598879746893
2350,1,8,5,0.10212007158569375
2354,1,8,8,83.22384529943206
2420,1,8,8,47.90032383313875
2421,1,8,6,27.532451095098516
2426,1,8,8,62.28520835972327
2436,1,8,8,65.57654689499107
2439,1,8,4,0.10212007835633477
2453,1,8,9,63.419706785058075
2457,1,8,7,8.086710076051878
2461,1,8,9,78.39748834970146
2466,1,8,8,43.67401459882663
2486,1,8,9,76.4913260992043
2494,1,8,2,41.24303427697376
2500,1,8,6,59.11615192069979
2507,1,8,8,59.436718028116395
2522,1,8,10,60.614423090137876
2531,1,8,1,36.31002466126333
2546,1,8,8,28.00897237115229
2581,1,8,6,60.74081253715821
2582,1,8,5,0.10212007158569375
2593,1,8,5,0.10212007158569375
2604,1,8,4,0.10212007835633477
2614,1,8,9,77.06786841838303
2623,1,8,10,46.40665741179042
2627,1,8,9,76.03570474560517
2630,1,8,10,27.71621036082541
2655,1,8,5,0.10212006367281126
2663,1,8,8,68.46513115343502
2667,1,8,5,0.10212007158569375
2675,1,8,7,9.34972151057944
2694,1,8,6,69.83054141499117
2707,1,8,6,29.190582799526744
2729,1,8,5,0.10212007158569375
2731,1,8,9,65.28993812635721
2749,1,8,2,42.658357584760545
2794,1,8,3,8.420025052179739
2797,1,8,8,81.12426772835353
2801,1,8,10,53.60575978523197
2808,1,8,2,42.822756660190144
2814,1,8,6,59.411745046836685
2837,1,8,6,34.50169441416334
2839,1,8,6,20.773299163609536
2841,1,8,7,8.135298853092168
2851,1,8,8,70.43562478498556
2869,1,8,5,0.10212007158569375
2876,1,8,9,48.942932541205614
2923,1,8,9,61.45152111944487
2925,0,8,0,0.37320132800114936
2931,1,8,6,36.63492534546873
2934,1,8,5,0.10212007158569375
2939,1,8,7,16.329920217274257
2941,1,8,5,0.10212007158569375
2943,1,8,9,40.813354660288184
2946,1,8,9,79.12517744410162
2950,1,8,1,66.89043544577648
2977,1,8,5,0.10212007158569375
3007,1,8,4,0.10212007835633477
3020,1,8,1,46.17397007768848
3026,1,8,6,31.77059752621216
3030,1,8,3,7.357808175898015
3041,1,8,5,0.10212007158569375
3049,0,8,0,0.3828824411183318
3050,1,8,9,51.19508469411013
3052,1,8,5,0.10212007158569375
3059,1,8,10,37.819299266114946
3073,1,8,10,56.138744237263595
3084,1,8,2,43.644569996359515
3107,1,8,4,0.10212007835633477
3110,1,8,8,46.32548806632485
3124,1,8,4,0.10212007835633477
3126,1,8,10,37.121502959445465
3141,1,8,3,9.115482198948063
3172,1,8,1,44.17641003585358
3181,1,8,6,69.53241240128646
3195,1,8,4,0.10212007835633477
3201,1,8,9,71.98961824786315
3207,1,8,9,73.98293732677547
3214,1,8,5,0.10212007158569375
3231,1,8,6,43.11775420612333
3249,1,8,8,59.92046563664102
3251,1,8,4,0.10212007835633477
3252,1,8,9,77.24782314929138
3255,1,8,4,0.10212007835633477
3275,1,8,9,38.10101368735827
3280,1,8,9,78.93756211539873
3285,1,8,8,69.92269189995892
3305,1,8,4,0.10212007835633477
3317,1,8,10,52.31789764012852
3323,1,8,8,44.820073353755895
3327,1,8,1,36.729257882059386
3328,1,8,4,0.10212006367281126
3337,1,8,5,0.10212007158569375
3344,1,8,10,31.516112387284213
3353,1,8,8,60.49480175385896
3358,1,8,8,57.532280784049966
3373,1,8,9,55.92081944436688
3378,1,8,1,58.90354254876282
3387,1,8,8,82.44142451091568
3388,1,8,6,31.570699783689975
3392,1,8,6,45.40781697882854
3398,1,8,6,46.039035814763174
3413,1,8,10,41.61421800459085
3414,1,8,8,26.878294763997705
3416,1,8,1,51.21990187838997
3429,1,8,8,49.56105059700616
3430,1,8,4,0.10212007835633477
3436,1,8,5,0.10212007158569375
3446,1,8,10,28.920533422879107
3453,1,8,9,68.94866738658328
3462,1,8,10,45.27735599238161
3468,1,8,7,8.27546877512598
3470,1,8,5,0.10212007158569375
3499,1,8,4,0.10212007835633477
3529,1,8,9,63.84864707735219
3540,1,8,1,65.27321541599936
3544,1,8,9,44.101771231365085
3551,1,8,6,52.37799963152363
3555,1,8,4,0.10212007835633477
3556,1,8,6,61.29303786744241
3562,1,8,9,65.34133761966015
3571,1,8,10,18.21013847511924
3579,1,8,6,56.5680738561722
3580,1,8,9,58.1687968096694
3584,1,8,10,62.53868831757128
3605,1,8,4,0.10212007835633477
3616,1,8,1,33.35827234311866
3631,1,8,1,27.51029084299064
3664,1,8,6,31.63430586720605
3665,1,8,9,28.791369592796826
3666,1,8,1,31.81767145068803
3674,1,8,10,63.35234248377062
3675,1,8,5,0.10212007158569375
3700,1,8,9,69.22291297066698
3701,1,8,6,53.90557576644688
3712,1,8,1,67.20278573821408
3719,1,8,2,24.419197162735568
3729,1,8,4,0.10212007158569375
3731,1,8,6,53.9106339625879
3736,1,8,5,0.10212007158569375
3741,1,8,10,30.367405282986294
3742,1,8,5,0.10212007158569375
3750,1,8,3,4.892654945321152
3761,1,8,8,63.8976744219323
3764,0,8,0,0.356495025127539
3783,1,8,8,82.77836550395531
3786,1,8,4,0.10212007835633477
3811,1,8,9,55.17777990632755
3816,1,8,8,86.50884053982833
3834,1,8,8,34.50684294931564
3835,1,8,1,60.4701385860715
3838,1,8,9,76.42833365272409
3841,1,8,6,69.01199846583654
3848,1,8,10,57.75220938837043
3858,1,8,9,73.1885301506072
3864,1,8,5,0.10212006367281126
3895,1,8,1,54.625371263021314
3901,1,8,7,7.639191836915929
3905,1,8,8,58.491700961225526
3912,1,8,10,49.314312143100175
3916,1,8,6,62.0424119922756
3924,1,8,9,60.89726657639815
3925,1,8,4,0.10212007835633477
3938,1,8,8,61.42912700552494
3940,1,8,10,42.049314818177386
3941,1,8,9,53.56451072585437
3952,1,8,8,46.57260882586559
3959,1,8,4,0.10212007835633477
3970,1,8,1,47.48663166014373
3986,1,8,7,9.441657651768535
3995,1,8,3,8.653924988102972
3996,1,8,8,38.74597941559759
4001,1,8,1,67.7905631683076
4008,1,8,6,63.17316169094157
4010,1,8,1,13.964197540567708
4022,1,8,2,35.717538690317646
4032,1,8,10,56.8299261716568
4066,1,8,6,67.13224843812004
4068,1,8,9,63.44364596566806
4081,1,8,6,48.789236044269515
4082,1,8,9,22.138263275123194
4100,1,8,5,0.10212007158569375
4110,1,8,9,55.81571464221754
4129,1,8,10,56.8599172777541
4134,1,8,6,13.523455219129126
4145,1,8,4,0.10212007835633477
4148,1,8,6,68.72278448188172
4150,1,8,9,33.55321542851721
4156,1,8,9,73.86202275433696
4163,1,8,10,51.42293296517611
4166,1,8,9,75.67603899094783
4172,1,8,1,61.63024919954867
4181,1,8,7,10.897543327278026
4185,1,8,4,0.10212007835633477
4197,1,8,7,7.479295746578802
4199,1,8,10,20.97435952898238
4236,1,8,3,8.376387277482902
4237,1,8,9,58.76164889253322
4250,1,8,9,47.01445698605272
4252,0,8,0,0.3793913242229822
4253,1,8,9,63.82365641053143
4263,1,8,3,8.96640942068242
4273,1,8,10,39.74893419840251
4280,1,8,7,11.778127313255279
4281,1,8,2,47.11846550397896
4288,1,8,5,0.10212007158569375
4300,1,8,8,58.71496728792207
4303,1,8,7,14.77782701397912
4322,1,8,9,55.38943778621371
4324,1,8,1,57.9813441193327
4339,1,8,9,72.07515934770805
4350,1,8,5,0.10212007158569375
4363,1,8,5,0.10212007158569375
4371,1,8,10,31.755537526990175
4374,1,8,9,40.17078676475136
4398,1,8,5,0.10212007158569375
4399,1,8,6,68.2546506232614
4401,1,8,9,69.8257146487015
4435,1,8,6,54.72741433325468
4438,1,8,9,41.4118328991465
4445,1,8,8,58.93848182331994
4451,1,8,9,70.76669896415554
4459,1,8,8,65.33896560121221
4463,1,8,4,0.10212007835633477
4468,1,8,4,0.10212007835633477
4469,1,8,9,52.40339200424234
4474,1,8,5,0.10212007158569375
4496,1,8,4,0.10212007835633477
4500,1,8,6,68.1712599422836
4502,1,8,9,75.45095932187093
4508,1,8,8,70.25233748061767
4528,1,8,8,80.3853219302397
4547,1,8,8,86.53007900579155
4548,1,8,1,49.11061412949037
4550,1,8,4,0.10212007835633477
4567,1,8,6,30.497729285298234
4573,1,8,9,38.59355823812682
4574,1,8,2,37.02318471683352
4580,1,8,9,42.33760758855846
4583,1,8,6,31.756589610885943
4585,1,8,9,59.39006610425941
4589,1,8,9,78.75496644631944
4609,1,8,7,14.930418421163141
4612,1,8,3,3.8825712279094686
4613,1,8,6,48.63417975990934
4631,1,8,8,54.55111392673436
4646,1,8,2,30.888820841801383
4647,1,8,6,28.819763757012982
4662,1,8,7,7.789725674878605
4673,1,8,9,42.70487664255182
4677,1,8,10,20.716383052524524
4680,1,8,7,11.30687001218707
4691,1,8,2,42.25121156672152
4698,0,8,0,0.376547327427113
4699,1,8,4,0.10212007835633477
4708,1,8,6,37.08662926295343
4714,0,8,0,0.3827233630415676
4716,1,8,10,19.760851675288954
4736,1,8,4,0.10212007835633477
4738,1,8,8,34.64724729138732
4748,1,8,8,40.69971746558955
4751,1,8,9,78.37031580705842
4768,1,8,9,16.65099039195265
4779,1,8,4,0.10212007835633477
4780,1,8,3,8.070277096402553
4794,1,8,1,31.18452182372387
4795,1,8,2,43.17538122531695
4817,1,8,9,22.056209309482686
4819,1,8,6,53.73585827590187
4831,1,8,3,4.0708528001648006
4839,1,8,8,56.080778985078354
4850,1,8,8,63.94924674085436
4854,1,8,8,69.13190254457788
4855,1,8,5,0.10212007158569375
4873,1,8,8,71.17600916985772
4880,1,8,8,29.95968064545518
4888,1,8,10,53.17107171131738
4918,1,8,1,47.84664451471377
4927,1,8,5,0.10212007158569375
4933,1,8,6,31.630058789738666
4952,1,8,8,34.165152213122596
4956,1,8,6,37.00665719914319
4967,1,8,9,60.962485521146384
4974,1,8,6,57.30513629561417
4978,1,8,1,50.75551880257315
5002,1,8,5,0.10212007158569375
5047,1,8,9,8.809618844428082
5053,1,8,9,56.340577646335184
5055,1,8,6,65.71160211807108
5081,1,8,8,33.21701334147362
5087,1,8,5,0.10212007158569375
5089,1,8,6,64.4919573407709
5090,1,8,6,39.53146742870979
5093,1,8,9,78.86020221701541
5094,1,8,7,16.221869303575797
5102,1,8,10,51.69243099591318
5103,1,8,4,0.10212007835633477
5114,1,8,4,0.10212007835633477
5116,1,8,10,46.09254696411702
5137,1,8,1,71.74169514375724
5139,1,8,7,15.765108687342126
5154,1,8,10,62.689112142075196
5167,1,8,6,13.045979824537717
5172,1,8,7,9.969246542909842
5186,1,8,1,50.40153813942799
5195,1,8,6,58.35798533001974
5209,1,8,4,0.10212007835633477
5210,1,8,8,65.33507715408803
5214,1,8,1,45.534407996402074
5224,1,8,1,58.673159867740914
5272,1,8,5,0.10212007158569375
5278,1,8,10,59.64753884315738
5287,1,8,9,71.28001502019981
5291,1,8,1,26.102689182326984
5298,1,8,8,56.29041215937583
5299,1,8,4,0.10212006367281126
5305,1,8,1,52.8202959047889
5311,1,8,10,54.549799247765854
5320,1,8,7,7.210482175282809
5325,1,8,8,43.50957067069197
5328,1,8,8,73.91632929630673
5338,1,8,9,35.95792207722868
5343,1,8,3,7.832337482680219
5344,1,8,3,7.51627336546308
5348,1,8,9,46.41069506853828
5353,1,8,4,0.10212007835633477
5368,1,8,7,11.082348300921556
5373,1,8,3,8.603440149610785
5376,1,8,9,50.46354290436122
5387,1,8,1,64.59084872464123
5391,1,8,10,31.655021981036267
5398,1,8,6,68.62127558573928
5405,1,8,4,0.10212007835633477
5411,1,8,6,63.82834729502079
5425,1,8,10,62.88081411119744
5429,1,8,8,84.18775786261628
5430,1,8,9,50.361453409626854
5437,1,8,9,75.49833728677112
5444,1,8,9,68.43294477539911
5448,1,8,9,57.35898212152602
5455,1,8,1,55.81624883187341
5463,1,8,8,68.70797082870473
5468,1,8,6,37.79078495775544
5476,1,8,7,12.99688763303851
5482,1,8,6,27.043006462745225
5483,1,8,8,79.43902107101896
5486,1,8,9,33.105036045564496
5498,1,8,7,11.511289915146302
5499,1,8,6,34.846677895352464
5515,1,8,1,57.20189321281638
5530,1,8,7,7.010834182353176
5551,1,8,4,0.10212007835633477
5552,1,8,9,79.46256875576522
5555,1,8,1,47.46396841810894
5582,1,8,10,42.92226496538727
5586,1,8,10,31.18080962402155
5603,1,8,9,34.255959056056525
5628,1,8,8,42.416170933717105
5634,1,8,4,0.10212007835633477
5637,1,8,7,10.160240425942355
5648,0,8,0,0.38346226077524065
5649,1,8,8,65.86304532305056
5673,1,8,8,62.55158526899174
5676,1,8,7,12.043349495032528
5715,1,8,4,0.10212007835633477
5740,1,8,10,33.1308150242299
5783,1,8,6,69.15421743079555
5789,1,8,6,32.06461952102185
5800,1,8,8,47.455003598014244
5801,1,8,6,53.01331143143565
5832,1,8,1,51.70090448730471
5856,1,8,9,44.14443576601531
5862,1,8,4,0.10212007835633477
5872,1,8,9,69.21239290849718
5874,1,8,1,47.75192780594297
5882,1,8,8,71.2438680239062
5905,1,8,4,0.10212007835633477
5909,1,8,5,0.10212007158569375
5910,1,8,4,0.10212006367281126
5913,1,8,6,56.56287282232104
5918,1,8,1,61.482047179278986
5938,1,8,9,70.20843636229307
5949,1,8,9,61.23322412372854
5951,1,8,8,42.73584726988066
5978,1,8,8,34.12056862193674
5985,1,8,5,0.10212007158569375
5986,1,8,1,63.548733902996496
6004,1,8,8,35.377367985934455
6005,1,8,7,16.71966668070002
6007,1,8,10,62.8453638800195
6008,1,8,9,16.015307356624877
6027,1,8,1,64.29596562899374
6028,1,8,10,53.09542792147129
6032,1,8,5,0.10212007158569375
6037,1,8,10,38.438431822828775
6043,1,8,9,60.92171900413819
6048,0,8,0,0.37933065539820227
6052,1,8,5,0.10212007158569375
6061,1,8,7,9.596469699463928
6102,1,8,8,82.26495043931796
6114,1,8,5,0.10212007158569375
6116,1,8,5,0.10212007158569375
6124,1,8,10,60.17409280816313
6126,1,8,9,21.79273526708711
6127,1,8,10,45.53305710690971
6136,1,8,4,0.10212007835633477
6166,1,8,4,0.10212007835633477
6170,1,8,2,29.737176638723692
6188,1,8,9,63.60024155294951
6205,1,8,10,58.75286488312245
6206,1,8,9,73.3454254304515
6211,1,8,9,78.78947114601046
6214,1,8,2,40.27291726292084
6224,0,8,0,0.3712902386414654
6225,1,8,4,0.10212007835633477
6228,1,8,6,49.637600411028316
6256,1,8,4,0.10212007835633477
6258,1,8,8,52.292593860415096
6260,1,8,8,81.10601609575826
6266,1,8,5,0.10212007158569375
6270,1,8,8,40.42503038567753
6285,1,8,9,48.36386410981256
6290,1,8,9,57.6614229338186
6315,1,8,5,0.10212007158569375
6320,1,8,4,0.10212007835633477
6337,1,8,8,59.1558434366635
6350,1,8,8,51.02078189254543
6352,1,8,2,46.20689519385839
6353,1,8,9,59.91539925093042
6357,1,8,9,30.820439220933384
6364,1,8,10,29.672962076824263
6365,1,8,1,70.82174630615901
6373,1,8,3,9.043002287673406
6395,1,8,5,0.10212007158569375
6399,1,8,7,9.802537666426963
6401,1,8,10,62.35085968375604
6404,1,8,6,33.05860200365791
6422,1,8,9,60.55674149073186
6433,1,8,4,0.10212007835633477
6440,1,8,4,0.10212007835633477
6458,1,8,5,0.10212007158569375
6459,1,8,9,60.6712491608589
6468,1,8,5,0.10212006367281126
6499,1,8,2,17.996114614858232
6502,1,8,2,43.92373704023556
6510,1,8,10,56.48957980497645
6522,1,8,4,0.10212007835633477
6535,1,8,1,46.77318537666432
6536,1,8,9,29.56862033019655
6547,1,8,8,34.47946482273815
6556,1,8,1,43.88859873134602
6558,1,8,9,38.53820849334354
6586,1,8,7,12.444658068714121
6589,1,8,9,33.593635430534086
6596,1,8,9,39.09994654493417
6601,1,8,9,48.7234926658547
6606,1,8,9,53.51818346967619
6616,1,8,10,46.50876285132979
6629,1,8,9,76.49129037667603
6639,1,8,9,27.561824520557558
6641,1,8,8,62.694499589583295
6644,1,8,3,3.3829068900690307
6655,1,8,1,53.85555920459115
6657,1,8,7,15.562606316336387
6691,1,8,1,36.289175043465654
6702,1,8,8,63.53378279602466
6710,1,8,10,47.26920671568299
6729,1,8,5,0.10212007158569375
6734,1,8,8,74.04844082589811
6744,1,8,8,49.775249557797245
6745,1,8,10,42.046231302886824
6749,1,8,5,0.10212007158569375
6757,1,8,8,38.37547152800641
6787,1,8,1,48.94519634111878
6791,1,8,9,29.87481532798242
6800,1,8,4,0.10212006367281126
6808,1,8,4,0.10212007835633477
6820,1,8,6,37.814916521725316
6842,1,8,5,0.10212007158569375
6845,1,8,2,41.91366932040352
6847,1,8,5,0.10212007158569375
6861,1,8,9,61.46903488008287
6893,1,8,10,41.84686776242077
6906,1,8,7,8.542374659173351
6923,1,8,4,0.10212007835633477
6954,1,8,8,72.90595536137316
6963,1,8,7,8.813551823368826
6976,1,8,5,0.10212007158569375
6983,1,8,5,0.10212007158569375
6989,1,8,3,7.348125146422368
6996,1,8,6,15.24550387180417
7007,1,8,10,40.04301342361044
7008,1,8,3,6.991745046022045
7010,1,8,4,0.10212007835633477
7013,1,8,7,9.295861566754233
7019,1,8,4,0.10212007835633477
7029,1,8,8,46.85552302407558
7036,1,8,6,62.931525586545796
7037,1,8,4,0.10212007835633477
7046,1,8,5,0.10212007158569375
7065,1,8,8,60.50287527383298
7068,1,8,9,47.64621748124466
7082,1,8,9,48.531719906722586
7090,1,8,6,60.482625533972296
7105,1,8,10,58.32171889121134
7106,1,8,5,0.10212007158569375
7118,1,8,5,0.10212006367281126
7126,0,8,0,0.33666579256138046
7142,1,8,8,52.41894736648878
7157,1,8,5,0.10212007158569375
7159,1,8,6,64.72688496825222
7182,1,8,10,58.40787107743096
7192,1,8,2,44.7656262137782
7197,1,8,3,8.960318731549263
7199,1,8,6,42.82312838583278
7200,1,8,6,64.9344675531474
7202,1,8,4,0.10212007835633477
7203,1,8,4,0.10212007835633477
7209,1,8,9,72.99870722868646
7225,1,8,9,27.05804635524131
7226,1,8,9,77.33152370762359
7230,1,8,6,11.528847685784877
7233,1,8,4,0.10212007835633477
7236,1,8,5,0.10212007158569375
7238,1,8,8,56.83089439833377
7243,1,8,8,66.91491468921761
7270,1,8,6,51.13120632561878
7271,1,8,9,76.57265880714495
7272,1,8,6,47.75503788069207
7279,1,8,1,52.10547645911318
7283,1,8,4,0.10212007835633477
7307,1,8,7,13.47360808210866
7310,1,8,7,11.97983542708903
7311,1,8,5,0.10212007158569375
7330,1,8,9,41.870284423217605
7332,1,8,3,8.835254300257619
7348,1,8,6,69.4850096939658
7350,1,8,1,54.29695449177571
7362,1,8,5,0.10212006367281126
7368,1,8,7,15.870619980522811
7387,1,8,8,71.33458958856491
7397,1,8,7,7.32224022586741
7398,1,8,9,73.41401465881113
7414,1,8,3,4.542170381109842
7423,1,8,1,45.0927099709485
7429,1,8,4,0.10212007835633477
7432,1,8,8,52.7661812339092
7441,1,8,10,63.02867870570669
7444,1,8,2,50.23943638585013
7453,1,8,10,47.504014788131606
7461,1,8,10,9.547084097742914
7477,1,8,5,0.10212007158569375
7481,1,8,5,0.10212007158569375
7489,1,8,9,64.45478481129993
7492,1,8,8,51.18766177744325
7505,1,8,8,55.098492290267004
7506,1,8,4,0.10212007835633477
7508,1,8,8,65.52142036033655
7516,1,8,9,49.767310709551616
7520,1,8,3,8.48319538534758
7522,1,8,5,0.10212007158569375
7529,1,8,6,69.7765028972986
7532,1,8,10,27.086309214213394
7535,1,8,3,8.762243235901787
7551,1,8,1,39.139008850453806
7554,1,8,6,42.304555425790404
7563,1,8,1,28.49226885085584
7572,1,8,9,41.410212771376926
7573,1,8,4,0.10212007835633477
7580,1,8,10,56.69433534511446
7582,0,8,0,0.37810977376786536
7593,1,8,10,19.25711825727854
7616,1,8,10,35.52176094676098
7629,1,8,8,62.46881261485253
7634,1,8,9,59.678136334276104
7635,1,8,4,0.10212007835633477
7652,1,8,2,34.907439996321415
7665,1,8,8,55.92110885190293
7671,1,8,2,40.865947996533365
7676,1,8,6,51.9861438154769
7680,1,8,5,0.10212007158569375
7685,1,8,8,42.397751286131005
7712,1,8,9,13.630424443840086
7723,1,8,10,29.341661281907736
7728,1,8,5,0.10212007158569375
7730,1,8,8,65.19164452815593
