Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1474,0,8,0,0.19179170094657055
1481,1,8,7,16.786345502028407
1483,1,8,10,28.087024716679398
1499,1,8,2,27.015462528934687
1502,1,8,4,0.34678382976349614
1503,1,8,6,69.62969117564772
1508,1,8,1,43.99308352790679
1515,1,8,9,72.28104604206206
1520,1,8,3,9.165933231551286
1544,1,8,5,0.3467837943934336
1550,1,8,4,0.34678382976349614
1553,1,8,9,55.525658027806514
1570,1,8,9,58.70371738782777
1571,1,8,7,12.323574506553898
1587,1,8,1,41.96695578585004
1591,1,8,9,54.01396559154471
1607,1,8,3,9.059694523465554
1651,1,8,7,10.111705669703431
1658,1,8,9,68.79963411706257
1661,1,8,8,65.29332951071198
1665,1,8,9,31.798134866286187
1672,1,8,8,52.94737325783451
1680,1,8,5,0.3467837635472279
1681,1,8,9,45.229787569771474
1687,1,8,1,50.44500958521167
1703,1,8,5,0.3467837635472279
1744,1,8,10,29.0238646662046
1750,1,8,1,72.65989092597447
1763,1,8,2,24.78690198394223
1764,1,8,8,35.37130364979328
1770,1,8,10,61.86839272857448
1776,1,8,10,39.98385436209593
1780,1,8,7,11.036600907162347
1808,1,8,3,7.987992481748422
1827,1,8,10,32.202277559846614
1831,1,8,6,59.022982423011705
1837,1,8,9,25.55362032726234
1854,1,8,6,59.394853512858134
1857,1,8,9,73.66521676213911
1865,1,8,4,0.34678382976349614
1872,1,8,8,53.65863267021235
1888,1,8,6,62.98760621365803
1922,1,8,9,35.41245368753576
1926,1,8,5,0.3467837635472279
1934,1,8,5,0.3467837635472279
1938,1,8,9,75.77703740093087
1951,1,8,8,81.38604038214741
1957,1,8,9,58.37257008227444
1965,1,8,9,72.88466373466144
1984,1,8,8,55.20311608434989
1990,1,8,9,31.044808458199192
1993,1,8,2,39.454034755171676
2000,1,8,5,0.3467837635472279
2002,1,8,7,10.698218456206261
2004,1,8,5,0.3467837635472279
2015,1,8,4,0.34678382976349614
2061,1,8,7,10.572269757352664
2075,0,8,0,0.19256129982055284
2086,1,8,5,0.3467837635472279
2106,1,8,4,0.34678382976349614
2132,1,8,8,40.579779817199835
2143,1,8,10,58.018438657177725
2145,1,8,6,48.54082173424543
2147,1,8,3,9.197625207110281
2162,1,8,5,0.3467837635472279
2172,1,8,5,0.3467837635472279
2179,1,8,6,60.518607154904444
2200,1,8,8,66.36749605578001
2212,1,8,4,0.34678382976349614
2234,1,8,8,49.993968969767494
2248,1,8,6,62.99945221040704
2253,1,8,10,28.926919509717806
2254,1,8,4,0.34678382976349614
2262,1,8,9,33.662653759597426
2264,1,8,8,60.42549655429335
2276,1,8,5,0.3467837635472279
2280,1,8,7,9.454083849932983
2282,1,8,3,5.661723769236785
2284,1,8,9,75.4135480881398
2288,1,8,1,24.55808354258334
2303,1,8,9,59.48679722846449
2319,1,8,1,71.19238507269172
2331,1,8,10,38.34868270553953
2343,1,8,5,0.3467837635472279
2353,1,8,4,0.34678382976349614
2383,1,8,5,0.3467837635472279
2388,1,8,9,70.78178994155988
2396,0,8,0,0.2992040447123473
2412,1,8,9,59.60639230848618
2413,1,8,1,27.086275177523785
2423,1,8,5,0.3467837635472279
2429,1,8,9,78.74692972951674
2438,1,8,8,48.59093927795883
2440,1,8,8,55.05132841286614
2443,1,8,1,67.88207660746794
2451,1,8,7,9.207148013872935
2459,1,8,10,39.1471785672135
2479,1,8,1,28.38499490395497
2491,1,8,9,78.3517421604529
2493,1,8,8,48.72912183247813
2496,1,8,4,0.34678382976349614
2502,1,8,5,0.3467837635472279
2509,0,8,0,0.19644101599854139
2517,1,8,1,53.74468253517346
2520,1,8,6,52.11011808563245
2524,1,8,10,16.459589062432972
2535,1,8,8,34.57546333740757
2550,1,8,5,0.3467837635472279
2553,1,8,8,86.71150838662507
2557,1,8,8,35.927329265847014
2563,1,8,8,40.34613436105219
2567,1,8,7,9.409162565500617
2568,1,8,5,0.3467837635472279
2588,1,8,5,0.3467837635472279
2591,1,8,9,58.64009793787003
2601,1,8,9,53.87870439756308
2602,1,8,5,0.3467837635472279
2608,1,8,8,68.51196167988692
2610,1,8,9,36.168056627412774
2613,1,8,6,48.77021062370213
2625,1,8,9,60.2607160400861
2629,1,8,9,75.47000672717586
2644,1,8,9,71.9903197501935
2650,1,8,4,0.34678382976349614
2670,1,8,9,52.81095474268855
2680,1,8,8,42.54211375612757
2682,1,8,10,29.43204165874589
2685,1,8,4,0.34678382976349614
2687,1,8,5,0.3467837635472279
2688,1,8,4,0.34678382976349614
2691,1,8,5,0.3467837635472279
2716,1,8,8,50.866901616380794
2720,1,8,9,63.858317076739546
2739,1,8,4,0.34678382976349614
2750,1,8,7,6.066047194453117
2759,1,8,4,0.34678382976349614
2763,1,8,5,0.3467837943934336
2788,1,8,8,60.444824875470275
2799,1,8,5,0.3467837635472279
2809,1,8,6,30.251187936699427
2827,1,8,8,56.97785639151596
2843,0,8,0,0.19556277554077153
2848,1,8,6,43.980022155420755
2850,1,8,9,41.9394120026082
2870,1,8,10,55.16478566371111
2877,1,8,5,0.3467837635472279
2882,1,8,8,59.08740392245676
2887,0,8,0,0.1893947282965604
2895,1,8,4,0.34678382976349614
2900,1,8,9,53.25734581827741
2904,1,8,9,72.70539914254462
2907,0,8,0,0.19029444425239103
2909,1,8,8,61.69621812716743
2938,1,8,9,31.673049111109233
2949,1,8,5,0.3467837635472279
2978,1,8,9,54.707385668756686
2993,1,8,6,40.44497361762027
2998,1,8,6,45.06441418783093
3011,1,8,1,66.8727134875406
3017,1,8,9,82.51511422505254
3024,1,8,6,20.118279741063073
3033,1,8,9,59.9777067186157
3036,1,8,9,48.34035679025832
3038,1,8,3,8.96175604547952
3080,1,8,8,87.04086914506013
3083,1,8,5,0.3467837635472279
3086,1,8,8,45.75843538187718
3094,1,8,9,72.8809462401269
3097,1,8,1,33.23799461954943
3100,1,8,9,55.01742459713365
3113,1,8,10,42.04025881209692
3123,1,8,7,2.7708766321645135
3130,1,8,6,29.81257898925028
3146,1,8,10,23.909724629752148
3147,1,8,7,11.562595674590893
3158,1,8,5,0.3467837635472279
3164,1,8,3,4.762720659401267
3167,1,8,1,56.84024534132068
3188,1,8,4,0.34678382976349614
3192,1,8,3,9.241514370553663
3198,1,8,10,41.925298029009234
3245,1,8,8,70.50480095590224
3248,1,8,6,20.909042513410352
3254,1,8,1,32.20137919656599
3259,1,8,2,47.681802675025764
3291,1,8,6,70.03372272586259
3298,1,8,10,33.5665241648859
3303,1,8,7,16.655899353511387
3309,1,8,8,54.11025346260866
3319,1,8,10,53.62599222313184
3342,1,8,1,66.96797393726067
3345,1,8,5,0.3467837635472279
3355,1,8,9,76.26159435930737
3380,1,8,4,0.34678382976349614
3394,1,8,5,0.3467837635472279
3402,1,8,8,86.80134464595658
3425,1,8,7,16.870134969574337
3459,1,8,6,62.74530677764662
3480,1,8,8,48.24520713999731
3484,1,8,4,0.34678382976349614
3496,1,8,5,0.3467837943934336
3500,1,8,2,14.953356247997966
3505,1,8,6,69.23912186380043
3523,1,8,5,0.3467837635472279
3533,1,8,6,56.776948002051846
3539,1,8,4,0.34678382976349614
3553,1,8,10,52.1752927771737
3577,1,8,4,0.34678382976349614
3582,1,8,9,49.1390680788353
3612,1,8,9,52.43807900715898
3619,1,8,7,9.904067329180316
3623,1,8,5,0.3467837635472279
3629,1,8,6,52.763304305866406
3632,1,8,3,5.4452729519939025
3637,1,8,7,4.125054378330537
3651,1,8,5,0.3467837635472279
3656,1,8,8,50.00861812548152
3660,1,8,1,34.178718243003225
3682,1,8,9,16.456877570863544
3690,1,8,7,15.0755894032358
3707,1,8,6,25.561933227464845
3716,1,8,1,43.95765833517115
3735,1,8,4,0.34678382976349614
3755,1,8,5,0.3467837635472279
3768,1,8,5,0.3467837635472279
3776,1,8,10,47.29110388390601
3782,1,8,9,33.299993900002235
3798,1,8,5,0.3467837635472279
3804,1,8,9,22.60290189242131
3810,1,8,9,68.58806764457327
3832,1,8,4,0.34678382976349614
3860,0,8,0,0.19432781744790373
3867,1,8,8,51.68268259972361
3869,1,8,7,12.990721594872687
3870,1,8,7,9.551827438032923
3891,1,8,5,0.3467837635472279
3900,0,8,0,0.187933269096679
3904,1,8,8,58.197314413752785
3932,1,8,9,77.98913961224594
3934,1,8,5,0.3467837635472279
3944,1,8,9,26.023471883092242
3956,0,8,0,0.4299027185562502
3961,1,8,9,46.56719029302213
3962,1,8,1,63.04424514532105
3966,1,8,4,0.34678382976349614
3968,1,8,5,0.3467837635472279
3977,1,8,9,63.82642089651381
3984,1,8,5,0.3467837635472279
3987,1,8,9,26.52486832374405
3993,1,8,8,55.77564037660732
3999,1,8,5,0.3467837635472279
4000,1,8,8,34.06825109445629
4014,1,8,5,0.3467837635472279
4016,1,8,2,43.53503918316858
4020,1,8,10,31.369894397617994
4021,1,8,4,0.34678382976349614
4025,1,8,4,0.34678382976349614
4036,1,8,6,60.679683681761354
4037,1,8,10,62.14265399687366
4040,1,8,8,35.321548940895035
4069,1,8,2,41.64565736624549
4078,1,8,6,39.18808745102636
4088,1,8,6,50.070738786890466
4099,1,8,8,73.09797214362321
4101,1,8,3,9.158922527834026
4107,1,8,8,52.87278285682992
4117,1,8,1,65.58184339629841
4122,0,8,0,0.18164717632260372
4136,1,8,10,37.0338721138289
4138,1,8,5,0.3467837635472279
4142,1,8,8,41.17970759280302
4146,1,8,8,39.31964162552442
4154,1,8,10,62.39660566664089
4162,1,8,1,42.48888324464538
4202,1,8,10,43.525183245162744
4210,1,8,6,37.59461130205913
4212,1,8,3,9.001132775244248
4213,1,8,8,69.96546242937052
4233,1,8,1,61.628084106302424
4238,1,8,6,18.74379761071865
4240,1,8,5,0.3467837635472279
4245,1,8,5,0.3467837635472279
4248,1,8,2,22.167408647886408
4276,1,8,4,0.34678382976349614
4298,1,8,9,57.01355226034451
4302,1,8,8,58.03518044107005
4315,1,8,3,7.517911653258269
4335,1,8,5,0.3467837635472279
4355,1,8,9,13.196908620038677
4373,1,8,9,40.4974755578033
4376,1,8,5,0.3467837635472279
4382,1,8,10,41.38027790352352
4417,1,8,4,0.34678382976349614
4455,1,8,4,0.34678382976349614
4458,1,8,4,0.34678382976349614
4473,1,8,1,53.90885791262231
4475,1,8,8,49.81194054653909
4479,1,8,1,16.21633565278365
4486,1,8,6,44.155313031207385
4488,1,8,10,22.253964226416336
4499,1,8,8,83.22273470813853
4520,1,8,1,58.78939105740534
4521,1,8,8,39.94251229886642
4542,1,8,7,15.761321068641521
4553,1,8,9,47.180201638297554
4561,1,8,9,53.0474498773558
4566,1,8,5,0.3467837635472279
4575,1,8,8,29.07860019747623
4604,1,8,8,84.15235742373838
4608,1,8,6,40.89636318730944
4615,1,8,5,0.3467837635472279
4617,1,8,10,48.383600702514514
4619,1,8,8,65.96679866292315
4624,0,8,0,0.18424710356462826
4641,1,8,8,73.63730506495476
4651,1,8,8,54.29116508037926
4653,1,8,10,10.140566576036965
4655,1,8,8,82.91328296693338
4657,1,8,1,67.80790224860245
4660,1,8,8,48.63847008247497
4674,1,8,7,13.097361781080567
4690,1,8,4,0.34678382976349614
4705,1,8,9,42.78293394857224
4721,1,8,9,56.98616365261046
4766,1,8,10,34.92224228565413
4788,0,8,0,0.19515220606415806
4820,1,8,4,0.34678382976349614
4821,1,8,8,34.61042958531355
4826,1,8,4,0.34678382976349614
4837,1,8,8,32.98839737921488
4847,0,8,0,0.187221015404931
4848,1,8,10,41.46102397283654
4861,1,8,8,65.209255242525
4865,1,8,9,51.43322490191623
4867,1,8,8,30.797333513719327
4879,1,8,8,80.55247182610564
4886,1,8,4,0.34678382976349614
4897,1,8,3,2.130067577587363
4908,1,8,9,70.42265310680152
4920,1,8,10,33.15025672921694
4942,1,8,9,57.84993955641273
4946,1,8,1,30.604961176667807
4954,1,8,8,54.778725562754666
4962,1,8,9,48.569289747146634
4975,1,8,9,61.59256368680522
5000,1,8,4,0.34678382976349614
5005,1,8,2,27.729051506886844
5006,1,8,9,71.4214497532938
5017,1,8,6,53.63588488374169
5023,1,8,2,24.518625828379353
5025,1,8,9,52.507942022637145
5039,1,8,8,82.49111243878481
5049,1,8,7,9.508842729205641
5060,1,8,9,37.64556642469395
5096,1,8,3,9.04117567501709
5115,1,8,10,58.421861995103804
5118,1,8,9,57.65707544085784
5138,1,8,3,9.142237148181799
5141,1,8,5,0.3467837635472279
5143,1,8,5,0.3467837635472279
5160,1,8,4,0.34678382976349614
5163,1,8,1,16.000286646656495
5178,1,8,5,0.3467837635472279
5184,1,8,5,0.3467837635472279
5185,1,8,9,66.53862633681216
5196,1,8,8,49.767350826748874
5199,1,8,4,0.34678382976349614
5223,1,8,1,45.34518614670492
5227,1,8,8,54.27708248165255
5234,1,8,5,0.3467837635472279
5244,1,8,6,35.25312862869208
5245,1,8,6,53.93440858162282
5248,1,8,9,76.26069589933455
5256,1,8,5,0.3467837635472279
5257,1,8,9,38.4492649332545
5266,1,8,8,87.02138332008403
5280,1,8,7,16.088163402632553
5303,0,8,0,0.1866981059986473
5315,1,8,4,0.34678382976349614
5322,1,8,9,76.36943983404528
5327,1,8,7,14.63266065636929
5337,1,8,8,64.24170274053249
5355,1,8,9,40.943594608166144
5367,1,8,3,5.290539910671145
5374,1,8,4,0.34678382976349614
5375,1,8,9,65.32730547801057
5381,1,8,8,60.552314168838436
5383,1,8,4,0.3467837635472279
5407,1,8,1,21.65754658525145
5421,1,8,8,57.58955404492933
5423,1,8,10,34.95337678033009
5435,1,8,5,0.3467837635472279
5436,1,8,5,0.3467837943934336
5461,1,8,1,57.06095132689792
5467,1,8,8,62.511804764239756
5489,1,8,10,8.204133353229366
5490,1,8,9,22.396896375223108
5492,1,8,9,55.75297020681334
5517,1,8,9,60.33096878492124
5521,1,8,6,52.815744171806195
5527,1,8,5,0.3467837635472279
5534,1,8,9,53.73722370786428
5544,1,8,4,0.34678382976349614
5558,1,8,4,0.34678382976349614
5572,1,8,4,0.34678382976349614
5583,1,8,9,59.93629691889471
5592,1,8,8,78.24468138591824
5596,1,8,5,0.3467837635472279
5614,1,8,10,30.010029110224558
5630,1,8,1,70.6147418174507
5631,1,8,8,53.67433011436065
5645,1,8,4,0.34678382976349614
5652,1,8,8,39.634747820474225
5653,1,8,1,57.280122710175405
5661,1,8,4,0.34678382976349614
5665,1,8,8,35.8396959112145
5672,1,8,10,51.078491104563696
5685,1,8,6,68.22058025082052
5691,1,8,9,74.24780504838348
5712,1,8,4,0.34678382976349614
5717,1,8,10,31.197969153058498
5738,1,8,9,52.591984737580034
5746,1,8,4,0.34678382976349614
5747,1,8,8,81.04327223397787
5753,1,8,10,53.124786578228
5760,1,8,4,0.34678382976349614
5762,1,8,8,75.87126830609739
5782,1,8,6,36.81850341666763
5796,1,8,9,28.178265631017446
5799,1,8,9,71.42676833559212
5806,1,8,6,23.445718482511705
5815,1,8,8,52.80630368718743
5818,1,8,9,78.63364397498607
5831,1,8,9,58.449411486722354
5841,1,8,4,0.34678382976349614
5847,1,8,6,47.47438861276975
5854,1,8,5,0.3467837635472279
5855,1,8,4,0.34678382976349614
5875,1,8,9,30.995609219194865
5879,1,8,9,42.41620923996266
5884,1,8,10,40.724008636665204
5887,1,8,7,11.983349734816647
5896,1,8,9,68.85448283231432
5900,1,8,9,17.395527192615877
5919,1,8,5,0.3467837635472279
5926,1,8,6,41.34124382409074
5929,1,8,9,75.45888099306991
5932,1,8,5,0.3467837635472279
5935,1,8,1,58.483392588361966
5936,1,8,4,0.34678382976349614
5954,1,8,2,42.768583406620124
5956,1,8,6,64.48880256645961
5961,1,8,9,77.21325673584899
5965,1,8,9,73.07131898347274
5983,1,8,4,0.34678382976349614
5984,1,8,10,27.922265943445222
6020,1,8,1,58.81510496125213
6022,1,8,9,54.22705743688522
6045,1,8,6,65.83821719161118
6050,1,8,3,6.376286294789851
6065,1,8,1,60.8443707546631
6068,1,8,6,52.04168027025288
6070,1,8,5,0.3467837635472279
6072,1,8,9,78.3216772919699
6087,1,8,9,49.35538590492988
6090,1,8,4,0.34678382976349614
6111,1,8,5,0.3467837635472279
6118,1,8,5,0.3467837635472279
6134,1,8,6,55.44326623036337
6147,1,8,10,41.95203586668853
6158,1,8,9,79.92442576660717
6163,1,8,8,69.34395358833758
6168,1,8,1,56.94527033248157
6180,1,8,7,7.307815173611388
6184,1,8,5,0.3467837635472279
6198,1,8,9,45.81344338117779
6216,0,8,0,0.19773056577575882
6220,1,8,9,72.53554189967326
6241,1,8,6,25.230808766426385
6246,1,8,6,50.5249342026406
6253,1,8,10,41.47212519098738
6255,1,8,10,62.570555405521944
6263,1,8,8,83.23240937308545
6294,1,8,9,78.68681709485149
6304,1,8,6,31.94452684051565
6313,1,8,6,43.39222142055571
6314,1,8,9,78.90496479375616
6316,1,8,9,72.33829916090528
6346,1,8,8,68.80921137032641
6384,1,8,4,0.34678382976349614
6391,1,8,8,68.1780306770217
6402,1,8,4,0.34678382976349614
6409,1,8,8,49.94055172815648
6439,1,8,10,28.400315306743735
6441,1,8,5,0.3467837635472279
6447,1,8,10,29.10714206213461
6456,1,8,6,34.4123695489196
6460,1,8,8,33.34862520048251
6472,1,8,7,14.803128807768159
6485,1,8,9,55.12686696030652
6504,1,8,4,0.34678382976349614
6513,1,8,4,0.34678382976349614
6532,1,8,4,0.34678382976349614
6537,1,8,9,33.902911468940715
6551,1,8,6,69.26406013051263
6552,1,8,4,0.34678382976349614
6554,1,8,6,50.701430292777715
6567,1,8,4,0.34678382976349614
6585,1,8,7,15.791374828261516
6588,1,8,8,49.62760554017923
6604,1,8,10,40.63646560694509
6605,1,8,10,55.032929602414136
6608,1,8,9,72.20714808895725
6628,1,8,8,35.27264718294934
6631,1,8,2,40.86964460740763
6636,1,8,4,0.34678382976349614
6637,1,8,6,39.43921527085502
6643,1,8,8,61.86625795943207
6648,1,8,4,0.3467837635472279
6660,1,8,3,4.570915561901762
6661,1,8,9,40.410607429505646
6684,1,8,9,33.02798767663438
6718,1,8,1,31.495641545383
6719,1,8,9,41.541074065859355
6747,1,8,5,0.3467837635472279
6766,1,8,9,49.972070914505125
6769,1,8,10,40.0978243886417
6786,1,8,9,78.8176318713522
6819,1,8,4,0.34678382976349614
6831,1,8,8,58.22648632305792
6832,1,8,4,0.3467837635472279
6836,1,8,5,0.3467837635472279
6843,1,8,10,57.47974435049474
6849,1,8,9,41.67072712763587
6866,1,8,9,55.492905297188734
6874,1,8,10,61.14655316752025
6890,1,8,2,22.99800747841943
6895,1,8,8,49.3474679251054
6897,0,8,0,0.17660656983693404
6919,1,8,8,62.94461084568109
6922,1,8,8,38.481909461512444
6925,1,8,6,36.03331499587576
6931,1,8,8,66.26746764065456
6932,1,8,6,52.3655786337796
6939,1,8,9,59.104100880970876
6961,1,8,9,56.209773705654854
6968,1,8,9,78.9928195030023
6977,1,8,6,12.160328050016764
7000,1,8,5,0.3467837635472279
7027,1,8,7,4.1830963390981735
7028,1,8,8,45.30724486920529
7030,1,8,9,65.30854294947513
7044,1,8,6,56.86855889403964
7048,1,8,9,55.81803498552151
7050,1,8,5,0.3467837635472279
7058,1,8,8,57.25904240563482
7069,1,8,5,0.3467837635472279
7097,1,8,5,0.3467837635472279
7116,1,8,8,38.662313469199205
7120,1,8,8,29.187783197292102
7147,1,8,4,0.34678382976349614
7150,1,8,3,8.218653666624357
7151,1,8,9,46.783196103113916
7173,1,8,10,59.8776100300332
7188,1,8,5,0.3467837635472279
7196,1,8,5,0.3467837635472279
7205,1,8,6,46.532662691949895
7206,1,8,6,44.24469962656363
7231,1,8,9,72.93698178824714
7240,1,8,10,43.83194104866549
7246,1,8,6,51.89949827246631
7267,1,8,9,78.20984279344005
7281,1,8,4,0.34678382976349614
7288,1,8,10,24.422118711489198
7295,1,8,5,0.3467837635472279
7300,1,8,4,0.34678382976349614
7331,1,8,4,0.34678382976349614
7360,1,8,6,44.37974514097419
7382,1,8,6,56.98632319952007
7410,1,8,9,32.43724231548888
7416,1,8,9,80.96276470980516
7427,1,8,8,39.7450801355084
7440,1,8,9,70.85394631369164
7445,1,8,9,18.62414277089846
7458,1,8,10,35.842930257673366
7479,1,8,5,0.3467837943934336
7486,1,8,5,0.3467837635472279
7487,1,8,4,0.34678382976349614
7515,1,8,9,54.70800917230306
7558,1,8,5,0.3467837635472279
7581,1,8,7,10.910089726721615
7615,1,8,9,75.37974387526519
7618,1,8,9,45.00278608192113
7623,1,8,8,69.90897826049658
7649,1,8,10,60.866887960778065
7651,1,8,1,37.508877608584
7655,1,8,6,45.96471418821086
7682,1,8,6,68.75854225860424
7696,1,8,8,84.12899785243411
7704,1,8,1,63.37374101788368
7725,1,8,9,13.432043831425066
7734,1,8,5,0.3467837635472279
7738,1,8,7,14.089468921936387
7745,1,8,8,70.10865805328034
7747,1,8,3,7.04701127029861
7748,1,8,7,11.227898023832168
7752,1,8,8,26.579149389991723
7753,1,8,8,34.17520665450606
7778,1,8,6,34.61735153149147
7790,1,8,4,0.34678382976349614
7792,1,8,10,61.33082256482811
7799,1,8,1,70.84247539777053
7800,1,8,3,7.612804457945164
7827,1,8,9,64.41039406069805
7831,1,8,5,0.3467837635472279
7842,1,8,6,45.54687455630442
7850,1,8,9,45.37795347146117
7859,1,8,4,0.34678382976349614
7875,1,8,4,0.34678382976349614
7878,1,8,5,0.3467837635472279
7894,1,8,8,61.22401361342193
7899,1,8,9,72.44792042433535
7902,1,8,1,31.219989879081005
7918,1,8,5,0.3467837635472279
7925,1,8,5,0.3467837635472279
7940,1,8,9,78.37717562413391
7946,1,8,9,79.45922886358947
7964,1,8,5,0.3467837635472279
7973,1,8,10,27.733928701150226
7981,1,8,9,26.267586954153515
7984,1,8,9,13.791719171298258
8006,1,8,1,30.57306941818151
8011,1,8,9,27.279550702428068
8014,1,8,6,33.48811752681413
8032,1,8,4,0.34678382976349614
8038,1,8,2,45.318320330516386
8059,1,8,10,39.62087292247338
8062,1,8,9,25.34076695922033
8066,1,8,5,0.3467837635472279
8086,1,8,1,43.68968074290323
8089,1,8,4,0.3467837635472279
8090,1,8,3,5.735885251543967
8091,1,8,5,0.3467837635472279
8101,1,8,9,32.38894865011694
8110,1,8,9,77.80414159491876
8127,1,8,7,9.81901349930161
8138,0,8,0,0.18986741664306775
8155,1,8,9,44.08877304782904
8157,1,8,9,53.902436220397995
8172,1,8,7,11.653579305753896
8181,1,8,5,0.3467837635472279
8191,1,8,9,42.06940719911904
8209,1,8,5,0.3467837635472279
8220,1,8,1,71.25209947404328
8225,1,8,8,59.1514332074217
8255,1,8,6,68.61053878668241
8257,1,8,1,13.464160160216988
8283,1,8,10,29.063855211005315
8284,1,8,7,13.070097592938499
8300,1,8,7,14.89555543193731
8304,1,8,4,0.34678382976349614
8316,1,8,9,44.902770124407425
