Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
798,1,8,10,31.082714530287795
829,1,8,9,30.908947549423402
846,1,8,2,29.166683006763805
851,1,8,4,0.2117438667994531
860,1,8,9,68.08557146602662
866,1,8,8,47.62290478262839
885,1,8,10,39.88777225319233
888,1,8,5,0.2117438698925193
913,1,8,5,0.2117438698925193
920,1,8,9,61.959692141152814
922,1,8,6,50.20316254830851
934,1,8,9,36.62238011431885
941,1,8,6,59.788691439054304
964,1,8,10,32.67549285075772
973,1,8,8,85.9452621682743
976,1,8,8,36.619112901217946
983,1,8,8,51.75848736937928
992,1,8,1,53.24128610911424
995,1,8,10,47.679031244585204
1008,1,8,6,56.799524983522005
1025,1,8,8,58.333782889087146
1040,1,8,9,38.09197394836791
1049,1,8,8,72.15010132636102
1053,1,8,4,0.2117438667994531
1054,1,8,7,8.74093756134636
1055,1,8,1,46.839983448414834
1061,1,8,6,67.46864889537059
1067,1,8,9,74.89520554286845
1104,1,8,8,26.961508378070988
1110,1,8,10,38.9444727095642
1119,1,8,1,63.99896376560464
1122,1,8,10,38.409392300623864
1123,1,8,1,71.34067848539762
1128,1,8,9,59.57996018247399
1129,1,8,1,56.171799501156976
1131,1,8,6,48.19063249581242
1137,1,8,2,45.00829841157722
1139,1,8,8,49.38524242621427
1143,1,8,6,62.80712816406862
1147,1,8,5,0.2117438698925193
1157,1,8,3,5.841427066335759
1176,1,8,5,0.2117438698925193
1178,1,8,5,0.2117438698925193
1180,1,8,5,0.2117438698925193
1224,1,8,7,10.326256483180307
1244,1,8,6,27.569355542354465
1252,1,8,6,57.822325569319965
1253,1,8,1,58.55675134132185
1259,1,8,1,54.86277789913645
1298,1,8,9,50.77373928112192
1319,1,8,10,54.26810236715768
1338,1,8,4,0.2117438667994531
1340,1,8,6,47.92383929131471
1341,1,8,9,74.59715727414431
1342,1,8,10,42.21028798433716
1343,1,8,5,0.2117438698925193
1358,1,8,4,0.2117438667994531
1365,1,8,8,32.84350068034761
1376,1,8,9,59.0328049368101
1378,1,8,8,25.45491171137693
1383,1,8,8,27.23669519783722
1402,1,8,9,76.09561373767912
1406,1,8,6,52.3708975989057
1428,0,8,0,0.2044577761016622
1433,1,8,7,10.159530585841663
1446,1,8,4,0.2117438667994531
1449,1,8,7,11.510574354575418
1459,1,8,8,73.27763984081083
1465,0,8,0,0.20005500164871445
1466,1,8,6,27.201061221777017
1471,1,8,9,29.382735262100233
1485,1,8,9,37.15981427482777
1505,1,8,8,51.83547679593711
1513,1,8,6,33.186751851704926
1535,1,8,9,41.851311630720275
1542,1,8,9,14.403992341710454
1546,1,8,6,56.623753551525915
1577,1,8,9,73.0774699687383
1580,1,8,1,25.61759718066789
1600,1,8,10,9.705065148117217
1604,1,8,9,69.87455321935337
1614,1,8,10,42.53437655428696
1617,1,8,9,81.99412966688934
1627,1,8,5,0.2117438698925193
1635,1,8,6,33.65206941728972
1639,1,8,8,39.860927806781405
1676,1,8,10,52.1804447166462
1679,1,8,4,0.2117438667994531
1684,1,8,6,37.1997529777947
1699,1,8,8,41.04193975207846
1716,1,8,6,68.41457356394949
1725,1,8,7,15.925584485718915
1729,1,8,5,0.2117438698925193
1743,1,8,1,48.5283065993088
1751,1,8,9,72.71330259995578
1791,1,8,6,43.455620313107154
1797,1,8,9,77.8005930434259
1800,1,8,5,0.2117438698925193
1804,1,8,6,51.746541733187534
1814,1,8,5,0.2117438698925193
1834,1,8,8,43.86367886656052
1851,1,8,10,55.535062682319676
1856,1,8,4,0.2117438667994531
1886,1,8,9,50.73102752561025
1927,1,8,8,55.63718813259588
1930,1,8,9,68.33978799930662
1935,1,8,9,41.93484467872222
1946,1,8,6,61.231966796854216
1959,1,8,9,54.17967772838516
1962,1,8,9,79.25373012814319
1963,1,8,4,0.2117438667994531
1977,1,8,10,15.802751032811683
1978,1,8,5,0.2117438698925193
1986,1,8,8,46.54526717891591
1987,1,8,9,54.29471606845713
1989,1,8,4,0.2117438667994531
1997,1,8,4,0.2117438667994531
2064,1,8,9,50.60666579782941
2068,1,8,1,62.54653151951654
2070,1,8,6,46.3000312106104
2073,1,8,4,0.2117438667994531
2076,1,8,9,19.133625184488345
2090,1,8,5,0.2117438698925193
2123,1,8,6,62.225268743133334
2134,1,8,4,0.2117438667994531
2142,1,8,8,63.763667504436874
2148,1,8,9,52.813744664882655
2152,1,8,9,27.62589624626591
2177,1,8,10,23.799636091269324
2206,1,8,5,0.2117438698925193
2229,1,8,5,0.2117438698925193
2237,1,8,4,0.2117438667994531
2244,0,8,0,0.1969185169740173
2247,1,8,9,51.911837914637665
2269,1,8,4,0.2117438667994531
2272,1,8,9,45.05078842212632
2279,1,8,5,0.2117438698925193
2301,1,8,4,0.2117438667994531
2320,1,8,4,0.2117438667994531
2324,1,8,1,36.730851229958475
2332,1,8,7,16.474250816062174
2333,1,8,3,0.15344222096274568
2336,1,8,9,58.17837880139756
2337,1,8,8,71.69833576182833
2342,1,8,5,0.2117438698925193
2355,1,8,6,69.2985821838101
2356,1,8,4,0.2117438667994531
2365,1,8,5,0.2117438698925193
2370,1,8,2,31.981740313445933
2373,1,8,4,0.2117438667994531
2379,1,8,4,0.2117438667994531
2386,1,8,5,0.2117438698925193
2402,1,8,6,45.734926198838004
2407,1,8,4,0.2117438667994531
2416,1,8,9,46.077242701354585
2417,1,8,6,39.09955928178141
2454,1,8,8,49.86107525117191
2458,1,8,8,49.50880794491317
2474,1,8,4,0.2117438667994531
2485,1,8,8,26.570305034304543
2504,1,8,4,0.2117438667994531
2513,1,8,6,35.88004514691346
2521,1,8,4,0.2117438667994531
2527,1,8,5,0.2117438698925193
2528,1,8,5,0.2117438698925193
2529,1,8,1,39.85604775112187
2533,1,8,8,48.75582963140303
2543,1,8,4,0.2117438667994531
2576,1,8,8,73.8936429740361
2577,1,8,10,57.61069996653735
2592,1,8,9,49.42484246955415
2599,1,8,5,0.2117438698925193
2632,1,8,1,45.0733338100453
2657,1,8,8,60.1606270343369
2659,1,8,6,55.36321480857151
2666,1,8,1,58.019388746046225
2668,1,8,9,40.91940917254481
2689,1,8,8,72.15323958471912
2693,1,8,8,43.217376620976815
2697,1,8,7,5.673589875469999
2700,1,8,9,50.66464554644416
2703,1,8,5,0.2117438698925193
2717,1,8,8,56.168692596530875
2722,1,8,10,35.28525167403607
2723,1,8,5,0.2117438698925193
2734,1,8,9,41.853264002094726
2736,1,8,2,25.281306824601415
2743,1,8,9,56.59148027159575
2744,1,8,1,17.150416040798184
2748,1,8,5,0.2117438698925193
2752,1,8,5,0.2117438698925193
2756,1,8,5,0.2117438698925193
2771,0,8,0,0.17936469420793685
2778,1,8,9,77.73381861258306
2783,1,8,7,6.743494336507
2785,1,8,9,54.17936282937305
2823,1,8,1,64.95807050766933
2829,1,8,6,55.182926595566606
2880,1,8,5,0.2117438698925193
2897,1,8,9,75.31428168222995
2903,1,8,8,46.75239092174623
2908,1,8,8,74.05719986811098
2910,1,8,9,53.528575583364386
2913,1,8,3,7.618242062641678
2914,1,8,4,0.2117438667994531
2927,1,8,9,14.485768937503769
2945,1,8,9,13.089554758203308
2953,1,8,10,39.973856877548585
2954,1,8,5,0.2117438698925193
2963,1,8,8,42.50007355235967
2964,1,8,9,52.35232631282726
2967,1,8,9,42.14421099515331
2984,1,8,8,82.5998483913251
2988,1,8,4,0.2117438667994531
2989,1,8,10,13.75937184350979
2992,1,8,4,0.2117438667994531
2995,1,8,8,81.31226531553314
3012,1,8,5,0.2117438698925193
3032,1,8,9,52.99090068275383
3051,1,8,9,65.60139681499423
3096,1,8,10,43.75286074694274
3103,1,8,9,58.23762291737061
3118,1,8,1,44.29343177148358
3125,0,8,0,0.19698522609348973
3128,1,8,4,0.2117438667994531
3159,1,8,5,0.2117438698925193
3160,1,8,9,32.005377687039534
3168,1,8,10,60.668012732032196
3170,1,8,6,46.82183046801546
3180,1,8,1,59.96044843142023
3193,1,8,2,23.132135025288342
3232,1,8,1,53.45126976231339
3238,1,8,8,80.05692266923369
3247,1,8,9,56.81110811583097
3257,1,8,8,65.15225244204319
3262,1,8,8,36.7152719763068
3263,1,8,4,0.2117438667994531
3276,1,8,8,25.957794574688553
3278,1,8,8,47.20364172816717
3283,1,8,1,46.17172387179124
3286,1,8,8,83.22988876048669
3295,1,8,3,4.959539291109006
3312,1,8,5,0.2117438698925193
3330,1,8,10,15.045858745717975
3335,1,8,1,26.804535699471494
3349,1,8,5,0.2117438698925193
3365,1,8,1,23.894243806010216
3367,1,8,4,0.2117438667994531
3368,1,8,1,33.40104285878936
3377,1,8,6,66.09013686687189
3406,1,8,6,61.130327513201514
3408,1,8,5,0.2117438698925193
3410,1,8,9,72.72396330377002
3417,1,8,8,56.007977776134325
3422,1,8,5,0.2117438698925193
3432,1,8,8,25.330128329428906
3434,1,8,9,24.537867825287226
3440,1,8,5,0.2117438698925193
3465,1,8,7,16.201810855793433
3482,1,8,1,49.98010411150799
3487,1,8,9,46.06516087615704
3491,1,8,6,45.69579547957747
3493,1,8,8,55.85959209937447
3508,1,8,9,19.271971962018004
3518,1,8,10,14.028461253571699
3525,1,8,6,19.061771842696867
3528,1,8,9,37.00645591351522
3531,1,8,4,0.2117438667994531
3534,1,8,8,80.07087141006664
3563,1,8,5,0.2117438698925193
3591,1,8,10,61.67343973299259
3600,1,8,7,7.027346537531274
3602,1,8,7,8.306107578998398
3617,1,8,7,2.0758294017513688
3648,1,8,4,0.2117438667994531
3685,0,8,0,0.19321452361270833
3686,1,8,6,68.72548623209896
3693,1,8,9,63.12478774066647
3704,1,8,3,7.661739539086946
3710,1,8,9,75.65612034628502
3720,1,8,8,50.57789584356155
3746,1,8,3,4.6066929963822565
3747,1,8,9,55.48647677799039
3753,1,8,2,36.45153533096308
3760,1,8,1,18.009759877930826
3774,1,8,5,0.2117438698925193
3777,1,8,9,44.58350356880596
3793,1,8,8,30.32101200690593
3796,1,8,9,56.84410756553103
3799,1,8,5,0.2117438698925193
3818,1,8,6,38.95896866247008
3827,1,8,5,0.2117438698925193
3844,1,8,10,12.139189423509267
3853,1,8,2,20.836752614594516
3872,1,8,10,38.247951806078156
3877,1,8,10,45.11456747565702
3881,1,8,4,0.2117438667994531
3896,0,8,0,0.1962522219711155
3897,1,8,6,44.04859997283518
3914,1,8,4,0.2117438667994531
3927,1,8,5,0.2117438698925193
3928,1,8,5,0.2117438698925193
3964,1,8,6,55.507349697644756
3965,1,8,6,52.738060428201415
3978,1,8,6,50.6469767043704
4019,1,8,9,47.14744662606706
4026,1,8,7,16.630862319269202
4039,1,8,5,0.2117438698925193
4043,1,8,9,41.028633396248004
4044,1,8,8,79.57916594680611
4049,1,8,6,64.21013558717023
4070,1,8,9,75.57886291752122
4072,1,8,1,58.296085856512704
4073,1,8,9,44.12426857127902
4075,1,8,9,68.11829232267661
4079,1,8,1,67.86182598475827
4093,1,8,4,0.2117438667994531
4096,1,8,8,59.49953132950994
4102,1,8,6,68.80935713297222
4104,1,8,6,39.51947772615054
4115,1,8,4,0.2117438667994531
4116,1,8,9,66.40577678308914
4124,1,8,3,8.042659789787963
4125,1,8,8,80.14494353403002
4131,1,8,4,0.2117438667994531
4141,1,8,6,68.86897206236196
4159,1,8,1,51.22341182092533
4173,1,8,6,63.8666381441596
4176,1,8,8,46.740566960384186
4191,1,8,1,68.25437314618856
4194,1,8,8,60.049950827038394
4195,1,8,8,36.25395734755177
4198,1,8,9,54.02074910231763
4201,1,8,8,31.942241287099463
4205,1,8,8,36.99881239447136
4232,1,8,8,73.23854439344055
4251,1,8,6,33.381567747460245
4284,1,8,5,0.2117438698925193
4297,1,8,1,66.62624598812207
4316,1,8,6,64.95765742838526
4319,1,8,9,26.738912737912024
4333,1,8,6,35.696608543898
4343,1,8,5,0.2117438698925193
4344,1,8,7,12.662074115337383
4348,1,8,9,53.109471067051324
4352,1,8,6,44.756168668526776
4354,1,8,4,0.2117438667994531
4360,1,8,10,60.750471176569896
4370,1,8,4,0.2117438667994531
4381,1,8,2,18.3343088833381
4383,1,8,9,71.73517833556728
4384,1,8,8,76.06244212005406
4385,1,8,4,0.2117438667994531
4391,1,8,5,0.2117438698925193
4402,1,8,9,28.450163840399533
4407,1,8,3,8.411038070710557
4423,1,8,4,0.2117438667994531
4431,1,8,8,78.43142242642216
4444,1,8,1,43.19520883066859
4450,1,8,4,0.2117438667994531
4461,1,8,4,0.2117438667994531
4501,1,8,4,0.2117438667994531
4533,1,8,9,58.09852830532175
4538,1,8,6,45.53944049654233
4540,1,8,1,48.8104188151644
4572,1,8,6,44.138173907880635
4591,1,8,1,43.866790173837394
4610,1,8,6,50.899923431074335
4632,1,8,5,0.2117438698925193
4634,1,8,8,43.25760538941472
4635,1,8,1,56.1554309016034
4643,1,8,8,36.915543490163174
4658,1,8,5,0.2117438698925193
4686,1,8,3,7.799551847368862
4724,1,8,1,71.4793947563468
4731,1,8,4,0.2117438667994531
4734,1,8,6,22.98722332387603
4755,1,8,3,8.463604594203845
4756,1,8,10,51.40353068374045
4758,1,8,10,51.90361007796051
4775,1,8,8,30.306243438079434
4776,1,8,6,68.26847038086598
4784,1,8,7,14.036300594201077
4786,1,8,9,72.12632873952572
4797,1,8,9,42.13305393859652
4803,1,8,6,67.3847930488454
4804,1,8,8,68.27973608842147
4813,1,8,10,14.372485577359525
4814,1,8,9,60.735107960186255
4823,1,8,2,40.51325447905742
4825,1,8,6,29.657152396925177
4836,1,8,5,0.2117438698925193
4840,1,8,10,31.259310112689647
4845,1,8,8,38.10126550298533
4846,1,8,3,8.404862807623058
4856,1,8,8,53.254340266872745
4860,1,8,10,61.51499015305026
4868,1,8,8,57.40807403758073
4872,1,8,6,59.79224232534593
4882,1,8,4,0.2117438667994531
4889,1,8,8,52.472820617344226
4899,1,8,8,42.14853898221592
4904,1,8,6,47.10704160563152
4912,1,8,6,33.8621953342667
4921,1,8,10,16.744202390394356
4922,1,8,7,8.768946411878431
4925,1,8,9,71.84026837547913
4926,1,8,5,0.2117438698925193
4936,1,8,9,72.80896604640903
4945,1,8,5,0.2117438698925193
4960,1,8,9,47.550304962133175
4968,1,8,9,52.87595267390777
4971,1,8,8,81.30721419866887
5012,1,8,4,0.2117438667994531
5018,1,8,3,4.721238112747769
5019,1,8,6,55.29361890968365
5026,1,8,8,29.30744777588713
5058,1,8,8,44.65640574680622
5061,1,8,4,0.2117438667994531
5073,1,8,9,45.71717552750385
5074,1,8,3,5.545248410415232
5086,1,8,9,27.209586396155842
5110,0,8,0,0.207389989269437
5122,1,8,8,62.95645551066574
5144,1,8,6,40.650277033868214
5146,1,8,4,0.2117438698925193
5203,1,8,6,40.44705761820567
5230,1,8,6,49.10057870060064
5238,1,8,8,43.659128006309295
5249,1,8,9,53.567846624111006
5250,1,8,8,23.405680063260792
5252,1,8,6,34.21492507431713
5255,1,8,6,52.16677362814993
5289,1,8,4,0.2117438667994531
5290,1,8,6,27.272474808031802
5292,1,8,4,0.2117438698925193
5318,1,8,2,39.74620334915483
5336,1,8,10,61.748817545174774
5349,1,8,1,68.61031643117668
5352,1,8,2,30.99665428378003
5366,1,8,1,30.021948792120874
5377,1,8,10,59.32812642930216
5385,1,8,6,38.98396906361745
5390,1,8,1,62.70325352629049
5412,1,8,9,60.22262217013033
5424,1,8,8,82.43754420037114
5426,1,8,9,56.076292249861744
5431,1,8,6,44.520641562328144
5447,1,8,9,62.981437225416386
5451,1,8,1,14.830941895477737
5452,1,8,4,0.2117438667994531
5457,1,8,5,0.2117438698925193
5460,1,8,9,76.6002454029531
5470,1,8,8,42.020255306477544
5472,1,8,10,45.93307901450852
5475,0,8,0,0.20841306886825464
5477,1,8,7,9.415315409515046
5481,1,8,9,68.87415185588371
5497,1,8,5,0.2117438698925193
5502,1,8,6,52.411180276503146
5507,1,8,9,78.51185446678906
5524,1,8,6,37.46012238852725
5532,1,8,5,0.2117438698925193
5563,1,8,9,43.58275704275771
5568,1,8,4,0.2117438667994531
5571,1,8,5,0.2117438698925193
5578,1,8,6,11.288569573276133
5584,1,8,5,0.2117438698925193
5587,1,8,5,0.2117438698925193
5590,1,8,6,58.21509029293062
5598,1,8,8,45.352440279987704
5599,1,8,9,45.85907116699193
5609,1,8,5,0.2117438698925193
5611,1,8,4,0.2117438667994531
5613,1,8,10,20.569962002767706
5615,1,8,5,0.2117438698925193
5617,1,8,2,24.363770066629154
5624,1,8,9,68.4095616547787
5633,1,8,8,42.736742264221796
5638,1,8,10,20.8152032033538
5651,1,8,9,24.78632676220017
5657,1,8,2,44.30916030331518
5659,1,8,8,45.21900970430382
5660,1,8,5,0.2117438698925193
5669,1,8,6,66.01321306133421
5670,1,8,1,33.50377422071592
5686,1,8,9,24.075736070755276
5689,1,8,10,42.99048652564487
5701,1,8,4,0.2117438667994531
5708,1,8,9,22.37609310007706
5728,1,8,9,38.5450713167632
5731,1,8,1,49.679737592917206
5742,1,8,8,51.80601685419264
5757,1,8,3,7.9883159832264345
5779,1,8,9,56.316837076377745
5786,1,8,6,65.68691813306515
5787,1,8,9,46.142861717233735
5793,1,8,1,70.58203795846015
5803,1,8,5,0.2117438698925193
5804,1,8,5,0.2117438698925193
5812,1,8,7,16.5018375652859
5819,1,8,9,63.388662391268085
5833,1,8,9,46.04434158837475
5842,1,8,9,78.16154917067261
5851,1,8,4,0.2117438667994531
5877,1,8,2,41.6218106555769
5895,1,8,4,0.2117438667994531
5908,1,8,6,49.336278139169316
5911,1,8,3,0.17824862549511628
5922,1,8,4,0.2117438667994531
5928,1,8,5,0.2117438698925193
5941,1,8,3,7.397873667132077
5943,1,8,8,59.553072308436576
5944,1,8,9,77.70553797893474
5952,1,8,9,59.266203458900094
5958,1,8,2,47.117625734390884
5975,1,8,10,45.24214050931833
5980,1,8,3,5.476743592006654
5996,1,8,4,0.2117438667994531
6026,1,8,10,50.861079910128616
6031,1,8,4,0.2117438667994531
6064,1,8,6,64.11231430578735
6083,1,8,5,0.2117438698925193
6088,1,8,6,53.597882021565205
6117,1,8,5,0.2117438698925193
6135,1,8,5,0.2117438698925193
6140,1,8,7,13.24892614604723
6150,1,8,10,44.76342070419397
6153,1,8,8,29.646090224882997
6156,1,8,8,39.34812855772017
6171,1,8,8,58.620521037164444
6174,1,8,1,52.58034067056986
6175,1,8,6,20.8485317102929
6182,1,8,1,47.365354101763
6196,1,8,9,58.240647873783196
6202,0,8,0,0.19421100747712836
6204,1,8,10,22.974717751041492
6213,1,8,10,28.757787096896568
6219,1,8,4,0.2117438667994531
6223,1,8,9,46.28387965035931
6227,1,8,10,16.68445830697673
6236,1,8,9,35.091068773452776
6239,1,8,8,65.25205697696845
6248,1,8,4,0.2117438667994531
6269,1,8,10,38.867872760471734
6277,1,8,9,37.24847717793028
6291,1,8,6,41.837754478087476
6292,1,8,4,0.2117438667994531
6305,1,8,10,57.648628856379766
6310,1,8,7,14.9175564218941
6322,1,8,1,53.74793312332711
6339,1,8,1,46.349259480391076
6341,1,8,3,8.836513621061753
6349,1,8,5,0.2117438698925193
6354,1,8,9,39.46811176916126
6367,1,8,8,80.11334314827121
6368,1,8,6,34.77819566950692
6369,1,8,4,0.2117438667994531
6392,1,8,5,0.2117438698925193
6406,1,8,10,32.72106623192403
6421,1,8,9,75.63027516636316
6424,1,8,9,17.27368103489443
6431,1,8,6,66.98408854882064
6432,1,8,6,46.06613070790325
6436,1,8,5,0.2117438698925193
6443,1,8,5,0.2117438698925193
6465,1,8,2,43.15429236907054
6496,1,8,2,26.48015463983753
6506,1,8,7,6.795124541373463
6507,1,8,9,63.16979867221427
6512,1,8,6,25.19843213640919
6520,1,8,6,43.71804159865266
6581,1,8,9,72.66237040101342
6587,1,8,4,0.2117438667994531
6602,1,8,10,16.14499498365221
6609,1,8,9,39.40403304720313
6627,1,8,5,0.2117438698925193
6662,1,8,4,0.2117438667994531
6664,1,8,6,38.809496692418165
6678,1,8,6,58.79371558157848
6679,1,8,9,45.0357632341289
6700,1,8,5,0.2117438698925193
6703,1,8,6,49.52524206533347
6707,1,8,6,55.483121840418775
6722,1,8,8,61.62606826678363
6732,1,8,6,56.57948768360355
6743,1,8,4,0.2117438667994531
6748,1,8,2,30.615985067921997
6754,1,8,6,50.12279157246903
6763,1,8,9,58.13607743349154
6770,1,8,8,40.34468032832545
6772,1,8,4,0.2117438667994531
6773,1,8,6,60.47797385620181
6777,1,8,10,40.83023043357396
6796,1,8,9,66.56435212563797
6818,1,8,10,18.25247862771945
6822,1,8,9,48.41027126001202
6829,1,8,9,60.60627786181282
6838,1,8,9,71.26433539929265
6870,1,8,9,74.56163313308751
6884,1,8,7,15.950977559281366
6887,1,8,5,0.2117438698925193
6889,1,8,5,0.2117438698925193
6899,1,8,8,32.630611173266715
6902,1,8,10,55.1119710811252
6916,1,8,6,34.06586742150707
6920,1,8,5,0.2117438698925193
6926,1,8,4,0.2117438667994531
6934,1,8,10,59.29241328820397
6937,1,8,10,27.473836220718894
6945,1,8,2,40.69617807212218
6958,1,8,6,17.725042751136037
6966,0,8,0,0.20643153677028894
6999,1,8,9,42.19489176473366
7016,1,8,6,56.87097945877678
7022,1,8,9,70.89313732861949
7034,1,8,6,53.07149445077151
7038,1,8,5,0.2117438698925193
7047,1,8,4,0.2117438667994531
7052,1,8,9,53.039672672925285
7059,1,8,8,49.463776460643345
7072,1,8,8,36.73351182879528
7075,1,8,7,13.729212850793695
7080,1,8,10,39.90919312399439
7103,1,8,8,51.53375540316541
7109,1,8,10,30.839095666536867
7123,1,8,4,0.2117438667994531
7127,1,8,8,52.20326794370076
7132,1,8,4,0.2117438667994531
7134,1,8,1,24.237972444590486
7154,1,8,1,67.33214873663121
7155,1,8,4,0.2117438667994531
7160,1,8,4,0.2117438667994531
7166,1,8,5,0.2117438698925193
7167,1,8,6,39.3944823410985
7172,1,8,5,0.2117438698925193
7176,1,8,10,56.19331887441644
7181,1,8,9,62.18631185236316
7213,1,8,1,27.016628117808835
7228,1,8,10,14.570022942956761
7229,0,8,0,0.208260854196761
7234,1,8,9,71.35541942072457
7257,1,8,8,62.44290554372229
7275,1,8,3,4.164376729683403
7284,1,8,9,36.00458561766083
7301,1,8,9,58.00212778320897
7305,1,8,1,50.59569725135968
7308,1,8,8,47.872456820269655
7327,1,8,1,70.59314097869456
7340,1,8,6,43.47221759583674
7353,1,8,9,49.835286605576016
7355,1,8,8,32.90869484891147
7384,1,8,9,66.41124330291089
7389,1,8,10,59.3152771140509
7391,1,8,9,76.48090136879289
7400,1,8,9,56.87207817008295
7408,1,8,10,17.558336492596155
7421,1,8,8,45.06085204408782
7447,1,8,1,47.13339943984256
7451,1,8,7,12.402503366516328
7452,1,8,8,82.65208228746833
7457,1,8,2,40.62202767708182
7463,1,8,3,7.61931494385375
7465,1,8,9,75.48171446910868
7467,1,8,5,0.2117438698925193
7488,1,8,10,51.47956495929314
7501,1,8,2,12.75504435601023
7513,1,8,9,57.541191555916555
7530,1,8,6,68.76413524701948
7541,1,8,9,53.681908983959936
7550,1,8,9,63.57256316246122
7552,1,8,1,57.149766374638666
7568,1,8,6,34.60319114971539
7574,1,8,9,59.562686844446795
7578,1,8,4,0.2117438667994531
7586,1,8,9,42.70454073994446
7612,1,8,6,51.2390315957915
7613,1,8,6,43.55962524221041
7617,1,8,6,29.304007449079815
7619,1,8,5,0.2117438698925193
7627,1,8,9,77.3937547549677
7663,1,8,4,0.2117438667994531
7667,1,8,4,0.2117438667994531
7689,1,8,4,0.2117438667994531
7692,1,8,4,0.2117438667994531
7694,1,8,1,64.75732489592374
7695,1,8,5,0.2117438698925193
7702,1,8,6,66.12173373752887
7719,1,8,4,0.2117438667994531
7744,1,8,5,0.2117438698925193
7758,1,8,10,57.918381484588224
7777,1,8,4,0.2117438667994531
7797,1,8,8,37.86300343825351
7798,1,8,8,59.95559870062875
7802,1,8,1,28.771870234891818
7808,1,8,3,7.123537630064933
7815,1,8,8,62.136337139941176
7835,1,8,3,8.45988376779739
7841,1,8,6,58.79234608363583
7856,1,8,9,60.23972455130798
7857,1,8,1,64.24519746186549
7871,1,8,8,69.3213094508553
7879,1,8,10,50.834741545963205
7880,1,8,10,62.34526787036306
7881,1,8,9,65.63194172917454
7893,1,8,8,51.02610780966082
7896,1,8,10,13.121466232281302
7897,1,8,9,69.91080231295587
7900,1,8,8,63.30288185221586
7908,1,8,5,0.2117438698925193
7912,1,8,8,53.32852767574636
7921,1,8,1,68.6053605720896
7926,0,8,0,0.18633805178346802
7952,1,8,8,56.449746569515526
7968,1,8,3,8.437244832432343
7970,1,8,7,6.2924456489034135
7977,1,8,4,0.2117438698925193
7982,1,8,2,38.740369070175994
7987,1,8,4,0.2117438667994531
7997,1,8,9,54.088045314123974
8001,1,8,4,0.2117438667994531
8005,1,8,8,68.4205967015856
8042,1,8,4,0.2117438667994531
8063,1,8,6,63.11474835817152
8071,1,8,7,8.815216883639911
8081,0,8,0,0.1822906672998398
8095,1,8,9,41.45075257602252
8102,1,8,5,0.2117438698925193
8103,1,8,9,59.16919130271516
8108,1,8,1,41.87125368234227
8115,1,8,3,3.4091908530332833
8122,1,8,3,7.465238717910383
8140,1,8,8,56.40022902446364
8158,1,8,10,38.90955972100034
8160,1,8,10,55.57673871564411
8185,1,8,5,0.2117438698925193
