Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4200,1,8,6,62.984730844192136
4203,1,8,6,28.08478010747828
4239,0,8,0,0.14249277146755526
4244,1,8,9,74.32575684785296
4272,1,8,8,72.89083619383742
4285,1,8,5,0.3143046007177697
4289,1,8,6,49.73088662127875
4290,1,8,8,84.07279658124303
4311,1,8,4,0.3143045984203556
4314,1,8,10,9.06311488427708
4321,1,8,10,26.133867113143104
4326,1,8,7,9.125898327353008
4328,1,8,4,0.3143045984203556
4331,1,8,5,0.3143046007177697
4367,1,8,5,0.3143046007177697
4380,1,8,1,71.67882741391249
4389,1,8,8,45.40269500573764
4404,1,8,8,74.6704986709095
4418,1,8,6,52.973146006378066
4425,1,8,1,37.43520262777202
4432,1,8,4,0.3143045984203556
4452,1,8,10,62.576624996590745
4472,1,8,5,0.3143046007177697
4478,1,8,1,49.274436362822186
4493,1,8,9,47.54828871203103
4498,1,8,9,51.950182261449434
4515,1,8,9,56.79977364976179
4532,1,8,6,66.6989371804968
4539,1,8,3,7.9117669045369095
4549,1,8,8,70.74840482055724
4554,1,8,8,67.48098475516976
4576,1,8,8,54.64590817866894
4581,1,8,1,45.973381291995494
4586,1,8,7,7.3264016788181205
4599,1,8,5,0.3143046007177697
4605,1,8,10,22.20384553291199
4614,1,8,4,0.3143045984203556
4622,1,8,6,68.99233221648969
4636,1,8,9,62.36812130460847
4639,1,8,4,0.3143045984203556
4678,1,8,6,50.3962747138784
4679,1,8,5,0.3143046007177697
4682,1,8,8,44.951332401706225
4706,1,8,9,76.56390919196036
4712,1,8,10,63.237767564610714
4719,1,8,8,85.6931651808982
4720,1,8,1,26.190076039466124
4746,1,8,6,48.23339741967389
4749,1,8,3,7.950670728446881
4752,1,8,8,71.19076305603072
4765,1,8,9,70.70175059240633
4771,1,8,7,14.699533694505863
4773,1,8,10,49.26380035330408
4781,1,8,9,75.1552011981777
4782,1,8,6,40.40258451496908
4783,1,8,8,51.167443205212024
4799,1,8,6,69.17777284075937
4818,1,8,6,46.81575547688048
4828,1,8,9,41.606268192627574
4901,1,8,5,0.3143046007177697
4911,1,8,7,9.537542705494964
4937,1,8,9,75.98258953489378
4939,1,8,6,50.88079094886032
4973,1,8,10,41.46641752035797
4979,1,8,1,61.819696493369435
4980,1,8,9,37.71270682327658
4985,1,8,6,59.736289286586384
4988,1,8,4,0.3143045984203556
4991,1,8,8,56.05787266625397
4995,1,8,7,14.780959020506986
4997,1,8,4,0.3143045984203556
5003,1,8,7,16.996292359547873
5004,1,8,5,0.3143046007177697
5010,1,8,9,72.03092225961541
5027,1,8,5,0.3143046007177697
5029,1,8,9,76.04835896547822
5034,1,8,6,64.80547500772444
5038,1,8,9,73.47520822564425
5043,1,8,7,5.79008151008894
5046,1,8,9,66.67276894747569
5050,0,8,0,0.2666143848514775
5051,1,8,5,0.3143046007177697
5059,1,8,4,0.3143045984203556
5067,1,8,9,26.417662343038245
5072,1,8,8,73.07857455752642
5101,1,8,6,68.76212893569361
5127,1,8,9,50.917969813132444
5129,1,8,4,0.3143045647749289
5133,1,8,8,34.8235167899969
5147,1,8,5,0.3143046007177697
5148,1,8,7,12.870284654705483
5149,1,8,1,58.32611156102536
5183,1,8,9,49.097663092991816
5193,1,8,6,29.74061628328713
5206,1,8,9,60.180094031413276
5215,1,8,6,25.90728933764575
5221,1,8,8,49.174521960542336
5229,1,8,6,68.78697665907428
5231,1,8,9,42.85215159321336
5235,1,8,5,0.3143046007177697
5240,1,8,9,76.62383877928659
5241,1,8,7,16.61956915931689
5274,1,8,9,40.13349220391988
5275,1,8,10,44.186984584957834
5293,1,8,6,23.08473311159206
5310,1,8,1,37.87725085666886
5312,1,8,1,67.35474336897408
5333,1,8,4,0.3143045984203556
5369,1,8,8,37.44038135054264
5380,1,8,4,0.3143045984203556
5393,1,8,8,86.80987853806238
5404,1,8,9,79.1615058058577
5432,1,8,6,49.322311906018726
5440,1,8,5,0.3143046007177697
5466,1,8,10,62.32634087610848
5484,1,8,9,54.73348449850408
5485,1,8,10,61.647052367337906
5494,1,8,3,8.936339646903477
5510,1,8,8,59.41474602133078
5520,1,8,8,71.37182763664475
5526,1,8,5,0.3143046007177697
5547,1,8,1,26.117630393881246
5566,1,8,5,0.3143046007177697
5569,1,8,4,0.3143045984203556
5594,1,8,8,30.748801941068862
5600,1,8,4,0.3143045984203556
5606,1,8,10,59.72700686993321
5618,1,8,9,53.983249716228016
5642,1,8,9,13.657260815231984
5644,1,8,6,51.94143731675098
5646,1,8,7,16.610184743196402
5663,1,8,1,63.85549791972806
5681,1,8,5,0.3143046007177697
5684,1,8,8,60.83746394855097
5697,1,8,9,78.09072190346616
5702,1,8,5,0.3143046007177697
5716,1,8,2,50.40341487577318
5718,1,8,5,0.3143046007177697
5721,1,8,9,72.00947341040975
5725,1,8,4,0.3143045984203556
5741,1,8,6,56.748768208712654
5751,1,8,9,75.08569156459488
5766,1,8,9,78.72360457927505
5774,1,8,3,5.9714422649855745
5775,1,8,10,45.29667117306681
5780,1,8,9,70.9299624913506
5788,1,8,4,0.3143045984203556
5792,1,8,9,75.96630493379008
5794,1,8,9,76.04893919888438
5797,1,8,8,82.60845691839141
5834,1,8,9,60.92061722235919
5835,1,8,5,0.3143046007177697
5837,1,8,4,0.3143045647749289
5852,1,8,8,52.13765356706047
5886,1,8,8,63.78094132818171
5892,1,8,7,16.689037815563765
5894,1,8,10,43.423430376328376
5914,1,8,8,60.29171536532426
5921,1,8,5,0.3143046007177697
5939,1,8,2,26.303370690555553
5946,1,8,9,76.70997635234285
5947,1,8,4,0.3143045984203556
5953,1,8,4,0.3143045984203556
5959,1,8,8,77.84409363310269
5964,1,8,6,52.497915627621076
5966,1,8,4,0.3143045984203556
5972,1,8,5,0.3143046007177697
5976,1,8,5,0.3143046007177697
5990,1,8,2,44.17733041977016
5991,1,8,5,0.3143046007177697
5992,1,8,10,22.114856735615096
5994,1,8,4,0.3143045984203556
5999,1,8,6,37.603490728075656
6000,1,8,6,20.00015844799385
6003,1,8,5,0.3143046007177697
6017,1,8,4,0.3143045984203556
6024,1,8,9,77.07971272667811
6034,1,8,10,10.38693780003447
6053,1,8,6,41.63160735013725
6066,1,8,5,0.3143046007177697
6071,1,8,6,30.44553993001323
6106,1,8,8,35.906194731300786
6110,1,8,5,0.3143046007177697
6123,1,8,5,0.3143046007177697
6128,1,8,6,54.333581849219286
6137,1,8,5,0.3143046007177697
6143,1,8,4,0.3143045984203556
6161,1,8,10,30.979482772425126
6173,1,8,5,0.3143046007177697
6178,1,8,10,29.663878134407458
6183,1,8,10,19.767040905258558
6203,1,8,1,54.961096229330245
6208,1,8,8,62.49444707702751
6231,1,8,7,5.535554450693734
6233,1,8,1,27.955126082627014
6238,1,8,10,37.89086853497234
6259,1,8,5,0.3143046007177697
6280,1,8,6,40.97420848933586
6284,1,8,8,59.400577982744636
6318,1,8,5,0.3143046007177697
6324,1,8,6,58.48882851101028
6331,1,8,6,69.08274206206104
6336,1,8,9,79.27692855455072
6348,1,8,4,0.3143045984203556
6359,1,8,9,78.51726698291375
6360,0,8,0,0.1420218416505055
6361,1,8,4,0.3143045984203556
6385,0,8,0,0.15282924983381052
6387,1,8,5,0.3143046007177697
6390,1,8,8,72.07671707563142
6403,1,8,9,60.912786035942155
6411,1,8,3,9.102317104884388
6416,1,8,4,0.3143045984203556
6427,0,8,0,0.16487978547620966
6429,1,8,9,60.710776736160625
6430,1,8,8,49.97987437503166
6453,0,8,0,0.16098393285479304
6454,1,8,10,29.538170928530757
6462,1,8,5,0.3143046007177697
6480,1,8,2,22.643614040104673
6495,1,8,6,70.42353045833023
6514,1,8,5,0.3143046007177697
6515,1,8,5,0.3143046007177697
6523,1,8,9,58.973501959355964
6528,1,8,1,61.262725102897384
6530,1,8,8,47.570623295957574
6531,1,8,9,58.76265316889556
6540,1,8,10,12.647085985922457
6544,1,8,9,67.38675863856503
6548,1,8,9,54.13908990041696
6562,1,8,1,60.54198524829336
6565,1,8,1,62.81690665661055
6570,1,8,4,0.3143045984203556
6575,1,8,6,34.6747969877138
6590,1,8,6,39.55460469293204
6630,1,8,7,8.553222490597289
6633,1,8,9,57.42068429715209
6638,1,8,9,50.75155499687528
6652,1,8,5,0.3143046007177697
6656,1,8,9,69.57576016465728
6665,1,8,3,3.817621579997479
6676,1,8,10,45.90156025024195
6694,1,8,2,18.879518662853272
6698,1,8,9,36.70215454917245
6708,1,8,3,2.867209690649853
6709,1,8,8,74.383737420051
6721,1,8,1,51.28530691278327
6727,1,8,4,0.3143045647749289
6731,1,8,10,47.53705321924983
6781,1,8,6,18.08116843063311
6782,1,8,9,22.691543981308598
6783,1,8,9,52.823317254823166
6785,1,8,9,45.58109077902496
6799,1,8,9,16.21041770566577
6814,1,8,8,80.213293457215
6827,1,8,6,46.663794133474035
6837,1,8,8,83.70527461800154
6852,1,8,5,0.3143046007177697
6855,1,8,4,0.3143046007177697
6859,1,8,6,67.27647970069813
6900,1,8,8,45.478812869502896
6907,1,8,10,49.125046517746895
6908,1,8,9,72.39226280529125
6917,1,8,8,52.73539267379675
6918,1,8,10,47.30406507245716
6928,1,8,8,67.2763772248452
6935,1,8,9,75.21021818953811
6943,1,8,7,6.085073052709318
6956,1,8,9,37.16023396988442
6969,1,8,6,60.13350407732002
6974,1,8,8,64.17719454008439
6978,1,8,1,32.046454317555906
6993,1,8,10,14.894830288965014
6994,1,8,9,57.50011031475203
7002,1,8,9,36.995685345138114
7005,1,8,4,0.3143045984203556
7006,1,8,8,76.96563003331373
7015,1,8,4,0.3143045984203556
7024,1,8,6,49.9396030111499
7035,1,8,8,42.87377389341944
7041,1,8,1,35.720082402456256
7042,1,8,7,7.77021755650397
7051,1,8,6,69.46743187082397
7066,1,8,9,61.72775341585682
7067,1,8,4,0.3143045984203556
7083,1,8,1,67.7603579419436
7108,1,8,1,37.757217229453026
7114,1,8,4,0.3143045984203556
7129,1,8,4,0.3143045984203556
7131,1,8,6,66.98854812145217
7138,1,8,10,59.0282724889809
7144,1,8,6,56.648372680102696
7174,1,8,8,78.55263953955361
7187,1,8,10,57.12022146334651
7198,1,8,4,0.3143045984203556
7201,1,8,9,26.701262304826212
7217,1,8,8,55.37334684172005
7241,1,8,6,63.155833072506375
7247,1,8,7,15.279328749774487
7248,1,8,9,53.358329057261805
7260,1,8,8,78.00946050069295
7273,1,8,4,0.3143045984203556
7276,1,8,4,0.3143045984203556
7285,1,8,9,60.91673543542235
7287,1,8,5,0.3143046007177697
7290,1,8,9,55.53317468531796
7298,1,8,1,27.673862486026252
7303,1,8,9,79.16620415963048
7320,1,8,8,59.504998152422296
7335,1,8,9,53.14297900640183
7339,1,8,4,0.3143045984203556
7346,1,8,5,0.3143046007177697
7347,1,8,6,69.50061148171882
7359,1,8,5,0.3143046007177697
7361,1,8,5,0.3143046007177697
7370,1,8,1,57.09258891944133
7373,1,8,7,11.46874072213156
7378,1,8,4,0.3143045984203556
7390,1,8,8,59.592237940821214
7406,1,8,4,0.3143045984203556
7422,1,8,4,0.3143045984203556
7426,1,8,7,12.393124706600092
7433,1,8,4,0.3143046007177697
7435,1,8,5,0.3143046007177697
7439,1,8,4,0.3143045984203556
7442,1,8,4,0.3143045984203556
7493,1,8,2,33.80866784537801
7495,1,8,9,75.17463783858692
7502,1,8,5,0.3143046007177697
7503,1,8,4,0.3143045984203556
7512,1,8,7,9.895434436767337
7519,1,8,1,64.33086398050692
7521,1,8,9,67.87415152036213
7524,1,8,6,15.279670582608132
7540,1,8,8,25.63164118993989
7547,1,8,2,50.52749467535875
7555,1,8,9,47.73938586543794
7557,1,8,8,29.71237423048307
7571,1,8,5,0.3143046007177697
7597,1,8,9,76.91900949936257
7610,1,8,4,0.3143045984203556
7622,1,8,8,30.942914327464567
7628,1,8,5,0.3143046007177697
7642,1,8,5,0.3143046007177697
7686,1,8,9,70.07189817325913
7698,1,8,5,0.3143046007177697
7708,1,8,7,7.192459588066906
7732,1,8,4,0.3143045984203556
7737,1,8,4,0.3143045984203556
7755,1,8,7,12.944284399558573
7766,1,8,3,5.371363632045831
7776,1,8,4,0.3143045984203556
7782,1,8,7,14.679739675744276
7795,1,8,8,82.22402542551065
7811,1,8,7,14.592388364054528
7812,1,8,6,34.6436137252204
7816,1,8,9,66.53653396965161
7823,1,8,7,14.27928433621717
7826,1,8,10,21.93723185313848
7833,1,8,8,31.298107707350994
7837,1,8,10,50.14234981005697
7840,1,8,8,82.44636876087975
7843,1,8,1,43.70192719643402
7863,1,8,4,0.3143045984203556
7865,1,8,5,0.3143046007177697
7873,1,8,4,0.3143045984203556
7884,1,8,10,16.09884687156995
7888,1,8,9,72.15243288283214
7905,1,8,10,62.74167749600887
7920,1,8,4,0.3143045984203556
7923,1,8,4,0.3143045984203556
7937,1,8,4,0.3143045984203556
7943,1,8,4,0.3143045984203556
7954,0,8,0,0.08911719685929795
7957,1,8,6,43.03700430055661
7962,1,8,4,0.3143045647749289
7979,1,8,5,0.3143046007177697
7992,1,8,4,0.3143045984203556
7993,1,8,6,49.945620152773174
8026,1,8,8,39.16338232736736
8028,1,8,1,17.653026406571044
8034,1,8,10,40.92095151448627
8043,1,8,7,6.107676364108328
8092,1,8,6,54.41568212601032
8094,1,8,8,53.7823980022872
8104,1,8,1,44.49498025829676
8113,1,8,5,0.3143046007177697
8128,1,8,7,15.533395960757572
8134,1,8,4,0.3143045984203556
