Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84460,1,0,8,1824.4032074042188
84475,1,0,8,2018.5937968873095
84504,1,0,5,0.32174661072638283
84507,1,0,1,1672.7657794952602
84520,1,0,1,2094.0855726167606
84522,1,0,8,711.4371235082772
84527,1,0,9,772.3812937597032
84542,1,0,8,1273.9044074513126
84549,1,0,9,2281.1540339062276
84558,0,0,0,0.023821706396105216
84559,1,0,6,693.5642478116588
84566,1,0,1,1675.8545485691463
84572,1,0,2,1348.8217616997154
84579,1,0,1,1927.5491861725873
84580,1,0,5,0.3217466004048917
84591,1,0,10,1216.454924033844
84594,1,0,7,229.84361214596728
84595,1,0,1,391.51777246665534
84603,1,0,9,1823.8756086653611
84607,0,0,0,0.02232909811926731
84624,1,0,9,2053.078142793478
84631,1,0,1,688.7397874811473
84634,1,0,9,774.6377527938205
84647,1,0,10,559.0681706268794
84662,1,0,9,2166.8110556800757
84666,1,0,10,425.5586728942933
84701,1,0,1,1588.9108076793425
84711,1,0,7,298.37987081337695
84717,1,0,9,2164.777543427366
84719,1,0,9,591.5855432801312
84748,1,0,5,0.3217466004048917
84757,1,0,5,0.3217466004048917
84761,1,0,10,988.9151398135001
84762,1,0,7,275.16636660126693
84776,1,0,9,1370.1669996089122
84802,1,0,5,0.32174661072638283
84813,1,0,5,0.3217466004048917
84814,1,0,7,307.0981191536815
84825,1,0,5,0.3217466004048917
84832,1,0,6,410.9967358353163
84844,1,0,3,106.29434273508413
84849,1,0,2,195.44907146694763
84853,1,0,10,448.29556100321116
84860,1,0,5,0.3217466004048917
84866,1,0,8,1005.870379381416
84870,1,0,5,0.3217466004048917
84871,1,0,9,814.9425385479973
84891,1,0,8,1455.1545101169447
84901,1,0,9,809.2015835527294
84931,1,0,1,1580.1826590087198
84933,1,0,5,0.3217466004048917
84955,1,0,9,874.6419254860098
84957,1,0,3,74.64584790938346
84958,1,0,10,1083.438884037452
84971,1,0,9,1055.5717050970193
85008,1,0,8,2181.285436149707
85036,1,0,9,847.8112563769718
85054,1,0,9,504.72894934718295
85057,1,0,1,1473.0036503243039
85075,1,0,8,346.01063938704146
85082,1,0,4,0.3217466004048917
85100,1,0,4,0.3217466004048917
85109,1,0,6,1632.075354946715
85112,1,0,9,227.55073393432443
85115,1,0,4,0.3217466004048917
85122,1,0,8,1940.1855588540516
85124,1,0,5,0.32174661072638283
85132,1,0,9,2274.8782738331715
85134,1,0,9,1998.6835690131986
85148,1,0,4,0.3217466004048917
85163,1,0,9,491.31643556742677
85168,1,0,1,385.04941298456043
85180,1,0,5,0.3217466004048917
85183,1,0,6,1461.4810552773192
85186,1,0,2,538.0768102734289
85189,1,0,10,418.0647420491564
85207,1,0,8,511.706201158249
85212,1,0,4,0.3217466004048917
85213,1,0,10,375.27308403553474
85216,1,0,7,153.42401291810285
85219,1,0,9,667.5734372151911
85221,1,0,10,442.82741481795813
85226,1,0,9,2242.1832154130084
85228,1,0,5,0.3217466004048917
85230,1,0,8,1911.6776823637788
85232,1,0,2,960.7910318283353
85239,1,0,10,455.6058991402658
85244,1,0,3,116.07242017672276
85255,1,0,6,694.4677184276518
85268,1,0,8,1537.1333959982971
85280,1,0,9,746.177451146109
85308,1,0,5,0.3217466004048917
85311,1,0,5,0.3217466004048917
85312,1,0,4,0.3217466004048917
85320,1,0,7,287.8955590470501
85350,1,0,8,2004.0553928750946
85360,1,0,10,411.2493753267303
85365,1,0,1,1737.201987788942
85366,1,0,7,267.34921401534973
85368,1,0,9,2090.9554418005746
85408,1,0,3,93.20518133982996
85417,1,0,6,682.1225466084907
85421,1,0,5,0.3217466004048917
85428,1,0,9,556.6518199822528
85430,1,0,10,1701.7962716355205
85438,1,0,10,1863.1505949208681
85443,1,0,9,654.6844000720095
85460,1,0,7,267.65595277146565
85461,1,0,6,1622.1623639506743
85464,1,0,8,1251.107361011224
85465,1,0,9,615.8248668129761
85492,1,0,6,1904.014090064721
85497,1,0,10,1715.1143270394086
85500,1,0,6,209.08146245679615
85505,1,0,7,297.32269190170274
85508,1,0,10,125.50825320064973
85520,1,0,4,0.3217466004048917
85523,1,0,6,1547.6174067599227
85538,1,0,9,738.3413325658553
85540,1,0,5,0.3217466004048917
85556,1,0,6,450.72622584384936
85560,1,0,4,0.3217466004048917
85565,1,0,6,962.7534244933778
85572,1,0,9,1571.9790455364734
85576,1,0,5,0.3217466004048917
85578,1,0,8,2075.11092426996
85582,1,0,10,451.9443702630511
85594,0,0,0,0.013407218415633028
85614,0,0,0,0.016601185154639344
85615,1,0,8,816.9838618673966
85627,1,0,1,600.9911888617389
85642,1,0,6,1533.921354694162
85651,1,0,4,0.3217466004048917
85654,1,0,10,549.8174450084153
85661,1,0,9,2211.348592831792
85669,1,0,6,246.11714193546868
85685,1,0,5,0.3217466004048917
85710,1,0,9,533.1124564188005
85711,1,0,6,682.0895250191729
85728,1,0,6,1831.934559941004
85734,1,0,9,1867.8901193517524
85740,1,0,10,223.83799145413636
85767,1,0,2,1363.2678145272196
85785,1,0,9,852.2280424063919
85788,1,0,9,806.0196180315502
85830,1,0,1,621.366053399686
85834,0,0,0,0.020260641367287238
85836,1,0,9,826.4686019315275
85840,1,0,9,2027.09238262528
85849,1,0,9,2218.0270823236615
85855,0,0,0,0.02270683186903122
85857,1,0,9,2047.8415159445915
85861,1,0,8,1037.6407361164531
85866,1,0,5,0.3217466004048917
85875,1,0,5,0.3217466004048917
85880,1,0,9,833.0886076550552
85885,1,0,8,1499.9570529101825
85891,1,0,6,1819.787169655969
85905,1,0,9,1478.4748270754612
85906,1,0,5,0.3217466004048917
85916,1,0,2,976.008428015749
85937,1,0,8,1996.4155737258689
85945,1,0,3,92.8813958855052
85969,1,0,1,1748.7598595584939
86000,0,0,0,0.018090114636464993
86005,1,0,2,893.0781436244919
86014,1,0,9,499.6228080347856
86049,1,0,7,307.63752315207876
86055,1,0,8,591.2136699297023
86056,1,0,4,0.3217466004048917
86076,1,0,9,2217.7228405289034
86078,1,0,1,634.4899179064467
86090,1,0,8,2032.9492084681017
86101,1,0,5,0.3217466004048917
86107,1,0,6,1793.8191947897217
86109,1,0,1,1239.677721137935
86112,1,0,5,0.3217466004048917
86122,1,0,9,1437.688224065852
86126,1,0,10,688.7480398782352
86131,1,0,10,471.72681597269303
86136,1,0,8,1696.042989552415
86163,1,0,5,0.3217466004048917
86169,1,0,9,2279.513075441483
86184,1,0,9,777.9601079308715
86185,1,0,10,1893.5712746161473
86190,1,0,8,1565.1019479196611
86197,1,0,5,0.3217466004048917
86198,1,0,5,0.3217466004048917
86212,1,0,8,805.2289386774378
86214,1,0,4,0.3217466004048917
86229,1,0,7,306.69768439134333
86230,1,0,6,174.80441577957913
86251,1,0,6,1291.9670210519341
86268,1,0,7,284.4057817450498
86324,1,0,6,169.21179350319122
86332,1,0,9,1007.7081823189684
86346,1,0,7,296.897140299693
86353,1,0,9,2093.3340039369505
86355,1,0,8,1141.1464656397152
86372,1,0,1,2140.6741765855068
86416,1,0,4,0.3217466004048917
86425,1,0,9,2060.123255962701
86440,1,0,10,1827.0404531180684
86444,1,0,9,835.6417857298532
86453,1,0,6,567.1330253718428
86500,1,0,8,318.46605635089736
86501,1,0,4,0.3217466004048917
86504,1,0,9,2310.1360457613
86507,1,0,6,1899.85762532416
86522,1,0,9,2051.5230405318403
86531,1,0,5,0.3217466004048917
86537,1,0,9,756.8420974932243
86538,1,0,3,115.69106553771874
86587,1,0,9,850.2192867779789
86595,1,0,5,0.3217466004048917
86598,1,0,9,1699.8203791849105
86599,1,0,7,306.5259818194566
86601,1,0,9,2081.348969424577
86603,1,0,5,0.3217466004048917
86610,1,0,10,637.2926617179006
86611,1,0,7,307.32049364165704
86646,1,0,4,0.3217466004048917
86647,1,0,8,609.3694726596541
86664,1,0,8,1430.0177445680695
86689,1,0,4,0.3217466004048917
86697,1,0,9,1989.1874382843691
86701,1,0,4,0.32174661072638283
86720,1,0,9,122.16684681246413
86721,1,0,4,0.3217466004048917
86726,1,0,9,769.3649236397496
86731,1,0,3,88.4925073922389
86744,1,0,5,0.3217466004048917
86777,1,0,6,369.78662956256903
86793,1,0,4,0.3217466004048917
86796,1,0,10,485.05718044152087
86821,1,0,9,2079.031728171601
86822,1,0,2,1221.2982825246975
86833,1,0,5,0.3217466004048917
86851,1,0,8,1978.4559116397463
86853,1,0,9,870.5772298837938
86860,1,0,4,0.3217466004048917
86876,1,0,8,1932.2930371652224
86881,1,0,9,2295.4628923479454
86882,0,0,0,0.029092944708045874
86888,1,0,7,307.964898205085
86889,1,0,7,121.77057187288595
86895,1,0,9,2097.528618382972
86902,1,0,7,286.52931826765234
86913,1,0,7,218.24706380127594
86920,1,0,7,308.27334812349744
86933,1,0,10,495.2270014955055
86937,1,0,9,2309.8452789031226
86952,1,0,7,305.31280799500786
86954,1,0,7,297.52686121352957
86964,1,0,9,1940.241682396871
86965,1,0,1,1970.3344849455302
86974,1,0,1,1627.146418117838
86981,1,0,7,300.7404624997653
86996,0,0,0,0.019646985131020738
86998,1,0,9,1901.2755695320895
87024,1,0,8,2004.1481573858719
87043,1,0,4,0.3217466004048917
87061,1,0,8,1037.965902148122
87064,1,0,8,1617.9737887109882
87069,1,0,9,2278.913594801764
87077,1,0,2,792.7979371006487
87089,1,0,9,1535.7932729898293
87093,1,0,6,1202.7898533867126
87106,1,0,8,643.4459213321738
87108,1,0,5,0.3217466004048917
87122,1,0,8,1872.5459998478052
87126,1,0,5,0.3217466004048917
87133,1,0,4,0.3217466004048917
87136,1,0,7,289.0527485692591
87139,1,0,4,0.3217466004048917
87159,1,0,6,1715.4649903723143
87166,1,0,4,0.3217466004048917
87180,1,0,5,0.3217466004048917
87183,1,0,9,701.7174766325315
87188,1,0,6,565.3672737857622
87214,1,0,9,2258.860380636702
87222,0,0,0,0.15406520949706973
87229,1,0,2,874.829801014979
87230,1,0,4,0.3217466004048917
87235,1,0,6,437.00492038485606
87242,1,0,9,2027.3492825189896
87246,1,0,6,1909.3501803160216
87248,1,0,6,1555.2898848644566
87251,1,0,9,694.3756913374976
87267,1,0,4,0.3217466004048917
87277,1,0,8,2038.0283571682914
87290,1,0,9,1500.8316825332083
87295,1,0,10,475.84034402689997
87311,1,0,5,0.3217466004048917
87345,1,0,1,1867.9838761728665
87346,1,0,5,0.3217466004048917
87348,0,0,0,0.01572615440172151
87365,1,0,9,818.3390748462864
87375,1,0,6,1843.0732162912386
87380,1,0,6,1896.0166422218306
87381,1,0,6,527.1395999683162
87398,1,0,9,1710.6745944317097
87403,1,0,4,0.3217466004048917
87419,1,0,4,0.3217466004048917
87429,1,0,9,796.1725093711815
87433,1,0,9,2285.644189609317
87439,1,0,8,131.3094189858513
87443,0,0,0,0.06538545630125296
87448,1,0,4,0.3217466004048917
87456,1,0,4,0.3217466004048917
87503,1,0,5,0.3217466004048917
87517,1,0,4,0.3217466004048917
87524,1,0,6,302.00486855345457
87529,1,0,5,0.3217466004048917
87534,1,0,4,0.3217466004048917
87540,1,0,7,302.0731332237919
87549,1,0,5,0.3217466004048917
87554,1,0,8,684.1496992116366
87558,1,0,8,707.4588642234362
87563,1,0,9,1780.8214403672575
87565,1,0,3,110.5152447711522
87567,1,0,10,1621.2459918533796
87578,1,0,9,1716.9058861079716
87625,1,0,6,587.6914338998657
87626,1,0,6,1732.8785248806917
87641,0,0,0,0.019762666501743756
87645,1,0,9,815.4173636103363
87646,1,0,2,944.5300725786018
87650,1,0,9,1371.6395648746382
87663,1,0,7,295.8847127836001
87665,1,0,8,264.9894080756802
87667,1,0,6,1454.3467996134293
87699,1,0,6,1600.4160160497486
87706,1,0,4,0.3217466004048917
87733,1,0,7,266.2759538456619
87751,1,0,4,0.3217466004048917
87754,1,0,7,307.2217372912268
87767,1,0,9,2303.6773713807665
87780,1,0,8,711.9865382258664
87791,1,0,9,1120.0357315607694
87811,1,0,2,839.9194486314707
87812,1,0,6,1050.0181188874415
87836,1,0,5,0.3217466004048917
87838,1,0,4,0.3217466004048917
87848,1,0,6,1838.8838339960416
87859,1,0,6,1927.480442653804
87864,1,0,9,2302.0873258004517
87868,1,0,1,192.6804906838443
87875,1,0,5,0.3217466004048917
87880,1,0,9,2294.549234798387
87883,0,0,0,0.03886098032291402
87893,1,0,9,811.624210848316
87904,1,0,6,1217.8345495287956
87913,1,0,8,1618.272278903353
87933,1,0,4,0.32174661072638283
87942,1,0,6,1558.3505855739058
87953,1,0,9,2292.8498965091076
87975,0,0,0,0.02301399120406095
87981,1,0,5,0.3217466004048917
87982,1,0,9,2249.5691106663053
88004,1,0,6,1579.5006700589643
88011,1,0,8,591.5591720273433
88016,1,0,9,677.6956883182083
88053,1,0,8,1576.611408142425
88089,1,0,1,1390.24102579563
88103,1,0,10,1419.3032507932235
88104,1,0,6,1926.0057455832202
88105,1,0,9,1103.3292595961989
88106,1,0,7,306.49866406032095
88109,1,0,5,0.3217466004048917
88110,1,0,9,846.1798885327205
88112,1,0,10,1838.9698386220016
88126,1,0,8,1876.8820411999332
88156,1,0,4,0.3217466004048917
88157,1,0,5,0.3217466004048917
88165,1,0,8,2197.641114151588
88199,1,0,9,700.8361681197008
88208,1,0,8,1864.622164445167
88225,1,0,9,1755.488352174138
88240,0,0,0,0.05049863336110356
88259,1,0,4,0.3217466004048917
88290,1,0,9,2291.8499306015005
88295,1,0,9,2178.6808331661623
88298,1,0,5,0.3217466004048917
88333,1,0,9,330.5444044947066
88336,1,0,1,1615.5300488400162
88343,0,0,0,0.014286236553247957
88361,1,0,9,1802.63226288332
88385,1,0,9,2276.486653339849
88388,1,0,9,2065.4986022024937
88418,1,0,9,1448.6064904380644
88419,1,0,7,189.27457984838068
88422,0,0,0,0.025784420857125644
88434,1,0,6,1313.493990462469
88439,1,0,5,0.3217466004048917
88453,1,0,9,2296.320654653764
88460,1,0,9,813.4180967120054
88465,1,0,4,0.3217466004048917
88470,1,0,6,1349.5695782600237
88473,1,0,8,662.1765991754365
88479,1,0,9,746.1824580314305
88492,1,0,10,1870.2425349123982
88496,1,0,5,0.3217466004048917
88504,1,0,8,2114.570157568848
88505,1,0,9,1757.3301786198833
88507,1,0,7,299.7602832109938
88511,1,0,10,1518.2238581716392
88528,1,0,7,303.8014886059844
88538,1,0,4,0.3217466004048917
88542,1,0,10,448.4845956773979
88547,1,0,7,306.8873372129452
88565,1,0,9,463.82324223697975
88582,1,0,1,1970.4000823360725
88583,1,0,7,152.64915238136433
88614,1,0,5,0.3217466004048917
88638,1,0,5,0.3217466004048917
88639,1,0,4,0.3217466004048917
88642,1,0,6,462.9096754214003
88649,1,0,5,0.32174661072638283
88654,1,0,6,813.4061830605085
88655,1,0,9,1796.8096324476267
88675,1,0,8,1841.072935068174
88686,1,0,3,32.43451245659364
88689,1,0,4,0.3217466004048917
88697,1,0,10,405.7947286246763
88722,1,0,9,571.3698947531542
88724,1,0,8,701.7391261461897
88747,1,0,9,2304.157632965761
88761,1,0,9,2086.2067398654185
88778,1,0,7,295.8095877024563
88786,1,0,3,104.78483348151293
88802,1,0,8,2152.7554045870993
88809,1,0,5,0.3217466004048917
88811,1,0,5,0.3217466004048917
88845,1,0,8,1674.6170155609339
88865,1,0,8,670.7804104787365
88899,1,0,5,0.3217466004048917
88907,1,0,8,2065.4482920215505
88914,1,0,5,0.3217466004048917
88921,1,0,9,1803.9434556203232
88946,1,0,9,767.3045802947158
88951,1,0,3,90.57222403359745
88966,1,0,10,1442.2719714423738
88967,1,0,9,852.7843197549623
88975,1,0,1,2192.0432583934844
89030,1,0,8,1811.5646373112393
89049,1,0,6,236.2565479618733
89055,1,0,9,2246.345919243924
89069,1,0,9,2288.066626379706
89070,1,0,5,0.3217466004048917
89072,1,0,4,0.32174661072638283
89078,1,0,9,619.0592753117359
89080,1,0,9,2151.2221594369557
89086,1,0,10,740.3364664875195
89100,0,0,0,0.048129384676118415
89120,1,0,2,648.4495480996543
89131,0,0,0,0.022212137128835775
89145,1,0,5,0.3217466004048917
89157,1,0,4,0.3217466004048917
89160,1,0,8,250.6729953108905
89162,1,0,9,2299.119738707082
89164,0,0,0,0.05497897116644553
89166,1,0,10,241.42902121808453
89168,1,0,8,1366.009919578346
89174,1,0,6,695.2238264140705
89193,1,0,7,185.83784123554574
89195,1,0,2,1157.3619551196887
89199,1,0,5,0.3217466004048917
89204,1,0,9,284.0173858214739
89240,1,0,9,2269.630736471642
89242,1,0,7,211.93173624940167
89244,1,0,6,1227.0508376092257
89281,1,0,6,942.2139220096548
89307,1,0,5,0.3217466004048917
89329,1,0,9,2167.5619843939585
89339,1,0,8,313.91666966577765
89341,1,0,6,281.28188086658605
89345,1,0,8,2187.332142752654
89373,1,0,4,0.3217466004048917
89379,1,0,9,853.1309942933615
89391,1,0,5,0.3217466004048917
89400,0,0,0,0.013819483768784585
89407,0,0,0,0.058847464624743516
89442,1,0,7,272.9662165155182
89444,0,0,0,0.03416787664778957
89459,1,0,8,707.5167968930945
89467,1,0,9,2160.1768515255767
89470,1,0,4,0.3217466004048917
89471,1,0,8,2003.3571269253582
89482,1,0,7,284.1934452164102
89498,1,0,5,0.3217466004048917
89536,1,0,5,0.3217466004048917
89544,1,0,10,614.0066650322174
89546,1,0,8,1050.8257286115793
89553,1,0,8,2008.8735264406082
89554,1,0,5,0.3217466004048917
89559,1,0,6,1094.1479568136256
89566,1,0,7,307.5452646865655
89587,1,0,4,0.3217466004048917
89588,1,0,6,1315.1306978867913
89594,1,0,9,483.86809805111096
89608,1,0,2,378.08580896593253
89610,1,0,6,374.007651228095
89615,1,0,4,0.3217466004048917
89623,1,0,9,2234.5406120463394
89624,1,0,9,373.52640663783205
89631,1,0,1,237.09850733345618
89647,1,0,7,306.58060814984515
89657,1,0,4,0.3217466004048917
89681,1,0,4,0.3217466004048917
89682,0,0,0,0.062107962732973324
89688,1,0,10,1738.7853767145448
89691,1,0,3,67.85121846896354
89705,1,0,8,1375.7018684957084
89717,1,0,8,720.4224188038368
89721,1,0,8,559.371264326725
89761,0,0,0,0.01735058948348199
89772,0,0,0,0.026843233956029087
89779,1,0,4,0.3217466004048917
89783,1,0,8,1418.9851909217148
89788,1,0,6,1879.898591298764
89810,1,0,4,0.3217466004048917
89811,1,0,7,308.75948891339584
89813,1,0,4,0.3217466004048917
89816,1,0,1,1120.7963905627234
89822,1,0,6,1767.3171719839613
89829,1,0,8,1567.277649613691
89830,1,0,9,2029.3265929838888
89831,1,0,6,1699.1747506388194
89850,1,0,7,297.35328064370816
89852,1,0,6,1047.5991189370147
89858,1,0,9,2284.758327407694
89868,1,0,3,31.372738057221248
89879,1,0,4,0.3217466004048917
89890,1,0,1,1049.5355900548163
89893,1,0,8,333.3491169234355
89907,1,0,5,0.3217466004048917
89909,1,0,8,2079.1978186337565
89919,1,0,9,475.78620032466415
89923,1,0,8,1921.191820054375
89948,1,0,9,2281.2566280970664
89950,1,0,7,195.03480623262018
89960,1,0,5,0.3217466004048917
89971,1,0,5,0.3217466004048917
89986,1,0,3,58.200074375872674
90001,1,0,9,841.9184655963587
90032,1,0,9,1572.300039042392
90058,1,0,9,645.0293723780837
90064,1,0,7,204.9769285573889
90070,0,0,0,0.01961605284924455
90072,0,0,0,0.0177479815065316
90083,1,0,5,0.3217466004048917
90088,1,0,4,0.3217466004048917
90091,1,0,6,1641.7402481012211
90095,1,0,9,1699.489460081784
90108,1,0,7,303.1417903565787
90109,1,0,1,1647.0491364022455
90120,1,0,8,1472.315619401931
90140,1,0,6,1912.7485469260682
90145,1,0,8,1747.2569079487764
90160,1,0,1,1758.709574924086
90161,1,0,9,1851.2312761476564
90168,1,0,5,0.3217466004048917
90169,1,0,6,1549.301205221342
90171,1,0,9,1372.6778474915723
90177,1,0,9,207.7589306474574
90187,1,0,8,700.9511110692555
90189,1,0,8,337.7517782929046
90197,1,0,1,2258.4595423900746
90200,1,0,1,581.7213666160352
90207,1,0,10,544.2009100831365
90210,1,0,8,1431.246178429599
90216,1,0,4,0.3217466004048917
90231,0,0,0,0.014136734922663624
90243,1,0,5,0.3217466004048917
90280,1,0,1,1005.8304574795726
90283,1,0,4,0.3217466004048917
90287,1,0,2,1116.9724794763536
90315,1,0,6,667.2025863196177
90316,1,0,7,181.93895185750557
90336,1,0,8,1846.6913772149856
90352,1,0,9,936.0485977428018
90364,1,0,6,1610.0699136600595
90372,1,0,10,408.17971556895543
90385,1,0,1,1794.9613670891176
90387,1,0,4,0.3217466004048917
90394,1,0,6,575.4063765600836
90398,1,0,4,0.3217466004048917
90405,1,0,4,0.3217466004048917
90422,1,0,6,352.6503329868445
90423,1,0,9,2054.0772607148388
90428,1,0,4,0.3217466004048917
90429,1,0,9,615.5880739336948
90430,1,0,8,696.4040900393222
90435,1,0,7,156.10701311932468
90443,1,0,8,412.65831410086736
90447,1,0,5,0.3217466004048917
90459,1,0,7,287.2437037435577
90460,1,0,7,306.4952092911923
90480,1,0,9,2303.4911519784164
90518,1,0,6,475.461296926569
90520,1,0,5,0.3217466004048917
90551,1,0,6,1776.8314407941998
90553,1,0,9,1075.9146488421868
90560,1,0,6,1708.7597153610293
90579,1,0,5,0.3217466004048917
90592,1,0,3,108.96059419575242
90597,1,0,10,1343.3791562658953
90610,1,0,5,0.3217466004048917
90635,0,0,0,0.014003495129320023
90642,1,0,9,1731.4451211992473
90647,1,0,9,1806.8573025842193
90682,1,0,4,0.3217466004048917
90694,1,0,5,0.3217466004048917
90718,1,0,8,587.4353248552103
90722,1,0,8,701.5210246083955
90724,1,0,9,2303.3144938005594
90731,1,0,9,2272.464458027024
90737,1,0,1,570.1374986690853
90743,1,0,9,1227.4456597986712
90744,1,0,9,1702.153499564568
90750,1,0,2,1303.2261741203
90754,1,0,9,887.7210774664483
90756,1,0,6,1514.3476810992881
90760,1,0,6,381.86438443666947
90764,1,0,8,1159.0674071752162
90775,1,0,9,1736.9057499701614
90781,1,0,9,2259.136490415458
90799,1,0,7,269.37436714938156
90804,1,0,5,0.3217466004048917
90827,0,0,0,0.039163666009756626
90833,1,0,7,306.2004608376987
90850,1,0,9,2294.000208437567
90859,1,0,9,812.2831383391024
90870,1,0,10,513.3840000531244
90890,1,0,9,743.2789704124092
90897,0,0,0,0.02528719454934899
90915,1,0,8,1267.7644888728923
90930,1,0,5,0.3217466004048917
90935,1,0,9,2194.1623614256646
90937,1,0,4,0.3217466004048917
90950,1,0,9,2298.8762707740075
90953,1,0,9,2253.377647609351
90964,1,0,5,0.32174661072638283
90988,1,0,8,919.5963483172582
90993,1,0,8,650.3867537555112
91010,1,0,6,586.2373741518746
91011,1,0,7,217.71905813231587
91021,1,0,3,68.46401407643879
91024,1,0,4,0.3217466004048917
91028,1,0,4,0.3217466004048917
91074,1,0,7,298.94935200287915
91099,1,0,4,0.3217466004048917
91100,1,0,2,1022.1555998107823
91118,1,0,9,723.2777149472688
91123,0,0,0,0.019904907465805744
91127,1,0,5,0.3217466004048917
91138,1,0,4,0.3217466004048917
91140,1,0,6,692.3342855102336
91143,1,0,9,791.5101608181852
91229,1,0,1,1881.1621096774452
91238,0,0,0,0.01435879506134422
91245,1,0,7,304.65292740294706
91247,1,0,4,0.3217466004048917
91250,1,0,1,690.1003651977499
91262,1,0,6,1366.4505671248198
91273,1,0,5,0.3217466004048917
91275,1,0,4,0.3217466004048917
91277,1,0,5,0.3217466004048917
91288,1,0,9,802.2161932219748
91302,1,0,8,1993.6165696289747
91307,1,0,9,832.6760315074943
91315,1,0,9,1297.7231754909542
91322,1,0,9,2075.0885310023878
91326,1,0,8,1562.3061119115912
91334,1,0,10,391.1424396397587
91346,1,0,6,1691.18365236036
91359,1,0,9,2220.0508464651152
91364,1,0,9,2070.5254497081073
91365,1,0,9,2219.6400723162196
91367,1,0,7,301.714226595752
91386,1,0,5,0.3217466004048917
91397,1,0,6,738.2593985068887
91398,1,0,1,582.6811306489542
91417,1,0,9,827.9235999666033
91437,1,0,4,0.3217466004048917
91446,1,0,4,0.3217466004048917
91449,1,0,4,0.3217466004048917
91456,1,0,9,217.2033268203711
91487,1,0,6,1688.8516409045303
91492,1,0,9,800.5046690899527
91501,1,0,8,504.9556512905472
91507,1,0,5,0.3217466004048917
91515,1,0,7,272.49867101028786
91525,1,0,4,0.3217466004048917
91537,1,0,6,1259.9354176648378
91539,1,0,8,366.259230673728
91576,1,0,9,1679.723886336586
91590,1,0,8,2156.590978264549
91608,1,0,5,0.3217466004048917
91609,1,0,4,0.3217466004048917
91611,1,0,9,2206.0031523172115
91624,1,0,9,1813.3929352319055
91625,1,0,6,310.29486734569866
91644,1,0,1,2179.2775194934816
91648,1,0,10,1573.3890602446284
91656,1,0,4,0.32174661072638283
91660,1,0,1,2078.4996256242566
91671,1,0,9,697.3620082504855
91687,1,0,7,306.88818755938524
91703,1,0,5,0.3217466004048917
91707,1,0,9,847.0643636080397
91724,1,0,9,876.4340918974877
91725,1,0,4,0.3217466004048917
91726,1,0,7,296.3427799004536
91727,1,0,9,507.72303875177494
91732,0,0,0,0.024636670829901227
91734,1,0,7,301.5184750630354
91736,1,0,8,594.6403274158023
91756,1,0,8,519.1032019244655
91769,1,0,3,105.35652551310702
91771,0,0,0,0.016433821455213785
91776,1,0,9,845.8417476700321
91786,1,0,8,973.3417521456064
91794,1,0,7,237.24886991839657
91797,1,0,10,1685.1790582910864
91828,1,0,9,814.2618970837818
91832,1,0,9,1950.9783171770998
91835,1,0,10,277.80068479620365
91849,1,0,8,2034.6828161977146
91910,1,0,7,242.83514981688577
91912,1,0,6,1225.8327750799792
91915,1,0,7,284.7217669733795
91920,1,0,10,1737.8699341849353
91922,1,0,9,842.1751675574257
91944,1,0,9,759.9799127757883
91949,1,0,5,0.3217466004048917
91965,1,0,6,411.23626004988097
91967,1,0,7,306.5485069335983
91972,1,0,6,962.2892497207382
91986,1,0,4,0.3217466004048917
91990,1,0,5,0.3217466004048917
91991,1,0,8,997.0403937132915
91995,1,0,5,0.3217466004048917
91996,1,0,9,2219.046454761024
92002,1,0,5,0.3217466004048917
92027,1,0,7,281.96158280267474
92037,0,0,0,0.02375569347742944
92040,1,0,9,638.7343211783906
92042,1,0,7,303.2156804799561
92054,1,0,8,1764.9059891053296
92058,1,0,9,492.7126297708438
92066,1,0,4,0.3217466004048917
92069,1,0,1,1142.578260284423
92072,1,0,5,0.3217466004048917
92073,1,0,1,105.93809912263596
92079,1,0,8,1998.9514800296847
92099,1,0,8,389.56926508232783
92103,1,0,8,1336.8077832203655
92106,1,0,9,2260.1441913958106
92112,1,0,4,0.3217466004048917
92113,1,0,6,1911.637562906087
92123,1,0,5,0.3217466004048917
92136,1,0,7,308.00790735902103
92163,1,0,9,590.6660057764941
92167,1,0,10,1598.3070176279916
92176,1,0,5,0.3217466004048917
92198,1,0,4,0.3217466004048917
92214,1,0,10,909.5111494333433
92220,1,0,5,0.3217466004048917
92224,1,0,5,0.32174661072638283
92243,1,0,1,334.3920068511857
92249,1,0,3,115.64187619453608
92262,1,0,9,2276.3862739784972
92268,1,0,8,2001.9323291463438
92284,1,0,8,291.37319403529875
92320,1,0,9,371.14344419617294
92326,1,0,6,1910.1631889378223
92328,1,0,4,0.3217466004048917
92334,1,0,10,565.5300721755794
92353,1,0,9,2272.7151567935994
92384,1,0,9,841.2737480973108
92385,0,0,0,0.039873801014394625
92399,1,0,1,1501.7120486583317
92409,1,0,9,717.0650659432904
92427,1,0,6,632.9081017328831
92431,1,0,5,0.3217466004048917
92444,1,0,8,2002.7437325607573
92445,1,0,7,295.92027962843997
92448,1,0,9,1310.8396549185975
92458,1,0,4,0.3217466004048917
92467,1,0,9,1020.1239478437236
92474,1,0,8,1971.8118341195404
92486,1,0,1,2068.9264557512797
92488,1,0,9,2291.570846625174
92498,1,0,8,601.0427832000228
92503,1,0,4,0.3217466004048917
