Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2121,1,0,8,2040.4764765003838
2129,1,0,4,0.46330899639155676
2146,1,0,8,403.5078711109189
2159,1,0,9,2123.737558927154
2183,1,0,7,353.922704648273
2189,0,0,0,0.017251905624391505
2212,1,0,4,0.46330899639155676
2213,0,0,0,0.02863364126682246
2223,1,0,8,1451.7641849746765
2225,1,0,3,78.47182739137148
2231,1,0,6,834.9944300639092
2236,1,0,3,136.201376478257
2237,1,0,9,1684.9339878608612
2239,1,0,7,349.500223417761
2240,1,0,10,538.1397257388647
2243,1,0,9,1701.2934442639992
2248,1,0,8,1838.3072492913152
2249,1,0,4,0.46330899639155676
2262,1,0,6,991.7182830143906
2277,1,0,8,2156.5305679464295
2278,1,0,10,634.3979622384642
2279,1,0,7,336.82986812019305
2282,1,0,8,228.29301202088806
2289,1,0,9,361.8318506240379
2296,1,0,9,2372.6163696764515
2297,1,0,8,870.1874857858243
2307,1,0,7,297.9305045219962
2309,1,0,9,2452.3510456314225
2385,1,0,4,0.46330899639155676
2391,1,0,6,2000.6399054296019
2402,1,0,3,122.66482194240497
2407,1,0,5,0.46330899639155676
2424,1,0,9,1536.2295712015198
2432,1,0,6,242.2839280363845
2439,1,0,9,2343.660999254668
2449,1,0,8,2119.3902405366644
2471,1,0,2,1099.489883458304
2484,1,0,10,571.7410363471251
2494,1,0,5,0.46330899639155676
2505,1,0,6,1795.851152157613
2513,1,0,8,2154.4802154486156
2519,1,0,9,816.9835498152158
2534,1,0,8,2084.3659626953586
2546,1,0,10,1085.2811225694738
2564,1,0,9,2334.7143308639074
2569,1,0,9,2451.817614188874
2579,1,0,2,1223.27618234749
2590,1,0,6,1580.9259715632654
2616,1,0,8,559.1030442210598
2617,1,0,6,1736.2308726066146
2621,1,0,10,916.5539658474075
2636,1,0,9,2277.43986534173
2637,1,0,7,351.7101410359112
2644,1,0,7,184.48284282761045
2646,1,0,6,766.6661660449097
2657,1,0,9,2400.1015393213515
2660,1,0,1,2153.0292125914484
2679,1,0,5,0.46330899639155676
2680,1,0,5,0.4633090023674378
2685,1,0,7,232.63680075873344
2687,1,0,7,349.85634973757
2695,1,0,7,362.976295769107
2696,1,0,4,0.46330899639155676
2712,1,0,10,605.0443377698907
2725,1,0,8,1113.2386744604069
2730,1,0,2,1388.1057913849527
2740,1,0,9,858.7303003752494
2756,1,0,6,782.0760918262191
2759,1,0,2,1223.477654972208
2800,1,0,9,719.6463922073432
2814,1,0,2,1271.5160033272914
2817,1,0,8,1888.9874830829444
2826,1,0,3,102.79372924268743
2837,1,0,9,2192.1338297310967
2847,1,0,4,0.46330899639155676
2853,1,0,7,176.3285624131014
2873,1,0,8,1976.9735833189127
2895,1,0,9,2083.4742606353175
2903,1,0,2,657.1697635234319
2924,1,0,10,990.9267122637264
2927,1,0,8,841.1234961256764
2928,1,0,9,2428.4153103226254
2937,1,0,9,932.325761726577
2946,1,0,8,388.13862865435493
2947,1,0,8,765.9674519977123
2951,1,0,6,395.99011232562844
2955,1,0,1,1861.9104606314443
2974,0,0,0,0.022851261349542247
2978,1,0,5,0.46330899639155676
2981,1,0,5,0.46330899639155676
2983,1,0,5,0.4633090023674378
2996,1,0,7,307.87773966942717
3002,1,0,8,639.0597623372933
3011,1,0,4,0.46330899639155676
3035,1,0,5,0.46330899639155676
3041,1,0,4,0.46330899639155676
3054,1,0,10,619.1613497876052
3058,1,0,8,2055.5740067807724
3080,1,0,5,0.46330899639155676
3086,1,0,4,0.46330899639155676
3089,1,0,10,604.0073334050139
3098,1,0,8,703.1425750276052
3102,1,0,4,0.46330899639155676
3122,1,0,5,0.46330899639155676
3134,1,0,2,748.6694259619185
3135,1,0,8,2027.741167079928
3138,1,0,8,2112.1246072859067
3157,1,0,9,1856.258668725955
3168,1,0,8,885.7255240621126
3169,1,0,6,340.584156941184
3183,1,0,10,1290.8805222912517
3187,0,0,0,0.01757417910261592
3188,1,0,4,0.46330899639155676
3192,1,0,4,0.46330899639155676
3205,0,0,0,0.05352774634417936
3208,0,0,0,0.16232556229936287
3225,1,0,9,821.1705104363239
3237,1,0,9,2411.1168836642246
3238,1,0,4,0.46330899639155676
3247,1,0,6,1916.3969923831924
3248,1,0,9,849.3178083551057
3249,1,0,9,1098.1235745917259
3257,1,0,8,693.9496423706911
3273,1,0,6,674.6968117139318
3277,1,0,9,2410.09676060732
3283,1,0,6,478.661308845795
3288,1,0,9,2113.9076059788704
3297,1,0,2,828.7770067013005
3317,1,0,9,2388.364633099808
3339,1,0,9,2452.8167115201018
3343,1,0,9,1024.7266771263467
3353,1,0,6,1186.2359491599104
3356,1,0,6,1719.8443653750987
3360,1,0,10,1486.4989564864172
3361,1,0,5,0.46330899639155676
3372,1,0,9,2327.1509880231138
3377,1,0,4,0.46330899639155676
3414,1,0,9,2153.6741727371286
3424,1,0,7,323.8822655979321
3429,1,0,6,1594.8404196233696
3435,1,0,4,0.46330899639155676
3440,1,0,6,1445.9867435867782
3448,1,0,8,1645.9003261349949
3468,1,0,5,0.46330899639155676
3492,1,0,4,0.46330899639155676
3493,1,0,9,755.6061762068008
3503,1,0,10,666.5362439952863
3507,1,0,10,1325.9747095054984
3519,1,0,1,1843.9676245918795
3524,1,0,9,687.1125823378691
3532,1,0,10,671.9120331527349
3540,1,0,8,426.7988447691754
3556,1,0,8,1396.1995102158803
3569,1,0,7,341.34554401241786
3573,1,0,6,2042.120201730862
3577,1,0,1,721.2075200132574
3581,1,0,6,697.8123644530646
3585,1,0,1,1914.9761273300837
3586,0,0,0,0.01920413630491902
3596,1,0,9,2304.7140681346336
3617,1,0,7,252.99246165372693
3628,1,0,4,0.46330899639155676
3637,1,0,2,1087.0505989615494
3642,1,0,8,626.391281107576
3650,1,0,7,362.50548286408764
3658,1,0,6,1753.571401775479
3669,1,0,8,1286.4618066677758
3681,1,0,8,2232.8117456316295
3688,1,0,1,80.10674417080347
3690,1,0,4,0.46330899639155676
3692,1,0,8,1233.8738484137205
3707,1,0,8,1608.27189456879
3720,1,0,7,256.38223048215104
3731,1,0,8,1950.1345451374686
3733,0,0,0,0.023005879167140624
3736,1,0,5,0.46330899639155676
3737,1,0,6,1975.4947583309847
3771,1,0,4,0.46330899639155676
3786,1,0,5,0.46330899639155676
3796,1,0,7,359.0458359442957
3805,1,0,6,1813.1197034551383
3814,1,0,8,1135.6049069448513
3838,1,0,9,2388.2801755942164
3851,1,0,9,435.72946108428476
3855,1,0,7,340.38681973882206
3860,1,0,4,0.46330899639155676
3874,1,0,4,0.4633090023674378
3884,1,0,10,538.1320739391983
3890,1,0,7,347.7640247328651
3891,1,0,1,1459.2664375731126
3893,0,0,0,0.011544960707312802
3900,1,0,10,1366.6329380761945
3907,1,0,9,990.5014433329673
3917,1,0,6,741.6491772641521
3941,1,0,10,449.41277464186146
3946,1,0,1,1175.8313683054157
3956,1,0,7,145.24024439480655
3964,1,0,6,1751.142793087724
3981,1,0,9,2058.157994265103
3983,0,0,0,0.036326310605034794
3986,1,0,5,0.46330899639155676
4005,1,0,1,1892.6586739966156
4023,1,0,7,358.7000194693238
4033,0,0,0,0.32177472838865623
4046,1,0,4,0.46330899639155676
4053,1,0,10,1721.5206942919745
4058,1,0,1,1856.640661131407
4081,1,0,8,1563.8710347792342
4088,1,0,5,0.46330899639155676
4091,1,0,8,819.5659314113661
4093,1,0,6,214.0860752777063
4123,1,0,4,0.46330899639155676
4126,1,0,4,0.46330899639155676
4131,1,0,5,0.46330899639155676
4134,1,0,7,362.4874832350835
4137,1,0,8,578.3810810656981
4141,1,0,8,377.97041153152816
4146,1,0,6,1557.3346080420047
4151,1,0,4,0.4633090023674378
4166,1,0,4,0.4633090023674378
4168,1,0,6,835.3311949728982
4194,0,0,0,0.08957401073759193
4196,1,0,8,865.8691671357328
4204,0,0,0,0.03901386829917421
4226,1,0,9,1000.274484571238
4230,0,0,0,0.02059367957848076
4231,1,0,9,2061.1957835290495
4240,1,0,6,465.463472558979
4252,1,0,1,466.29495613155484
4275,0,0,0,0.02107902230901114
4292,1,0,8,1864.487331639481
4293,1,0,7,355.56080662750736
4294,1,0,8,2119.637183158804
4295,1,0,7,209.7825762256326
4297,1,0,4,0.46330899639155676
4305,1,0,8,727.5157930459524
4331,1,0,6,2025.9222625430896
4338,1,0,5,0.46330899639155676
4361,1,0,6,837.6840356238139
4364,1,0,6,1790.729578572011
4382,1,0,7,345.1763633936209
4399,1,0,7,363.32103825479857
4409,1,0,5,0.46330899639155676
4411,0,0,0,0.013150341604431572
4416,1,0,1,327.14185094437363
4449,1,0,4,0.46330899639155676
4451,1,0,5,0.46330899639155676
4475,1,0,9,2387.808726756173
4487,1,0,4,0.46330899639155676
4492,1,0,7,349.192056506755
4500,1,0,9,868.8288279114338
4501,1,0,8,2150.0625122886267
4505,1,0,9,1923.2397895198878
4523,1,0,10,1990.080569445788
4528,1,0,3,137.79398830120638
4532,1,0,8,1236.5390360447063
4563,1,0,10,1653.2568678629411
4578,1,0,6,575.6712389475498
4628,1,0,6,2014.727807254021
4646,1,0,8,574.5986832584891
4657,1,0,10,483.23759227749866
4667,1,0,7,314.6110610529199
4669,1,0,9,1661.5448656025544
4686,1,0,6,419.05232852523926
4697,1,0,4,0.46330899639155676
4699,1,0,1,1685.8175276036209
4706,1,0,10,1810.8942155139073
4718,1,0,8,1948.7132094558165
4723,1,0,8,852.7283313163766
4728,1,0,9,2363.4967104180637
4729,1,0,4,0.46330899639155676
4731,1,0,7,329.4645795532646
4732,1,0,1,2229.1842261829674
4747,1,0,7,254.06284095456343
4756,0,0,0,0.022629480884667406
4761,1,0,8,1745.4414995794868
4762,1,0,9,2320.4065993871177
4803,1,0,10,1992.346564573809
4816,1,0,9,2391.4442561566857
4817,1,0,4,0.46330899639155676
4855,1,0,9,637.2595169248352
4869,1,0,9,761.7137179235657
4875,0,0,0,0.0800223518315321
4884,1,0,9,445.5209205770855
4888,1,0,6,1648.6755442300876
4899,1,0,5,0.46330899639155676
4904,1,0,7,357.18648243623466
4905,1,0,5,0.46330899639155676
4919,1,0,9,2387.1131086811
4940,1,0,4,0.46330899639155676
4962,1,0,6,1503.0386228753223
4965,1,0,1,708.8476343600419
4996,1,0,5,0.46330899639155676
5007,1,0,4,0.46330899639155676
5009,1,0,1,1480.8288684245913
5011,1,0,10,478.6667823860314
5029,1,0,9,2341.46524842675
5037,0,0,0,0.022114694297035758
5053,1,0,8,2197.417834420855
5076,1,0,6,1928.8187410270339
5105,1,0,1,825.5115039879851
5108,1,0,7,259.70713565479736
5127,1,0,7,195.0847084261744
5128,1,0,9,1603.019183499448
5150,0,0,0,0.03408544928209174
5161,1,0,7,307.45134283185445
5180,1,0,4,0.46330899639155676
5181,1,0,10,551.9869602174012
5189,1,0,9,695.6628066905029
5191,1,0,6,1381.0055590688817
5197,1,0,5,0.46330899639155676
5219,1,0,9,2092.8091550695262
5222,1,0,5,0.46330899639155676
5235,1,0,2,101.00069088274401
5237,1,0,9,2400.9150433449677
5250,1,0,7,347.8593441370473
5251,1,0,5,0.46330899639155676
5252,1,0,9,895.612421826534
5257,1,0,7,349.0499269933257
5264,1,0,9,2221.776688225437
5289,1,0,6,365.3127610943825
5320,1,0,5,0.46330899639155676
5329,1,0,7,355.3265286305115
5336,1,0,9,2349.2428229820835
5342,1,0,9,2163.7044205440643
5345,1,0,9,2397.274980608588
5349,1,0,8,824.4593305395363
5352,1,0,9,1320.0133344906726
5372,1,0,8,1389.848958754329
5418,1,0,7,325.930575056548
5450,1,0,1,1742.2382976397394
5462,1,0,5,0.46330899639155676
5466,1,0,2,905.406301620569
5488,1,0,9,2398.5956136782697
5497,1,0,8,829.2510382645485
5499,0,0,0,0.043273306806835735
5511,0,0,0,0.03213687069985107
5517,1,0,7,134.71086091133574
5520,1,0,7,362.42880281315115
5521,1,0,6,2024.8228972358545
5545,1,0,2,1190.490238725571
5552,1,0,8,1318.1115286799097
5560,1,0,9,2189.721088290199
5562,1,0,10,779.0847699899148
5565,1,0,6,856.5388644634244
5575,1,0,6,196.36959390717087
5595,1,0,5,0.4633090023674378
5603,1,0,6,1533.2636778566546
5607,1,0,6,308.7986555998953
5648,1,0,5,0.46330899639155676
5672,1,0,5,0.46330899639155676
5675,1,0,9,1753.6202745857358
5677,1,0,2,532.5673917883527
5686,1,0,10,1931.1732374524909
5688,1,0,8,1469.2203538409549
5690,1,0,4,0.46330899639155676
5714,1,0,7,360.94672583417065
5724,1,0,5,0.46330899639155676
5727,1,0,5,0.46330899639155676
5732,1,0,5,0.46330899639155676
5737,1,0,8,777.3987781395015
5756,1,0,8,367.430380507738
5804,1,0,9,532.9258362157535
5853,1,0,2,1108.6987972121674
5879,1,0,4,0.46330899639155676
5888,1,0,8,639.7963385004359
5901,1,0,10,571.1974787224975
5905,1,0,7,354.4380076043346
5909,1,0,4,0.46330899639155676
5912,1,0,3,138.0354146355301
5919,1,0,9,2450.533228047676
5940,1,0,8,1379.8119855042976
5948,1,0,5,0.46330899639155676
5972,1,0,2,1199.9837707186189
5974,1,0,5,0.46330899639155676
5977,1,0,1,1569.368619970263
5979,1,0,10,1855.4185428538644
6007,1,0,8,397.711379880237
6009,1,0,8,766.5509376958181
6033,0,0,0,0.01855258863105348
6052,1,0,4,0.46330899639155676
6058,1,0,7,331.38020322016104
6074,1,0,7,355.8100294688602
6091,1,0,9,2221.760802074023
6101,1,0,9,2155.6707932054205
6105,1,0,9,2152.8915491310745
6107,1,0,7,199.04902579631914
6115,1,0,6,1259.2829304672925
6127,1,0,5,0.46330899639155676
6128,1,0,7,338.46308586752406
6145,1,0,9,316.925137053565
6166,1,0,9,810.3393329675755
6190,1,0,8,869.0774942480423
6199,1,0,6,817.2682239416765
6215,1,0,8,347.1993434383076
6223,1,0,8,670.5116384211154
6225,1,0,8,848.6483595657785
6236,1,0,9,938.5254173615764
6239,1,0,7,253.95017037575386
6240,1,0,9,639.7542865064981
6245,1,0,4,0.46330899639155676
6263,1,0,8,2195.821184411745
6274,1,0,8,765.5391120406638
6286,0,0,0,0.016288345731813137
6309,1,0,7,342.4603723612439
6311,1,0,9,1679.3032461464306
6324,1,0,9,1483.0440658808382
6327,1,0,7,360.9990094537349
6328,1,0,8,850.042421621351
6332,1,0,5,0.46330899639155676
6340,1,0,6,1685.2247117071483
6350,1,0,9,2342.205326771937
6362,1,0,9,699.9123870923986
6388,1,0,10,1355.6152851296106
6406,1,0,4,0.46330899639155676
6412,1,0,6,1383.9547559635819
6426,1,0,7,358.04493079388
6432,1,0,4,0.46330899639155676
6449,1,0,9,988.833810828004
6456,1,0,10,1922.7827622039902
6457,1,0,6,2007.5591790177582
6490,1,0,6,1627.7829575852113
6498,1,0,9,2279.332487708631
6499,1,0,6,681.5228743891097
6507,0,0,0,0.040162524100137854
6508,1,0,5,0.46330899639155676
6527,1,0,9,662.5734343056099
6565,1,0,10,943.0844932497342
6578,1,0,5,0.46330899639155676
6582,1,0,9,1396.0439718170294
6618,1,0,10,413.5757861491065
6627,1,0,7,175.81066378799562
6632,0,0,0,0.022797065275934468
6636,1,0,5,0.46330899639155676
6661,1,0,8,2372.426468129587
6668,1,0,7,298.81362690090504
6676,1,0,6,1191.0314684968992
6689,1,0,9,2440.250997863103
6690,1,0,8,1647.0133912976505
6693,1,0,6,404.70517677626805
6709,1,0,8,2182.978315192717
6712,1,0,9,2138.2119464264015
6716,1,0,6,958.1394423944463
6725,1,0,9,891.135915484673
6730,1,0,5,0.46330899639155676
6738,1,0,9,951.9284828138259
6747,1,0,5,0.46330899639155676
6760,1,0,9,2013.2104251290718
6779,1,0,4,0.46330899639155676
6782,1,0,9,1910.8376500285333
6787,1,0,4,0.46330899639155676
6797,1,0,9,548.1126715634707
6806,1,0,4,0.46330899639155676
6812,1,0,5,0.46330899639155676
6813,1,0,5,0.46330899639155676
6825,1,0,1,483.3152722199527
6829,1,0,9,2362.8725934797512
6859,1,0,9,993.7035640224011
6862,1,0,9,599.0751271712842
6865,1,0,9,2401.4925349518194
6869,1,0,5,0.46330899639155676
6871,1,0,7,327.79160790311
6878,1,0,8,392.443180352426
6897,1,0,3,137.8599555360889
6905,0,0,0,0.02435838661355095
6908,1,0,7,358.84605694477034
6914,1,0,9,949.7754116667472
6919,1,0,5,0.46330899639155676
6935,1,0,9,1000.9013037569763
6936,0,0,0,0.04022332874383754
6947,1,0,5,0.46330899639155676
6948,1,0,9,523.5498147287446
7005,1,0,9,465.73000355780334
7020,1,0,4,0.46330899639155676
7021,1,0,10,1204.465327299297
7026,1,0,9,2312.884801613543
7057,1,0,3,137.16768226389942
7059,1,0,4,0.46330899639155676
7065,1,0,8,862.3924686995925
7078,1,0,3,137.4407784026373
7086,1,0,6,1828.6062735560806
7096,1,0,6,818.9551270327628
7105,1,0,9,1735.389316964773
7113,1,0,5,0.46330899639155676
7130,1,0,6,1869.408972350679
7148,1,0,8,1472.2634402874155
7149,1,0,9,1647.7211446296453
7168,1,0,4,0.46330899639155676
7175,1,0,4,0.46330899639155676
7192,1,0,4,0.46330899639155676
7201,1,0,6,1342.2761280282823
7202,1,0,1,645.4989180894896
7203,1,0,5,0.46330899639155676
7211,1,0,2,1022.0966953744745
7219,1,0,4,0.46330899639155676
7227,1,0,9,2152.623491085978
7233,1,0,5,0.46330899639155676
7236,1,0,9,2414.4519046000323
7244,1,0,4,0.46330899639155676
7254,1,0,9,1856.2427602413225
7274,1,0,6,1509.0560853874629
7289,1,0,1,755.0223926611902
7292,1,0,10,348.7810934536688
7293,1,0,9,236.2477078457836
7300,1,0,5,0.46330899639155676
7303,1,0,6,2048.5103554854945
7312,1,0,4,0.4633090023674378
7316,0,0,0,0.01982876535715293
7322,1,0,9,995.4563519703694
7326,1,0,5,0.46330899639155676
7340,1,0,4,0.46330899639155676
7345,1,0,5,0.46330899639155676
7354,1,0,9,2314.045864338879
7368,1,0,1,1915.2214660764514
7379,1,0,4,0.46330899639155676
7390,1,0,8,820.046326509162
7394,1,0,5,0.46330899639155676
7409,1,0,8,2024.4447183618524
7414,1,0,6,1279.6597366810383
7423,1,0,7,356.3766570325733
7425,1,0,8,1320.6811848848645
7427,1,0,5,0.46330899639155676
7434,1,0,3,120.44731631929399
7443,1,0,5,0.46330899639155676
7449,1,0,9,2055.6477110907167
7455,1,0,7,351.5030544766093
7462,1,0,8,1891.1164033035827
7500,1,0,7,237.64452628304628
7511,1,0,9,1923.324531228117
7533,1,0,4,0.46330899639155676
7536,1,0,9,780.6151460079528
7556,1,0,3,136.37487981339476
7573,1,0,2,46.39613680592895
7585,1,0,9,1737.397890192481
7600,1,0,7,363.362160759333
7610,1,0,10,625.9334020418262
7617,1,0,10,1878.7901909007471
7623,1,0,7,335.5785739845558
7633,1,0,10,1156.1112177540333
7634,1,0,9,196.49215196171627
7654,1,0,2,838.6493450863138
7660,1,0,7,361.4303496221622
7679,1,0,3,83.63020095166658
7693,1,0,6,1454.0303634169336
7716,1,0,8,1204.1655953823758
7725,1,0,3,122.64320337243765
7739,1,0,3,51.47246433711398
7752,1,0,5,0.46330899639155676
7757,1,0,10,582.0249722162694
7768,1,0,6,1979.5648444969188
7771,1,0,1,1880.2138426582496
7779,1,0,6,1149.9597027476905
7796,1,0,3,138.5501153364286
7797,1,0,1,1761.7195560463283
7799,1,0,9,2439.4609006546125
7801,1,0,7,326.0185955794701
7811,1,0,5,0.46330899639155676
7830,1,0,10,615.298491637349
7863,1,0,10,1645.1308230226098
7871,1,0,6,628.8814924397223
7872,1,0,9,1066.047545058195
7873,1,0,5,0.46330899639155676
7875,1,0,8,597.9397756304285
7878,1,0,9,2345.711968947971
7879,1,0,8,1595.0439609251523
7884,1,0,9,2154.3119654192033
7890,1,0,9,2448.50850167462
7927,1,0,4,0.46330899639155676
7928,1,0,6,772.9817949958991
7939,1,0,8,742.9712339068024
7953,1,0,6,2032.0277368541877
7981,1,0,8,763.4250618415383
8001,1,0,8,1173.7726724418826
8003,1,0,9,2386.434198652333
8004,1,0,8,310.5452045234726
8011,1,0,9,2073.434455901159
