Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1000,1,0,9,802.2492651301172
1020,1,0,5,0.33965967740776154
1031,1,0,8,1553.2959487588305
1054,1,0,7,300.3282986189847
1055,1,0,10,1275.596233486181
1069,1,0,9,1524.5801055840943
1082,1,0,9,1607.0352188413403
1089,1,0,3,108.53790470247552
1095,1,0,5,0.33965967740776154
1121,1,0,9,1459.3719846045435
1128,1,0,9,446.9116683673194
1151,1,0,9,1658.0914950846397
1170,1,0,8,580.5385563828618
1181,1,0,1,937.9574847458997
1188,1,0,9,740.0976777377032
1223,1,0,8,1289.8590090079585
1226,1,0,7,300.15228565914947
1241,1,0,6,602.7204900120396
1255,0,0,0,0.020996296280881035
1256,1,0,9,523.370765372629
1275,1,0,1,1575.6726341618364
1283,1,0,2,822.062673598354
1301,1,0,5,0.33965967740776154
1314,1,0,8,1024.4937064555015
1331,1,0,4,0.33965967740776154
1334,0,0,0,0.016396380399437898
1340,1,0,6,713.9589224781723
1351,1,0,5,0.33965967740776154
1373,1,0,9,827.481163864317
1376,1,0,8,1281.2972204590242
1397,0,0,0,0.01914930998941485
1410,1,0,6,828.9730765888097
1437,0,0,0,0.01898477755021285
1451,1,0,6,447.6812432307871
1457,1,0,9,1189.7515453831465
1488,1,0,9,601.8418611675767
1496,0,0,0,0.02138804820862852
1506,1,0,9,234.55642499653987
1507,1,0,9,319.9039224605449
1526,1,0,2,132.03561080219004
1534,1,0,9,1436.8537485399784
1555,1,0,7,295.931544316223
1583,1,0,6,1254.2155232652815
1592,0,0,0,0.015870165074980517
1593,1,0,5,0.33965967740776154
1595,1,0,5,0.33965967740776154
1596,1,0,6,1140.0311503628643
1630,1,0,8,553.4922830087119
1632,1,0,5,0.33965967740776154
1644,1,0,6,681.3042821283592
1645,1,0,9,591.7899079395909
1658,1,0,10,460.61674488196826
1660,1,0,4,0.3396596728328669
1683,1,0,5,0.33965967740776154
1691,1,0,4,0.33965967740776154
1696,1,0,10,1126.694377789877
1735,1,0,1,792.0811303272077
1758,1,0,9,659.6582545263999
1767,1,0,8,1235.9248771481537
1768,1,0,9,802.8615609061959
1772,1,0,4,0.33965967740776154
1808,1,0,7,297.00873468806464
1820,1,0,5,0.33965967740776154
1826,1,0,3,107.89301427820708
1836,1,0,9,1607.9133881631305
1846,1,0,7,301.2229160441772
1858,1,0,6,1099.469349577496
1862,1,0,6,1020.8671742807575
1865,1,0,2,295.0175159915655
1868,1,0,9,837.1143939160072
1876,1,0,9,813.3652356058468
1880,1,0,6,915.8586082633714
1896,1,0,5,0.33965967740776154
1915,1,0,4,0.33965967740776154
1922,1,0,9,234.31795771168612
1928,1,0,5,0.33965967740776154
1942,1,0,9,1507.3904278452014
1948,1,0,9,759.5662063844427
1954,1,0,10,503.4131703288431
1955,1,0,1,331.7574345118244
1959,1,0,8,476.89740406871516
1961,1,0,5,0.33965967740776154
1981,1,0,4,0.33965967740776154
2005,1,0,9,1683.9267352440313
2017,1,0,8,1052.157825035093
2018,1,0,1,1593.1839088113302
2020,1,0,3,103.97279327904177
2022,0,0,0,0.019690964699858877
2026,1,0,8,427.5737849652389
2047,1,0,7,301.76817015228863
2050,1,0,8,1156.8731289385803
2057,1,0,8,1282.3113709846791
2058,1,0,9,1474.9505574873322
2059,1,0,9,386.2710307974835
2075,1,0,8,1167.9762737436429
2084,1,0,7,310.586284560836
2109,1,0,10,812.4295949625536
2116,0,0,0,0.0456759746541584
2123,1,0,9,1528.3722431823505
2124,1,0,5,0.33965967740776154
2158,0,0,0,0.029881786970353156
2160,0,0,0,0.017358228972709507
2193,1,0,6,914.2116275129642
2203,1,0,6,707.1685315217493
2227,1,0,6,1195.8902629912436
2247,1,0,9,1567.6611273715228
2251,1,0,8,1445.817296437764
2253,1,0,7,283.5691330742755
2269,1,0,9,844.8495659336359
2276,1,0,1,1380.7448110089024
2287,1,0,3,119.09851478598351
2311,1,0,8,1385.9451473758095
2318,1,0,9,1041.2395338884357
2319,1,0,4,0.33965967740776154
2328,1,0,5,0.33965967740776154
2338,1,0,8,230.64914425857262
2342,1,0,7,310.50101440144005
2361,1,0,4,0.33965967740776154
2372,1,0,5,0.33965967740776154
2404,1,0,7,262.2067191380877
2413,1,0,7,297.33334445197187
2455,1,0,9,326.395205320233
2456,1,0,4,0.33965967740776154
2481,1,0,10,535.6596278695617
2482,1,0,3,116.2450464723464
2488,1,0,7,304.95689564392757
2498,1,0,4,0.33965967740776154
2503,1,0,7,306.12455082047904
2510,1,0,7,251.81928010318603
2511,1,0,3,116.01365793825684
2517,1,0,4,0.33965967740776154
2522,1,0,9,393.32859306979105
2530,1,0,4,0.33965967740776154
2532,1,0,10,534.5798273741477
2544,1,0,9,823.7637964877881
2561,1,0,8,734.1546339178975
2565,1,0,4,0.33965967740776154
2566,1,0,4,0.33965967740776154
2581,1,0,9,727.4607502741887
2582,1,0,5,0.33965967740776154
2600,0,0,0,0.10266956192968546
2611,0,0,0,0.4792557636018065
2615,1,0,4,0.33965967740776154
2631,1,0,5,0.33965967740776154
2648,1,0,5,0.33965967740776154
2656,1,0,9,825.5339995847605
2676,1,0,8,484.48043894581224
2690,1,0,5,0.3396596728328669
2697,1,0,4,0.3396596728328669
2707,1,0,10,1278.2183960378366
2717,1,0,9,708.2394877838185
2722,1,0,1,515.3966859659979
2723,1,0,6,437.650893732577
2748,1,0,10,1338.4743370860394
2761,1,0,9,1022.5220503526633
2769,1,0,4,0.33965967740776154
2785,1,0,8,859.9540005434988
2793,1,0,9,969.8190686299564
2797,1,0,7,291.80554832115536
2816,1,0,8,1509.7705142481918
2830,1,0,5,0.33965967740776154
2833,1,0,9,1607.9485602203358
2835,1,0,1,445.6962978453642
2852,1,0,5,0.33965967740776154
2854,1,0,5,0.33965967740776154
2862,1,0,10,1180.1175148594866
2863,1,0,9,395.6234774146803
2864,1,0,3,48.619180500141944
2871,1,0,7,285.4956251727768
2881,1,0,9,576.6962745119469
2898,1,0,9,852.0211413936034
2901,0,0,0,0.033347935171710225
2912,0,0,0,0.05260963117531511
2929,1,0,4,0.33965967740776154
2930,1,0,7,304.6351461689943
2995,1,0,9,445.02414833862434
3004,1,0,9,1317.744080788144
3008,1,0,6,564.9963321374345
3014,1,0,6,262.8775239431395
3016,1,0,7,263.11731116036236
3028,0,0,0,0.016547393466384584
3032,1,0,10,515.1775358592358
3039,1,0,7,298.61467432912895
3044,1,0,9,854.5621490331765
3046,1,0,6,754.7694599590588
3049,1,0,7,253.3994377172617
3075,1,0,7,310.62289912937626
3077,1,0,6,644.4112117291063
3083,1,0,4,0.33965967740776154
3090,1,0,6,1230.8171353821813
3146,1,0,6,806.5642872224869
3147,1,0,3,115.0580751898016
3172,1,0,9,811.9946619529796
3189,1,0,6,477.458930479714
3191,1,0,9,1597.3714378558077
3201,1,0,9,1318.165617682459
3212,1,0,1,1126.9121236256499
3219,1,0,10,872.5934190021839
3239,1,0,8,259.64810440237056
3244,1,0,2,948.4841551073455
3263,1,0,2,776.8799608671843
3285,1,0,5,0.33965967740776154
3301,1,0,6,708.4765565916377
3303,1,0,9,518.4432553844575
3325,1,0,4,0.33965967740776154
3332,1,0,10,366.7997310775277
3334,1,0,8,407.32530500213295
3345,1,0,10,1299.438109935105
3352,1,0,8,596.466550273968
3366,1,0,5,0.33965967740776154
3367,1,0,5,0.33965967740776154
3374,1,0,7,299.46925499284845
3408,1,0,6,1302.1002566718064
3409,1,0,9,861.2154115210166
3419,1,0,8,401.7333913871909
3444,1,0,5,0.33965967740776154
3456,1,0,10,937.1244138642924
3462,1,0,1,1246.6529866555782
3467,1,0,8,983.7506410853965
3478,1,0,1,1057.088985332096
3482,1,0,9,326.8142044529378
3512,1,0,9,1416.6519952562269
3522,1,0,5,0.33965967740776154
3536,1,0,2,904.1269814679202
3537,1,0,1,424.12814117902064
3565,1,0,8,565.477078913712
3588,1,0,4,0.33965967740776154
3593,0,0,0,0.009286657444173285
3599,1,0,2,364.06033792196956
3600,1,0,5,0.33965967740776154
3601,0,0,0,0.07036815960767462
3613,1,0,9,660.4631081166675
3627,1,0,9,565.6283342005792
3646,1,0,8,633.6467677649218
3657,1,0,4,0.33965967740776154
3700,1,0,9,1459.4221984327671
3702,1,0,6,402.5808162304232
3708,1,0,10,769.5921082147829
3721,1,0,6,809.6792871642019
3723,0,0,0,0.04422126439368067
3735,1,0,9,667.7000464129903
3744,1,0,9,530.2018920708113
3751,1,0,9,1436.5601826697814
3755,1,0,5,0.3396596728328669
3764,1,0,6,606.0155137086479
3781,1,0,9,1657.913046869535
3782,1,0,8,1368.991565861152
3793,1,0,10,565.7974323090209
3809,1,0,5,0.33965967740776154
3810,1,0,10,359.02270872993347
3831,1,0,1,1012.2245722768131
3836,1,0,9,1595.4100105846828
3841,1,0,8,657.6436860055858
3856,0,0,0,0.02484325312015287
3866,1,0,4,0.33965967740776154
3868,1,0,10,206.85191800692706
3877,1,0,4,0.33965967740776154
3879,1,0,5,0.33965967740776154
3881,1,0,8,671.6930006941103
3883,1,0,8,354.70830412392985
3886,1,0,8,727.7568916881945
3927,1,0,1,557.5530355952054
3947,1,0,5,0.33965967740776154
3958,1,0,9,1061.1767029817943
3970,1,0,6,1362.5082347173275
3988,1,0,9,1570.117811031281
3996,1,0,1,169.35751187935634
4003,1,0,2,674.5409259201407
4011,1,0,8,1155.7554890676463
4018,1,0,5,0.33965967740776154
4031,1,0,4,0.33965967740776154
4034,1,0,9,1675.3159699845878
4044,1,0,4,0.33965967740776154
4051,1,0,6,714.5058835071798
4052,1,0,4,0.33965967740776154
4055,1,0,9,1583.5206505602334
4069,1,0,9,1599.569663076645
4076,1,0,4,0.33965967740776154
4084,0,0,0,0.02161374936527896
4105,1,0,10,300.6658297975837
4109,0,0,0,0.024550901208083124
4111,1,0,4,0.33965967740776154
4115,1,0,9,1651.8045723134094
4133,0,0,0,0.09302424234703412
4140,1,0,1,692.4517976191546
4144,1,0,5,0.33965967740776154
4150,1,0,9,857.1123516511296
4162,1,0,9,457.312107648698
4179,1,0,8,1622.9631580880553
4181,1,0,9,1635.5702761620676
4197,1,0,7,306.8039056882857
4198,1,0,8,1290.7768466837022
4205,1,0,8,1417.9099246347919
4214,1,0,8,1087.47304911534
4219,0,0,0,0.0191277613102695
4267,1,0,8,518.5506466392732
4269,1,0,10,231.51310421183828
4279,1,0,9,1557.7218172302673
4290,1,0,9,1153.8148681710409
4322,1,0,10,544.8586375449888
4325,1,0,9,1055.4932436589052
4341,1,0,9,1616.5518323701735
4350,1,0,6,1089.1041963003345
4356,1,0,6,287.96129339206453
4357,1,0,8,1578.4203429910401
4374,1,0,9,1651.7619642637026
4376,1,0,10,239.4422427083784
4390,1,0,7,284.6290076270695
4393,1,0,5,0.3396596728328669
4417,1,0,8,457.5829120343368
4425,1,0,10,1334.0484296020218
4427,1,0,1,629.1420810330752
4428,1,0,9,1249.1172843354461
4431,1,0,8,705.2727305099075
4446,1,0,1,756.2840903092173
4456,1,0,8,528.5089783495715
4457,1,0,9,828.1028463310196
4463,1,0,9,331.5558380731057
4464,1,0,7,233.0059785689101
4479,1,0,5,0.33965967740776154
4510,1,0,8,249.75880052656612
4520,1,0,7,275.52102512208086
4524,1,0,9,837.8978150737441
4529,1,0,9,852.0937148198761
4538,1,0,5,0.33965967740776154
4543,1,0,8,535.9606430118997
4553,1,0,8,584.9931117823677
4566,1,0,5,0.33965967740776154
4567,1,0,5,0.33965967740776154
4571,1,0,8,1427.83681844454
4580,1,0,7,201.28410976063472
4586,1,0,5,0.33965967740776154
4603,1,0,4,0.33965967740776154
4608,1,0,7,296.2951799219896
4629,1,0,9,1629.576012326165
4631,1,0,5,0.33965967740776154
4635,1,0,1,1115.458828907076
4647,1,0,9,1603.1374179307809
4652,1,0,7,305.49362294394354
4662,1,0,9,1567.548891631718
4676,1,0,4,0.3396596728328669
4683,1,0,7,297.71760002800494
4714,1,0,5,0.33965967740776154
4715,1,0,9,796.7358317220963
4717,1,0,5,0.33965967740776154
4737,1,0,6,504.50012461605587
4750,1,0,10,573.4847443478167
4751,0,0,0,0.01716607431859306
4755,1,0,8,626.6584137995835
4758,1,0,6,274.7497151653741
4775,1,0,9,704.7117807199801
4783,1,0,8,1032.4319336293697
4788,1,0,1,885.2977296957598
4795,1,0,9,1667.627311504261
4827,1,0,8,508.1876247907521
4834,1,0,4,0.33965967740776154
4838,1,0,5,0.33965967740776154
4860,1,0,10,1161.8413295310952
4862,1,0,6,648.26849243506
4866,1,0,10,540.5255467528056
4867,1,0,7,266.3527693556172
4871,1,0,9,149.2564944794594
4874,1,0,5,0.33965967740776154
4878,1,0,9,1407.812598798436
4893,1,0,1,1155.8280944069159
4895,1,0,7,302.1884478128258
4909,1,0,9,919.6710845072098
4917,1,0,9,841.4734702372579
4935,0,0,0,0.019952033319177553
4939,1,0,4,0.33965967740776154
4953,1,0,9,1624.6280711842558
4961,1,0,5,0.3396596728328669
4964,1,0,7,277.33967793359363
4974,1,0,4,0.33965967740776154
4983,1,0,8,728.8089558600542
4984,1,0,7,249.50545257268953
4988,1,0,1,1463.8745685694296
4999,0,0,0,0.034154212144101304
5000,1,0,10,1288.0104233952816
5001,1,0,6,1293.4763315005948
5013,1,0,7,286.00237428165946
5016,1,0,8,1284.8292605998117
5032,1,0,9,1403.7984165019082
5038,1,0,4,0.33965967740776154
5043,1,0,9,1656.0471066572782
5050,1,0,1,765.5334094607009
5066,1,0,9,728.6934666148481
5067,1,0,7,309.80158249563686
5072,1,0,6,675.2454108513491
5090,1,0,5,0.33965967740776154
5096,1,0,7,282.86858804707884
5104,1,0,9,1638.9493950252813
5106,1,0,3,112.2848070021759
5112,1,0,8,660.237977887175
5160,1,0,2,769.4067705777504
5194,1,0,9,1514.4994692650628
5201,1,0,9,1575.283864166655
5204,1,0,8,1078.2998473533307
5208,1,0,5,0.33965967740776154
5218,1,0,9,1083.5624837149712
5228,1,0,9,604.1292333006039
5244,1,0,9,603.1621713865962
5259,1,0,8,344.99837661662724
5271,1,0,9,238.1372897753364
5276,1,0,10,1245.4880931805308
5278,1,0,9,256.3143526355548
5288,1,0,7,215.3511821934928
5296,1,0,6,294.1229556302999
5301,1,0,3,101.51632834947976
5310,1,0,7,302.6842201335729
5325,1,0,8,388.92319621832564
5327,1,0,5,0.33965967740776154
5338,1,0,3,75.7571173537578
5341,0,0,0,0.06806866432933648
5353,1,0,8,738.8211219362363
5385,1,0,9,1684.2521767810217
5391,1,0,7,161.4648308590209
5397,1,0,7,238.35450764548966
5424,1,0,5,0.33965967740776154
5431,1,0,8,1414.1430942816467
5434,1,0,4,0.33965967740776154
5463,1,0,4,0.33965967740776154
5471,1,0,7,294.4750634952453
5476,1,0,4,0.33965967740776154
5478,1,0,5,0.33965967740776154
5506,1,0,7,306.1090189522964
5512,1,0,7,247.1363317278701
5519,1,0,1,1526.98037608412
5523,1,0,1,470.5710689173585
5544,1,0,5,0.33965967740776154
5555,1,0,8,1306.8411270049824
5568,1,0,6,1206.6141229076875
5574,1,0,4,0.33965967740776154
5600,0,0,0,0.025915357173744154
5604,1,0,5,0.33965967740776154
5610,1,0,4,0.3396596728328669
5612,1,0,5,0.3396596728328669
5616,1,0,4,0.33965967740776154
5628,1,0,5,0.33965967740776154
5634,1,0,8,94.41919268339176
5651,1,0,8,93.0506748889831
5669,1,0,5,0.33965967740776154
5673,1,0,9,837.1856508875694
5698,1,0,1,1249.7030209224195
5713,1,0,4,0.33965967740776154
5725,1,0,4,0.33965967740776154
5731,1,0,8,342.1958199059252
5743,1,0,5,0.33965967740776154
5745,1,0,4,0.33965967740776154
5748,1,0,6,973.4147923148362
5770,1,0,2,968.9135826641891
5774,1,0,2,548.3596001949177
5776,1,0,7,216.24400616990636
5800,1,0,8,311.1887280692931
5803,1,0,2,433.9721872331784
5820,1,0,5,0.33965967740776154
5824,1,0,7,275.93034503423667
5845,1,0,4,0.33965967740776154
5852,1,0,9,1675.5479572062673
5857,1,0,8,608.2072709745183
5873,1,0,4,0.33965967740776154
5877,1,0,4,0.33965967740776154
5883,1,0,4,0.33965967740776154
5885,1,0,10,406.27998633075543
5903,1,0,8,1471.7774470594586
5907,1,0,8,1302.1469367423574
5914,1,0,5,0.33965967740776154
5920,1,0,3,119.04433255229513
5921,1,0,10,565.3775723318263
5941,1,0,7,115.59413088176004
5950,1,0,9,614.1427497048572
5955,1,0,8,1224.2927815128942
5964,1,0,2,797.9397521707264
6001,1,0,8,1291.1536001223237
6003,1,0,4,0.33965967740776154
6005,1,0,10,1092.1780134557882
6048,1,0,6,200.78527660983576
6080,1,0,9,820.3595990082354
6082,1,0,10,414.82885025392346
6084,1,0,9,1462.8949749710273
6099,1,0,9,1651.5464938538214
6113,1,0,4,0.33965967740776154
6119,1,0,10,552.8640510546101
6120,1,0,9,1636.1388857338225
6122,1,0,4,0.33965967740776154
6126,1,0,10,576.2935403969337
6142,1,0,3,113.27113700745501
6143,1,0,1,572.5276895085699
6165,1,0,9,852.5439874810957
6178,1,0,10,457.5940186836855
6192,1,0,4,0.33965967740776154
6200,1,0,4,0.33965967740776154
6205,1,0,7,304.2323952108112
6208,1,0,1,979.4201297044834
6211,1,0,7,290.05335668022013
6216,1,0,9,427.0446179753323
6237,1,0,9,310.7011816535365
6243,1,0,4,0.33965967740776154
6244,1,0,5,0.33965967740776154
6258,1,0,8,213.29488084350524
6259,1,0,6,666.0860716447505
6262,1,0,6,1406.7962207095816
6268,1,0,9,1317.1144581132294
6270,1,0,9,1662.7850700158697
6275,1,0,10,381.36843623189657
6277,1,0,3,116.99457526239507
6284,1,0,9,1457.6832923566776
6297,0,0,0,0.018355853629691755
6301,1,0,6,498.6803119036912
6312,1,0,1,764.8975794114997
6316,1,0,1,997.160125018973
6344,1,0,10,575.3182206387619
6364,1,0,7,309.3319158547002
6385,1,0,5,0.33965967740776154
6395,1,0,6,508.1599746926307
6396,1,0,9,295.17677320644543
6408,1,0,6,1207.785293085123
6433,1,0,7,295.61435888042405
6434,1,0,5,0.33965967740776154
6437,1,0,9,1456.392750846105
6451,1,0,10,454.168145759345
6458,1,0,7,307.0753447276351
6478,1,0,6,808.4445682902633
6504,1,0,6,1394.3342038262024
6514,1,0,1,518.277904719524
6518,1,0,1,1012.8268289404741
6522,1,0,2,545.6208979289796
6539,1,0,5,0.33965967740776154
6541,1,0,9,264.88204374281287
6547,1,0,6,1182.9065649014462
6566,1,0,8,1284.332492620822
6575,0,0,0,0.02852612184829169
6579,1,0,9,1663.7378973900866
6595,0,0,0,0.022194570985864085
6596,1,0,7,311.11802647217826
6602,1,0,5,0.33965967740776154
6611,1,0,7,296.12395077118106
6613,1,0,5,0.33965967740776154
6621,1,0,8,809.5105088444075
6638,1,0,8,590.3297371592523
6643,1,0,7,275.97483089508194
6654,1,0,10,920.5586723679376
6656,1,0,1,1204.4494899721844
6677,0,0,0,0.06463782665537654
6680,1,0,8,784.4478657676794
6686,1,0,6,177.88776528991676
6702,0,0,0,0.0361227256262082
6707,1,0,1,294.3400621819212
6717,1,0,9,1638.3566934424016
6729,1,0,5,0.33965967740776154
6743,1,0,6,916.8763963371122
6764,1,0,9,1676.4726978693
6776,1,0,9,596.4806552231337
6777,1,0,9,690.1099258849011
6781,1,0,9,784.0724880132382
6785,1,0,10,352.8316518056994
6786,1,0,8,459.0305112373606
6790,1,0,10,973.4639972008786
6792,1,0,9,854.9713965202152
6805,1,0,6,714.4349706086485
6807,1,0,10,302.9306877018197
6811,1,0,8,252.80044025291397
6841,1,0,9,1063.1033730979336
6849,1,0,4,0.3396596728328669
6852,1,0,7,307.82390141585455
6868,1,0,9,1152.7749805258907
6874,1,0,8,1408.275748829101
6886,1,0,9,1638.6655871990952
6889,1,0,9,1668.0349355392643
6903,1,0,10,1336.6174600143684
6915,1,0,9,1522.4070152966922
6931,1,0,9,1671.1928572194497
6943,1,0,6,1030.3939331743086
6949,1,0,2,516.1804989463624
6953,1,0,9,268.2205501720218
6961,1,0,8,503.7884094002866
6995,1,0,8,1383.4549810758217
7001,1,0,3,98.7824046176562
7003,1,0,9,318.18117982995926
7006,1,0,7,250.1089315402818
7018,1,0,9,1343.274271398191
7032,1,0,8,721.7122614867047
7087,1,0,7,119.83308250444261
7104,1,0,9,1574.9474617831017
7108,1,0,8,290.672543491279
7116,1,0,1,456.8835215029095
7143,1,0,4,0.33965967740776154
7151,0,0,0,0.039641857434979534
7176,1,0,9,689.1055643276575
7186,1,0,8,898.358667944755
7188,1,0,4,0.33965967740776154
7197,1,0,4,0.33965967740776154
7225,1,0,8,1268.011665508675
7234,1,0,5,0.33965967740776154
7246,1,0,2,689.5082336687075
7279,1,0,6,421.983978581681
7280,1,0,9,781.7847273701068
7281,1,0,6,884.6917319781702
7295,1,0,10,438.15242480684987
7296,1,0,4,0.33965967740776154
7318,1,0,6,1391.0494008002465
7334,1,0,4,0.33965967740776154
7343,1,0,7,215.3543435358627
7344,1,0,5,0.33965967740776154
7350,0,0,0,0.019201674321669176
7353,1,0,5,0.33965967740776154
7367,1,0,1,124.60614321482832
7375,1,0,5,0.33965967740776154
7393,1,0,9,823.8899898939707
7404,0,0,0,0.03412857427135199
7417,1,0,6,1270.1449646940546
7420,1,0,9,838.6074330750814
7424,1,0,5,0.33965967740776154
7428,1,0,2,981.6147039385728
7447,1,0,6,589.2802227909954
7457,1,0,10,1195.915396928529
7460,1,0,10,1241.8286284880166
7465,1,0,8,615.055083768267
7478,1,0,9,848.7382996947483
7481,1,0,9,1601.6063578359876
7501,1,0,5,0.33965967740776154
7503,1,0,9,247.98266650577958
7506,1,0,7,308.4837143629684
7510,1,0,9,1643.18000009238
7521,1,0,9,716.7099557509742
7522,0,0,0,0.047928293839228905
7529,1,0,7,308.7164966690748
7538,1,0,4,0.3396596728328669
7539,1,0,9,1647.642461737199
7541,1,0,8,357.21794719416687
7546,1,0,6,1136.7694586876544
7554,1,0,5,0.33965967740776154
7555,1,0,2,768.4605158487093
7558,1,0,5,0.33965967740776154
7565,1,0,5,0.33965967740776154
7586,1,0,8,812.5716977017368
7603,1,0,8,564.9582145174853
7619,1,0,5,0.33965967740776154
7624,1,0,9,861.4447566372845
7626,1,0,10,380.0195389084699
7642,1,0,3,87.09002362086576
7656,0,0,0,0.0478141202497155
7657,1,0,4,0.33965967740776154
7664,1,0,7,297.47991036890437
7692,1,0,8,1055.614129270688
7702,1,0,9,1526.9606977337644
7714,1,0,4,0.33965967740776154
7719,1,0,5,0.33965967740776154
7728,1,0,9,1126.0057959484554
7733,1,0,5,0.33965967740776154
7742,1,0,9,1654.0041369183166
7748,1,0,9,804.2787070104923
7750,1,0,8,492.2492884729973
7769,1,0,7,302.8643631251234
7772,1,0,6,305.50628469812574
7773,1,0,8,1028.596837983811
7789,1,0,4,0.33965967740776154
7790,1,0,3,117.21258934981932
7794,1,0,1,465.7613317787363
7802,1,0,10,1229.8152760077382
7804,1,0,4,0.3396596728328669
7809,1,0,4,0.33965967740776154
7819,1,0,6,770.5790766809794
7828,1,0,9,1422.7623374179748
7844,1,0,3,40.793818502013714
7845,1,0,7,296.4683069253573
7847,1,0,10,478.6596687543437
7848,1,0,8,892.1296247550463
7851,1,0,8,673.941426392414
7859,1,0,6,308.9657270870041
7892,1,0,8,1366.38783777051
7897,1,0,9,1683.899900676611
7905,1,0,5,0.33965967740776154
7914,1,0,5,0.33965967740776154
7917,1,0,6,873.6231216593306
7942,1,0,10,1351.169589636207
7977,1,0,10,504.21986556149915
7980,1,0,7,270.4771954798407
7999,1,0,9,1019.7687616031241
8002,1,0,9,610.9319493157374
8007,1,0,5,0.33965967740776154
8029,1,0,4,0.33965967740776154
8078,1,0,4,0.33965967740776154
8082,1,0,4,0.33965967740776154
8091,1,0,5,0.33965967740776154
8097,1,0,8,567.2841580120752
8100,1,0,9,577.2272538630905
8104,1,0,5,0.33965967740776154
8105,1,0,9,856.1306045440042
8106,1,0,9,1609.1969909974007
8112,1,0,10,488.3540898473312
8114,1,0,4,0.3396596728328669
8116,1,0,6,1376.6465220436826
8126,1,0,3,102.63700532416804
8133,1,0,8,819.5879966115298
8141,1,0,10,647.1516793575009
8142,1,0,10,233.13673127041446
8153,1,0,4,0.33965967740776154
8156,1,0,9,807.6818548745462
8165,1,0,1,1203.2472701255317
8167,1,0,5,0.33965967740776154
8175,1,0,7,305.5151289912351
8181,1,0,3,118.51665813588914
8184,1,0,7,225.5949983210815
8193,1,0,3,49.20830743891176
8202,1,0,8,1387.530573523254
8225,1,0,6,1355.4034651666154
8229,1,0,10,531.1643753763856
8243,1,0,1,1078.723983561809
8247,1,0,7,292.3434023368366
8256,1,0,3,106.7739957816012
8264,1,0,9,1077.9887257771886
8269,1,0,10,446.3610651373809
8277,1,0,5,0.33965967740776154
8282,1,0,5,0.33965967740776154
8291,1,0,8,720.2398633878419
8294,1,0,1,963.1083971021329
8306,1,0,8,470.9063541725091
8327,0,0,0,0.05629467084033922
8373,1,0,9,1676.9831580883679
8377,1,0,9,1233.6634668109646
8383,0,0,0,0.019115197805884714
8388,1,0,2,87.58215335952247
8415,1,0,7,285.4534392235619
8416,1,0,7,310.03269069596695
8417,1,0,7,299.1996664139883
8426,1,0,8,1250.3024206972843
8442,1,0,9,1512.2063364781884
8443,1,0,1,1347.993507659958
