Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2112,1,0,9,1898.8179535809654
2118,1,0,5,0.22819525403772475
2126,1,0,2,350.0659062540272
2127,1,0,2,767.1845719205966
2132,1,0,5,0.22819525403772475
2147,1,0,10,1687.6283592284042
2155,1,0,1,1223.7135072092383
2167,1,0,8,808.7733696084874
2169,1,0,1,732.9801392740735
2171,1,0,7,347.92672651297204
2172,1,0,10,450.453757261987
2177,1,0,8,1047.3492311764971
2180,1,0,6,557.3632069543414
2192,1,0,10,637.2856143907238
2195,1,0,10,1575.613617408437
2201,1,0,10,837.6527679820064
2202,1,0,9,1716.543629060821
2204,1,0,7,364.12553144588856
2205,1,0,4,0.22819525403772475
2215,1,0,4,0.22819525403772475
2233,1,0,5,0.22819525403772475
2244,1,0,9,1008.8572086866286
2261,1,0,10,564.8258054336139
2263,1,0,6,1089.2469899049727
2265,1,0,9,669.1411728219978
2270,1,0,7,367.28216223597883
2274,1,0,7,141.61212201375653
2317,1,0,10,383.5674255322651
2339,1,0,9,1000.9323550834653
2340,1,0,9,1006.7451994901265
2343,1,0,10,1517.5542813040206
2344,0,0,0,0.026056392879880624
2365,1,0,5,0.22819525403772475
2384,1,0,10,460.23050765710434
2387,1,0,4,0.22819525403772475
2397,1,0,5,0.22819525403772475
2420,1,0,9,994.0441042646926
2425,1,0,8,1632.7204037686586
2428,1,0,7,345.9664201865378
2430,1,0,7,283.91624543760224
2441,1,0,3,139.7606042109352
2462,1,0,9,629.6929240441975
2468,1,0,5,0.22819525403772475
2501,1,0,9,2021.0914693530822
2504,1,0,3,139.71352351600365
2539,1,0,8,1763.3442179333538
2541,1,0,7,291.3302337611136
2543,1,0,9,876.2897299407431
2555,1,0,8,1133.6912504888317
2559,1,0,5,0.22819525403772475
2574,1,0,9,2017.8799382219358
2583,1,0,6,1476.4806862840078
2595,1,0,8,1940.945386982796
2602,1,0,10,662.8567948527469
2610,1,0,6,1558.41391623798
2613,1,0,8,870.3489722099732
2614,1,0,8,1938.1289406394046
2635,1,0,5,0.22819525403772475
2638,1,0,6,1259.543137775448
2640,1,0,10,1250.1056142853456
2665,1,0,4,0.22819525403772475
2672,1,0,9,280.8322908178555
2678,1,0,4,0.22819522265996095
2682,1,0,9,1494.306226858372
2691,1,0,9,1851.1223377269544
2692,1,0,6,410.96226284145575
2693,1,0,7,357.54984611850915
2701,1,0,10,965.9728912382348
2732,1,0,8,1162.1258428611638
2747,1,0,6,461.2711387949351
2752,1,0,10,341.9283450866658
2764,1,0,5,0.22819525403772475
2812,1,0,4,0.22819525403772475
2820,0,0,0,0.02608073181653157
2844,1,0,9,417.5581457081851
2859,1,0,3,126.94222981041797
2865,1,0,7,364.6705784167491
2870,1,0,5,0.22819525403772475
2878,1,0,10,744.0694589762934
2886,1,0,9,1620.9829429974156
2948,1,0,10,1705.1331011003754
2952,1,0,7,362.8140740954617
2953,1,0,8,1833.084772186999
2956,1,0,8,1330.812731629482
2964,1,0,4,0.22819525403772475
2973,1,0,8,1357.224400995457
3012,1,0,9,2148.6895091264173
3015,1,0,4,0.22819525403772475
3017,0,0,0,0.06932963120367742
3018,1,0,9,2138.1523143901104
3020,1,0,8,346.7586586748943
3026,1,0,4,0.22819525403772475
3048,1,0,1,1120.9315476125053
3051,1,0,6,818.8938168165937
3062,1,0,9,1697.6367608342466
3063,1,0,2,961.8145294794928
3078,1,0,7,292.3376825056471
3082,1,0,10,778.1313950185925
3091,1,0,8,1809.0307427338216
3105,1,0,7,332.2708840711144
3111,1,0,9,646.421827180343
3113,1,0,6,760.0136850730893
3123,1,0,1,1920.825764588249
3131,1,0,6,1599.4420763677558
3137,1,0,9,584.1600472614286
3142,1,0,5,0.22819525403772475
3156,1,0,9,222.92360375180863
3174,1,0,6,1725.75209241789
3176,1,0,8,1778.6110029861582
3179,1,0,7,337.98734279131986
3195,0,0,0,0.01605422978510216
3198,1,0,7,367.90852773474154
3199,1,0,6,1562.6514017703678
3204,1,0,8,1366.5245399778391
3213,1,0,5,0.22819525403772475
3232,1,0,6,286.61532874302463
3274,1,0,10,667.6933976815372
3276,1,0,9,705.1402567409255
3286,1,0,8,830.3771124367712
3309,1,0,9,939.057523588958
3313,1,0,6,653.0566126134845
3322,1,0,7,339.60683419338693
3324,1,0,3,137.43710184747277
3336,1,0,9,2062.1841888600457
3355,1,0,8,783.330207329516
3362,1,0,10,1698.1821615739616
3363,1,0,3,53.386507261782796
3386,1,0,8,2043.6237739137996
3417,1,0,7,352.238443100235
3425,1,0,5,0.22819525403772475
3426,1,0,8,1445.3858974080745
3428,1,0,7,238.9538569379255
3433,1,0,8,269.6991903032879
3446,1,0,10,1073.9265014952541
3449,1,0,6,782.6645845646733
3487,1,0,8,221.19297117540782
3488,1,0,6,1306.8942511142304
3494,1,0,8,528.004127803237
3499,1,0,8,1233.6131279756664
3528,1,0,5,0.22819525403772475
3538,1,0,4,0.22819525403772475
3550,1,0,8,843.9618821952134
3566,1,0,10,200.89786580142137
3576,1,0,9,2046.6897440428181
3580,1,0,8,347.8737846476205
3592,1,0,5,0.22819525403772475
3605,1,0,9,161.3859321632096
3607,1,0,8,1612.7952961141361
3619,1,0,1,1714.2556321567133
3620,1,0,8,580.2289236131846
3630,1,0,8,282.7171623337248
3631,1,0,10,649.7861766963673
3633,1,0,8,345.1607154687333
3683,1,0,8,1932.4133307074576
3701,1,0,5,0.22819525403772475
3714,1,0,10,1611.9037331006643
3716,1,0,9,1994.0426896204742
3719,1,0,9,2096.423634351127
3732,1,0,9,686.0391349209157
3743,1,0,5,0.22819522265996095
3759,1,0,3,129.0901491861322
3769,1,0,3,141.9646119260641
3775,1,0,6,1750.7759514945515
3783,1,0,10,543.9875545986604
3812,1,0,1,2042.8547350811475
3815,1,0,5,0.22819525403772475
3817,1,0,10,1443.5506671565404
3827,1,0,2,293.41211350404024
3833,1,0,1,1910.2603997623219
3840,1,0,6,1115.5527630439528
3850,1,0,9,1507.2961559544967
3854,1,0,6,1621.5671891342051
3859,1,0,10,1405.8537849103398
3865,1,0,8,1050.3424615870665
3872,1,0,8,2013.7784633840947
3889,1,0,2,687.715712314101
3898,1,0,9,2135.9776252627476
3899,1,0,6,671.0957175844001
3908,1,0,9,1950.189664279965
3911,1,0,9,1911.8697081127268
3916,1,0,8,578.4576424817024
3924,1,0,7,338.3541561872659
3949,1,0,3,133.8009680686767
3972,0,0,0,0.026318524788623034
3978,1,0,8,330.83865423751547
3980,1,0,7,363.41317879650944
3992,1,0,10,1683.00676645881
4009,1,0,3,131.806717649357
4057,1,0,6,767.9145925667293
4064,1,0,8,1759.9966067994756
4077,1,0,3,96.58499886375618
4089,1,0,9,1995.8062880863047
4094,1,0,7,196.6750065774259
4100,0,0,0,0.008759510457861632
4102,1,0,7,284.0030209103374
4128,1,0,7,365.9838674092644
4142,1,0,7,364.9634608873898
4145,1,0,4,0.22819525403772475
4154,1,0,4,0.22819525403772475
4156,1,0,5,0.22819525403772475
4172,1,0,6,1739.3797441511183
4173,0,0,0,0.03784914092225239
4174,1,0,9,1019.1851493626789
4227,1,0,7,353.17400931875324
4237,1,0,7,156.09857791895814
4238,1,0,7,313.0383257496508
4253,1,0,6,1567.5813675622346
4256,1,0,10,491.2689688790189
4281,1,0,6,403.96348943657017
4284,1,0,8,640.4843459767477
4326,0,0,0,0.039180364245992944
4336,1,0,9,498.9134423398042
4339,1,0,8,778.51088904753
4340,1,0,4,0.22819525403772475
4375,1,0,9,680.4788681265397
4412,1,0,10,295.01461001674414
4460,1,0,2,959.9762477735958
4504,1,0,8,1332.1943667443463
4508,0,0,0,0.03721478335592059
4521,1,0,8,360.73260217798014
4522,1,0,8,680.1832883324312
4554,1,0,8,788.9715936749237
4556,1,0,7,349.319703780844
4560,0,0,0,0.017978065689946258
4561,1,0,9,1491.4958445361765
4575,1,0,5,0.22819525403772475
4581,1,0,5,0.22819525403772475
4592,1,0,8,2008.6321815167182
4612,1,0,8,1573.6621148432957
4639,1,0,8,245.6934470931517
4660,1,0,5,0.22819525403772475
4663,1,0,10,279.6073914487054
4668,1,0,5,0.22819525403772475
4672,1,0,9,674.9291117150128
4685,1,0,7,367.3455879873319
4724,1,0,7,363.54523894979764
4726,1,0,9,2137.9474299365825
4740,1,0,5,0.22819525403772475
4753,1,0,2,496.8880390205025
4763,1,0,5,0.22819525403772475
4785,1,0,9,863.7188512463081
4810,1,0,9,2083.568821262993
4822,1,0,5,0.22819525403772475
4846,1,0,5,0.22819525403772475
4865,1,0,1,532.8502285513964
4868,1,0,8,555.818790503144
4873,1,0,4,0.22819525403772475
4880,1,0,9,1913.926854619092
4883,1,0,7,366.77414548413947
4886,1,0,5,0.22819525403772475
4889,1,0,3,138.91624529393272
4897,1,0,8,902.1193482792057
4906,1,0,10,395.6571534321495
4926,1,0,8,1523.4657067110368
4941,1,0,6,804.5824127743449
4943,1,0,8,1874.1895910010694
4946,1,0,9,627.6570390391668
4951,1,0,8,1443.3789232583438
4955,1,0,10,1697.763748081913
4993,1,0,9,1611.5557007063323
5005,1,0,8,106.476664009653
5018,1,0,2,771.2136045930118
5044,1,0,9,299.75202487618117
5062,1,0,1,1091.303913082536
5068,1,0,8,833.8005884927244
5074,1,0,4,0.22819525403772475
5087,1,0,9,1613.9383319761193
5088,1,0,8,1237.9242924286543
5091,1,0,10,310.16947806108004
5101,1,0,4,0.22819525403772475
5132,1,0,6,1671.3459800847354
5153,1,0,9,2120.6153440975645
5159,1,0,5,0.22819525403772475
5177,1,0,5,0.22819525403772475
5179,1,0,7,363.00290765294704
5200,1,0,8,825.0678338861006
5233,1,0,4,0.22819525403772475
5260,1,0,1,1106.612498496327
5263,1,0,7,341.5925627513787
5270,1,0,7,366.05981896734335
5322,1,0,9,2134.23389544347
5332,1,0,9,1014.5462679480833
5347,1,0,9,903.2305006133469
5369,1,0,7,367.5177646281888
5374,1,0,9,2015.0889429293718
5379,1,0,8,1840.5345018450564
5382,1,0,9,1702.5011104038126
5387,1,0,9,741.4877213722104
5398,1,0,2,981.6588217565128
5409,1,0,4,0.22819525403772475
5435,0,0,0,0.028036405177185298
5438,1,0,7,368.80785423558916
5442,1,0,6,969.0465481553226
5449,1,0,9,767.5162395201407
5457,1,0,4,0.22819525403772475
5492,1,0,9,721.9873042068298
5513,1,0,10,1576.8662070305381
5514,1,0,5,0.22819525403772475
5518,1,0,10,1672.7104156226042
5528,1,0,5,0.22819525403772475
5536,1,0,9,2045.1498402436378
5539,1,0,9,2096.1310029136885
5541,1,0,7,350.62343947071514
5550,1,0,9,2067.8996664380356
5567,1,0,6,715.0694236309214
5571,1,0,1,182.55749266081335
5577,1,0,7,358.666493975665
5578,1,0,5,0.22819525403772475
5621,1,0,10,1402.4740120731979
5629,1,0,1,165.91706422399474
5630,1,0,6,461.47680413434205
5641,1,0,6,515.9113269300539
5656,1,0,8,108.90627677567339
5661,1,0,5,0.22819525403772475
5683,1,0,5,0.22819525403772475
5687,1,0,6,423.80546899087005
5716,1,0,9,2125.952505115128
5729,1,0,7,352.84130614089497
5733,1,0,9,2127.351362676902
5739,1,0,4,0.22819522265996095
5746,1,0,9,1828.3112633636065
5751,1,0,9,2013.3524394171666
5762,1,0,4,0.22819525403772475
5764,0,0,0,0.019738990171006554
5766,1,0,8,1812.1082096942043
5779,1,0,9,2023.1392014058447
5796,1,0,10,637.9372975186077
5814,1,0,4,0.22819525403772475
5819,1,0,6,1724.2826645239084
5827,1,0,5,0.22819525403772475
5829,1,0,1,1570.4844436076942
5830,1,0,7,361.7011709601225
5832,1,0,4,0.22819525403772475
5834,1,0,4,0.22819525403772475
5836,1,0,9,1018.0394018699461
5838,1,0,9,1955.337549694055
5851,1,0,9,1122.616970368556
5862,1,0,1,1603.2778650914063
5867,1,0,7,366.9610072332744
5878,1,0,4,0.22819525403772475
5892,1,0,10,1102.6060935185026
5906,1,0,9,1011.650396810219
5908,1,0,6,783.3350440343243
5927,1,0,5,0.22819525403772475
5930,1,0,7,263.4143652904893
5942,1,0,10,654.1438896510759
5970,1,0,7,333.26749167058944
5994,1,0,9,374.7040270282072
6011,1,0,3,140.0712736271677
6015,1,0,6,1634.9250215117816
6017,1,0,9,2136.142513051479
6020,1,0,8,174.3781681552008
6036,1,0,7,363.1847178514931
6044,1,0,6,1122.1311860596059
6053,1,0,4,0.22819525403772475
6057,1,0,9,868.5320326609213
6069,1,0,6,978.1932710850092
6077,1,0,8,929.7649887620784
6094,1,0,5,0.22819525403772475
6097,1,0,8,789.1483386240938
6125,1,0,8,1423.1576964059796
6135,1,0,10,1637.0875098919366
6136,1,0,9,2073.7685065260985
6153,1,0,9,1700.6624479354534
6217,1,0,9,1125.695888075714
6224,1,0,6,1701.1975360689826
6241,0,0,0,0.04554208002952285
6255,1,0,4,0.22819525403772475
6266,1,0,1,1157.9336904937813
6278,1,0,4,0.22819525403772475
6285,1,0,10,258.3253531242009
6293,1,0,8,903.4710775811145
6303,1,0,8,390.22937102458235
6318,1,0,6,718.6238726456749
6341,1,0,1,1418.4531563229393
6348,1,0,2,957.2816982229488
6352,1,0,10,462.60500154208995
6366,1,0,10,1709.1694227590144
6368,1,0,5,0.22819525403772475
6375,1,0,5,0.22819525403772475
6384,1,0,1,696.6581045043357
6386,0,0,0,0.0265925861478127
6392,1,0,8,1168.6524941940716
6405,0,0,0,0.020265570415532175
6411,1,0,1,316.1239733205939
6422,1,0,5,0.22819525403772475
6424,1,0,9,786.5325992041425
6435,1,0,9,660.9803298222298
6448,1,0,4,0.22819525403772475
6450,1,0,6,290.7982296699357
6463,1,0,9,1693.6524219134249
6466,1,0,7,366.580198287622
6473,1,0,4,0.22819525403772475
6479,1,0,9,931.6381794075228
6484,1,0,3,114.82418831739616
6495,1,0,10,1597.9602472639242
6497,1,0,5,0.22819525403772475
6506,1,0,6,1574.4769566802775
6544,1,0,6,1367.1619667349291
6554,1,0,7,320.44263616487865
6555,1,0,6,1590.2943046346584
6560,1,0,6,1640.1306884262706
6588,1,0,7,357.4686287419883
6593,1,0,4,0.22819525403772475
6598,1,0,10,634.4100519072773
6615,1,0,3,130.5795449106155
6635,1,0,6,1118.3729545574554
6640,1,0,5,0.22819525403772475
6647,1,0,10,1468.637824685343
6650,1,0,9,532.8049815311846
6662,1,0,8,1873.292804835076
6664,1,0,6,1377.1162104126456
6669,1,0,4,0.22819525403772475
6675,1,0,1,1055.577829514729
6691,1,0,9,870.7508351715786
6722,1,0,1,585.5686241024554
6724,0,0,0,0.02748053589092959
6726,1,0,10,581.5621749071707
6728,1,0,9,2148.616980042977
6736,1,0,7,313.833531264543
6737,1,0,1,1377.016406068005
6744,1,0,9,1318.2952492084728
6749,1,0,1,1527.6902524247892
6754,1,0,6,1657.2673296580008
6771,1,0,4,0.22819525403772475
6772,1,0,6,781.6026650451018
6798,1,0,4,0.22819525403772475
6799,1,0,9,1421.0425362999856
6803,1,0,7,369.70523653966444
6817,1,0,4,0.22819525403772475
6832,1,0,10,1365.760828239789
6834,1,0,8,802.3254999157712
6847,1,0,8,657.812758856648
6860,1,0,3,41.998438310757166
6870,1,0,8,382.64985804392586
6880,1,0,9,2117.616318414411
6882,1,0,6,1243.2980675967483
6884,1,0,5,0.22819525403772475
6891,1,0,10,469.01130428671064
6898,1,0,2,60.63187171453037
6901,0,0,0,0.04391259975152401
6918,1,0,10,485.9941176151788
6923,1,0,7,268.7359375248891
6924,1,0,5,0.22819525403772475
6954,1,0,9,2093.8850502251585
6955,1,0,7,355.1130100795759
6956,1,0,9,2119.860644728701
6959,1,0,1,1158.761261947818
6969,1,0,9,1702.9807671468848
6997,0,0,0,0.03526487905898106
7022,1,0,9,1796.3919927302586
7024,1,0,7,344.82776189917166
7027,1,0,8,245.12910693430263
7028,1,0,9,2064.699763886741
7035,1,0,9,2131.3943283213225
7049,1,0,7,358.4112685624253
7052,1,0,9,498.2013063567154
7054,1,0,10,356.7586571640434
7064,1,0,4,0.22819525403772475
7074,1,0,10,192.339991954953
7076,1,0,5,0.22819525403772475
7089,1,0,7,366.1223095267305
7099,1,0,9,2138.5296495303423
7100,1,0,9,2146.4806371111517
7103,1,0,8,1584.198330410699
7124,1,0,8,1323.0195572550665
7133,1,0,8,2044.508564509321
7136,1,0,9,897.9059549081825
7138,1,0,10,411.2021467530182
7139,1,0,9,1014.8955116838931
7141,1,0,9,2136.4322815956325
7145,1,0,8,1403.3640547096682
7147,1,0,7,335.01123488205536
7153,1,0,6,1649.9700349192585
7158,1,0,5,0.22819525403772475
7173,0,0,0,0.02844465975966422
7185,1,0,9,984.5052418540673
7194,1,0,7,279.46438374692093
7199,1,0,10,1728.06919136764
7200,1,0,7,351.59128006143277
7212,1,0,9,1382.2483449252832
7226,1,0,10,1321.0812370255392
7235,1,0,6,844.4115178438827
7240,1,0,4,0.22819525403772475
7256,1,0,7,292.40534263682264
7267,1,0,8,1852.4468666633209
7268,1,0,8,1529.616279954612
7285,1,0,1,1745.4149386093643
7291,1,0,9,1688.0681840962486
7309,1,0,9,1646.75250268135
7313,1,0,10,1722.9867676215626
7338,1,0,6,797.2477006866142
7352,1,0,6,660.6900327126754
7365,1,0,1,1483.3071150270277
7373,0,0,0,0.02778029037622232
7374,0,0,0,0.027333122575511525
7376,1,0,7,308.0236971208558
7378,1,0,3,126.10772008045119
7395,1,0,10,528.1932189391594
7397,1,0,9,299.6992418927639
7413,1,0,1,1572.9118455742448
7421,1,0,5,0.22819525403772475
7438,1,0,3,105.9780949291852
7439,1,0,10,539.6981563594601
7456,1,0,5,0.22819525403772475
7468,1,0,7,326.6250261264601
7473,1,0,5,0.22819525403772475
7483,1,0,7,293.88919720631657
7491,1,0,9,976.5658224000869
7507,1,0,8,873.1687056783919
7514,1,0,10,1599.282938382834
7518,1,0,6,479.10851770452115
7526,1,0,6,466.97133725283066
7579,1,0,9,1871.1713811984614
7580,1,0,9,896.7789440840578
7581,1,0,4,0.22819525403772475
7582,1,0,5,0.22819525403772475
7593,1,0,10,1278.9418209686628
7594,1,0,8,645.7894201267472
7599,1,0,9,1848.9306707603657
7622,1,0,8,727.1926731453873
7631,1,0,8,456.9152668088209
7636,0,0,0,0.02354184907996419
7652,1,0,4,0.22819525403772475
7658,1,0,9,979.6123419588013
7683,1,0,3,68.96950115667742
7694,1,0,9,2014.6819092559317
7699,1,0,9,783.6451663295745
7712,1,0,1,997.7804295245913
7715,1,0,9,813.0750393532866
7736,1,0,6,547.3431022273558
7755,1,0,9,488.4655884414438
7770,1,0,9,2083.9756694423118
7787,1,0,7,367.0033055972355
7792,1,0,5,0.22819525403772475
7798,1,0,7,364.39188895695844
7820,1,0,10,576.0862487990836
7823,1,0,9,855.6572133621701
7826,1,0,8,714.3326678341543
7829,1,0,9,865.9316463263671
7836,1,0,8,806.6025463506049
7855,1,0,9,2037.0277945924847
7867,1,0,9,2103.9790479485728
7874,1,0,9,1319.4373091910866
7883,1,0,3,140.1912523504631
7885,1,0,7,274.0026172674661
7889,1,0,5,0.22819525403772475
7912,1,0,9,1009.1009358214067
7920,1,0,10,587.8151332821933
7938,0,0,0,0.026801437997103557
7948,1,0,9,1736.799356596104
7956,1,0,7,367.23470245399466
7968,1,0,6,1199.565755839628
7970,1,0,8,1786.9383577753865
7973,1,0,9,1459.0176598946662
7987,1,0,10,412.5118963321267
7989,1,0,4,0.22819525403772475
7994,1,0,8,1440.9390995488252
7995,1,0,10,628.4476025639779
8005,0,0,0,0.02920066467436372
8026,1,0,9,1390.8583507036224
8027,1,0,5,0.22819525403772475
8030,0,0,0,0.06895688811045293
8033,1,0,2,962.4639471319202
8041,0,0,0,0.02384219815470094
8044,1,0,5,0.22819525403772475
8050,1,0,7,311.20291064741025
8059,1,0,10,1291.3250840254132
8074,1,0,8,239.73752475247838
8092,1,0,9,2124.838841011085
8122,1,0,9,1290.0140847502155
8135,1,0,8,2049.9323468467646
8136,1,0,5,0.22819525403772475
8138,1,0,6,1464.7769148058826
8145,1,0,6,1746.5633416261826
8147,1,0,1,1854.9991938480557
8148,1,0,9,2124.163001020782
8154,1,0,3,142.5713962150975
8164,1,0,1,1587.3713175783346
8166,1,0,5,0.22819525403772475
8170,1,0,9,593.405035149629
8174,1,0,9,986.4397162548871
8185,0,0,0,0.027471848851058328
8204,1,0,5,0.22819525403772475
8209,1,0,9,1217.5429740704649
8213,1,0,6,633.6551997756104
8215,1,0,8,1349.744987841572
8216,1,0,9,532.3946319675883
8217,1,0,8,1131.2660987556146
8218,1,0,8,843.576719658991
8238,1,0,9,2080.3257164875135
8241,1,0,9,855.8550353048179
8261,1,0,5,0.22819525403772475
8302,1,0,10,1708.3647084102709
8326,1,0,8,872.8637911427945
8331,1,0,5,0.22819525403772475
8374,1,0,9,2130.486647547876
8375,1,0,5,0.22819525403772475
8380,1,0,4,0.22819525403772475
8382,1,0,2,671.1891431986821
8386,1,0,7,131.9431283965678
8387,1,0,9,855.135792452598
8395,1,0,8,786.1886875865564
8401,1,0,5,0.22819525403772475
8432,0,0,0,0.02667948642312663
8437,1,0,1,1975.6481764800576
8440,0,0,0,0.06178452374957948
8449,1,0,2,85.31976340989144
8455,1,0,5,0.22819525403772475
8456,1,0,10,238.8242021461141
