Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5168,1,0,9,1167.9420465709125
5173,1,0,6,2007.5898280537272
5192,1,0,8,1460.8790576666015
5198,1,0,1,408.2238816264445
5205,1,0,10,480.48376425989795
5212,1,0,8,1360.6066346295597
5225,1,0,3,88.65995705632223
5226,1,0,9,2280.0254777381624
5229,1,0,6,696.5919559497823
5231,1,0,5,0.3583947914705353
5241,0,0,0,0.029203504104117605
5246,1,0,9,452.327980985812
5248,1,0,9,919.3358443200386
5274,1,0,9,2399.7754459577463
5281,1,0,10,1039.5850167350488
5285,1,0,7,181.91001286935096
5298,1,0,8,640.0214443178639
5315,1,0,9,2105.6409815126317
5319,1,0,3,117.46456971641418
5324,1,0,10,492.55964846972046
5333,1,0,8,1008.4951699835566
5339,1,0,5,0.3583947914705353
5362,1,0,2,520.1743045428148
5364,1,0,9,705.0929951663212
5377,1,0,5,0.3583947914705353
5378,1,0,2,840.9060077191048
5381,1,0,5,0.3583947914705353
5406,1,0,6,660.3449938106447
5410,1,0,9,2332.1586202121043
5420,1,0,9,1507.7788856031991
5425,1,0,7,298.0900738158921
5427,1,0,5,0.3583947914705353
5430,1,0,2,765.6958039731182
5436,1,0,2,875.5201730969102
5440,1,0,7,299.9671753724069
5444,1,0,7,307.70671569107725
5445,1,0,6,1684.8956026397063
5451,1,0,4,0.3583947914705353
5455,1,0,4,0.35839479621474063
5469,1,0,8,717.0196969729029
5475,1,0,9,1456.1228278727917
5490,1,0,9,2369.913899787806
5491,1,0,9,1636.6768770185743
5495,0,0,0,0.025672000871361032
5498,1,0,9,2146.443139950755
5507,1,0,8,761.4984678666613
5522,1,0,9,756.5184915163557
5533,1,0,9,2364.185865443089
5534,0,0,0,0.012197045015246068
5538,1,0,5,0.3583947914705353
5558,1,0,5,0.3583947914705353
5563,1,0,7,143.2452129581934
5566,1,0,9,815.4241424456371
5572,1,0,4,0.3583947914705353
5583,1,0,5,0.3583947914705353
5592,1,0,4,0.3583947914705353
5608,1,0,9,1138.2315339894803
5617,1,0,10,1239.8174487229473
5623,1,0,10,1919.8035145641325
5638,1,0,9,2131.2607089547596
5642,1,0,9,837.6944211041991
5653,1,0,8,475.12713669340104
5662,1,0,10,1803.0380031637696
5666,1,0,9,1933.7251516324795
5676,1,0,8,1182.7190558023747
5680,1,0,10,516.78479699455
5691,1,0,3,66.8094953761705
5692,1,0,10,567.4899397287983
5715,1,0,5,0.3583947914705353
5718,1,0,3,97.99979611632092
5738,1,0,4,0.35839479621474063
5740,1,0,7,307.6242877211144
5761,1,0,8,747.9298388535129
5787,1,0,4,0.3583947914705353
5795,1,0,10,539.7751736529023
5798,1,0,7,295.2609352080052
5805,1,0,6,343.9907219848025
5809,1,0,9,789.232554219236
5815,1,0,6,221.9439232800139
5817,1,0,10,1006.6084063645078
5818,1,0,7,303.83871631499187
5835,1,0,5,0.3583947914705353
5841,1,0,7,308.36256347341384
5847,1,0,4,0.3583947914705353
5856,1,0,9,754.2333284777734
5863,1,0,4,0.3583947914705353
5864,0,0,0,0.03258706971920502
5865,1,0,7,307.35495369021356
5866,1,0,5,0.3583947914705353
5868,1,0,4,0.3583947914705353
5881,1,0,9,1734.9251866032726
5887,1,0,9,414.69007395955754
5929,1,0,9,2407.387698359759
5932,1,0,3,30.915980520560076
5938,1,0,9,2335.1868594105126
5953,1,0,9,2416.0959006380704
5956,1,0,9,837.8616607414127
5959,1,0,7,306.1911983597175
5965,1,0,2,433.9512173656601
5978,1,0,4,0.3583947914705353
5980,1,0,7,306.4321666288152
5985,1,0,10,288.8487209675439
5986,1,0,3,105.3250643906065
5998,1,0,10,554.8702953361633
6000,1,0,8,2105.7279797342576
6012,1,0,5,0.3583947914705353
6019,1,0,8,1651.6357976756688
6023,1,0,9,576.1219252435263
6024,1,0,5,0.3583947914705353
6028,1,0,7,278.9397630586243
6031,1,0,5,0.3583947914705353
6045,1,0,10,1917.0821038600159
6050,1,0,8,2106.9833705014685
6089,1,0,4,0.3583947914705353
6116,1,0,1,1667.9058168027486
6124,1,0,2,1383.1374193443742
6133,1,0,8,2362.563750589689
6134,1,0,6,679.0633397715958
6146,1,0,5,0.3583947914705353
6150,1,0,7,292.82780201493415
6164,1,0,1,306.2279197270273
6172,1,0,9,2329.892009073982
6176,1,0,10,483.68999663914127
6177,1,0,8,712.0023309205067
6180,1,0,10,1605.013212299892
6185,1,0,9,2259.7935594454034
6189,1,0,5,0.3583947914705353
6202,1,0,4,0.3583947914705353
6203,1,0,9,360.90131139512874
6219,1,0,9,1151.15970070874
6222,1,0,9,2438.3683224560136
6231,1,0,9,511.1572210036252
6254,1,0,4,0.3583947914705353
6261,1,0,5,0.3583947914705353
6269,1,0,6,1880.3554833002302
6272,1,0,7,300.6119774476909
6279,1,0,9,2299.9092897104174
6281,1,0,8,632.4180474554478
6299,1,0,8,2066.8960419348737
6317,0,0,0,0.020613807396751362
6320,1,0,9,1746.820315219268
6330,1,0,7,297.1630819521514
6339,1,0,8,1815.338910090744
6347,1,0,9,1602.0342632866518
6349,1,0,9,1298.5636418387512
6351,1,0,9,1651.6355428838535
6356,1,0,8,2049.410517656779
6357,1,0,9,2319.9049615674276
6365,1,0,9,2401.4500041522106
6369,1,0,4,0.3583947914705353
6371,1,0,7,256.5056335804516
6394,1,0,5,0.3583947914705353
6404,1,0,3,16.550294551354426
6410,1,0,9,771.9552747581012
6417,1,0,6,1931.6767199534177
6423,1,0,9,832.719056731249
6436,1,0,4,0.3583947914705353
6438,1,0,5,0.3583947914705353
6440,0,0,0,0.02319837989252675
6453,1,0,8,2037.8524097254442
6454,1,0,8,607.4924655848183
6459,1,0,1,783.2786768193466
6465,1,0,9,415.65601161383194
6489,1,0,7,226.99969222679505
6517,1,0,7,308.32140493393786
6523,1,0,8,2297.4598082373436
6532,1,0,1,2334.8551010857095
6536,1,0,1,1483.2542874712242
6551,1,0,1,1076.9756960638033
6559,0,0,0,0.026384680059507493
6581,0,0,0,0.029027006261463248
6585,1,0,6,1986.1990693532618
6592,1,0,4,0.3583947914705353
6594,1,0,9,2439.445719596092
6630,1,0,9,961.6301924035594
6631,1,0,1,2235.139288330814
6633,1,0,9,1963.332365339857
6641,1,0,6,1966.1143493978939
6642,1,0,1,976.0727939303657
6649,1,0,4,0.3583947914705353
6659,1,0,8,2274.1705229133627
6663,1,0,5,0.3583947914705353
6681,1,0,6,601.9259438083857
6687,1,0,10,520.6602955102502
6688,1,0,8,1740.7968611432468
6695,1,0,4,0.3583947914705353
6696,1,0,9,2269.757830182486
6703,0,0,0,0.051410085968227465
6706,1,0,10,1742.6185584240177
6721,1,0,10,1479.198154843762
6746,1,0,6,1854.6060121788598
6763,1,0,4,0.3583947914705353
6775,1,0,5,0.3583947914705353
6794,1,0,6,1998.0019780955615
6800,1,0,10,225.21371590316787
6850,1,0,9,386.3753387768842
6853,0,0,0,0.0986338268768379
6861,1,0,8,1360.441733988264
6863,1,0,5,0.35839479621474063
6864,1,0,9,664.5116800074103
6867,1,0,6,706.5690146310734
6881,1,0,5,0.3583947914705353
6895,1,0,9,1809.5845258509528
6909,1,0,4,0.3583947914705353
6910,1,0,10,1221.2249685027634
6921,1,0,7,304.22755109905864
6925,1,0,9,312.02471456028576
6930,1,0,9,735.7291462649305
6934,1,0,7,130.98126697717183
6957,1,0,5,0.3583947914705353
6964,1,0,8,569.5023837680546
6977,1,0,5,0.3583947914705353
6979,1,0,9,2401.0005630563355
6984,1,0,3,110.76203065654288
6986,1,0,5,0.3583947914705353
7010,1,0,4,0.3583947914705353
7011,1,0,10,852.8247531538691
7033,1,0,9,1612.3855921561594
7039,1,0,5,0.3583947914705353
7044,0,0,0,0.019368036356868363
7053,1,0,6,1937.7983634606665
7068,1,0,10,1288.9007670251967
7071,1,0,9,1856.3176740349497
7073,1,0,9,2267.509377755322
7080,1,0,5,0.3583947914705353
7091,1,0,7,302.412336678646
7097,1,0,10,1733.4333723680147
7107,0,0,0,0.012261272006149989
7112,1,0,9,1461.6585891572008
7119,1,0,5,0.3583947914705353
7121,1,0,9,2393.9065378727296
7131,1,0,10,2008.7489818425504
7132,1,0,10,307.2963643729327
7137,1,0,5,0.3583947914705353
7159,1,0,7,294.59390590221693
7167,1,0,6,874.4482858455755
7178,1,0,4,0.3583947914705353
7181,1,0,9,2334.9039336152946
7215,1,0,9,2090.4648797664972
7217,1,0,9,858.5203116616667
7222,1,0,9,1512.8517240051299
7241,1,0,9,1940.8176679314495
7251,1,0,9,442.9833175500147
7252,1,0,3,115.97331323471047
7255,1,0,8,730.794102639858
7290,1,0,5,0.3583947914705353
7297,1,0,5,0.3583947914705353
7299,1,0,2,423.0336516877797
7351,1,0,10,556.6218926846465
7366,1,0,8,1713.7090211454806
7369,1,0,6,1267.9521860930827
7392,1,0,7,294.44399321237177
7398,1,0,3,109.86326386745033
7406,1,0,10,1239.5909722613862
7415,0,0,0,0.013648491615573317
7426,1,0,9,2370.936171080696
7440,1,0,9,1866.8639428333138
7442,1,0,7,303.9463662141218
7448,1,0,9,849.0854252293236
7485,1,0,10,551.2853262600448
7490,1,0,2,1100.8394920973824
7548,1,0,1,1850.652616561377
7550,1,0,6,1549.92387673759
7553,1,0,7,298.0482966981817
7557,1,0,10,411.5918882585108
7574,1,0,7,297.1123767965476
7587,1,0,10,234.42127590831726
7588,1,0,10,545.269090439959
7605,1,0,1,1873.3671323086933
7641,0,0,0,0.13830984888784137
7649,1,0,8,731.9605922313981
7663,1,0,5,0.3583947914705353
7669,1,0,9,2411.5844693589647
7673,1,0,8,1266.558223325174
7674,1,0,4,0.3583947914705353
7687,1,0,10,1963.969755931073
7689,1,0,6,228.57539816159166
7709,1,0,9,1773.856303707621
7722,1,0,1,2307.2052448464824
7723,1,0,2,811.257402856286
7724,1,0,10,1952.818519448461
7731,1,0,7,261.12876146196163
7735,1,0,8,208.88868790093773
7737,1,0,2,537.4579557263744
7753,1,0,4,0.3583947914705353
7759,1,0,6,663.9510453980405
7762,1,0,8,682.8388833718163
7774,1,0,4,0.3583947914705353
7782,1,0,8,2027.3264635553699
7788,1,0,9,792.6545629719635
7806,1,0,10,1864.752058144288
7812,1,0,1,2300.745550895246
7816,1,0,1,2082.9079053946252
7818,1,0,5,0.3583947914705353
7827,1,0,7,304.86218588958036
7831,1,0,7,184.49994810913182
7840,1,0,10,472.61879339544726
7854,1,0,10,1912.0337304749444
