Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1827,1,0,8,2086.540188851049
1831,1,0,7,201.11227336334161
1832,1,0,5,0.259023342788841
1850,1,0,6,495.900062382251
1864,1,0,6,739.2146249934208
1870,1,0,10,388.1702651118561
1894,1,0,5,0.259023342788841
1895,1,0,6,207.03443485492193
1897,1,0,4,0.259023342788841
1911,1,0,8,1897.0985324992994
1912,1,0,3,138.66972195620582
1917,1,0,7,331.520596310952
1923,1,0,9,1337.523571755281
1940,1,0,10,1726.5282664428385
1957,1,0,10,952.2176853323277
1963,1,0,6,757.4875914995698
1971,1,0,10,643.3668301090826
1977,1,0,5,0.259023342788841
1998,1,0,7,362.64450032006613
2012,1,0,9,1777.905076828961
2019,1,0,2,327.6666980692989
2039,1,0,9,502.62632175285665
2046,1,0,2,746.1609395418294
2053,1,0,6,1517.8774109375706
2054,1,0,9,2145.4588211160562
2066,1,0,5,0.259023342788841
2069,1,0,7,271.9346097676827
2077,1,0,9,1009.5381229530856
2080,1,0,7,331.60842218051965
2082,1,0,5,0.259023342788841
2122,1,0,9,1788.8400681398546
2150,1,0,9,822.4011582664581
2156,1,0,8,2121.0298993703072
2157,1,0,9,491.9557577512173
2162,1,0,9,2043.6397769893954
2174,1,0,4,0.259023342788841
2242,1,0,2,1094.249732835519
2255,1,0,8,561.386669774342
2259,1,0,9,2087.114800621064
2264,1,0,8,1023.5746759318448
2267,1,0,7,366.78506856643804
2271,1,0,3,127.54117563129131
2283,1,0,7,265.1881844354768
2284,1,0,7,367.2711303677814
2315,1,0,8,422.6607334543702
2320,0,0,0,0.042712297318155845
2323,1,0,6,609.8384342854612
2327,1,0,9,1993.0051534598842
2330,1,0,7,340.4343265077384
2331,1,0,8,1917.7318137415461
2347,1,0,9,1416.4680984623064
2348,1,0,7,277.7268391689062
2358,1,0,1,1118.2268019687986
2360,1,0,4,0.259023342788841
2362,1,0,10,185.5699653427274
2376,1,0,9,1696.2026038305073
2379,1,0,4,0.259023342788841
2393,1,0,7,369.17580638193647
2400,1,0,9,1008.3610206510325
2406,1,0,7,351.8031051046197
2411,1,0,10,1455.1345878124544
2426,1,0,4,0.259023342788841
2433,1,0,2,218.9450419644546
2436,1,0,8,1900.2025554189952
2438,1,0,5,0.259023342788841
2450,1,0,9,1194.335773530912
2460,1,0,6,482.17540119716267
2474,1,0,6,1355.4339250687844
2479,1,0,5,0.259023342788841
2527,1,0,9,857.1212842632754
2538,1,0,4,0.259023342788841
2542,1,0,10,1748.411447303258
2548,1,0,9,2104.2065392739364
2552,1,0,7,359.2804252866953
2568,1,0,4,0.259023342788841
2578,1,0,9,637.8226336763817
2584,1,0,8,603.151802284749
2605,1,0,6,723.227984812077
2618,1,0,9,1291.1858343269491
2624,1,0,9,2196.2065930165286
2645,1,0,2,738.2182019261336
2654,1,0,2,1003.2442201156804
2661,1,0,10,1192.229571015468
2666,0,0,0,0.03950833501522683
2700,1,0,3,126.24355051791241
2703,1,0,2,869.4488893144329
2706,1,0,9,1819.3008157069694
2713,1,0,7,354.70766995737534
2716,1,0,9,2072.393254398078
2744,1,0,8,684.2211262633529
2745,0,0,0,0.036204277005016945
2765,1,0,9,365.16408806439773
2772,1,0,5,0.259023342788841
2774,1,0,10,1079.8712057920875
2777,1,0,6,1796.0795929044893
2778,1,0,9,518.921248658505
2782,1,0,9,1021.1734294117265
2791,1,0,2,156.09281404220673
2804,0,0,0,0.036657042985683265
2810,1,0,1,1621.0375940484078
2811,1,0,8,787.709753428921
2813,1,0,1,1887.8342197532618
2815,1,0,3,68.94253673409648
2829,1,0,8,1713.26817820643
2831,1,0,9,2041.9083833309387
2841,1,0,9,2174.1704926504367
2842,1,0,2,456.3531235409486
2849,1,0,10,950.1654574438631
2855,1,0,5,0.259023342788841
2861,1,0,4,0.259023342788841
2879,1,0,10,535.063897579779
2884,1,0,9,994.8286928774426
2885,1,0,9,1740.4061111204815
2907,1,0,5,0.259023342788841
2908,1,0,7,357.7728399110573
2936,1,0,8,1075.094786603494
2938,1,0,4,0.259023342788841
2954,1,0,5,0.259023342788841
2961,1,0,9,1003.1745837979892
2984,1,0,9,374.85322995784264
2988,1,0,7,357.3314248499731
3013,1,0,8,392.46555078493446
3019,1,0,9,1798.7208990757579
3040,1,0,7,352.1419845713086
3043,1,0,4,0.259023342788841
3047,1,0,5,0.259023342788841
3055,1,0,6,1678.9856881144303
3059,1,0,1,1279.9579772773689
3066,1,0,9,1008.755547852187
3084,1,0,6,1542.424872908328
3099,1,0,8,1448.9564429025193
3145,1,0,10,627.0734496858285
3161,1,0,5,0.259023342788841
3180,1,0,8,1988.8684287085323
3186,1,0,4,0.259023342788841
3190,1,0,7,369.4599023978848
3193,1,0,9,577.5196172994833
3197,1,0,8,1838.7854123917625
3210,1,0,7,364.9272251388273
3224,1,0,9,2183.256430695361
3227,1,0,6,1780.048389691458
3228,1,0,5,0.259023342788841
3241,1,0,3,132.82405537286135
3246,1,0,8,528.205583777126
3255,1,0,1,1746.9783149458042
3262,1,0,8,2115.498835517262
3265,1,0,5,0.259023342788841
3275,1,0,8,1629.1969290716354
3284,1,0,9,355.8932312572659
3291,1,0,6,1317.5580713891554
3293,1,0,9,1250.575461132129
3295,1,0,6,457.9323455471629
3298,1,0,8,226.40597264961963
3305,1,0,2,260.37495424638706
3318,1,0,7,367.3884246405203
3321,1,0,6,1155.102074313887
3323,1,0,1,1673.8009307297748
3333,1,0,9,2054.9850778658983
3347,1,0,5,0.259023342788841
3354,1,0,9,937.042730958507
3357,1,0,6,629.4835160602524
3368,1,0,9,959.0446955691477
3369,1,0,9,455.56459055361927
3375,0,0,0,0.04171260272746759
3379,1,0,8,1870.773209020794
3384,1,0,9,2139.5928680861516
3385,1,0,4,0.259023342788841
3391,1,0,4,0.259023342788841
3392,1,0,9,2113.7915406239617
3400,1,0,10,880.4810912237663
3410,1,0,5,0.259023342788841
3412,1,0,6,295.9370507275489
3415,0,0,0,0.016418382443230798
3416,1,0,6,674.7412355870604
3420,1,0,8,1051.8233495918685
3432,1,0,8,807.333121152544
3439,1,0,1,1434.2936403223305
3453,1,0,4,0.259023342788841
3459,1,0,8,691.0958246949848
3461,1,0,7,215.10180628815905
3464,1,0,3,139.81936126595855
3471,1,0,9,1010.3674071878249
3483,1,0,9,870.6845128313656
3497,1,0,4,0.259023342788841
3500,1,0,3,81.04221833542495
3542,1,0,8,1740.1842237461524
3549,1,0,6,1480.9711129091927
3587,1,0,3,120.42228516352701
3594,1,0,4,0.259023342788841
3604,1,0,10,1461.9272100561527
3606,1,0,8,1926.2021664135516
3612,1,0,5,0.259023342788841
3615,1,0,10,575.4498237880416
3616,1,0,7,356.760668083286
3625,1,0,7,356.70725940555724
3632,1,0,5,0.259023342788841
3635,1,0,7,336.65061248049784
3636,1,0,9,992.0431355733971
3638,1,0,9,403.05095533506784
3648,1,0,5,0.259023342788841
3649,1,0,9,2182.9133511982805
3652,1,0,9,1734.5897592452034
3654,1,0,9,2107.9249316924243
3659,1,0,6,1811.1632194022097
3704,1,0,6,1642.0643765543018
3705,1,0,7,159.23853133975538
3712,1,0,9,1923.1297843430393
3726,1,0,9,414.87353672469845
3738,1,0,6,475.70811721504174
3788,1,0,9,2185.759871716898
3800,1,0,5,0.259023342788841
3801,1,0,6,655.085924926722
3813,1,0,6,594.4916035784621
3823,1,0,7,312.7251940289393
3845,1,0,9,625.4714178248958
3880,1,0,5,0.259023342788841
3888,1,0,9,1003.8518953710253
3894,1,0,9,1006.5181483111903
3901,1,0,7,297.97186992895297
3906,1,0,9,1081.9711412720076
3912,1,0,9,601.5803999885574
3919,1,0,1,1873.6270423725305
3926,1,0,9,753.3553259178358
3950,1,0,8,1861.006242488398
3952,1,0,9,1572.3965192207106
3953,1,0,5,0.259023342788841
3965,1,0,9,1689.5488001496547
3969,1,0,9,2117.7772494101596
3975,1,0,8,398.0502916748662
3982,1,0,1,1133.070030151887
3991,1,0,7,328.19182642158205
3997,1,0,9,967.6574060130054
4016,1,0,6,652.565290374868
4020,1,0,5,0.259023342788841
4021,1,0,7,345.27215345469426
4032,0,0,0,0.04458835533777364
4041,1,0,3,139.24991801703737
4043,1,0,2,737.8541518372826
4048,1,0,8,1848.1112634137842
4063,1,0,8,1968.700533910756
4068,1,0,9,1002.1282943460443
4075,1,0,1,846.7328256978986
4080,1,0,9,435.06054710691546
4090,1,0,9,2192.0013716109156
4092,1,0,4,0.259023342788841
4103,1,0,1,1836.9199122694558
4112,1,0,6,1589.8245189327936
4113,1,0,10,559.6350955513875
4114,1,0,9,1474.8775784234758
4178,1,0,9,960.0908040951122
4188,1,0,8,536.8111974775911
4193,1,0,9,2177.2346975302494
4195,0,0,0,0.0410512160034606
4207,1,0,8,620.8805956210973
4223,1,0,7,368.9727851678247
4233,1,0,4,0.259023342788841
4241,1,0,9,2196.708278365008
4245,1,0,7,300.19449477809394
4246,1,0,6,1660.5860540435444
4259,1,0,9,574.8427240022141
4276,1,0,8,751.3918975850194
4278,1,0,1,702.1587426077728
4282,0,0,0,0.03977804272787335
4283,1,0,7,360.67213178533245
4316,1,0,9,2174.052829320966
4319,1,0,9,669.0474219354271
4369,1,0,6,976.692922870688
4377,1,0,9,1649.0838268070017
4378,1,0,7,139.5052624419107
4381,1,0,8,794.4101585113569
4395,1,0,7,361.53915651542485
4400,1,0,5,0.25902334037382885
4403,1,0,4,0.25902334037382885
4408,1,0,10,196.7489193087798
4420,1,0,8,1619.2846959260366
4426,0,0,0,0.07710190303671056
4434,1,0,8,1018.9097250471981
4435,1,0,8,640.7966020913972
4443,1,0,9,2063.5818802080535
4447,1,0,3,83.83805303616464
4448,1,0,5,0.259023342788841
4476,0,0,0,0.08652904887597498
4494,1,0,3,91.25872131735824
4517,1,0,4,0.259023342788841
4525,1,0,6,720.8219138395599
4548,1,0,10,632.6329579915905
4588,1,0,1,1094.903184222902
4591,1,0,8,900.5087065768995
4595,1,0,5,0.259023342788841
4596,1,0,8,2092.1877145370795
4597,1,0,1,681.5950248863677
4616,1,0,9,1000.3794195433476
4618,1,0,5,0.259023342788841
4620,1,0,5,0.259023342788841
4642,1,0,4,0.259023342788841
4645,1,0,7,368.68400256440515
4648,1,0,5,0.259023342788841
4675,1,0,9,2050.355346307456
4678,1,0,3,142.98934099385917
4681,1,0,7,345.74487098320435
4688,1,0,1,702.2285365407362
4692,1,0,4,0.259023342788841
4710,1,0,2,573.6256540278595
4735,1,0,2,134.14717970051936
4741,1,0,9,741.2285057779118
4766,0,0,0,0.07126431626137203
4782,1,0,10,540.5241269673448
4786,1,0,8,1505.6798674298457
4793,1,0,10,715.0006855805685
4821,1,0,9,960.9783801247642
4848,1,0,7,368.42569610348346
4850,1,0,7,176.96865832708383
4857,1,0,9,979.7624547621757
4877,1,0,9,1721.9184118953845
4887,1,0,9,1658.0102982905403
4894,1,0,6,1003.2962895289512
4902,1,0,6,712.5204334529692
4912,1,0,8,1322.7912358528706
4920,1,0,6,1569.9541473950865
4921,1,0,8,1875.3986122110996
4922,1,0,8,1032.6891854142884
4934,1,0,5,0.259023342788841
4952,1,0,4,0.259023342788841
4959,1,0,9,1007.7163896900971
4979,1,0,6,1395.2552603477336
4987,1,0,7,301.6317247068985
5015,1,0,5,0.259023342788841
5025,1,0,8,1724.6724149537822
5030,1,0,9,1952.088948800864
5040,1,0,8,276.6556476109369
5051,1,0,8,1146.954958703984
5052,1,0,6,1802.405502658719
5064,1,0,5,0.259023342788841
5065,1,0,4,0.259023342788841
5080,1,0,2,1162.6972937511662
5081,1,0,10,148.44209199217352
5089,1,0,6,706.5426129231927
5095,1,0,7,352.6600454192326
5117,1,0,9,1004.3748302198231
5134,1,0,1,1653.9784233576397
5137,1,0,8,1424.9939945870929
5147,1,0,10,1585.5745194645244
5154,1,0,7,340.64280409598683
5157,1,0,4,0.259023342788841
5167,1,0,9,959.3650545284437
5174,1,0,9,1844.9640181157758
5175,1,0,3,140.1302200978869
5178,1,0,7,357.11720146009384
5184,1,0,5,0.259023342788841
5213,1,0,10,421.95591021897127
5215,1,0,9,999.2335976934819
5267,1,0,5,0.259023342788841
5272,1,0,5,0.259023342788841
5275,1,0,7,303.21847033924087
5282,1,0,7,354.7478145473161
5287,1,0,9,1962.853044911243
5293,1,0,9,1744.1878762010585
5304,1,0,9,1805.050309553456
5312,1,0,5,0.259023342788841
5314,1,0,7,210.81633888061242
5340,1,0,4,0.259023342788841
5343,1,0,5,0.259023342788841
5346,1,0,8,1619.493985931034
5351,1,0,4,0.259023342788841
5363,1,0,9,1418.2202234317806
5366,1,0,6,795.5466620122476
5367,1,0,3,127.55049378890934
5371,1,0,5,0.25902334037382885
5380,1,0,9,1889.7497570886756
5384,1,0,10,1645.957172402598
5394,1,0,5,0.259023342788841
5402,1,0,8,777.5248969663501
5403,1,0,10,1617.6194770320571
5407,1,0,5,0.259023342788841
5408,1,0,1,1468.8033245401514
5415,1,0,4,0.259023342788841
5416,1,0,1,1829.294047437386
5432,1,0,6,852.4049852462683
5453,1,0,9,996.4587483112589
5461,1,0,4,0.259023342788841
5470,1,0,10,1710.5818471226496
5473,1,0,6,1711.6474414596414
5484,1,0,2,546.1293088917187
5500,0,0,0,0.048929549493074834
5501,1,0,1,1938.7052876259318
5510,1,0,7,365.8972286522491
5515,0,0,0,0.023864790364880654
5527,0,0,0,0.029354262429306024
5532,1,0,7,368.5849009634854
5554,1,0,9,2073.174920952456
5580,1,0,8,2108.1549991588795
5588,1,0,1,1673.8593381392682
5613,1,0,9,1072.1775869254705
5626,1,0,2,693.8881460414285
5636,1,0,8,1066.0457126163105
5637,0,0,0,0.02165293694666601
5639,1,0,5,0.259023342788841
5663,1,0,5,0.259023342788841
5667,1,0,5,0.259023342788841
5695,1,0,4,0.25902334037382885
5703,1,0,6,1828.3646971580733
5705,1,0,9,305.9543331875601
5708,1,0,4,0.259023342788841
5728,1,0,9,825.7319366485032
5730,1,0,6,1786.987326741379
5744,1,0,8,1374.7314493948081
5749,1,0,6,1714.858275374227
5771,1,0,8,1612.4502797250593
5781,1,0,8,2104.119341806772
5784,1,0,9,764.6413197393942
5789,1,0,7,151.12408077179794
5794,1,0,4,0.259023342788841
5797,1,0,7,366.9461834265604
5801,1,0,6,1823.4832248702544
5808,0,0,0,0.04167892689806991
5812,1,0,6,1685.6584413642304
5825,0,0,0,0.03296716802537042
5826,1,0,9,1460.584681759824
5860,1,0,7,335.40322874796067
5871,1,0,6,1613.1880232114397
5874,1,0,9,951.7931792515401
5894,1,0,3,139.61297573277383
5904,1,0,1,1210.3092670421975
5923,1,0,9,1687.8470778380693
5935,1,0,1,717.480476616767
5939,1,0,7,356.64412528367194
5943,1,0,7,354.0202234934781
5947,1,0,5,0.259023342788841
5968,1,0,7,369.28658130856235
5975,1,0,4,0.259023342788841
5987,1,0,7,367.39905610712384
5999,1,0,4,0.25902334037382885
6008,1,0,6,1052.9976740559528
6026,1,0,9,822.6318371108748
6029,1,0,5,0.259023342788841
6030,1,0,2,959.4500705890273
6041,1,0,4,0.259023342788841
6042,1,0,4,0.259023342788841
6046,1,0,9,913.8814791325964
6067,1,0,9,1807.7250259855741
6071,1,0,9,803.7948449777726
6072,1,0,5,0.259023342788841
6073,1,0,9,1808.9484610937536
6079,1,0,6,587.2419435339306
6081,1,0,9,897.0525734581232
6109,1,0,3,138.6185333682067
6111,1,0,9,2186.1934852458303
6112,1,0,9,1001.0885975885664
6118,1,0,7,234.87468692712912
6123,1,0,4,0.259023342788841
6140,1,0,7,165.5652204747334
6141,1,0,5,0.259023342788841
6152,1,0,9,585.1337803794794
6156,1,0,10,1255.4530131040788
6161,1,0,9,2133.248556147064
6170,1,0,5,0.259023342788841
6174,1,0,9,1086.6814074642268
6175,1,0,6,1692.248732499562
6195,0,0,0,0.1018939008555862
6196,1,0,1,1798.470626859132
6198,1,0,9,965.0630599190364
6228,1,0,9,708.8892638168022
6234,1,0,6,374.6132240258046
6235,1,0,6,1732.7600107978171
6242,1,0,8,2011.224292713011
6250,1,0,7,305.18313269506825
6288,1,0,5,0.259023342788841
6294,1,0,9,1673.7005897516935
6295,1,0,4,0.259023342788841
6308,1,0,9,2168.0734555164113
6322,1,0,9,1076.6579741333662
6326,1,0,5,0.259023342788841
6337,1,0,10,1690.7134475922487
6354,1,0,6,1446.3197932676992
6377,1,0,4,0.259023342788841
6389,1,0,7,368.6064453735952
6399,1,0,9,948.5225612226545
6419,1,0,5,0.259023342788841
6430,1,0,5,0.259023342788841
6455,1,0,3,79.83490489077509
6467,0,0,0,0.04693143571959339
6470,1,0,4,0.259023342788841
6501,1,0,5,0.259023342788841
6516,1,0,5,0.259023342788841
6526,1,0,6,201.0775532068473
6528,0,0,0,0.040360794542119015
6533,1,0,9,1021.7770040062657
6535,1,0,7,345.2616576341309
6563,1,0,1,1139.1434407220654
6568,1,0,7,348.65228870683353
6570,1,0,8,1537.351756713255
6586,1,0,9,1003.7287135703642
6597,1,0,1,635.2114194436284
6603,1,0,1,2075.016000238751
6616,1,0,9,1778.1634956415728
6622,1,0,5,0.25902334037382885
6628,1,0,9,1999.0416723911594
6634,1,0,9,2103.303006339697
6639,1,0,7,362.96220306706624
6679,1,0,9,1706.3563833708702
6682,1,0,6,1605.9232735722642
6705,1,0,9,915.5956800079525
6720,1,0,8,880.7624465269378
6740,1,0,6,600.3343832597736
6750,1,0,8,891.9215982559288
6751,1,0,2,530.7903545829546
6758,1,0,9,978.6763796049357
6768,1,0,10,163.64348691286816
6822,1,0,6,1551.6641755256965
6824,1,0,9,2156.047092421126
6837,1,0,9,1930.4513617512414
6838,1,0,8,1613.49338811203
6851,1,0,9,2102.94177782913
6854,1,0,1,1605.1085726385172
6857,1,0,6,587.8126443517656
6866,1,0,9,1912.1327323401863
6876,1,0,9,1809.580183851458
6887,0,0,0,0.04133664979048132
6892,1,0,7,312.66491974741274
6902,1,0,8,833.5946220537572
6907,1,0,10,1527.055314421456
6916,1,0,5,0.259023342788841
6927,1,0,10,639.5033729867353
6939,1,0,5,0.259023342788841
6941,1,0,5,0.259023342788841
6973,1,0,9,1786.1659238143968
6982,1,0,9,1020.408897874125
6991,1,0,6,760.7257062528414
7014,1,0,4,0.25902334037382885
7066,1,0,9,1648.17343669018
7077,1,0,4,0.259023342788841
7090,1,0,6,583.1107779178053
7092,1,0,7,311.4987197945032
7110,1,0,5,0.259023342788841
7117,1,0,4,0.259023342788841
7127,1,0,6,790.0128780652523
7157,1,0,9,2193.5266346034864
7164,1,0,9,2128.767440832998
7166,1,0,8,789.9474707359893
7172,1,0,6,556.0243498858183
7191,1,0,1,1603.6773296547183
7204,1,0,4,0.259023342788841
7242,1,0,4,0.259023342788841
7253,1,0,9,2164.478084025496
7257,1,0,8,483.35613015717416
7261,1,0,1,1996.9301615328507
7262,1,0,9,2143.1311731326286
7266,1,0,2,797.3597065688725
7315,1,0,8,1889.6825993612963
7325,1,0,9,747.6479387312896
7328,1,0,9,2174.2162750740918
7329,1,0,10,457.2853549704912
7337,1,0,1,1261.6257471495996
7346,1,0,7,350.4163187466023
7355,1,0,9,1864.359478538899
7358,1,0,1,1960.007818540379
7383,1,0,10,600.8900905094702
7389,1,0,6,323.9739860678578
7396,1,0,9,2076.811243940769
7400,1,0,9,2195.831668270694
7402,1,0,9,1890.3459747936452
7403,1,0,8,1639.6083584419998
7405,1,0,10,1736.2230417059775
7419,1,0,10,359.89689323018655
7429,1,0,9,1549.0126781668016
7432,1,0,9,1015.1058376799803
7437,1,0,9,1014.2805068600338
7452,1,0,9,2197.4718628655355
7458,1,0,2,212.43457635390078
7469,1,0,5,0.259023342788841
7471,1,0,8,1819.5374779308388
7476,1,0,8,1923.3024846462401
7493,1,0,4,0.259023342788841
7497,1,0,2,628.1379570049157
7549,1,0,7,306.3877648207813
7568,1,0,4,0.259023342788841
7570,1,0,9,701.5752993994781
7571,1,0,2,1237.177687938814
7572,1,0,7,367.8006617328815
7575,1,0,4,0.259023342788841
7578,1,0,4,0.259023342788841
7584,1,0,8,778.4487985603637
7601,1,0,8,1903.4544367380806
7607,1,0,7,367.93840156220574
7615,1,0,7,364.62733450255325
7620,1,0,6,639.5839088127501
7638,1,0,7,326.5800549582899
7640,1,0,6,1485.215132934787
7648,1,0,9,890.513072824295
7650,1,0,5,0.259023342788841
7670,1,0,9,898.229731152712
7675,1,0,3,121.14150724758922
7698,1,0,10,1324.8629627393443
7700,1,0,6,831.8382212215896
7720,1,0,3,70.60342185352188
7726,1,0,7,364.91592543545306
7729,1,0,9,867.6584278023441
7732,1,0,2,821.3320143420826
7744,0,0,0,0.04016284137043347
7756,1,0,8,1574.8159144537583
7758,0,0,0,0.04371007837975816
7785,1,0,1,1452.9392885280943
7791,0,0,0,0.038531211851434044
7810,1,0,8,1891.9415765958354
7814,1,0,10,1222.34428851012
