Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3097,1,0,10,768.4868874558714
3100,1,0,9,2196.8830502479245
3115,1,0,1,587.8436061041148
3126,1,0,8,1919.8484687018283
3129,1,0,6,1817.5980888118377
3141,1,0,7,302.4140059549636
3144,1,0,10,1666.0292251478568
3154,1,0,9,2448.1456675391873
3166,1,0,6,1709.4085542310384
3170,1,0,5,0.5314732287609492
3177,1,0,4,0.5314732287609492
3182,1,0,6,1742.5608635029914
3196,1,0,4,0.5314732288245929
3214,1,0,4,0.5314732287609492
3216,1,0,7,306.76274572273525
3259,1,0,3,111.95372633472554
3270,0,0,0,0.03630925505366547
3282,1,0,1,1212.5193398439528
3299,1,0,9,2415.2456363433585
3311,1,0,9,1805.7158740806178
3364,1,0,8,732.5420204012701
3380,1,0,1,228.16269493795068
3393,1,0,5,0.5314732287609492
3401,1,0,1,1432.2115866773436
3407,1,0,8,570.6677455891111
3413,1,0,10,2000.9666618584554
3431,1,0,3,118.60604307119779
3443,1,0,10,1926.4331296999871
3452,1,0,10,1265.9616729088086
3463,1,0,5,0.5314732287609492
3470,1,0,3,80.7765691453481
3480,1,0,8,1138.4061256642426
3506,1,0,7,274.3451575988261
3508,1,0,9,669.0918164751942
3510,1,0,6,474.7571562465855
3515,1,0,1,1862.2604917535045
3518,1,0,6,1655.6784031041939
3521,0,0,0,0.028796012463331237
3541,1,0,6,1283.391377786338
3551,1,0,6,1726.4732801679029
3561,1,0,9,661.2062907251485
3568,1,0,9,2029.044967361083
3574,1,0,9,2433.1326054381757
3598,1,0,4,0.5314732288245929
3602,1,0,4,0.5314732288245929
3610,1,0,9,2006.1185964774497
3611,1,0,7,298.64533373994254
3647,1,0,7,304.6061158661084
3668,1,0,6,653.2941264715001
3680,1,0,10,286.5024944809041
3684,1,0,3,119.67661512757705
3694,1,0,5,0.5314732287609492
3713,1,0,9,2025.340844499973
3741,1,0,5,0.5314732287609492
3747,1,0,8,1731.6365618880702
3754,1,0,10,545.3582830543235
3756,1,0,6,2033.0499994111121
3768,1,0,8,2160.6404366077218
3774,1,0,9,2352.798565509657
3778,1,0,7,220.92362824028615
3790,1,0,10,1340.2218856964232
3795,1,0,5,0.5314732287609492
3798,1,0,6,485.7519715099484
3811,1,0,8,1417.0464820415455
3835,1,0,6,533.130665085751
3843,1,0,9,2224.144253155856
3847,1,0,8,536.7260899065352
3848,1,0,4,0.5314732287609492
3849,1,0,9,2100.2452054147625
3857,1,0,7,301.7211846828746
3862,1,0,6,184.35596476000177
3887,1,0,9,2106.860681838289
3922,1,0,9,626.7598233878364
3933,1,0,10,509.4710542031299
3935,1,0,9,1334.224120122383
3938,1,0,5,0.5314732288245929
3943,1,0,9,766.4877004240377
3944,1,0,8,283.09132555748874
3976,1,0,10,312.5725219816481
3989,1,0,9,2187.527488409716
3990,1,0,5,0.5314732287609492
3999,1,0,6,905.0785204972914
4013,1,0,9,1742.1726219054417
4019,1,0,9,813.0387302581919
4024,0,0,0,0.03984486562216886
4036,1,0,4,0.5314732287609492
4038,0,0,0,0.027238263468243994
4059,1,0,7,250.96615827277893
4107,1,0,9,813.5577190054232
4125,1,0,4,0.5314732287609492
4138,1,0,5,0.5314732287609492
4152,1,0,9,2424.108136695552
4158,1,0,10,427.89913188406365
4161,1,0,10,1244.107829996037
4184,1,0,10,1524.4157521436243
4213,1,0,1,1560.1838983190426
4229,1,0,10,1440.889732839013
4232,1,0,6,1803.6035421208294
4239,1,0,10,481.5389968314654
4244,1,0,4,0.5314732287609492
4247,1,0,6,1408.7618417019548
4251,1,0,9,2129.2603389203286
4257,1,0,5,0.5314732287609492
4261,1,0,6,1935.3733215883035
4263,1,0,4,0.5314732287609492
4298,1,0,5,0.5314732287609492
4306,1,0,7,308.58548526897084
4310,1,0,5,0.5314732288245929
4327,1,0,8,525.0648414928305
4334,1,0,9,2391.7686598882096
4358,1,0,3,92.0066476839549
4385,1,0,6,1362.2551234538626
4386,1,0,6,710.6792447244961
4401,1,0,9,1881.9267133042683
4422,1,0,10,1546.6974552132906
4429,1,0,1,1007.1680032935942
4437,0,0,0,0.04125961068314976
4440,1,0,9,657.3202711631844
4468,1,0,4,0.5314732287609492
4480,1,0,9,1613.5356766115385
4495,1,0,7,111.3678581079344
4506,1,0,8,2108.0647701847934
4507,1,0,6,391.7178697420549
4518,1,0,9,1897.175523303313
4533,1,0,8,1537.7755845461013
4542,1,0,8,505.58827350222015
4558,1,0,7,305.19264159413075
4568,1,0,7,284.60231456471206
4572,1,0,5,0.5314732287609492
4574,1,0,2,861.0990048533606
4584,1,0,5,0.5314732287609492
4587,0,0,0,0.04723688292445029
4609,1,0,10,570.1335438082581
4619,1,0,6,1855.013929966464
4627,1,0,7,280.6796159297985
4638,1,0,8,1471.4984961313219
4661,1,0,6,703.9725828545052
4665,1,0,7,306.37104932949745
4689,1,0,9,2432.9898852790384
4691,1,0,2,825.1083391742469
4703,1,0,10,546.1945293085352
4712,1,0,6,609.3530765608061
4719,1,0,7,303.4149870834958
4720,1,0,9,2434.6863263962064
4722,1,0,10,1035.1001105328285
4733,1,0,8,320.87756645005106
4734,1,0,9,2454.4288912668108
4749,1,0,9,2445.3226729644693
4754,1,0,9,2426.567131797328
4770,1,0,8,678.399312760185
4773,1,0,6,517.465533409282
4777,0,0,0,0.028384221192065903
4780,1,0,10,535.714173232878
4798,1,0,9,2427.6347160206797
4802,1,0,4,0.5314732287609492
4804,1,0,7,141.85755146623057
4805,1,0,8,674.0748381846522
4808,1,0,7,284.86054584283556
4829,1,0,9,2383.3793695011254
4836,1,0,10,1180.6455156156246
4841,1,0,8,341.30994700830297
4854,1,0,1,1404.077211978067
4870,1,0,8,2334.163555052246
4882,1,0,6,1475.9238355056953
4892,1,0,7,257.5508849025868
4898,0,0,0,0.08808749493401845
4901,1,0,8,394.3065322980886
4918,1,0,10,2026.5434988203165
4923,1,0,6,645.8162316747391
4945,1,0,9,1548.1615544684316
4948,1,0,10,1988.183801886225
4950,1,0,7,308.5727216116177
4954,1,0,1,2149.967761730917
4956,1,0,10,2008.7019761359484
4972,1,0,9,2230.4122211001945
4976,1,0,3,116.65246777772202
4977,1,0,10,1958.5811348875216
4978,1,0,8,1683.1876558419076
4981,1,0,1,2253.957605897562
4982,1,0,7,201.803856484133
4986,1,0,1,831.7841454575395
5004,1,0,10,457.79542833389604
5023,0,0,0,0.03383542915338608
5039,1,0,10,1678.5049850957669
5041,1,0,8,736.4432403077127
5054,0,0,0,0.061245897131722675
5056,1,0,9,2337.977560638462
5058,1,0,2,375.2182033971146
5063,1,0,6,1927.8197455001807
5082,1,0,1,830.1267933776304
5092,1,0,9,2444.9686758161406
5094,1,0,7,152.7973849244078
5116,1,0,4,0.5314732287609492
5123,1,0,5,0.5314732287609492
5136,1,0,5,0.5314732287609492
5144,1,0,9,712.4593548665939
5170,1,0,6,529.3746470847071
5203,1,0,10,462.4373573912198
5220,1,0,2,536.1409332929874
5221,1,0,7,207.70546593553001
5253,1,0,7,308.24743739680383
5256,1,0,6,280.8838570836739
5283,1,0,7,291.18156204547535
5291,1,0,1,2269.8111637901143
5323,1,0,9,2320.95129511638
5334,1,0,6,1952.2879441822395
5356,1,0,4,0.5314732287609492
5373,1,0,5,0.5314732287609492
5386,1,0,4,0.5314732287609492
5390,1,0,9,2009.750408691595
5393,1,0,6,1827.4507364023418
5396,1,0,9,2331.3275425700126
5412,0,0,0,0.028256607904095187
5437,1,0,5,0.5314732287609492
5439,1,0,8,2101.8716640620733
5441,1,0,4,0.5314732287609492
5446,1,0,9,2059.333705452367
5454,1,0,8,574.2898059965573
5456,1,0,5,0.5314732287609492
5477,1,0,8,989.925271909797
5480,1,0,3,74.0747911844485
5482,1,0,9,833.7689244656269
5526,1,0,8,1652.7761434401978
5564,1,0,9,2365.232451950917
5581,1,0,2,348.55262482673425
5582,1,0,10,445.92448744263874
5585,1,0,1,1544.2361471065021
5594,1,0,2,1416.622271274393
5609,1,0,9,768.0402824466453
5611,1,0,6,1482.534232792489
5614,1,0,8,2086.4947408722096
5619,1,0,1,2162.1071527324652
5635,1,0,3,117.93109222736705
5645,1,0,7,275.59751122141967
5647,1,0,9,574.9119946748199
5652,1,0,1,934.0580105373003
5657,1,0,10,431.3143424814569
5659,1,0,9,801.3705828979332
5679,1,0,4,0.5314732287609492
5700,1,0,7,294.5608369139166
5709,1,0,9,2404.1518207811655
5711,1,0,9,2354.5496851503763
5720,1,0,6,337.10398392806394
5723,1,0,9,2182.7132710831743
5726,1,0,4,0.5314732287609492
5734,0,0,0,0.333411564702199
5760,1,0,5,0.5314732287609492
5765,1,0,6,531.3270125133947
5775,1,0,2,1240.0175327181976
5786,1,0,6,1255.8697783025377
5791,1,0,9,479.35886781855805
5821,1,0,8,2365.884178828874
5843,1,0,9,1271.1460051016804
5846,1,0,9,2337.2482727779807
5858,1,0,10,1681.4941394482325
5869,1,0,9,1078.8709587405913
5870,1,0,1,2218.423405008341
5880,1,0,5,0.5314732287609492
5882,1,0,1,2284.56624666322
5886,1,0,8,2083.531936620089
5889,1,0,5,0.5314732287609492
5900,1,0,1,2306.501573234189
5911,1,0,8,346.6709543270512
5913,1,0,5,0.5314732287609492
5917,1,0,9,556.0781533631887
5922,1,0,9,2369.214331788343
5925,1,0,8,1989.3987053759986
5933,1,0,3,46.93896902664402
5946,1,0,9,816.4848503287982
5954,1,0,10,217.0235206381375
5976,1,0,5,0.5314732287609492
5990,1,0,2,964.5828597618671
5996,1,0,1,1823.2623138508209
6002,1,0,7,198.80033034909343
6010,1,0,6,700.9154673403324
6016,1,0,8,579.4252060273578
6022,1,0,6,1601.640269325213
6027,1,0,7,300.59588502801176
6035,1,0,9,1809.3167455666994
6037,1,0,7,193.06314123218885
6049,1,0,7,306.84899724629696
6075,1,0,5,0.5314732287609492
6078,1,0,2,755.23501852593
6090,1,0,4,0.5314732287609492
6092,1,0,4,0.5314732287609492
6096,1,0,6,1300.171368452802
6114,1,0,8,264.72571749328796
6131,1,0,1,1287.5446176106348
6148,1,0,9,847.3390756587175
6149,1,0,1,1781.9196702882375
6158,1,0,10,146.56387592349262
6182,1,0,7,205.18261224632926
6212,1,0,5,0.5314732287609492
6220,1,0,9,2380.6145174236153
6226,1,0,4,0.5314732287609492
6257,1,0,9,802.509578868659
6267,1,0,8,2101.176569251527
6296,1,0,9,1983.1929696296133
6298,0,0,0,0.03689587630428632
6305,0,0,0,0.04127104963656411
6310,1,0,9,346.895702762777
6314,1,0,4,0.5314732287609492
6334,1,0,9,672.1958417462864
6336,1,0,3,40.33644773719146
6361,1,0,8,1941.0464160538124
6370,1,0,8,728.8494265378644
6372,1,0,8,736.9043174532306
6380,1,0,9,172.9722965540845
6390,1,0,9,1518.9965846316138
6398,1,0,7,307.7579362636561
6403,1,0,4,0.5314732287609492
6409,1,0,5,0.5314732287609492
6413,1,0,5,0.5314732287609492
6428,1,0,1,1082.8503926921946
6445,1,0,5,0.5314732287609492
6460,1,0,4,0.5314732287609492
6461,1,0,9,931.0529709279215
6462,1,0,8,1435.3710321340254
6491,1,0,10,534.0769533297772
6509,1,0,9,850.5460738399116
6519,1,0,7,256.17345300974625
6520,1,0,9,497.44818742012325
6530,1,0,10,176.23260854487566
6537,1,0,9,549.9948049580541
6550,1,0,10,1761.9990622373477
6562,1,0,9,2395.373860309199
6573,1,0,1,117.2494103063221
6576,1,0,1,614.1024803390302
6584,1,0,1,1096.4633778401992
6601,1,0,7,293.97111081752337
6625,1,0,9,2382.5677135728374
6629,1,0,4,0.5314732288245929
6657,1,0,9,852.0780781246929
6658,0,0,0,0.05898008328387082
6670,1,0,7,261.3743741699741
6685,1,0,6,1221.4977200840276
6704,1,0,6,1749.0909970085997
6708,1,0,5,0.5314732287609492
6710,1,0,5,0.5314732287609492
6718,1,0,9,125.37526518239073
6742,1,0,10,437.1521107911244
6745,1,0,2,487.8627281772324
6755,1,0,7,294.3904589962771
6761,1,0,5,0.5314732287609492
6783,1,0,9,1008.887764471011
6791,1,0,7,141.90182587717362
6795,1,0,1,195.39144140648966
6809,1,0,9,147.63954751137769
6810,1,0,4,0.5314732287609492
6814,1,0,3,60.13093127164174
6821,0,0,0,0.031907029106448
6840,1,0,5,0.5314732287609492
6844,1,0,8,333.5544122777688
6845,1,0,5,0.5314732287609492
6846,1,0,2,1000.0799210929118
6858,1,0,8,2213.7936216230737
6885,1,0,8,2153.607887322685
6893,1,0,10,2027.4392897081098
6904,1,0,6,1721.1560377471087
6912,1,0,7,307.67435139095704
6922,0,0,0,0.03985435681689068
6929,1,0,10,547.2738651332469
6932,1,0,10,286.5281539315826
6950,1,0,6,2063.8685602845158
6966,1,0,5,0.5314732288245929
6974,1,0,9,1881.0779357558356
6988,1,0,8,1911.9944062147636
7002,1,0,7,270.77539671876747
7007,1,0,7,301.6283277726485
7008,1,0,6,1247.0790910477053
7016,1,0,4,0.5314732287609492
7031,1,0,9,2443.353016498765
7038,1,0,7,306.7745311269446
7051,1,0,9,526.8517801439649
7055,1,0,4,0.5314732287609492
7056,1,0,9,1949.2380810100403
7083,1,0,9,2428.3582006003994
7088,0,0,0,0.031041203042191132
7098,1,0,8,1709.741513249356
7111,1,0,4,0.5314732287609492
7129,1,0,4,0.5314732287609492
7140,1,0,1,937.1141559331531
7152,1,0,9,2377.8119499455674
7154,1,0,4,0.5314732287609492
7170,1,0,5,2.7976538148903303
7171,1,0,9,840.7648382614303
7182,1,0,1,2294.8487742029997
7205,1,0,4,0.5314732287609492
7207,1,0,1,697.2348571871769
7231,1,0,9,2409.5956341858537
7239,1,0,10,468.66595558337775
7243,1,0,9,2446.074613191783
7248,1,0,9,2327.5230018538186
7249,0,0,0,0.037711491373229176
7272,1,0,1,1297.8741771593175
7275,1,0,5,0.5314732288245929
7298,1,0,8,865.8224707677574
7307,1,0,8,291.45502634419523
7317,1,0,5,0.5314732287609492
7327,1,0,7,303.5837289284902
7335,1,0,5,0.5314732287609492
7339,1,0,4,0.5314732287609492
7361,1,0,10,471.70151818266163
7372,1,0,8,1003.3679165164057
7381,1,0,9,1184.1599238620784
7399,1,0,8,2115.058676448282
7401,0,0,0,0.03387335822913803
7431,1,0,5,0.5314732287609492
7433,1,0,10,161.00675875865332
7446,1,0,5,0.5314732287609492
7474,1,0,7,308.98927335835543
7482,1,0,9,2048.33818015561
7484,1,0,7,285.9155907233533
7489,1,0,9,837.6878063726257
7502,1,0,2,1350.6184620100003
7513,1,0,6,1278.7199840805997
7519,1,0,9,842.4778745287495
7534,1,0,7,293.940957607829
7544,1,0,1,974.6035590229682
7545,1,0,7,243.82582116855897
7547,1,0,5,0.5314732287609492
7560,1,0,7,259.7994904254277
7562,1,0,9,799.9847012364221
7576,1,0,9,2237.844323906331
7591,1,0,4,0.5314732287609492
7597,1,0,4,0.5314732287609492
7602,1,0,9,733.7918251642892
7608,1,0,9,2026.6539702271225
7609,1,0,7,270.5041243760394
7635,1,0,8,2352.1318407138906
7637,1,0,8,1112.4293100329367
7639,1,0,5,0.5314732287609492
7647,1,0,7,306.2012580051537
7651,1,0,5,0.5314732287609492
7691,1,0,7,307.4729888607028
7704,1,0,10,888.7947006536936
7708,1,0,9,810.4334090380771
7718,1,0,10,490.3959933596858
7727,1,0,9,829.4891028771466
7730,1,0,9,370.9910779570073
7734,1,0,3,101.70436228146333
7740,1,0,10,231.20063441006135
7743,1,0,9,753.5936339543327
7763,1,0,2,967.4451185174449
7767,1,0,1,1422.3973413615633
7775,1,0,9,2405.3486906618155
7777,1,0,7,295.58163071400753
7786,1,0,5,0.5314732287609492
7807,1,0,2,165.5535939379767
7821,1,0,8,1245.258267763351
7837,1,0,7,306.8159761489232
7838,1,0,5,0.5314732287609492
7839,1,0,9,668.1903757852342
7843,1,0,9,853.2554804166878
7846,1,0,8,1294.1765083788357
7857,1,0,4,0.5314732287609492
7881,1,0,7,186.0514295537704
7888,1,0,10,1826.2353539052333
7900,1,0,7,308.97069559846386
7903,1,0,8,1817.1924251965922
7904,1,0,7,304.5596339155086
7915,1,0,9,820.0367422555214
7931,1,0,8,2148.4675797611662
7932,1,0,9,2037.13458192679
7954,1,0,6,371.2690644370101
7963,1,0,8,371.1913072909028
7965,1,0,6,620.463711982854
7966,1,0,4,0.5314732287609492
7979,0,0,0,0.028778580734341485
7996,1,0,1,627.3763211179823
8020,1,0,1,1270.7680315367427
8028,1,0,8,180.7303062386625
8034,0,0,0,0.04323316613930634
8037,1,0,9,2371.555914105759
8047,1,0,10,612.3163315394092
8064,1,0,8,1959.2689053444883
8069,1,0,7,308.33750757740194
8073,1,0,9,1152.0491556188979
8081,1,0,8,2151.644302631294
8140,1,0,9,2144.982274901934
8143,1,0,8,2149.7910749123475
8160,1,0,10,120.49742465615847
8173,1,0,8,1932.7339121759512
8182,1,0,8,443.5418193893362
8199,1,0,10,1634.1008407079835
8207,1,0,7,257.5364064995271
8210,1,0,4,0.5314732287609492
8211,1,0,5,0.5314732287609492
8226,1,0,9,1614.0212731695497
8230,1,0,1,1356.441842239164
8232,1,0,6,1917.6171303054048
8251,1,0,5,0.5314732288245929
8254,1,0,5,0.5314732288245929
8255,1,0,4,0.5314732287609492
8274,1,0,4,0.5314732287609492
8283,1,0,6,1091.9053697014406
8287,1,0,4,0.5314732287609492
8293,1,0,4,0.5314732287609492
8296,1,0,9,2366.894541125103
8305,1,0,8,714.3807560621607
8310,1,0,8,1885.3876691004577
8342,1,0,2,1106.2899072463488
8344,1,0,4,0.5314732287609492
8357,1,0,8,511.11065442740477
8365,1,0,6,1859.2220933300173
8379,1,0,4,0.5314732287609492
8389,1,0,8,1622.402082546063
8394,1,0,9,811.532493016509
8402,1,0,2,269.77016077509546
8405,1,0,4,0.5314732287609492
8427,1,0,8,337.17505738547675
8429,1,0,5,0.5314732287609492
8457,1,0,9,1785.0960002833358
8460,1,0,8,842.5712721410515
8462,1,0,4,0.5314732287609492
8465,1,0,6,629.1652542051183
8484,1,0,4,0.5314732287609492
8491,1,0,10,1779.0709545679867
8498,1,0,4,0.5314732287609492
8508,1,0,4,0.5314732287609492
8514,1,0,10,1903.7443828866535
8516,1,0,6,2035.0223481500386
8549,1,0,5,0.5314732287609492
8551,1,0,7,170.699984323585
8553,1,0,5,0.5314732288245929
8577,1,0,9,752.2045221186531
8587,1,0,8,2263.520204360428
8590,1,0,7,303.5568299859808
