Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90372,1,1,8,452.8332107845932
90377,1,1,8,168.418421531052
90379,1,1,5,0.2895240475129122
90385,1,1,5,0.2895240475129122
90391,1,1,1,412.0769723742169
90398,1,1,9,202.37753656564314
90399,1,1,4,0.28952406938994374
90411,1,1,4,0.28952406938994374
90417,1,1,10,267.4936794817054
90422,1,1,9,337.23081942825536
90423,1,1,6,351.06773367437137
90426,1,1,5,0.2895240475129122
90430,1,1,10,137.90792054281013
90449,1,1,9,305.77363270438434
90478,1,1,8,310.1502462281229
90479,1,1,9,323.32777016415696
90504,1,1,6,258.684231758002
90533,1,1,8,283.6678089555325
90549,1,1,6,217.4384641058007
90565,1,1,1,386.56748148189735
90576,1,1,6,205.30138981866506
90577,1,1,6,303.1137906069777
90578,1,1,8,254.60911432112155
90589,1,1,7,90.79148202437942
90629,1,1,5,0.2895240475129122
90648,1,1,6,155.60791227296684
90653,1,1,10,173.2772007303904
90658,1,1,8,489.3627530925319
90665,1,1,2,236.63340128500263
90666,1,1,5,0.2895240475129122
90671,1,1,4,0.28952406938994374
90696,1,1,6,199.05479154800187
90700,1,1,5,0.2895240475129122
90728,1,1,5,0.2895240475129122
90732,1,1,6,432.58101309259325
90735,1,1,8,173.67825314547977
90763,1,1,9,452.1281006848155
90770,1,1,8,361.24217677302914
90786,1,1,9,500.10311714163333
90793,1,1,6,182.73926513835048
90798,1,1,5,0.2895240475129122
90806,1,1,3,37.89660806793181
90807,1,1,4,0.28952406938994374
90817,1,1,9,499.01561126205155
90826,1,1,6,299.66827526578174
90837,1,1,10,422.4977810739004
90846,1,1,5,0.2895240475129122
90847,1,1,9,513.2889462769522
90857,1,1,1,427.4163545217852
90858,1,1,10,199.15795136832133
90870,1,1,10,419.97693499573325
90892,1,1,7,92.87804022939633
90895,1,1,6,173.39623658018084
90903,1,1,1,315.19821766720065
90918,1,1,8,333.36794915746293
90919,1,1,8,284.5067574912765
90930,1,1,6,215.83303767578414
90944,1,1,9,451.23203178225526
90954,1,1,4,0.28952406938994374
90958,1,1,10,179.49063909188456
90959,1,1,9,218.49307202708354
90961,1,1,6,217.1613488207736
90965,1,1,4,0.28952406938994374
90967,1,1,8,449.53958121891486
90969,1,1,9,311.0536464509379
90978,1,1,10,305.0338867223618
90986,1,1,5,0.2895240475129122
90997,1,1,9,489.5825403096968
91045,1,1,10,421.8621551458103
91048,1,1,9,432.1797273355254
91052,1,1,7,52.07028729471451
91067,1,1,9,252.244619525465
91070,1,1,6,206.4666922632997
91075,1,1,7,54.78769819163641
91094,1,1,8,250.8971506563126
91099,1,1,9,509.97020941800787
91102,1,1,4,0.28952406938994374
91141,1,1,3,50.31750225696763
91145,1,1,1,251.34402675472663
91151,1,1,6,248.28001512257754
91152,1,1,6,174.37058213796746
91174,1,1,8,161.0392336309688
91176,1,1,9,394.91428946166985
91184,1,1,8,390.7446634084136
91195,0,1,0,0.12267729970199706
91233,1,1,3,35.088787594068656
91241,1,1,5,0.28952404734414394
91242,1,1,9,481.43712023846376
91250,1,1,5,0.2895240475129122
91282,1,1,5,0.2895240475129122
91286,1,1,8,438.59776594573884
91319,1,1,5,0.2895240475129122
91323,1,1,4,0.28952406938994374
91330,1,1,6,387.5956163716604
91372,1,1,8,502.72613065834645
91373,1,1,7,73.48981792092195
91400,1,1,6,301.1607383032058
91402,1,1,8,405.91962897946763
91403,1,1,5,0.2895240475129122
91407,1,1,5,0.2895240475129122
91408,1,1,10,357.8084722123665
91424,0,1,0,0.12728878203341334
91430,1,1,3,50.73261942271549
91434,1,1,1,346.92312770077075
91480,1,1,9,499.53953623541383
91491,1,1,8,254.90593096800362
91493,1,1,4,0.28952406938994374
91497,1,1,7,44.31638760260663
91509,1,1,8,233.98750781724064
91514,1,1,2,276.82803016098893
91528,1,1,4,0.28952406938994374
91536,1,1,9,463.1206233006165
91578,1,1,4,0.28952406938994374
91595,1,1,6,369.3886992582239
91603,1,1,8,425.69151970071283
91608,1,1,9,308.23290644038076
91615,1,1,8,176.7348502988264
91620,1,1,9,389.4512885980111
91623,1,1,1,423.9085596457263
91625,1,1,1,358.5513286388711
91637,1,1,8,238.32380975220966
91644,1,1,6,458.0364361080281
91660,1,1,9,412.49625756213817
91663,1,1,2,272.035244404489
91667,1,1,9,409.64130974620997
91677,1,1,5,0.2895240475129122
91678,1,1,9,459.2836570027236
91680,1,1,4,0.28952406938994374
91694,1,1,7,83.24100327022894
91698,1,1,4,0.28952406938994374
91706,1,1,9,493.0385663145596
91723,1,1,2,183.7412878969153
91737,1,1,8,296.4404014242791
91756,1,1,2,212.31484422327873
91767,1,1,6,451.82605570850876
91772,1,1,6,461.9419041270975
91779,1,1,9,414.75966511333155
91784,1,1,8,464.5664146153017
91803,1,1,6,130.4515050499613
91818,1,1,4,0.28952406938994374
91834,1,1,9,453.7515100891682
91854,1,1,5,0.2895240475129122
91858,1,1,10,171.72345546497655
91906,1,1,9,201.76086839168013
91908,1,1,3,41.03231471979059
91909,1,1,5,0.2895240475129122
91923,1,1,9,281.2009947930462
91936,1,1,4,0.28952406938994374
91938,1,1,9,482.5237116266544
91948,1,1,6,225.68365420055488
91968,1,1,9,239.89769939310847
91971,1,1,5,0.2895240475129122
91973,1,1,8,426.5212953067945
91976,1,1,4,0.28952406938994374
91977,1,1,10,258.15660606948734
91989,1,1,5,0.2895240475129122
91992,1,1,1,364.92312863885536
91998,1,1,6,451.3854524135416
92007,1,1,9,148.9330588640791
92024,1,1,9,313.8388903529325
92046,1,1,3,47.847012811861966
92053,1,1,10,320.8024491488523
92069,1,1,6,160.2586227626555
92071,1,1,6,378.83289979690886
92076,1,1,6,173.9913901639502
92083,1,1,4,0.28952406938994374
92086,1,1,4,0.28952406938994374
92087,1,1,8,292.1311396874908
92092,1,1,5,0.2895240475129122
92096,1,1,8,205.09306824916314
92099,1,1,10,328.69209238383206
92104,1,1,9,442.7466760066731
92111,1,1,8,193.94306656921253
92138,1,1,10,200.54490443945812
92142,1,1,3,48.58510558769019
92160,1,1,6,447.78730888472796
92169,1,1,8,234.58132550941676
92222,1,1,9,507.6919998653875
92231,1,1,6,361.6007984877451
92234,1,1,9,398.36724213380836
92237,1,1,10,231.04911989876246
92239,1,1,9,214.32188653876986
92242,1,1,4,0.28952406485669924
92245,1,1,7,57.98477555994777
92246,1,1,10,381.1440734243268
92248,1,1,6,447.51509007101197
92252,1,1,10,378.67478052918875
92268,0,1,0,0.10376877759924213
92269,1,1,10,420.692780993505
92273,1,1,9,510.58062929149816
92275,1,1,8,175.74429914476622
92288,1,1,9,213.75802290235987
92292,1,1,6,173.34754412152787
92300,1,1,10,337.3638740098065
92311,1,1,9,325.1599815891661
92338,1,1,7,49.40338108876464
92339,1,1,8,141.89865150102986
92349,1,1,1,183.41349507002508
92383,1,1,5,0.2895240475129122
92397,1,1,6,307.7711212916641
92410,1,1,8,355.66445480762206
92412,1,1,1,187.5682653362544
92425,1,1,4,0.2895240475129122
92438,1,1,5,0.2895240475129122
92442,1,1,5,0.2895240475129122
92455,1,1,1,325.2867099928978
92465,1,1,9,426.59417200547904
92473,1,1,9,26.40645742116615
92477,1,1,9,207.34893257247074
92485,1,1,8,430.4823620752804
92490,1,1,5,0.2895240475129122
92506,1,1,8,316.62464508844755
92511,1,1,6,369.76719375360403
92527,1,1,4,0.28952406485669924
92542,1,1,9,196.47305194054988
92546,1,1,6,299.86821512500836
92550,1,1,9,516.188372854923
92571,1,1,9,253.3013311307336
92579,1,1,1,198.08651713431763
92595,1,1,5,0.2895240475129122
92603,1,1,10,420.5684520639947
92607,1,1,9,502.2136382009298
92624,1,1,9,478.3261926704698
92640,1,1,10,173.1610590997518
92650,1,1,4,0.28952406938994374
92651,1,1,4,0.28952406938994374
92665,1,1,5,0.2895240475129122
92685,1,1,5,0.2895240475129122
92688,1,1,10,239.19999591386394
92697,1,1,4,0.28952406938994374
92698,1,1,4,0.28952406938994374
92699,1,1,2,255.16852837065102
92704,1,1,4,0.28952406938994374
92705,1,1,9,306.61742232334313
92741,1,1,4,0.28952406938994374
92754,1,1,10,198.9998682733614
92770,1,1,8,325.4274835026706
92775,1,1,8,357.507409442345
92784,1,1,4,0.28952406938994374
92786,1,1,6,283.8593847621109
92792,1,1,4,0.28952406938994374
92809,1,1,9,392.5565129976933
92822,1,1,10,268.33278913779577
92832,1,1,10,351.3317601610763
92837,1,1,4,0.28952406938994374
92841,1,1,10,254.90019302338973
92849,1,1,1,426.20142351522634
92858,1,1,6,305.4216651530901
92862,1,1,6,421.9607766311655
92863,1,1,10,392.5281287891636
92886,1,1,9,274.3494126923215
92919,1,1,8,248.98114341586233
92952,1,1,4,0.28952406938994374
92956,1,1,9,66.1476344492225
92961,1,1,6,144.00917857036544
92968,1,1,4,0.28952406938994374
92972,1,1,2,258.2450524471674
92991,1,1,9,381.319218681963
93024,1,1,7,45.83069590939787
93042,1,1,3,36.34839582910995
93077,1,1,9,415.52582099212725
93093,1,1,6,300.98340551685277
93099,1,1,8,482.8492589895322
93104,1,1,7,81.64386731473105
93127,1,1,9,164.65994974183363
93137,1,1,5,0.2895240475129122
93146,1,1,7,69.00155400014958
93161,1,1,5,0.2895240475129122
93164,1,1,4,0.2895240475129122
93184,1,1,6,302.11140806365967
93205,1,1,5,0.2895240475129122
93210,1,1,9,215.29605245105776
93244,1,1,1,348.09627638112687
93266,1,1,9,297.6473047351282
93282,1,1,1,289.80405593192455
93286,1,1,8,211.0011222259184
93290,1,1,5,0.2895240475129122
93292,1,1,9,494.4342969045834
93312,1,1,3,44.74653019365568
93315,1,1,8,511.22817869639346
93326,1,1,7,59.59458656390926
93342,1,1,5,0.2895240475129122
93356,1,1,3,52.74360538944494
93357,1,1,9,444.4917742146786
93367,1,1,7,62.04775126206422
93370,1,1,5,0.2895240475129122
93371,1,1,1,378.1617017424731
93383,1,1,9,514.589193254364
93384,1,1,6,449.6539429805748
93408,1,1,4,0.28952406938994374
93414,1,1,4,0.28952406938994374
93437,1,1,5,0.2895240475129122
93438,1,1,5,0.2895240475129122
93440,1,1,9,184.0486274331103
93444,1,1,3,50.85341833111137
93457,1,1,4,0.28952406938994374
93489,1,1,9,270.5914192253258
93494,1,1,5,0.2895240475129122
93511,1,1,8,281.97756812131007
93523,1,1,5,0.2895240475129122
93535,1,1,8,537.8776421852272
93552,1,1,6,398.8767310596057
93560,1,1,4,0.28952406938994374
93575,1,1,10,192.5042951539118
93576,1,1,6,209.72878220035076
93584,1,1,6,394.73900159505354
93591,1,1,1,459.57632899500226
93601,1,1,6,324.4902856612136
93604,1,1,9,270.52069161112064
93620,1,1,9,320.57544744856705
93653,1,1,6,297.18136315002687
93658,1,1,9,470.42270627424756
93670,1,1,10,380.069351008991
93685,1,1,6,435.3869718458783
93689,1,1,6,422.38327353189555
93702,1,1,4,0.28952406938994374
93730,1,1,5,0.2895240475129122
93742,1,1,4,0.28952406938994374
93755,1,1,5,0.2895240475129122
93760,1,1,4,0.28952406938994374
93768,1,1,9,109.80823851656312
93772,1,1,6,375.43141974669754
93785,1,1,1,155.61264487622543
93793,1,1,1,312.6900587014296
93808,1,1,5,0.2895240475129122
93832,1,1,3,42.10146805753255
93876,1,1,8,494.903854521112
93883,1,1,10,281.96354309704554
93909,1,1,10,348.17276402985186
93919,1,1,8,490.4228391275346
93921,1,1,9,290.3739958109608
93942,1,1,3,48.88154242205986
93950,1,1,9,496.1429146833559
93956,1,1,9,334.1914732205598
93976,1,1,9,415.2498876022431
93991,1,1,2,172.17493033568826
94000,1,1,1,178.75240978689408
94026,1,1,9,191.9297283306692
94029,1,1,6,304.9327376180073
94039,1,1,6,280.8280303981677
94042,1,1,1,377.53071154299545
94048,1,1,10,253.59545188632595
94054,1,1,10,197.23384327022978
94055,1,1,3,35.15410500018993
94067,1,1,9,502.66637162414594
94073,1,1,5,0.2895240475129122
94113,1,1,6,327.07116198127153
94154,1,1,2,248.32727239970117
94164,1,1,5,0.2895240475129122
94170,1,1,8,333.7760879156527
94179,1,1,10,306.5869861573022
94188,1,1,7,64.71496987658189
94190,1,1,1,265.9680049065416
94215,1,1,6,292.89310834825994
94217,1,1,4,0.2895240475129122
94236,1,1,9,132.5877787615599
94260,1,1,9,51.27572931914324
94263,1,1,6,448.16602893718954
94271,1,1,1,159.86781998403143
94273,1,1,4,0.28952406938994374
94292,1,1,3,48.57889564545719
94319,1,1,6,198.32708616655543
94323,1,1,9,82.51379035400092
94326,1,1,8,330.7617696362321
94369,1,1,4,0.28952406938994374
94373,1,1,6,139.17315883447804
94399,1,1,10,251.5680224855497
94426,1,1,8,394.8760842932505
94427,1,1,6,456.3627050847951
94433,1,1,10,298.3229673196602
94439,1,1,6,387.10185224192287
94440,1,1,5,0.2895240475129122
94450,1,1,10,410.2263674650347
94458,1,1,8,509.8502814771258
94460,1,1,6,280.7396519942875
94465,1,1,4,0.28952406938994374
94471,1,1,6,126.40831190838256
94476,1,1,5,0.2895240475129122
94486,1,1,8,560.4729957308642
94498,1,1,4,0.28952406938994374
94504,1,1,5,0.2895240475129122
94522,1,1,10,176.96329294847024
94545,1,1,6,293.06542479816835
94601,1,1,1,381.861318268648
94616,1,1,6,462.46809739051946
94627,1,1,4,0.28952406938994374
94634,1,1,4,0.28952406938994374
94635,1,1,4,0.28952406938994374
94656,1,1,6,362.7227871401195
94660,1,1,2,126.51505520582504
94663,1,1,9,338.1827782134335
94665,1,1,10,425.26343130777315
94670,1,1,8,188.29290625229316
94685,1,1,5,0.2895240475129122
94697,1,1,5,0.2895240475129122
94700,1,1,2,193.01795210244856
94704,1,1,9,225.27518687632832
94707,1,1,5,0.2895240475129122
94708,1,1,9,445.17029569288565
94726,1,1,5,0.2895240475129122
94740,1,1,5,0.2895240475129122
94741,1,1,5,0.2895240475129122
94746,1,1,4,0.28952406938994374
94751,1,1,3,46.94799706218143
94768,1,1,4,0.28952406938994374
94780,1,1,9,243.3052624553328
94799,1,1,8,312.1130817122878
94801,1,1,1,464.93092322895586
94810,1,1,9,223.81605891560824
94821,1,1,1,289.3532090154471
94822,1,1,9,323.6051089024313
94828,1,1,8,323.9042511629821
94829,1,1,4,0.28952406938994374
94832,1,1,2,107.83719206035293
94836,1,1,1,379.0910595417098
94838,1,1,5,0.2895240475129122
94843,1,1,4,0.28952406938994374
94859,1,1,9,325.5709697497214
94874,1,1,5,0.2895240475129122
94916,1,1,9,418.8271910232091
94946,1,1,6,230.04026004290012
94995,1,1,4,0.28952406938994374
94998,1,1,1,304.4972471763751
95003,1,1,4,0.28952406938994374
95006,1,1,6,318.38674663643076
95008,1,1,5,0.2895240475129122
95032,1,1,8,348.14232168695594
95035,1,1,9,291.19270870951414
95059,1,1,10,77.47853222494062
95068,1,1,5,0.2895240475129122
95077,1,1,9,379.292998221221
95083,1,1,8,176.62638913034485
95094,1,1,8,317.72425295712094
95098,1,1,1,384.91654566207154
95114,0,1,0,0.10801323503467929
95124,1,1,9,280.4228180658432
95129,1,1,6,404.2507890775292
95145,1,1,4,0.28952406485669924
95152,1,1,9,123.64394057414049
95154,1,1,4,0.28952406938994374
95159,1,1,10,182.079061298407
95213,1,1,10,296.7764191781514
95226,1,1,9,145.1145538472984
95231,1,1,4,0.2895240475129122
95243,1,1,8,417.4920548216396
95271,1,1,4,0.28952406938994374
95275,1,1,10,168.59406940342708
95287,1,1,8,382.25756210182647
95303,1,1,4,0.28952406938994374
95307,1,1,2,295.6593814315582
95319,1,1,4,0.28952406938994374
95323,1,1,9,426.6703984927307
95337,1,1,9,331.05522096423726
95371,1,1,9,482.0677922533479
95381,1,1,1,201.9912430241821
95416,1,1,7,64.71530107297495
95429,1,1,4,0.28952406938994374
95454,1,1,9,262.37215542668287
95463,1,1,10,243.58283357921522
95467,1,1,6,209.1839800799955
95484,1,1,6,216.28000938814057
95490,1,1,10,418.5605973206497
95504,1,1,7,81.97905009693206
95537,1,1,6,394.4071489798791
95546,1,1,4,0.28952406938994374
95552,1,1,7,59.61581571130126
95559,1,1,6,310.98268931361497
95569,1,1,1,272.65513843903665
95579,1,1,6,457.3445032354087
95589,1,1,10,238.1906428407008
95599,1,1,8,344.45231750697496
95600,1,1,10,425.29145435009247
95613,1,1,9,366.15377498874415
95614,1,1,4,0.28952406938994374
95637,1,1,6,298.4375670470676
95652,1,1,1,291.65535289077616
95655,1,1,7,82.45377957611534
95659,1,1,9,244.04442325461616
95716,1,1,5,0.2895240475129122
95721,1,1,8,457.23647929119306
95729,1,1,2,174.8164954847207
95730,1,1,10,363.90337519982927
95739,1,1,6,343.507734096286
95743,1,1,9,507.35216606425826
95751,1,1,6,387.8937056058797
95753,1,1,8,528.973529263691
95758,1,1,6,223.49665324994504
95770,1,1,9,113.65347999552195
95791,1,1,8,357.60726191416205
95827,1,1,8,475.8269401776919
95834,1,1,8,248.36657286390948
95841,1,1,5,0.2895240475129122
95863,1,1,10,419.51282774335994
95882,1,1,4,0.28952406938994374
95898,1,1,9,205.37112403492694
95901,1,1,10,271.03803431072197
95906,1,1,9,473.68555146542576
95911,1,1,2,76.07569532949206
95912,1,1,9,356.9968083341947
95930,1,1,5,0.2895240475129122
95937,1,1,10,147.34632836197474
95943,1,1,9,307.91020287206993
95947,1,1,5,0.28952404734414394
95952,1,1,8,251.96984945914548
95956,1,1,10,106.35806144880026
95957,1,1,10,270.1114619522558
95959,1,1,10,416.63364929272376
95978,1,1,8,120.2251523644067
95980,1,1,9,324.9457234012377
95981,1,1,7,89.33014749053757
95986,1,1,3,36.5893810988411
96000,1,1,5,0.2895240475129122
96013,1,1,1,322.19698359045077
96024,1,1,7,78.49316150375542
96029,1,1,10,129.18138234214513
96037,1,1,9,379.2085554933234
96040,1,1,8,474.9367293579716
96065,1,1,9,463.03428856248644
96066,1,1,8,411.7786205314406
96068,1,1,9,346.779208339487
96086,1,1,9,326.0175179579955
96090,1,1,1,461.7741663618085
96096,1,1,8,325.33874628756274
96116,1,1,5,0.2895240475129122
96138,1,1,10,280.030237883985
96149,1,1,9,503.5288185100552
96159,1,1,5,0.2895240475129122
96181,1,1,10,418.10158289554124
96182,1,1,4,0.28952406938994374
96195,1,1,8,531.2850973071194
96221,1,1,5,0.2895240475129122
96223,1,1,10,255.09769465552924
96277,1,1,9,155.69090028437856
96282,1,1,8,216.7326878116826
96300,1,1,5,0.28952404734414394
96310,1,1,5,0.2895240475129122
96318,1,1,4,0.28952406938994374
96320,1,1,4,0.28952406938994374
96345,1,1,8,173.1191278044382
96358,1,1,10,136.5776298973707
96364,1,1,8,138.66838142196724
96365,1,1,10,260.9131055236048
96380,1,1,5,0.2895240475129122
96384,1,1,3,35.732575374203996
96395,1,1,2,245.88180793058794
96397,1,1,8,418.22584461557767
96400,1,1,9,510.164027790714
96402,1,1,5,0.2895240475129122
96420,1,1,10,313.5850600872464
96426,1,1,5,0.2895240475129122
96440,1,1,5,0.2895240475129122
96441,1,1,5,0.2895240475129122
96456,1,1,5,0.2895240475129122
96463,1,1,1,372.353617285184
96479,1,1,8,348.05522255449443
96491,1,1,6,446.8325903480218
96511,1,1,8,250.70349631252319
96527,1,1,4,0.28952406938994374
96564,1,1,5,0.2895240475129122
96583,1,1,6,298.4851863975822
96589,1,1,10,127.45708219067379
96604,1,1,8,285.4647123028026
96611,1,1,8,548.7737779392967
96618,1,1,9,156.05658249013692
96622,1,1,2,247.59335033168168
96651,1,1,5,0.28952404734414394
96655,1,1,1,168.07739271264884
96656,1,1,4,0.28952406938994374
96657,1,1,8,508.59589535861596
96664,1,1,7,62.62859437536713
96678,1,1,9,333.97739220355743
96692,1,1,1,328.5159232657179
96713,1,1,1,378.4203418746198
96723,1,1,8,476.98095267128474
96729,1,1,9,260.33846151364673
96738,1,1,8,457.2077536643682
96748,1,1,4,0.2895240475129122
96761,1,1,9,462.6469842981137
96776,1,1,5,0.2895240475129122
96804,1,1,8,561.5606247626441
96805,1,1,5,0.2895240475129122
96820,0,1,0,0.12510358035071448
96827,1,1,4,0.28952406938994374
96830,1,1,6,309.2428271176176
96835,1,1,10,272.5107514988754
96836,1,1,9,307.3817189373498
96840,1,1,4,0.28952406938994374
96851,1,1,2,120.26847674373492
96870,1,1,9,283.29246110951317
96902,1,1,10,195.4892876122056
96925,1,1,6,302.4968341474801
96928,1,1,7,51.74989231496218
96958,1,1,3,52.188363477362145
96964,1,1,10,326.96422797731924
96971,1,1,4,0.28952406938994374
96985,1,1,9,234.5362404100511
97008,1,1,5,0.2895240475129122
97012,1,1,5,0.28952404734414394
97038,1,1,5,0.28952404734414394
97047,1,1,1,444.08058655047927
97053,1,1,8,404.16654400650435
97069,1,1,7,81.1750309056231
97071,1,1,6,284.12544414633527
97072,1,1,8,308.5536521263394
97089,1,1,8,336.166856663618
97095,1,1,1,438.59061409012514
97102,1,1,4,0.28952406938994374
97129,1,1,4,0.28952406938994374
97142,1,1,8,199.19006914294107
97150,1,1,4,0.28952406938994374
97152,1,1,8,409.99528776156666
97153,1,1,2,221.85718570415818
97166,1,1,9,202.39624782166263
97171,1,1,1,412.3679880768383
97177,1,1,2,198.9709645626687
97183,1,1,7,59.85422821802856
97190,1,1,8,351.0024120966948
97198,1,1,8,457.03404667814254
97204,1,1,9,240.29030684760693
97206,1,1,2,203.92863956749224
97213,1,1,8,225.88830994757723
97216,1,1,4,0.28952406938994374
97221,1,1,10,348.54286525325824
97242,1,1,9,328.82568048744804
97248,1,1,2,254.26944994199104
97268,1,1,10,419.6842467342733
97276,1,1,6,261.36719642688695
97288,1,1,4,0.28952406938994374
97313,1,1,9,462.1684531874717
97324,1,1,6,437.5738502568837
97335,1,1,4,0.28952406485669924
97358,1,1,9,342.78704388095804
97385,1,1,10,281.6740426132751
97388,1,1,10,135.33246348294668
97399,1,1,8,175.93281506392034
97406,1,1,1,207.35369941922232
97407,1,1,10,393.45621321466086
97420,1,1,8,489.29360292471205
97421,1,1,5,0.2895240475129122
97466,1,1,4,0.28952406938994374
97475,1,1,8,550.8491567660969
97482,1,1,1,344.6768100696569
97483,1,1,7,69.88012334262022
97495,1,1,10,240.19682899317064
97514,1,1,6,308.85154739055247
97536,1,1,4,0.28952406938994374
97540,1,1,10,408.26632934217855
97554,1,1,9,470.2214474775902
97563,1,1,8,156.3062078670757
97565,1,1,6,469.33493584934035
97596,1,1,4,0.28952406938994374
97616,1,1,4,0.28952406938994374
97620,1,1,9,515.568593162113
97622,1,1,8,308.3434933424748
97624,1,1,5,0.2895240475129122
97625,1,1,5,0.2895240475129122
97641,1,1,10,401.35449861993595
97655,1,1,6,336.7961007871317
97663,1,1,4,0.28952406938994374
97665,1,1,4,0.28952406938994374
97673,1,1,1,344.7220226277726
97677,1,1,5,0.28952404734414394
97689,1,1,2,161.09095197819326
97691,1,1,9,508.0757605795765
97704,1,1,8,494.89554739059
97731,1,1,10,249.57222176632723
97735,1,1,6,255.90737904959855
97741,1,1,9,471.17985601659285
97746,1,1,8,296.7120518215246
97754,1,1,8,137.4536705851249
97761,1,1,6,214.5593651047693
97765,1,1,4,0.28952406938994374
97777,1,1,2,310.48460917978946
97787,1,1,8,154.23586135884634
97791,1,1,5,0.2895240475129122
97793,1,1,2,178.70262706265837
97796,1,1,1,444.2231850879218
97812,1,1,1,342.3097572326441
97814,1,1,9,361.73488333382767
97820,1,1,4,0.28952406938994374
97844,1,1,4,0.28952406938994374
97859,1,1,8,456.99117959352196
97866,1,1,10,252.11439202020503
97874,1,1,5,0.2895240475129122
97875,1,1,9,230.63856864539645
97887,1,1,10,268.2616032814625
97905,1,1,8,390.7588049137463
97912,1,1,8,518.4807633855592
97913,1,1,8,473.5869757257823
97918,1,1,6,186.87977838412007
97945,1,1,4,0.28952406938994374
97958,1,1,9,518.824915743571
97975,1,1,10,369.6354982295458
97994,1,1,7,93.02314336192356
98000,1,1,5,0.28952404734414394
98001,1,1,4,0.28952406938994374
98010,1,1,9,399.58342955842994
98024,1,1,4,0.28952406938994374
98026,1,1,7,55.33376393873337
98060,1,1,9,500.5788107786274
98069,1,1,3,24.413337365707
98070,1,1,6,394.97146147318466
98080,1,1,7,77.80559190032768
98087,1,1,3,50.21180839481543
98094,1,1,6,292.8608881569078
98106,1,1,7,93.41294463693231
98118,1,1,9,420.5342544656649
98122,1,1,6,236.37371718917635
98133,1,1,6,432.7089581834918
98136,1,1,8,347.50859008063435
98152,1,1,9,351.93974298689636
98163,1,1,8,197.95629305154816
98167,1,1,10,246.30439072126794
98193,1,1,6,228.17644174526194
98195,1,1,9,463.72470240344376
98218,1,1,1,366.74204233667666
98219,1,1,5,0.2895240475129122
98221,1,1,6,279.0738934799063
98233,1,1,7,53.80191965324909
98245,1,1,9,287.27960469506604
98252,1,1,6,463.9215167630373
98253,1,1,6,392.2992123849155
98260,1,1,3,32.993432846859825
98262,1,1,7,91.12763494260591
98267,1,1,4,0.28952406938994374
98268,1,1,6,427.8103034913108
98291,1,1,1,349.930116571744
98302,1,1,9,242.33982833441402
98304,1,1,6,248.09457725969
98306,1,1,9,217.7618992786445
98313,1,1,10,301.5668893726289
98315,1,1,9,470.296668629146
98321,1,1,7,68.43082514195876
98326,1,1,4,0.28952406938994374
98336,1,1,9,273.4634212834616
98352,1,1,2,215.10502774309364
98354,1,1,4,0.28952406938994374
98361,1,1,6,460.5982008824937
98368,1,1,10,98.21559767940438
98375,1,1,4,0.28952406938994374
98397,1,1,4,0.28952406938994374
98401,1,1,6,464.87962431807904
98402,1,1,5,0.2895240475129122
98408,1,1,10,151.13327379867934
98431,1,1,4,0.28952406938994374
98447,1,1,6,242.8091235257539
98450,1,1,9,502.67734250065104
98476,1,1,10,151.59795238410305
98496,1,1,3,48.217276891092475
98503,1,1,5,0.2895240475129122
98511,1,1,6,192.29059408943206
98516,1,1,6,260.2488486677969
98523,1,1,6,183.09192539756677
98524,1,1,6,423.87607521304136
98534,1,1,5,0.2895240475129122
98555,1,1,8,445.534674540108
98562,1,1,10,197.96859995779653
98568,1,1,8,545.5460391942484
98570,1,1,9,335.9171317418057
98575,1,1,7,63.3707512806319
98586,1,1,4,0.28952406938994374
98588,1,1,9,362.51288084996594
98589,1,1,8,393.770127742089
98621,1,1,3,48.2283396568938
98624,1,1,6,410.58217626751093
98641,1,1,2,220.10010324047923
98643,1,1,2,235.35464597466526
98655,1,1,9,512.6335704248977
98661,1,1,5,0.2895240475129122
98677,1,1,6,457.9057165832292
98725,1,1,7,62.099367610780625
98735,1,1,6,373.76794394700653
98746,1,1,10,114.14683960822484
98752,1,1,8,465.3747409265461
98760,1,1,4,0.28952406938994374
98767,1,1,1,287.6984838940955
98774,1,1,5,0.2895240475129122
98778,1,1,5,0.2895240475129122
98795,1,1,5,0.2895240475129122
98798,1,1,9,330.3958742605395
98803,1,1,8,370.262701548261
98804,1,1,9,333.11852865339546
98818,1,1,1,229.80849007234656
98820,1,1,9,342.1865286948135
98822,1,1,6,457.77713325384025
98837,1,1,4,0.28952406938994374
98846,1,1,5,0.2895240475129122
98856,1,1,10,288.4041924046481
98857,1,1,5,0.2895240475129122
98862,1,1,10,326.646962933842
98864,1,1,9,354.46964465351334
98871,1,1,4,0.28952406938994374
98876,1,1,4,0.28952406938994374
98879,1,1,5,0.2895240475129122
98886,1,1,4,0.28952406938994374
98890,1,1,4,0.28952406938994374
98892,1,1,1,415.1378480405096
98895,1,1,8,279.9546544106488
98901,1,1,9,265.55118897230784
98907,1,1,10,385.85760068908667
98910,1,1,9,451.008043977893
98925,1,1,4,0.28952406938994374
98961,1,1,7,94.42775204040979
98965,1,1,2,116.04182756158633
99028,1,1,4,0.28952406938994374
99030,1,1,1,227.8298650689139
99049,1,1,6,260.6044874328745
99053,1,1,7,76.79305143301909
99067,1,1,8,463.8738541710372
99068,1,1,3,43.48964131240788
99071,0,1,0,0.12043200113918566
