Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,1,1,8,483.6399113133732
946,1,1,4,0.2621858936571687
947,1,1,1,420.8937666218143
951,1,1,7,32.91617898679255
965,1,1,9,320.74949132067565
969,1,1,4,0.2621858936571687
974,1,1,6,342.1407285882102
975,1,1,10,184.55454664665243
980,1,1,9,472.59144811295675
984,1,1,10,236.97024787373513
1023,1,1,6,487.4559773606412
1049,1,1,5,0.2621858489921479
1051,1,1,1,426.60712925376873
1060,1,1,10,347.36256179791354
1067,1,1,1,362.1649432089114
1080,1,1,8,348.67353162748964
1097,1,1,10,259.82243402645145
1119,1,1,5,0.2621858489921479
1130,1,1,5,0.2621858489921479
1135,1,1,5,0.2621858489921479
1178,1,1,9,558.7157072649745
1187,1,1,9,488.67386729234426
1200,1,1,9,515.3993129025193
1203,1,1,7,92.5524056049005
1217,1,1,6,457.1840565825572
1226,1,1,5,0.2621858489921479
1232,1,1,4,0.2621858936571687
1243,1,1,9,349.84391170080545
1250,1,1,9,106.23197020236991
1255,1,1,4,0.2621858936571687
1261,1,1,7,82.13663030051744
1262,1,1,6,390.63297318584785
1264,1,1,5,0.2621858489921479
1265,1,1,1,444.6646515755874
1272,1,1,8,381.45701683124213
1278,1,1,9,556.2754700599057
1280,1,1,8,243.28971155840273
1283,1,1,8,580.9268415342225
1298,1,1,8,355.2901271426591
1300,1,1,10,184.17452848230158
1330,1,1,7,90.43819398369794
1336,1,1,4,0.2621858936571687
1338,1,1,8,292.54776419894836
1344,1,1,7,98.6906139251479
1345,1,1,8,127.07011257092407
1350,1,1,9,255.55297209848644
1353,1,1,8,472.75956458402874
1367,1,1,4,0.2621858936571687
1371,1,1,1,402.76333823606745
1383,1,1,4,0.2621858936571687
1387,1,1,4,0.2621858936571687
1389,1,1,5,0.2621858489921479
1391,1,1,8,416.7487535674976
1393,1,1,5,0.26218586776459757
1405,1,1,9,247.77781185362605
1407,1,1,8,388.834716668338
1420,1,1,4,0.2621858936571687
1429,1,1,9,414.4388809962149
1430,1,1,2,231.91114025400717
1432,1,1,2,319.3044960346912
1434,1,1,5,0.2621858489921479
1460,1,1,4,0.2621858936571687
1504,1,1,10,184.64678013626957
1511,1,1,10,371.27945364366803
1519,1,1,6,471.5707663772967
1520,1,1,5,0.2621858489921479
1525,1,1,8,497.3643529186713
1531,1,1,4,0.2621858936571687
1534,1,1,2,125.12519873182694
1565,1,1,9,335.7366332749639
1591,1,1,6,153.55078411623518
1592,1,1,9,147.52809957312
1597,1,1,6,322.4442141086763
1618,1,1,10,158.25990109173267
1619,1,1,5,0.2621858489921479
1623,1,1,8,558.5822269072045
1631,1,1,4,0.2621858936571687
1633,1,1,10,246.876860140304
1644,1,1,6,484.062827713993
1651,1,1,5,0.2621858489921479
1654,1,1,10,459.16511865811304
1657,1,1,4,0.2621858936571687
1658,1,1,1,465.0708472672147
1660,1,1,8,500.96196653371123
1670,1,1,9,195.3272085065014
1686,1,1,6,266.1656495805404
1689,1,1,8,568.0953575566631
1694,1,1,4,0.2621858936571687
1711,1,1,6,427.40917854168225
1726,1,1,10,420.8952339624655
1730,1,1,1,250.7685913898394
1744,1,1,9,117.79980890094673
1745,1,1,10,102.7163780893889
1756,1,1,6,293.13212919306574
1788,1,1,8,247.95397950857773
1796,1,1,2,270.85474391380507
1801,1,1,1,214.4079450199651
1817,1,1,8,527.2180197042292
1820,1,1,7,48.94940275216161
1833,1,1,8,165.6675794709877
1844,1,1,10,241.6916977809565
1845,1,1,9,475.8691693228365
1871,1,1,1,390.43616620739624
1880,1,1,1,405.6973599419195
1881,1,1,8,350.3901396403543
1895,1,1,4,0.2621858936571687
1904,1,1,6,358.13944909259135
1906,1,1,5,0.2621858489921479
1917,1,1,4,0.2621858936571687
1918,1,1,4,0.2621858936571687
1928,1,1,6,257.39039510764985
1941,1,1,8,427.20971488702486
1951,1,1,10,268.710175930739
1965,1,1,4,0.2621858936571687
1970,1,1,6,142.3749806757765
1975,1,1,8,329.90335288671025
2002,1,1,4,0.2621858936571687
2004,1,1,10,343.40687055237146
2006,1,1,5,0.26218586776459757
2007,1,1,6,299.45884909157917
2009,1,1,4,0.2621858936571687
2015,1,1,10,280.73281886153023
2018,1,1,5,0.2621858489921479
2039,1,1,9,180.6722469875515
2068,1,1,5,0.2621858489921479
2076,1,1,10,248.27193371562734
2113,1,1,9,557.9328423720186
2128,1,1,6,336.45128209289874
2144,1,1,5,0.2621858489921479
2153,1,1,8,514.0591301595239
2173,1,1,10,265.78235069507537
2177,1,1,7,76.93039274551006
2183,1,1,4,0.2621858936571687
2195,1,1,6,176.50290327114476
2205,1,1,1,335.81570683623096
2211,1,1,1,266.6302715851868
2221,1,1,8,514.7843911898477
2223,1,1,9,543.8739627054882
2251,1,1,8,180.86324464155578
2265,1,1,9,57.46860688802021
2270,1,1,6,226.76555138975664
2275,1,1,5,0.2621858489921479
2285,1,1,5,0.2621858489921479
2292,1,1,3,55.180798265185864
2299,1,1,10,461.08148033117675
2306,1,1,10,265.79607025573375
2320,1,1,4,0.2621858936571687
2328,1,1,10,240.4098627550594
2333,1,1,8,326.6882861521234
2350,1,1,8,212.46891442697589
2358,1,1,9,533.9224675963935
2384,1,1,9,343.8011469666821
2386,1,1,5,0.2621858489921479
2387,1,1,8,271.7992333616074
2400,1,1,9,530.411639074786
2420,1,1,5,0.2621858489921479
2421,1,1,9,80.1113261585387
2427,1,1,2,319.6842227517344
2452,1,1,8,275.8291808387589
2456,1,1,6,449.0344930347283
2461,1,1,10,150.5783191377327
2477,1,1,4,0.2621858936571687
2478,1,1,6,177.09278498271632
2495,1,1,6,246.33339898018417
2496,1,1,9,339.6677116763198
2515,1,1,9,285.42256051907344
2516,1,1,7,29.207162244193963
2525,1,1,8,329.55381562579583
2537,1,1,8,330.9706155082985
2540,1,1,7,64.36960573800924
2554,1,1,6,375.81898763487555
2560,1,1,4,0.2621858936571687
2561,1,1,8,412.95314981296013
2572,1,1,9,357.87536269739934
2645,1,1,10,121.22308088325987
2646,1,1,5,0.2621858489921479
2655,1,1,3,53.28711025726529
2664,1,1,10,72.90627941204073
2686,1,1,9,262.10314671381394
2693,1,1,4,0.2621858936571687
2703,1,1,1,430.42779273548075
2728,1,1,10,458.3989745386112
2734,1,1,5,0.26218586776459757
2736,1,1,4,0.2621858936571687
2739,1,1,9,274.12874124886775
2745,1,1,10,457.52248516406104
2771,1,1,6,497.248286143932
2776,1,1,4,0.2621858936571687
2788,1,1,5,0.2621858489921479
2792,1,1,4,0.2621858936571687
2815,1,1,1,488.8000061567575
2835,1,1,10,459.75711289712456
2841,1,1,5,0.2621858489921479
2851,1,1,9,515.3405463674328
2875,1,1,9,563.4349399728413
2876,1,1,6,503.79152508726855
2877,1,1,5,0.2621858489921479
2886,1,1,9,366.756777571283
2908,1,1,9,227.5158605052716
2912,1,1,9,512.8317354513334
2936,1,1,9,77.13337870977116
2939,1,1,5,0.2621858489921479
2946,0,1,0,0.11421275516018528
2957,1,1,3,54.28773481611699
2963,1,1,5,0.2621858489921479
2972,1,1,6,473.2941499508064
2978,1,1,10,388.2874980887979
2998,1,1,3,43.26376229476278
3003,1,1,2,64.33637024857954
3012,1,1,6,413.59656373218905
3016,1,1,4,0.2621858936571687
3018,1,1,5,0.2621858489921479
3021,1,1,3,49.91507587686087
3026,1,1,6,292.1773481271414
3027,1,1,5,0.26218586776459757
3040,1,1,6,284.37667292424084
3048,1,1,1,495.9506273726439
3050,1,1,6,488.9325728153155
3053,1,1,9,421.22623031812964
3078,1,1,9,494.77105657030194
3081,1,1,8,478.539384896971
3107,1,1,8,418.99382482550817
3109,1,1,1,184.07156222891174
3124,1,1,1,267.8682613749553
3129,1,1,4,0.2621858936571687
3131,1,1,3,49.52542844848493
3140,1,1,4,0.2621858936571687
3146,1,1,8,429.81279519617465
3168,1,1,6,391.31590924507617
3187,1,1,6,274.98364296234905
3197,1,1,1,465.4409788651334
3202,1,1,4,0.2621858489921479
3203,1,1,5,0.2621858489921479
3212,1,1,1,405.8907875217428
3227,1,1,1,442.6435875868988
3231,1,1,10,65.13769467112941
3241,1,1,8,416.77333600251643
3245,1,1,9,101.62312623407054
3248,1,1,9,487.26305577889303
3258,1,1,2,140.42756072133466
3264,1,1,9,466.4084794864891
3269,1,1,9,302.61454624610536
3272,1,1,5,0.2621858489921479
3288,1,1,6,493.1682290296099
3297,1,1,10,166.35992040504433
3304,1,1,6,324.6257478567496
3321,1,1,6,495.4302150123051
3328,1,1,9,420.51355771450807
3347,1,1,4,0.2621858936571687
3350,1,1,8,386.4691593330178
3379,1,1,8,276.03532074858737
3383,1,1,6,330.31901345330175
3387,1,1,8,392.0167727606759
3399,1,1,9,559.4331030244327
3403,0,1,0,0.10075244259842374
3411,1,1,4,0.2621858936571687
3437,1,1,4,0.2621858936571687
3442,1,1,5,0.2621858489921479
3475,1,1,9,357.12879772945575
3485,1,1,10,268.8331228816866
3486,1,1,4,0.2621858936571687
3512,1,1,5,0.2621858489921479
3519,1,1,4,0.2621858936571687
3521,1,1,5,0.2621858489921479
3531,1,1,6,144.15800557353307
3553,1,1,9,321.83181463083486
3579,1,1,8,224.95580997506633
3587,1,1,9,497.01036049143306
3591,1,1,2,316.91544405377135
3599,1,1,4,0.2621858936571687
3606,1,1,8,441.7986474540545
3609,1,1,8,572.6916165006537
3619,1,1,5,0.2621858489921479
3670,1,1,7,99.83833338511376
3679,1,1,6,284.8750307123132
3682,1,1,9,280.8498796565438
3696,1,1,7,98.91903493280999
3710,1,1,8,573.1977058062256
3712,1,1,9,334.8911698803763
3720,1,1,10,388.62723282897565
3730,1,1,8,468.6809226999783
3734,1,1,10,244.45190113776238
3736,1,1,8,279.3969893649055
3749,1,1,10,257.4727387374373
3759,1,1,7,99.61872014274157
3768,1,1,10,59.58380623783955
3777,1,1,3,55.06212221563208
3780,1,1,10,213.40806607625638
3783,1,1,8,347.8927599255174
3784,1,1,10,219.53861803613427
3803,1,1,7,45.537790365417905
3809,1,1,10,244.3829438685878
3838,1,1,9,503.7510147285871
3841,1,1,4,0.2621858936571687
3843,1,1,4,0.2621858936571687
3844,1,1,5,0.2621858489921479
3851,1,1,8,321.6148664341499
3860,1,1,4,0.2621858936571687
3868,1,1,5,0.2621858489921479
3874,1,1,9,565.640181094635
3877,1,1,9,335.29280503150574
3902,1,1,8,348.97225446560367
3927,1,1,9,223.03565037152
3928,1,1,6,446.09329700803727
3933,1,1,10,138.29419486785199
3956,1,1,5,0.2621858489921479
3965,1,1,4,0.2621858936571687
3971,1,1,4,0.2621858936571687
3980,1,1,5,0.2621858489921479
4002,1,1,8,459.31659295794685
4013,1,1,3,52.83513750035171
4014,1,1,3,48.594215261373726
4032,1,1,10,403.4532734345599
4047,1,1,8,513.9615572565147
4084,1,1,6,509.2791502625568
4087,1,1,10,268.5483935308759
4099,1,1,6,253.43190497835425
4115,1,1,1,229.77227750755577
4125,1,1,6,452.11477968382263
4130,1,1,9,359.7338251390866
4131,1,1,8,178.07497887242803
4138,1,1,10,270.71788074489444
4143,0,1,0,0.07332017312831857
4146,1,1,4,0.2621858936571687
4147,1,1,2,212.42514799200674
4152,1,1,4,0.2621858936571687
4157,0,1,0,0.16113654596251512
4163,1,1,5,0.2621858489921479
4169,1,1,10,163.58747866773695
4175,1,1,10,457.9112919319533
4200,1,1,9,299.59421112614456
4204,1,1,4,0.2621858936571687
4217,1,1,1,361.6774982190185
4221,1,1,3,52.038501876825315
4227,1,1,6,315.84390691876115
4229,1,1,9,444.92100485548934
4232,1,1,9,460.639991555534
4235,1,1,9,214.45422857675624
4244,1,1,8,376.2490527697962
4255,1,1,9,497.29995285005737
4266,1,1,9,342.7300047916545
4270,1,1,8,167.2388250042786
4278,1,1,7,70.77207811734685
4279,1,1,8,552.6271258075063
4280,1,1,8,561.6452623960141
4281,1,1,7,62.30683719187494
4302,1,1,10,161.89192438448097
4310,1,1,5,0.2621858489921479
4318,1,1,8,293.981620835015
4328,1,1,6,233.43152078969413
4357,1,1,10,269.2324433236439
4385,1,1,8,333.5392779055072
4387,1,1,5,0.2621858489921479
4408,1,1,3,35.14151866660977
4413,1,1,8,234.22307075196568
4420,1,1,9,340.24321175809183
4428,1,1,1,480.42305963887355
4430,1,1,7,101.02617037200515
4453,1,1,6,272.84914841468753
4460,1,1,10,177.00353227948273
4467,1,1,9,139.7141009088798
4468,1,1,3,53.867600042904776
4510,1,1,5,0.2621858489921479
4512,1,1,2,122.76333981972157
4523,1,1,9,457.0036146093146
4532,1,1,5,0.2621858489921479
4540,1,1,9,507.16934394917473
4542,1,1,1,472.30609217025886
4549,1,1,9,329.829307719863
4555,1,1,2,267.17920520762533
4560,1,1,10,459.54435444957426
4572,1,1,4,0.2621858936571687
4577,1,1,9,506.6104268813896
4586,1,1,10,391.3861633484479
4601,1,1,5,0.26218586776459757
4606,1,1,2,200.71811328215614
4626,1,1,3,41.76931053341138
4650,1,1,10,269.0282231600335
4651,1,1,10,278.2948293126873
4661,1,1,9,383.08916267265045
4674,1,1,8,172.2723553471673
4712,1,1,8,299.13692116697473
4718,1,1,6,283.53021671492354
4720,1,1,9,232.61057270758
4722,1,1,10,427.97565796706124
4750,1,1,7,17.15760034571001
4754,1,1,9,321.0227320023957
4761,1,1,8,514.0545401206955
4763,1,1,8,166.43199300375935
4767,1,1,10,286.7275271161044
4781,1,1,8,124.84299991485456
4783,1,1,8,599.4373184470955
4790,1,1,5,0.2621858489921479
4816,1,1,9,268.0495452422177
4825,1,1,6,508.68702803821265
4832,1,1,3,52.75927136130993
4844,1,1,10,315.0854593546264
4865,1,1,5,0.2621858489921479
4867,1,1,10,291.1070654061602
4879,1,1,9,293.84360549397167
4883,1,1,5,0.2621858489921479
4885,1,1,4,0.2621858936571687
4891,1,1,8,369.54331704716674
4905,1,1,10,251.4642630221795
4920,1,1,8,294.58576427401806
4938,1,1,2,257.40726005997544
4947,1,1,8,452.2556529442076
4954,1,1,4,0.2621858936571687
4955,1,1,7,56.88149384493823
4962,1,1,10,457.9738892456228
4963,1,1,7,0.23984972215586797
4979,1,1,6,147.15353243636008
4988,1,1,3,53.98776945219382
4992,1,1,6,409.994856248574
5024,1,1,8,419.42684875207266
5026,1,1,5,0.2621858489921479
5027,1,1,6,407.0801548355805
5033,1,1,4,0.2621858936571687
5043,1,1,5,0.2621858489921479
5051,1,1,5,0.2621858489921479
5057,1,1,10,428.2445820137424
5058,0,1,0,0.06636030560348906
5067,1,1,2,43.1882717309488
5070,1,1,5,0.2621858489921479
5074,1,1,8,435.60693026941027
5098,1,1,10,224.33927231451085
5103,1,1,9,281.96853803766714
5107,1,1,8,313.2624802126429
5125,1,1,8,173.10026460598397
5126,1,1,1,394.5212063563367
5131,1,1,4,0.2621858489921479
5139,1,1,5,0.2621858489921479
5141,1,1,4,0.2621858936571687
5147,1,1,4,0.2621858936571687
5153,1,1,8,572.9862069930268
5157,1,1,1,496.8659035047817
5163,1,1,5,0.2621858489921479
5166,1,1,9,302.75527969262794
5169,1,1,9,453.3777737304033
5179,1,1,4,0.2621858936571687
5182,1,1,1,476.5338099494865
5192,1,1,8,344.1781952202604
5193,1,1,1,397.338758766621
5217,1,1,9,260.82307196429764
5220,1,1,9,412.2533221895908
5227,1,1,6,223.99471247538727
5240,1,1,8,130.74465097778082
5243,1,1,9,114.89626411942503
5251,1,1,5,0.2621858489921479
5257,0,1,0,0.1330250941161033
5270,1,1,6,198.47718085994322
5285,1,1,5,0.2621858489921479
5341,1,1,4,0.2621858936571687
5347,1,1,3,29.000837961268914
5350,1,1,9,299.9259115815424
5354,1,1,7,20.307452558190015
5363,1,1,6,120.53225720627007
5379,1,1,4,0.2621858936571687
5397,1,1,1,249.46905778724062
5433,1,1,2,168.53293920948448
5441,1,1,8,496.2026646311793
5443,1,1,9,267.57955286654595
5454,1,1,9,551.5336645830582
5464,1,1,5,0.2621858489921479
5481,1,1,9,239.1458491883997
5491,1,1,9,153.00688389775033
5500,1,1,6,489.1000960947816
5501,1,1,1,156.5136181256488
5505,1,1,4,0.2621858936571687
5506,1,1,9,561.9921976730192
5515,0,1,0,0.07430231120005978
5521,1,1,8,296.689156370476
5537,1,1,4,0.2621858936571687
5544,1,1,1,266.94036432137835
5563,1,1,10,114.92461331889791
5567,1,1,9,242.27220714272343
5571,1,1,2,139.40384454973662
5584,1,1,9,19.965497094938804
5588,1,1,9,552.2036323238993
5595,1,1,9,276.1088788484041
5597,1,1,6,512.2096693904267
5606,1,1,10,294.92712154955643
5607,1,1,10,269.4016563236328
5609,1,1,6,241.54913859326743
5619,1,1,1,401.5076335626969
5623,1,1,3,46.91903968971344
5629,1,1,5,0.2621858489921479
5635,1,1,4,0.2621858936571687
5644,1,1,9,269.8724604769372
5665,1,1,8,345.7264945789841
5677,1,1,1,472.47314174670515
5707,1,1,4,0.2621858936571687
5710,1,1,6,253.53076009390318
5717,1,1,2,286.21733518026093
5719,1,1,5,0.2621858489921479
5738,1,1,7,30.986914619564015
5740,1,1,6,385.8068412359968
5763,1,1,8,494.3339701975682
5766,1,1,8,354.53223747313496
5769,1,1,7,68.26315430510003
5775,1,1,4,0.2621858936571687
5792,1,1,4,0.26218588524648306
5802,1,1,6,351.214284492941
5807,1,1,10,257.55941931934797
5809,1,1,2,134.25443511979827
5818,1,1,8,420.8006978814606
5842,1,1,8,421.20852850067627
5848,1,1,8,464.7213172626954
5851,1,1,6,201.98927335325527
5860,1,1,3,51.11800612508431
5876,1,1,6,413.4773970656115
5878,1,1,4,0.2621858936571687
5881,1,1,1,285.6440943145641
5888,1,1,5,0.2621858489921479
5912,1,1,5,0.2621858489921479
5919,1,1,4,0.2621858936571687
5922,1,1,9,338.8555396668308
5931,1,1,4,0.2621858936571687
5935,1,1,7,56.20995933507749
5939,1,1,2,260.79548311033835
5960,1,1,8,322.80710507406764
5961,1,1,10,455.5986775188975
5962,1,1,7,90.8656880392534
5972,1,1,4,0.2621858936571687
5991,1,1,10,247.0196234219312
5994,1,1,7,91.40107389498952
5998,1,1,8,352.87726084131486
6002,1,1,8,235.2444758888408
6012,1,1,6,325.3254733523623
6019,1,1,5,0.2621858489921479
6030,1,1,3,41.84497422790423
6032,0,1,0,0.2323221358782149
6042,1,1,10,441.03394802361765
6048,1,1,1,413.5631896578437
6058,1,1,8,187.99913166909008
6060,1,1,5,0.2621858489921479
6063,1,1,4,0.2621858936571687
6064,1,1,8,332.78894537250545
6067,1,1,1,390.7508487448566
6074,1,1,2,48.556565271392316
6078,1,1,5,0.2621858489921479
6093,1,1,6,228.4380177315759
6106,1,1,8,220.78306405172572
6108,1,1,3,50.70305423859141
6125,1,1,5,0.2621858489921479
6153,1,1,7,44.760905597707705
6156,1,1,9,164.1672435251917
6159,1,1,4,0.2621858936571687
6161,1,1,9,73.29576401687372
6165,1,1,6,391.61418127331046
6169,1,1,8,322.89417977883045
6171,1,1,9,306.21616427404376
6185,1,1,10,154.69226604693287
6200,1,1,9,552.7131201271682
6201,1,1,5,0.2621858489921479
6206,1,1,8,114.70361660477253
6212,1,1,5,0.2621858489921479
6215,1,1,9,474.9540109582554
6219,1,1,6,496.2283207320576
6220,1,1,9,444.50249344069925
6227,1,1,6,509.9297851050902
6233,1,1,8,439.4063861777334
6258,1,1,8,419.3251361818143
6268,1,1,7,96.65288173883134
6274,1,1,6,360.0460660738825
6279,1,1,9,311.0031418713185
6280,1,1,10,133.1897028429921
6294,1,1,6,187.76488203311715
6302,1,1,4,0.2621858936571687
6328,1,1,10,236.29499762047215
6331,1,1,2,272.41271853168263
6341,1,1,4,0.2621858936571687
6346,1,1,8,279.9028186418889
6363,1,1,10,287.6847060744551
6364,1,1,1,439.5444901562838
6366,1,1,10,127.90578065350412
6373,1,1,8,177.35402596161288
6379,1,1,9,320.2537539455157
6389,1,1,6,489.65189463542305
6399,1,1,6,214.2875273893871
6407,1,1,4,0.2621858489921479
6415,1,1,10,173.7311756278799
6424,1,1,9,288.29198945135266
6426,1,1,5,0.2621858489921479
6447,1,1,5,0.2621858489921479
6453,1,1,9,357.5503813833697
6459,1,1,9,311.12410974858216
6467,1,1,5,0.2621858489921479
6480,1,1,9,475.9054520300535
6499,1,1,8,547.9979949078529
6506,1,1,9,262.0991421697653
6512,1,1,10,170.80598419843696
6521,1,1,8,481.5489024317083
6527,1,1,8,422.2933665630229
6565,1,1,4,0.2621858936571687
6599,1,1,4,0.2621858936571687
6625,1,1,6,391.74251457029453
6632,1,1,8,473.6100011659141
6652,1,1,8,350.88020897226244
6663,1,1,8,234.02466806565732
6664,1,1,10,331.881149515204
6676,1,1,1,270.3464633260164
6677,1,1,2,184.44153938296645
6684,1,1,9,515.1342383618538
6691,1,1,6,375.75145020950896
6695,1,1,9,509.9335718165883
6706,1,1,8,120.14245721320934
6721,1,1,8,206.004730471143
6725,1,1,9,559.3566495297576
6756,1,1,6,313.8687529814978
6757,1,1,6,310.3093833945403
6758,1,1,10,187.44055924512466
6762,1,1,10,459.7490099339295
6792,1,1,9,564.3225834150788
6801,1,1,4,0.2621858936571687
6830,1,1,4,0.2621858936571687
6854,1,1,2,234.65739150940564
6856,1,1,2,314.2888580229577
6862,1,1,9,164.51192183374923
6876,1,1,5,0.2621858489921479
6888,1,1,5,0.2621858489921479
6904,1,1,1,445.1632992566989
6921,1,1,3,53.21318707314396
6940,1,1,9,260.9525333538238
6959,1,1,8,553.1797975820575
7001,0,1,0,0.07899398761988694
7004,1,1,5,0.2621858489921479
7010,1,1,8,277.9076870417049
7014,1,1,10,236.13133935237596
7017,1,1,5,0.26218586776459757
7026,0,1,0,0.11500886637478719
7034,1,1,10,240.64720305151846
7043,1,1,9,466.2675151815312
7058,1,1,9,202.54414855808636
7098,1,1,9,322.4425493100717
7117,1,1,5,0.2621858489921479
7129,1,1,7,95.56416266653629
7170,1,1,4,0.2621858936571687
7171,1,1,10,120.8266048118354
7173,1,1,5,0.2621858489921479
7176,1,1,8,550.624682048889
7192,1,1,8,144.48649603701503
7197,1,1,4,0.2621858936571687
7221,1,1,10,357.64057496926523
7228,1,1,4,0.2621858936571687
7234,1,1,5,0.2621858489921479
7258,1,1,5,0.2621858489921479
7273,1,1,7,84.24232806001208
7279,1,1,6,495.6724600746647
7283,1,1,9,563.512369617872
7291,1,1,3,54.084327748935635
7303,1,1,6,474.29612190388565
7307,1,1,6,499.9913415347591
7319,1,1,5,0.2621858489921479
7343,1,1,6,464.5002149422031
7350,1,1,9,359.66481868517235
7364,1,1,4,0.2621858936571687
7378,1,1,5,0.2621858489921479
7407,1,1,6,324.8798145602839
7437,1,1,10,299.7876743778672
7439,1,1,1,406.04837824285363
7451,1,1,8,228.05705562161074
7472,1,1,5,0.26218586776459757
7473,1,1,5,0.2621858489921479
7483,1,1,6,377.0209317873019
7485,1,1,8,340.54266318163116
7487,1,1,2,262.9037373112867
7509,1,1,6,172.57459091421225
7514,1,1,9,315.98796185446463
7545,1,1,5,0.2621858489921479
7553,1,1,8,155.11665926280065
7557,1,1,9,434.71372054858716
7569,1,1,10,97.27311515642182
7582,1,1,10,390.6423582743404
7603,1,1,6,234.17285656175554
7612,1,1,9,28.689618763392858
7617,1,1,6,483.72508548728786
7639,1,1,4,0.2621858936571687
7644,1,1,8,323.8988635562232
7681,1,1,6,318.0902706256173
7685,1,1,10,157.07339085500246
7690,1,1,1,321.4805694739595
7695,1,1,10,155.92323563609392
7697,1,1,3,47.653074597614996
7709,1,1,2,148.65707265489297
7735,1,1,8,503.0923752448977
7746,1,1,10,388.72518117157017
7749,1,1,6,420.494509620931
7758,1,1,5,0.2621858489921479
7774,1,1,10,409.5612636858481
7775,1,1,8,333.21824891583157
7784,1,1,4,0.2621858936571687
7789,1,1,1,395.1611529457299
7801,1,1,1,354.1638342736087
7809,1,1,9,127.05977786625408
7817,1,1,5,0.2621858489921479
7828,1,1,5,0.2621858489921479
7834,1,1,2,145.4693018571228
7857,1,1,10,458.5280309128912
7861,1,1,5,0.2621858489921479
7880,1,1,8,521.2213832314761
7891,1,1,5,0.2621858489921479
7916,1,1,8,135.82182774475183
7922,1,1,1,407.18068684794287
7928,1,1,8,217.79097796630046
7934,1,1,9,516.054187311587
7950,1,1,7,100.45578827834936
7962,1,1,2,294.8684266452575
7964,1,1,4,0.2621858936571687
7968,1,1,7,101.0393139738668
7982,1,1,6,495.43677340104074
7983,1,1,2,70.72251206988844
7984,1,1,4,0.2621858936571687
7987,1,1,4,0.2621858936571687
7990,1,1,9,298.40459026535154
7992,1,1,8,464.49209591974613
7995,1,1,8,493.39040014559123
8015,1,1,6,207.3630857159675
8037,1,1,8,243.61390665486724
8045,1,1,5,0.2621858489921479
8052,1,1,1,359.8080764310074
8058,1,1,4,0.2621858936571687
8065,1,1,6,161.61871890229966
8067,1,1,5,0.2621858489921479
8078,1,1,4,0.2621858936571687
8084,1,1,4,0.26218588524648306
8098,1,1,10,322.60644180864216
8100,1,1,8,362.01901637881696
8125,1,1,6,428.21008301939077
8145,1,1,8,333.1101282455199
8166,1,1,1,354.31817894352736
8170,1,1,9,349.0609053254525
8181,1,1,1,185.33551336903705
8184,1,1,6,498.4448588143227
8188,1,1,4,0.2621858936571687
8204,1,1,5,0.2621858489921479
8207,1,1,8,427.10454943218645
8211,1,1,4,0.2621858936571687
8212,1,1,8,214.726909832882
8226,1,1,1,181.77161454854476
8228,1,1,10,188.34415492215726
