Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
270884,1,1,9,297.2754321608693
270897,1,1,6,297.66020441723947
270904,1,1,4,0.33189693085853694
270910,1,1,4,0.33189693085853694
270917,1,1,7,49.73700718458195
270931,1,1,5,0.33189691263645155
270955,1,1,2,189.82762658354778
270972,1,1,6,425.2363737867611
270981,1,1,10,327.77707143262455
270984,1,1,5,0.33189691263645155
271001,1,1,9,195.49994519067656
271006,1,1,10,246.3015223616603
271007,1,1,8,236.12986363498752
271018,1,1,4,0.33189693085853694
271027,1,1,3,50.75736629229724
271029,1,1,9,148.07124253650312
271041,1,1,4,0.33189693085853694
271047,1,1,4,0.33189693085853694
271097,1,1,5,0.33189691263645155
271112,1,1,6,448.68955295458767
271118,1,1,6,460.1775499199264
271122,1,1,2,101.31875170969812
271132,1,1,8,491.68145688440757
271166,1,1,9,58.37844242936946
271182,1,1,7,31.339507861180316
271190,1,1,1,425.5688763707757
271193,1,1,10,107.10090444911161
271207,1,1,6,270.63046705770637
271219,1,1,10,421.64808595174526
271264,1,1,1,434.0200263155249
271276,1,1,8,327.0214938130196
271281,1,1,9,202.33114084799303
271283,1,1,1,174.3771380092244
271287,1,1,8,403.33167194289877
271303,1,1,9,222.11729536619785
271304,1,1,9,126.05413118470835
271320,1,1,5,0.33189691263645155
271321,1,1,4,0.33189693085853694
271326,1,1,6,126.24239859083856
271335,1,1,10,234.72853917470624
271337,1,1,10,255.05150906817397
271346,1,1,9,213.9465853324971
271347,1,1,4,0.33189693085853694
271360,1,1,3,41.229527242564956
271372,1,1,10,112.6221569084598
271377,1,1,10,193.03704191371
271393,1,1,5,0.33189691263645155
271402,1,1,5,0.33189691263645155
271409,1,1,8,136.84374837248282
271418,1,1,10,410.7096771756311
271432,1,1,4,0.33189693085853694
271440,1,1,6,470.6216559194358
271443,1,1,9,267.201149458133
271451,1,1,9,311.1973240286598
271460,1,1,5,0.33189691263645155
271468,1,1,8,147.1798124940023
271473,1,1,8,468.9204066076942
271479,1,1,9,483.5187154696735
271480,1,1,9,483.34810069253285
271493,1,1,2,237.9957856993766
271503,1,1,8,386.6843520676028
271520,1,1,1,126.47428865806212
271522,1,1,5,0.3318969142409367
271539,1,1,5,0.33189691263645155
271558,1,1,9,362.5981122842598
271559,1,1,4,0.33189693085853694
271570,1,1,9,508.18017710375443
271576,1,1,8,247.0614682330504
271578,1,1,8,337.3113088497469
271593,1,1,2,282.2483156365302
271600,1,1,9,263.80181652344487
271606,1,1,10,341.2578365204151
271609,1,1,8,100.51324893747334
271612,1,1,6,262.87010118565587
271613,1,1,9,294.7189108010647
271620,1,1,8,163.41073906651147
271656,1,1,10,306.6361056621796
271662,1,1,9,262.9917119964239
271663,1,1,9,286.07855040904076
271674,1,1,9,516.2805602608316
271683,1,1,1,312.56483321130963
271693,1,1,1,152.91231916442197
271707,1,1,8,115.99239314314731
271737,1,1,9,215.83881179865386
271740,1,1,5,0.33189691263645155
271753,1,1,4,0.33189693085853694
271761,1,1,9,317.9882360885364
271767,1,1,10,187.23244251154236
271798,1,1,6,172.42858686719805
271799,1,1,6,201.4261175316813
271800,1,1,5,0.33189691263645155
271820,1,1,9,432.60957282790866
271821,1,1,6,236.5894769683748
271829,1,1,9,298.5275401142495
271831,1,1,1,433.4971545618148
271845,1,1,1,161.48458845246498
271848,1,1,4,0.33189693085853694
271858,1,1,1,212.3165973965507
271862,1,1,10,250.9957399254267
271867,1,1,5,0.33189691263645155
271887,1,1,7,28.02720351194182
271908,1,1,8,393.8935290798292
271909,1,1,9,331.9025406436959
271918,1,1,9,453.12857090933477
271919,1,1,1,313.46151276984
271926,0,1,0,0.11830132235210486
271936,1,1,5,0.33189691263645155
271939,1,1,8,201.38192577437846
271950,1,1,5,0.33189691263645155
271951,1,1,8,288.0029802174596
271956,1,1,9,504.11932105227163
271963,1,1,4,0.33189693085853694
271965,1,1,8,450.4003360656202
271972,1,1,7,74.4872429429384
271979,1,1,2,260.064624674003
271985,1,1,1,321.66237346377557
271993,1,1,5,0.33189691263645155
272000,1,1,4,0.33189693085853694
272013,1,1,9,165.57721221151976
272015,1,1,1,160.12850128172167
272032,1,1,6,468.13163431583746
272033,1,1,10,403.78160131205163
272039,1,1,5,0.33189691263645155
272046,0,1,0,0.13089578398547638
272048,1,1,10,420.29511490649793
272050,1,1,2,125.00008781868145
272055,1,1,9,284.60205988047096
272067,1,1,6,277.3673603297705
272068,1,1,7,76.55669088648258
272070,1,1,10,131.13050947078884
272088,1,1,6,297.2834353817468
272090,1,1,5,0.33189691263645155
272118,1,1,6,443.86606554199483
272126,1,1,9,477.7050096857243
272128,1,1,7,94.70565527706589
272164,1,1,10,205.02175986577484
272179,1,1,7,95.7037827709492
272184,1,1,9,207.41801878370836
272207,1,1,2,151.94643310056537
272211,1,1,10,215.55185302216793
272216,1,1,4,0.33189693085853694
272222,1,1,6,407.81310550866584
272235,1,1,6,409.9939482097413
272238,1,1,5,0.33189691263645155
272250,1,1,4,0.33189693085853694
272278,1,1,5,0.33189691263645155
272294,1,1,10,157.8895538760171
272317,1,1,6,270.58515383647745
272321,1,1,9,300.7907613132823
272330,1,1,10,251.7113864940287
272336,0,1,0,0.18475801738756759
272349,1,1,10,240.9220593968354
272353,1,1,2,169.14166421184254
272366,1,1,5,0.33189691263645155
272387,1,1,6,371.3556001506094
272392,1,1,5,0.33189691263645155
272421,1,1,4,0.33189693085853694
272429,1,1,6,211.7742015689066
272443,1,1,6,253.53859923830578
272453,1,1,6,234.04197391931876
272467,1,1,8,392.25009432768036
272503,1,1,9,270.64014153185
272510,1,1,10,120.30694164536956
272520,1,1,9,380.49687056774627
272522,1,1,9,386.3618250157917
272525,1,1,9,475.94338004054447
272531,1,1,8,403.7854995977057
272554,1,1,4,0.33189693085853694
272557,1,1,4,0.33189693085853694
272559,1,1,6,229.73798944272076
272596,1,1,9,418.7412951813557
272620,1,1,8,502.5533712776211
272639,1,1,9,384.15745958922537
272652,1,1,5,0.33189691263645155
272658,1,1,5,0.33189691263645155
272665,1,1,10,431.0535502334023
272692,1,1,2,233.23688675083383
272693,1,1,10,144.6436890113341
272699,1,1,8,446.7072902823679
272704,1,1,9,460.0919529369093
272709,1,1,1,316.46238029956925
272711,1,1,7,59.49195437058648
272732,1,1,9,403.67638436716527
272741,1,1,9,137.99753785443596
272762,1,1,4,0.33189693085853694
272771,1,1,9,157.61819734677587
272780,1,1,5,0.33189691263645155
272785,1,1,9,491.7150080693299
272787,1,1,10,435.7115127319799
272788,1,1,9,266.2817919698693
272790,1,1,9,161.3386347618047
272791,1,1,5,0.33189691263645155
272804,1,1,6,439.9116716933785
272810,1,1,4,0.33189693085853694
272820,1,1,5,0.33189691263645155
272821,1,1,9,152.02776847359246
272828,1,1,9,455.59323994682217
272829,1,1,4,0.33189693085853694
272839,1,1,9,55.304171301778204
272847,1,1,6,197.32112508314762
272851,1,1,6,467.21718675602676
272853,1,1,9,243.77283965589464
272854,1,1,7,86.10664061223721
272871,1,1,8,208.41735387050892
272884,1,1,1,462.20691959227037
272902,1,1,8,433.44763169029744
272923,1,1,10,116.01147194286446
272927,1,1,1,207.1809871434254
272933,1,1,6,275.5980070248867
272936,1,1,7,81.08468979304558
272949,1,1,5,0.33189691263645155
272954,1,1,9,263.54720397129086
272969,1,1,5,0.33189691263645155
272970,1,1,9,291.5198495941168
272976,1,1,1,184.30867629638183
272983,1,1,4,0.33189693085853694
272992,1,1,7,61.58367509023932
272995,1,1,10,185.83515147506904
272996,1,1,4,0.33189693085853694
273004,1,1,4,0.33189693085853694
273016,1,1,1,375.15595922964184
273020,1,1,10,413.48538715848787
273048,1,1,6,352.171274628291
273070,1,1,5,0.33189691263645155
273073,1,1,5,0.33189691263645155
273078,1,1,3,49.81565338258299
273089,1,1,9,342.82464662869444
273096,1,1,10,286.75360343912445
273100,1,1,6,253.96094284122546
273107,1,1,1,327.53836163763873
273115,1,1,8,475.9599910297992
273129,1,1,10,297.3570151132778
273133,1,1,4,0.33189693085853694
273141,1,1,4,0.33189693085853694
273153,1,1,5,0.33189691263645155
273160,1,1,9,296.61438922970484
273163,1,1,8,248.91237455114293
273175,1,1,2,245.55230031993347
273183,1,1,3,49.28866319764109
273190,1,1,4,0.33189693085853694
273198,1,1,5,0.33189691263645155
273202,1,1,9,144.25219347094512
273209,1,1,4,0.33189693085853694
273227,1,1,7,82.864832472219
273228,1,1,6,480.18431378688945
273241,1,1,5,0.33189691263645155
273242,1,1,4,0.33189693085853694
273243,1,1,9,305.72209784512364
273252,1,1,8,313.38739104053116
273270,1,1,9,465.5086596363632
273278,1,1,3,48.93134038748722
273288,1,1,4,0.33189693085853694
273295,1,1,4,0.33189693085853694
273299,1,1,6,403.62991727042987
273305,1,1,6,238.93294433241496
273322,0,1,0,0.17661888485327248
273338,1,1,7,94.47585796265892
273350,1,1,6,385.4999462106871
273354,1,1,8,245.0005675809721
273367,1,1,3,42.02903351947415
273373,1,1,6,481.1315482340566
273398,1,1,9,483.2060465945048
273408,1,1,6,396.4758283534566
273413,1,1,9,305.3493594662828
273415,1,1,9,311.2053167270968
273421,1,1,5,0.33189691263645155
273422,1,1,4,0.33189693085853694
273435,1,1,9,360.6302273158957
273440,1,1,7,65.3207152770974
273441,1,1,4,0.33189693085853694
273446,1,1,4,0.33189693085853694
273453,1,1,8,276.49590356795176
273460,1,1,6,439.7042132054687
273464,1,1,5,0.33189691263645155
273467,1,1,1,117.97047620871584
273476,1,1,9,512.7845279342298
273490,1,1,6,129.76960123832674
273492,1,1,2,294.7337455294324
273495,1,1,10,277.2315082438519
273518,1,1,9,190.5589177022213
273520,1,1,1,295.11845967518525
273526,1,1,6,254.20307520838716
273538,1,1,8,403.61437591275666
273551,1,1,8,286.3072580668908
273554,1,1,4,0.33189693085853694
273557,1,1,3,26.83596770809482
273560,1,1,8,538.6950468515939
273576,1,1,9,514.4659148725439
273584,0,1,0,0.13272461658154383
273599,1,1,8,444.81370020514
273605,1,1,10,401.3829204022036
273611,1,1,10,430.817001896556
273613,1,1,7,21.703747659895992
273622,1,1,5,0.33189691263645155
273624,1,1,6,471.5800369767072
273666,1,1,5,0.33189691263645155
273683,1,1,1,265.5566582112369
273692,1,1,5,0.33189691263645155
273693,1,1,3,50.84246980836357
273717,1,1,8,253.79339316121195
273727,1,1,5,0.33189691263645155
273750,1,1,1,326.5498903382685
273759,1,1,9,519.429651488172
273761,1,1,6,362.33631818468655
273762,1,1,8,214.0805678167436
273769,1,1,6,466.0060874958876
273795,1,1,3,46.39666634350698
273829,1,1,2,199.40875253943202
273833,1,1,4,0.33189693085853694
273839,1,1,1,378.5986744888219
273840,1,1,8,494.8984546688241
273848,1,1,6,197.24689010799455
273854,1,1,10,157.3430889679873
273857,1,1,5,0.33189691263645155
273871,1,1,6,371.67138259152256
273874,1,1,5,0.33189691263645155
273881,1,1,8,298.22620836825814
273897,1,1,8,294.63904648727356
273902,1,1,8,340.96080016829626
273915,1,1,9,329.5336165811352
273928,1,1,4,0.33189693085853694
273932,1,1,9,332.98972373098934
273937,1,1,9,334.45837236901394
273944,1,1,7,58.748350412446825
273946,1,1,8,167.58496539592608
273959,1,1,6,460.299586662959
273963,1,1,5,0.33189691263645155
273969,1,1,10,241.82058653447248
273975,1,1,3,50.76096868814238
273981,1,1,5,0.33189691263645155
273985,1,1,5,0.33189691263645155
273990,1,1,7,79.03687487463918
273991,1,1,3,30.20366163695778
273999,1,1,3,49.10588551446465
274019,1,1,6,298.17552303863425
274023,1,1,1,324.77392764367664
274058,1,1,10,192.07306075670786
274067,1,1,4,0.33189693085853694
274090,1,1,9,476.067879246196
274098,1,1,8,502.03985353593123
274111,1,1,6,420.103882486216
274128,1,1,9,69.94918925305353
274141,1,1,8,256.23807051203113
274149,1,1,3,51.02817258119394
274152,1,1,8,291.3288693918066
274162,1,1,9,84.13576676712138
274167,1,1,10,333.43435522075174
274168,1,1,1,244.20017088635018
274186,1,1,9,294.7417094450905
274193,1,1,5,0.3318969142409367
274201,1,1,4,0.3318969142409367
274207,1,1,1,458.352845244552
274213,1,1,4,0.33189693085853694
274214,1,1,8,332.8915511488169
274222,1,1,4,0.33189693085853694
274223,1,1,9,511.22127681023943
274254,1,1,10,164.17708187007707
274259,1,1,5,0.33189691263645155
274264,1,1,1,199.15430876116193
274267,1,1,8,397.99245682331724
274272,1,1,5,0.33189691263645155
274273,1,1,5,0.33189691263645155
274280,1,1,5,0.33189691263645155
274281,1,1,8,432.7567253666345
274283,0,1,0,0.18462841564191024
274284,1,1,8,372.3088794676864
274297,1,1,6,411.54252256384507
274307,1,1,10,210.1829620765434
274324,1,1,4,0.33189693085853694
274327,1,1,4,0.33189693085853694
274329,1,1,9,325.13319049542605
274330,1,1,6,304.45725440764147
274334,1,1,5,0.33189691263645155
274356,1,1,6,403.4805598915173
274358,1,1,5,0.33189691263645155
274363,1,1,5,0.33189691263645155
274365,1,1,3,35.29558591171779
274385,1,1,8,287.77050487760386
274395,1,1,3,44.90066643411981
274404,1,1,8,512.0701267156578
274409,1,1,6,299.54375660171394
274410,1,1,1,430.660386540056
274415,1,1,10,250.53590408777777
274418,1,1,4,0.33189693085853694
274426,1,1,9,479.4634237875627
274441,1,1,9,336.9201498510288
274447,1,1,9,385.90676731240285
274450,0,1,0,0.1065976365640336
274454,1,1,4,0.33189693085853694
274455,1,1,9,230.51280950476584
274460,1,1,10,342.7892424066877
274475,1,1,5,0.33189691263645155
274477,1,1,4,0.33189693085853694
274494,1,1,1,460.7814914215396
274496,1,1,10,145.61039180624877
274501,1,1,8,240.0829407493458
274502,1,1,6,460.43387992324745
274510,1,1,5,0.33189691263645155
274549,1,1,4,0.33189693085853694
274552,1,1,5,0.33189691263645155
274555,1,1,10,325.9465280038988
274566,1,1,6,443.93610058522006
274571,1,1,5,0.33189691263645155
274588,1,1,5,0.33189691263645155
274593,1,1,6,438.23712748719265
274597,1,1,4,0.33189693085853694
274611,1,1,5,0.33189691263645155
274620,1,1,6,393.87299639347617
274669,1,1,10,166.05791589727409
274670,1,1,9,425.8295461821893
274699,1,1,10,317.20942367298335
274711,1,1,4,0.33189693085853694
274715,1,1,6,171.07974753270653
274718,1,1,9,486.6297129486714
274734,1,1,9,449.6862597815098
274754,1,1,5,0.33189691263645155
274771,1,1,5,0.33189691263645155
274774,1,1,5,0.33189691263645155
274775,1,1,7,87.93032821151202
274785,1,1,8,147.15635312596132
274790,1,1,10,280.3264267534245
274802,1,1,7,50.14477388476702
274808,1,1,8,311.7809168400481
274830,1,1,5,0.33189691263645155
274843,1,1,7,83.44278447874225
274854,1,1,6,472.94952342354566
274887,1,1,9,480.6314737609408
274898,1,1,8,234.7729891322848
274899,1,1,6,467.19054852591296
274922,1,1,9,254.43315393846802
274926,1,1,10,200.98815638917898
274937,1,1,9,284.67454000835176
274938,1,1,8,179.8125198683609
274942,1,1,9,484.20148218021046
274946,1,1,2,51.65792475791299
274953,1,1,8,474.7399825150706
274956,1,1,10,337.179968869389
274973,1,1,3,52.39211940316187
274977,1,1,7,93.02198646739069
274991,1,1,9,426.00673915632325
274999,1,1,8,363.251190534343
275001,1,1,9,456.8521312291493
275004,1,1,1,262.6224002291058
275006,1,1,6,280.520623518579
275009,1,1,5,0.33189691263645155
275029,1,1,9,93.69335128324747
275037,1,1,5,0.3318969142409367
275038,1,1,6,471.15571311284765
275040,1,1,10,433.3396035023664
275049,1,1,10,353.7100556140529
275054,1,1,5,0.33189691263645155
275065,1,1,2,301.17318752825196
275067,1,1,8,349.60899680492713
275120,1,1,8,520.2332442908811
275128,1,1,8,185.99007373030688
275181,1,1,1,259.69549857545854
275185,1,1,10,344.66460113003296
275204,1,1,5,0.33189691263645155
275215,1,1,10,299.3074972158663
275228,1,1,5,0.33189691263645155
275265,1,1,6,403.60506375675465
275277,1,1,4,0.33189693085853694
275280,1,1,5,0.33189691263645155
275302,1,1,6,218.41788768860397
275313,1,1,8,200.61208123471903
275318,1,1,8,119.03191571295302
275322,1,1,4,0.33189693085853694
275333,1,1,9,274.73376693132883
275336,1,1,10,320.9468977454773
275337,1,1,6,176.1537278432427
275344,1,1,4,0.33189693085853694
275352,1,1,4,0.33189693085853694
275355,1,1,9,144.4794857272061
275359,1,1,1,371.41089625310286
275362,1,1,8,174.98684146238332
275368,1,1,9,219.33265504549144
275391,1,1,2,262.347249333416
275400,1,1,5,0.3318969142409367
275404,1,1,2,70.87000957986407
275406,1,1,10,171.50697364479456
275410,1,1,6,401.56177556205955
275417,1,1,6,281.5268414472714
275424,1,1,5,0.33189691263645155
275446,1,1,8,522.1161075153902
275451,1,1,2,78.0607781389411
275457,1,1,5,0.33189691263645155
275460,1,1,6,245.6282901818204
275467,1,1,5,0.33189691263645155
275471,1,1,9,191.62256640630258
275482,1,1,5,0.33189691263645155
275484,1,1,1,196.4075052753591
275488,1,1,2,50.2838812137669
275501,1,1,9,301.656037342662
275524,1,1,6,305.3027941395903
275525,1,1,3,46.70040522269784
275543,1,1,9,90.01140832808828
275569,1,1,6,462.67256457290875
275572,1,1,4,0.33189693085853694
275577,1,1,8,472.5815903975307
275581,1,1,10,318.1518304985744
275585,1,1,8,433.5164032457257
275594,1,1,6,372.37650689816746
275603,1,1,9,358.26898195649864
275609,1,1,4,0.33189693085853694
275627,1,1,1,334.57816964846853
275640,1,1,6,462.9593971117137
275649,1,1,8,200.8364025059091
275654,1,1,9,464.7073973516129
275659,1,1,10,394.60656579137236
275673,1,1,8,335.57320289128944
275676,1,1,9,374.0695065698676
275707,1,1,2,228.8269854017768
275710,1,1,5,0.33189691263645155
275713,1,1,4,0.33189693085853694
275714,1,1,7,39.03958936583946
275719,1,1,9,306.23327948466414
275728,1,1,1,251.25074484515727
275739,0,1,0,0.14742093859441013
275752,1,1,6,273.867725624174
275759,1,1,4,0.33189693085853694
275780,1,1,6,466.46488507582546
275782,1,1,6,276.13268172334705
275785,1,1,8,512.0079881842287
275790,1,1,8,367.19001232092114
275793,1,1,1,409.932511842819
275810,1,1,5,0.33189691263645155
275816,1,1,5,0.33189691263645155
275819,1,1,8,462.8614152764832
275835,1,1,8,316.88339601961985
275838,1,1,6,254.76750850652022
275840,1,1,7,76.70583571802929
275863,1,1,7,41.29734415877402
275870,1,1,6,120.61159112518344
275891,1,1,9,335.50631749737727
275892,1,1,10,380.30680069615255
275900,1,1,9,448.2391318528335
275903,1,1,2,233.87169596035434
275906,1,1,1,453.65949241559724
275913,1,1,4,0.33189693085853694
275918,1,1,5,0.33189691263645155
275924,1,1,4,0.33189693085853694
275946,1,1,6,477.71947237163783
275954,1,1,9,323.8305291142939
275971,1,1,1,358.7312405827914
275975,1,1,4,0.33189693085853694
276002,1,1,5,0.33189691263645155
276008,1,1,9,207.06346391861499
276016,1,1,4,0.33189693085853694
276027,1,1,7,78.05362568489704
276042,1,1,9,495.81943240296
276047,1,1,5,0.33189691263645155
276094,1,1,9,425.25922801956403
276097,1,1,4,0.33189693085853694
276110,1,1,10,310.90216190206735
276113,1,1,6,202.13955867673707
276116,1,1,4,0.33189693085853694
276123,1,1,8,103.11808968075093
276132,1,1,9,439.1754117462876
276145,1,1,8,472.87614385508647
276152,1,1,5,0.33189691263645155
276153,1,1,5,0.33189691263645155
276183,1,1,9,484.04710225162887
276187,1,1,8,154.9244617344993
276189,1,1,9,353.25389030619186
276210,1,1,6,281.5870689783464
276227,1,1,9,246.67893879725193
276229,1,1,9,398.7027959014003
276249,1,1,4,0.33189693085853694
276253,1,1,1,329.99925073036184
276262,1,1,5,0.33189691263645155
276272,1,1,6,479.21241739590675
276281,1,1,2,194.60401874245545
276291,1,1,7,77.79785913705058
276303,1,1,1,394.73350749183356
276308,1,1,5,0.3318969142409367
276326,1,1,10,409.85964412643176
276330,1,1,2,175.14580608800267
276355,1,1,3,35.157969509511155
276376,1,1,8,166.6718195350984
276380,1,1,8,262.80930675852255
276383,1,1,8,479.2042932183584
276392,1,1,9,473.776026666944
276430,1,1,8,446.2425689699007
276433,1,1,7,38.340838444440934
276434,1,1,8,180.00315128733345
276440,1,1,6,325.5387586993047
276445,1,1,7,55.84439798208178
276452,1,1,4,0.33189693085853694
276459,1,1,9,170.05410259154343
276465,1,1,5,0.33189691263645155
276469,1,1,2,110.48833437185802
276488,1,1,3,44.671442761421304
276496,1,1,4,0.33189693085853694
276513,1,1,8,538.7189251596151
276515,1,1,8,438.1519313373749
276538,1,1,10,189.503129893325
276541,1,1,9,190.53684231377142
276542,1,1,8,501.994077221423
276548,1,1,10,232.84352675055646
276549,1,1,9,383.2736148048665
276571,1,1,4,0.33189693085853694
276587,1,1,1,347.1042066340797
276594,1,1,9,161.96982981348364
276607,1,1,4,0.33189693085853694
276608,1,1,6,255.5615016341686
276612,1,1,5,0.3318969142409367
276614,1,1,9,510.8305280241704
276617,1,1,7,41.69747971063783
276621,1,1,9,169.78777572226116
276639,1,1,9,471.71085726312197
276640,1,1,4,0.33189693085853694
276642,1,1,10,431.329962307282
276643,1,1,10,431.3527303353427
276644,1,1,8,476.99315717440874
276660,1,1,9,305.6715549957171
276664,1,1,4,0.33189693085853694
276674,1,1,5,0.33189691263645155
276693,1,1,4,0.33189693085853694
276723,1,1,5,0.33189691263645155
276733,1,1,10,106.53369049151274
276735,1,1,7,82.6514114519256
276742,1,1,9,287.21721322616594
276758,1,1,10,134.0614993771135
276765,1,1,1,375.4136501558791
276773,1,1,6,197.13143660887556
276778,1,1,8,289.47650910398767
276783,0,1,0,0.11594705448071822
276794,1,1,3,27.707513988273803
276822,1,1,9,359.6703708250414
276835,1,1,5,0.33189691263645155
276852,1,1,7,88.47672211108262
276853,1,1,5,0.33189691263645155
276854,1,1,1,465.60621275338235
276862,1,1,10,411.6350779993525
276863,1,1,5,0.33189691263645155
276866,1,1,10,310.33420880493196
276870,1,1,8,144.05342511477662
276893,1,1,1,421.94401710885654
276896,1,1,9,460.52004002976025
276897,1,1,10,429.8854733704614
276898,1,1,10,301.5798419991238
276902,1,1,8,330.03309808299537
276908,1,1,3,31.948782214312107
276921,1,1,4,0.33189693085853694
276929,1,1,6,320.81725840447365
276932,1,1,8,388.3139446236541
276955,1,1,9,324.64452424777306
277015,1,1,6,140.9353543018173
277049,1,1,4,0.33189693085853694
277057,1,1,10,240.81649330654147
277058,1,1,9,254.81283709492902
277072,1,1,8,265.225618013447
277076,1,1,9,47.75228418166421
277077,1,1,10,409.66207230875887
277103,1,1,8,315.9892002556275
277119,1,1,10,428.6321618610348
277130,1,1,9,526.3968565209371
277134,1,1,10,232.23866267454903
277153,1,1,5,0.33189691263645155
277168,1,1,8,358.9535937117923
277179,1,1,4,0.33189693085853694
277195,1,1,6,239.07703116658772
277209,1,1,4,0.33189693085853694
277217,1,1,5,0.33189691263645155
277237,1,1,10,211.36854206202764
277244,1,1,8,102.95205056371691
277247,1,1,9,512.1390681814092
277260,1,1,7,71.88638031874507
277268,1,1,6,185.1891231455911
277275,1,1,6,113.31733658448407
277306,1,1,1,268.8577652894655
277313,1,1,2,169.33732834148344
277326,1,1,3,50.632829872655044
277332,1,1,5,0.33189691263645155
277337,1,1,4,0.33189693085853694
277367,1,1,8,276.78968478769775
277373,1,1,4,0.33189693085853694
277380,1,1,10,86.65692773882967
277384,1,1,6,197.2848039661988
277394,1,1,10,197.63994455054745
277428,1,1,9,507.48120030310616
277432,1,1,10,244.51814693817596
277437,1,1,6,426.5684830457954
277440,1,1,6,250.83494717716505
277454,1,1,10,76.57168557978756
277459,1,1,5,0.33189691263645155
277461,1,1,10,147.76559695381542
277466,1,1,5,0.33189691263645155
277486,1,1,2,96.83312054283755
277534,1,1,9,402.5021402495926
277536,1,1,10,111.7635256084252
277538,1,1,9,268.56077497052087
277561,1,1,5,0.33189691263645155
277588,1,1,6,138.91017057482986
277592,1,1,7,80.96169401878576
277602,1,1,8,236.53398856451918
277604,1,1,5,0.33189691263645155
277610,1,1,5,0.33189691263645155
277611,1,1,8,338.00598223994206
277618,1,1,1,331.1368737110342
277620,1,1,6,456.0377118140796
277621,1,1,7,34.638272248357865
277628,0,1,0,0.106319788605468
277631,1,1,6,303.714858507861
277639,1,1,7,75.53077398402418
277645,1,1,8,275.66915466684435
277647,1,1,7,55.23447072949602
277662,1,1,2,298.7682556684123
277670,1,1,7,53.470812367155645
277689,1,1,10,96.0837648987053
277710,1,1,8,485.1985376282031
277720,1,1,6,146.7731787125512
277725,1,1,5,0.33189691263645155
277731,1,1,6,279.1368983899937
277732,1,1,8,412.1640567365085
277735,1,1,9,327.6664645944441
277748,1,1,5,0.33189691263645155
277753,1,1,4,0.33189693085853694
277761,1,1,5,0.33189691263645155
277775,1,1,8,329.20629168549164
277779,1,1,4,0.33189693085853694
277784,1,1,4,0.33189693085853694
277794,1,1,6,328.7718598386367
277797,1,1,1,377.12651554487394
277806,1,1,5,0.33189691263645155
277810,1,1,4,0.33189693085853694
277816,1,1,10,403.46067772989375
277820,1,1,9,317.2301777055882
277826,1,1,8,201.7908713481927
277872,1,1,6,257.23424926607254
277888,1,1,9,489.2952691331254
277891,1,1,6,280.1258218967491
277897,1,1,7,47.014773089054685
277917,1,1,1,459.2079690641932
277927,1,1,5,0.3318969142409367
277934,1,1,5,0.33189691263645155
277950,1,1,8,467.3592744947647
277965,1,1,9,235.0246277847079
277978,1,1,8,95.27273690683133
277981,1,1,4,0.33189693085853694
278003,1,1,6,421.5760358297063
278004,1,1,8,136.05393202960093
278019,1,1,6,295.10051063893525
278023,1,1,4,0.33189693085853694
278025,1,1,8,465.81078268434817
278045,1,1,9,517.6261967033516
278053,1,1,9,528.9309218762436
278054,1,1,5,0.33189691263645155
278080,1,1,5,0.33189691263645155
278109,1,1,9,511.7776698852408
278119,1,1,4,0.33189693085853694
278122,1,1,4,0.33189693085853694
278124,1,1,4,0.33189693085853694
278128,1,1,4,0.33189693085853694
278132,1,1,5,0.33189691263645155
278143,1,1,8,249.89216506434215
278151,1,1,4,0.33189693085853694
278161,1,1,10,101.39767253690665
278166,1,1,8,486.4614208003473
278184,1,1,6,294.8662819709692
278189,1,1,6,244.9973102851287
278194,1,1,10,428.81948546887537
278217,1,1,4,0.33189693085853694
278232,1,1,3,43.21004706831351
278233,1,1,7,95.15693414213929
278239,1,1,5,0.3318969142409367
278245,1,1,1,379.9130325924225
278252,1,1,7,22.05510196471034
278275,1,1,9,444.9773257478529
278280,1,1,9,219.4092592063591
278287,1,1,6,292.56316841946773
278295,1,1,8,225.00625990651508
278302,1,1,1,275.41841811140023
278311,1,1,9,250.64713899952588
278322,1,1,8,316.6815107574884
278324,1,1,5,0.33189691263645155
278368,1,1,5,0.33189691263645155
278377,1,1,10,214.04462790565793
278390,1,1,5,0.33189691263645155
278392,1,1,9,456.21536573643533
278394,1,1,1,240.93691224698404
278395,1,1,6,284.33390409660586
278403,1,1,9,145.43960345187017
278462,1,1,4,0.33189693085853694
278470,1,1,3,43.57846965674065
278472,1,1,4,0.33189693085853694
278480,1,1,7,77.06213081643266
278481,1,1,5,0.33189691263645155
278506,1,1,9,168.6448054115731
278509,1,1,6,230.78432033546395
278537,1,1,5,0.33189691263645155
278557,1,1,5,0.33189691263645155
278563,1,1,10,429.09654191019615
278569,1,1,6,358.8295243466447
278575,1,1,8,230.34433375425212
278577,1,1,1,343.2989967893538
278583,1,1,2,216.37972978197783
278587,1,1,7,51.493505787104795
278595,1,1,5,0.3318969142409367
278599,1,1,8,538.1742374291721
278606,1,1,5,0.33189691263645155
278610,1,1,4,0.33189693085853694
278613,1,1,9,263.99904691968493
278615,1,1,9,465.49498790402134
278617,1,1,8,458.7868947632314
278624,1,1,3,51.222154488726744
278633,1,1,10,92.83600009399468
278643,1,1,6,468.75940921375604
278648,1,1,4,0.33189693085853694
278653,1,1,4,0.33189693085853694
