Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1413,1,1,9,533.677713708631
1428,1,1,6,318.1805922105009
1443,1,1,6,240.333559615403
1447,1,1,1,355.9310692301997
1451,1,1,2,317.11285850682407
1456,1,1,8,547.4796496015341
1521,1,1,4,0.3078420199090466
1532,1,1,10,437.0786648614549
1544,1,1,4,0.3078420199090466
1550,1,1,9,18.99342854929247
1554,1,1,9,505.85197372095536
1563,1,1,1,274.90182153691995
1564,1,1,7,84.06721419811466
1574,1,1,7,94.72791425915923
1590,1,1,4,0.3078420199090466
1596,1,1,9,368.58373565827134
1621,1,1,6,222.83966552625614
1622,1,1,9,478.5798492895965
1636,1,1,8,92.85006909994186
1649,1,1,9,402.101137661528
1659,1,1,4,0.3078420199090466
1664,1,1,10,70.0764464137202
1672,1,1,9,508.5572774711811
1678,1,1,10,247.3787652394449
1698,1,1,5,0.30784200224909175
1703,1,1,4,0.3078420199090466
1707,1,1,1,331.82476463283126
1712,1,1,5,0.30784200751243135
1715,0,1,0,0.09512286675655489
1722,1,1,8,549.7347939497946
1731,1,1,4,0.3078420199090466
1733,1,1,7,102.55686732111705
1749,1,1,4,0.3078420199090466
1752,1,1,6,391.39044707447033
1774,1,1,4,0.3078420199090466
1781,1,1,4,0.3078420199090466
1787,1,1,8,565.9036727596084
1805,1,1,6,481.2619909745867
1815,1,1,9,487.4761173092354
1830,1,1,9,291.29654408709376
1834,1,1,8,375.1563672122106
1847,1,1,9,223.5845145331306
1851,1,1,8,491.3775666193411
1876,1,1,9,313.2389784594936
1886,1,1,4,0.3078420199090466
1890,1,1,6,268.33742720845504
1908,1,1,2,304.86507384735506
1910,1,1,8,457.6326489598647
1916,1,1,9,164.1529497120504
1933,1,1,8,334.2454781511737
1946,1,1,8,326.75847987331616
1966,1,1,4,0.3078420199090466
1983,1,1,6,299.4151128754505
2003,1,1,9,307.7633954787976
2008,1,1,8,368.566785265406
2017,1,1,2,264.2655032212729
2020,1,1,3,47.98469826230843
2027,1,1,9,525.7829465882138
2028,1,1,9,510.95969527143484
2033,1,1,4,0.3078420244906112
2042,1,1,8,156.42249450672344
2084,1,1,5,0.30784200224909175
2085,1,1,10,255.03771062985135
2087,1,1,5,0.30784200224909175
2095,1,1,6,269.0174364219347
2103,1,1,1,184.1085933996682
2107,1,1,10,453.1942879072397
2118,1,1,9,181.96029301490918
2129,1,1,8,460.5690380837582
2154,1,1,2,315.0718262498777
2155,1,1,5,0.30784200224909175
2156,1,1,8,291.0534686444169
2160,1,1,5,0.30784200224909175
2178,1,1,6,489.3527491696185
2203,1,1,9,491.76835245014246
2207,1,1,2,187.32092919657438
2208,1,1,4,0.3078420199090466
2213,1,1,6,164.54249867262902
2226,1,1,9,408.34945181019236
2239,1,1,5,0.30784200224909175
2240,1,1,9,254.06790093877203
2242,1,1,9,338.2949231866209
2245,1,1,6,212.0300260430457
2258,1,1,7,63.72251986516202
2267,1,1,8,569.2048630009186
2305,1,1,4,0.3078420199090466
2313,1,1,9,342.9425771181105
2317,1,1,4,0.3078420199090466
2327,1,1,9,328.2620827310639
2330,1,1,6,266.41946219673906
2331,1,1,9,377.58454067639633
2339,1,1,5,0.30784200751243135
2340,1,1,7,64.79888323399702
2343,1,1,9,551.3940422585205
2344,1,1,6,506.76186274262267
2351,1,1,4,0.3078420199090466
2359,1,1,8,475.50542154589095
2361,1,1,6,340.63168466269485
2362,1,1,6,453.24461994991367
2363,1,1,6,299.57875773377395
2380,1,1,8,289.2087047665507
2438,1,1,6,128.67730977603895
2449,1,1,4,0.3078420199090466
2470,1,1,6,495.55107497468623
2492,1,1,4,0.3078420199090466
2497,1,1,9,239.17809527186827
2521,1,1,4,0.3078420199090466
2522,1,1,4,0.3078420199090466
2528,1,1,8,423.006064633998
2533,1,1,6,339.38671274103723
2534,1,1,8,473.6003577305643
2546,1,1,4,0.3078420199090466
2558,1,1,6,392.1893904998938
2564,1,1,2,212.56803627989143
2565,1,1,9,489.0070218087941
2567,1,1,8,455.10911601690094
2568,1,1,10,250.67095165509315
2585,1,1,6,482.15036392468363
2587,1,1,9,487.5015743638052
2601,1,1,9,364.30915005307406
2609,1,1,8,421.9904757043656
2612,1,1,8,236.34036522999213
2615,1,1,5,0.30784200751243135
2619,1,1,1,477.83020355915187
2621,1,1,6,391.58546581101814
2624,1,1,9,352.6114256555798
2633,1,1,6,237.97461908443398
2640,1,1,9,343.0376794371306
2642,1,1,4,0.3078420199090466
2643,1,1,4,0.3078420199090466
2647,1,1,4,0.3078420199090466
2653,1,1,4,0.3078420199090466
2670,1,1,8,421.2562710462482
2672,1,1,1,214.20065349124914
2674,1,1,10,215.60809306842728
2690,1,1,1,380.809896190726
2720,1,1,8,247.83578258562983
2722,1,1,4,0.30784200224909175
2724,1,1,9,321.4860249680102
2737,1,1,8,197.23962050555528
2743,1,1,4,0.3078420199090466
2750,1,1,1,323.6742575909116
2773,1,1,4,0.3078420199090466
2777,1,1,2,59.20347045237551
2787,1,1,8,488.1506075879317
2804,1,1,8,521.7333137580875
2807,1,1,8,87.9353216555791
2818,1,1,3,54.56028281297839
2826,1,1,4,0.3078420199090466
2844,1,1,6,450.7879319334881
2847,1,1,4,0.3078420199090466
2863,1,1,9,65.34638759807571
2887,1,1,1,388.9604295483867
2888,1,1,9,310.96298446154054
2901,1,1,4,0.3078420244906112
2919,1,1,4,0.3078420244906112
2953,1,1,9,310.741210896358
2971,1,1,2,149.23284478655302
2973,1,1,7,50.03112315747556
2981,1,1,9,149.27400185222635
2987,1,1,8,331.89860510053325
2990,1,1,4,0.3078420199090466
3017,1,1,9,238.55178578808787
3022,1,1,4,0.3078420199090466
3060,1,1,7,50.33132516111573
3062,1,1,6,391.18438262162465
3065,1,1,1,279.20937579755355
3066,1,1,8,421.9378763685498
3067,1,1,9,407.82633004704377
3095,1,1,9,517.5741466681733
3112,1,1,9,278.6844027742264
3123,0,1,0,0.18162231219603445
3147,1,1,5,0.30784200224909175
3152,1,1,4,0.3078420199090466
3165,1,1,4,0.3078420199090466
3176,1,1,6,491.02334345056784
3178,1,1,7,104.21677575872326
3186,1,1,9,364.1283910949833
3188,1,1,8,101.83934878118397
3190,1,1,10,442.55392925247594
3200,1,1,5,0.30784200224909175
3218,1,1,10,344.1052663581956
3222,1,1,8,566.5416381881407
3224,1,1,9,404.63965107008
3232,1,1,8,342.98689390709586
3243,1,1,6,109.94396336283357
3260,1,1,9,250.41533599961195
3267,1,1,1,395.0001505976423
3271,1,1,1,294.55834008798297
3286,1,1,5,0.30784200224909175
3305,1,1,9,460.397458626238
3335,1,1,9,339.83881785272945
3341,1,1,9,276.14203407274107
3359,1,1,9,557.2443521311625
3369,1,1,3,39.52981651334035
3378,1,1,7,87.45746057616361
3384,1,1,9,219.0940579448829
3392,1,1,6,414.8813852446173
3398,1,1,5,0.30784200224909175
3422,1,1,9,181.9640343150562
3433,1,1,3,22.970192551138965
3436,1,1,5,0.30784200224909175
3438,1,1,6,370.79766068726667
3446,1,1,7,100.50178367225139
3447,1,1,9,305.8946187151718
3455,1,1,8,528.8307486279936
3462,0,1,0,0.12468219694148927
3473,1,1,10,162.35931759768496
3498,1,1,4,0.3078420199090466
3502,1,1,2,47.88043258063587
3511,1,1,6,422.7758604125613
3515,1,1,9,530.3046215840433
3539,1,1,5,0.30784200224909175
3540,1,1,4,0.3078420199090466
3545,1,1,4,0.3078420199090466
3546,1,1,1,254.37635259991964
3547,1,1,10,251.82682026066135
3550,1,1,8,595.9140899989422
3580,1,1,4,0.3078420244906112
3595,1,1,6,222.31801305322307
3624,1,1,9,373.726773291516
3638,1,1,6,145.30286612917124
3639,1,1,10,452.70539959241995
3643,1,1,5,0.30784200224909175
3650,1,1,2,206.96312279436967
3651,1,1,9,478.5338574181352
3652,1,1,4,0.3078420199090466
3654,1,1,8,372.4047815102305
3659,0,1,0,0.09608200298744815
3663,1,1,9,175.7755078582061
3671,1,1,9,489.3335145547521
3678,1,1,8,424.6691685472014
3690,1,1,6,352.4111189413042
3694,1,1,9,224.08997627587516
3699,1,1,5,0.30784200224909175
3708,1,1,10,272.7363666134387
3711,1,1,7,55.12398978185848
3713,1,1,3,36.09888427846279
3716,1,1,1,350.67945753523196
3725,1,1,10,272.3795126404516
3771,1,1,9,433.2698167437793
3774,1,1,1,366.0625723495683
3812,1,1,7,42.65087979762897
3814,1,1,5,0.30784200224909175
3817,1,1,8,460.69211439106317
3826,1,1,8,307.5541583984566
3828,1,1,6,271.83398991762704
3882,1,1,8,340.5579611652506
3893,1,1,5,0.30784200224909175
3895,1,1,9,325.0112141766106
3906,1,1,4,0.3078420244906112
3910,1,1,9,310.9223286245097
3913,1,1,4,0.3078420199090466
3916,1,1,10,283.4016445707041
3925,1,1,9,276.9170284554346
3931,1,1,4,0.3078420199090466
3943,1,1,4,0.3078420199090466
3963,1,1,1,287.09802407964713
3967,1,1,7,74.04975888761298
4003,1,1,5,0.30784200224909175
4019,0,1,0,0.141348766556089
4025,1,1,4,0.3078420199090466
4031,1,1,10,454.87932858684167
4033,1,1,4,0.3078420199090466
4051,1,1,9,265.2715436003017
4055,1,1,6,289.8836975408489
4064,1,1,10,278.7161766982771
4074,1,1,9,452.70260140708695
4076,1,1,9,298.6910778345712
4078,1,1,5,0.30784200224909175
4081,1,1,4,0.3078420199090466
4082,1,1,8,598.0078281070964
4088,1,1,10,454.1116251096911
4105,1,1,3,56.50518143539814
4126,1,1,5,0.30784200224909175
4149,1,1,9,476.14500546856436
4183,1,1,6,464.72181876065196
4188,1,1,6,410.8199220354705
4190,1,1,3,46.402469895004
4192,1,1,6,209.6569695918702
4210,1,1,5,0.30784200224909175
4215,1,1,1,397.9881039231457
4231,1,1,9,461.5205184318528
4234,1,1,5,0.30784200751243135
4246,1,1,8,482.7354238755126
4252,1,1,5,0.30784200224909175
4259,1,1,6,389.7694145229451
4260,1,1,10,250.05600356187404
4264,1,1,8,140.36401824021445
4271,1,1,4,0.3078420199090466
4274,1,1,8,269.7112643197078
4285,1,1,8,222.55866565613093
4294,1,1,4,0.3078420199090466
4300,1,1,9,231.0386574790436
4321,1,1,3,51.97628044828905
4337,1,1,1,164.53821373155856
4339,1,1,3,55.97864913270864
4354,1,1,8,316.62128111369185
4367,1,1,6,270.07688952386803
4383,1,1,9,463.84775032464296
4389,1,1,10,446.3329238653661
4396,1,1,3,38.36424734298615
4401,1,1,9,260.01924510407457
4410,1,1,4,0.3078420199090466
4411,1,1,5,0.30784200224909175
4426,1,1,10,408.33891332457944
4435,1,1,5,0.30784200224909175
4440,1,1,1,159.38853694875658
4441,1,1,9,536.0551309319832
4448,1,1,7,85.34197472256491
4456,1,1,5,0.30784200224909175
4461,1,1,8,351.65150383355467
4474,1,1,9,124.28469128650356
4478,1,1,5,0.30784200224909175
4526,1,1,9,197.57624127941872
4528,1,1,6,183.1380183076772
4531,1,1,8,272.0800098317993
4545,1,1,9,351.91859239047807
4568,1,1,7,71.70221575431168
4574,1,1,8,395.05992740931083
4576,1,1,5,0.30784200224909175
4589,1,1,9,94.28635287006135
4593,1,1,8,240.62873367797474
4596,1,1,5,0.30784200224909175
4611,1,1,3,31.842706052806033
4616,1,1,4,0.3078420199090466
4621,1,1,8,462.6517838525692
4629,1,1,6,165.8695702298579
4655,1,1,9,327.45151747292056
4665,1,1,9,544.2703548790244
4678,1,1,4,0.3078420199090466
4683,1,1,1,455.12824444183474
4697,1,1,10,322.8545673926761
4764,1,1,9,335.91164300009456
4792,1,1,9,179.24297003224623
4795,1,1,7,99.03552288144712
4796,1,1,10,335.18278207221084
4811,1,1,9,506.72810966790684
4814,1,1,4,0.3078420199090466
4835,1,1,8,280.06684473868705
4839,1,1,9,501.2232152446091
4845,1,1,6,266.0435368261922
4886,1,1,10,270.9308396762576
4890,1,1,2,277.77027514248954
4902,1,1,9,541.2334737777913
4907,1,1,6,450.5309619451049
4911,1,1,7,82.96918615359165
4919,1,1,4,0.3078420244906112
4924,1,1,5,0.30784200224909175
4927,1,1,9,250.5396001704521
4934,1,1,10,191.0218536298847
4946,0,1,0,0.13332115916587498
4948,1,1,4,0.3078420199090466
4972,1,1,8,379.7449710563404
4977,1,1,8,583.7540110713345
4985,1,1,10,245.5992445220809
5005,1,1,10,417.5427535738467
5006,1,1,8,239.59302962703032
5019,1,1,10,322.04923954802166
5039,1,1,9,325.8105502096167
5041,1,1,10,125.81120767175689
5055,1,1,8,310.2410165661731
5056,1,1,5,0.30784200224909175
5066,1,1,2,268.8136966685068
5097,1,1,6,481.4194480253963
5104,1,1,2,85.50290108880574
5111,1,1,9,61.034865685654836
5116,1,1,9,502.1989262237959
5122,1,1,2,207.4606809365811
5130,1,1,4,0.30784200224909175
5149,1,1,10,430.06134362738317
5165,1,1,6,199.29300166442695
5172,1,1,9,142.18190104680025
5188,1,1,3,44.50227352624129
5205,1,1,9,337.3508588280904
5225,1,1,8,384.81301004971374
5234,1,1,1,390.3720397944631
5238,1,1,6,487.24578508505994
5242,1,1,3,44.00411995748634
5247,1,1,8,455.8339763197668
5260,1,1,2,67.97246264725572
5262,1,1,7,61.56969616978361
5265,1,1,6,335.2718260651463
5274,1,1,6,170.3497948875871
5277,1,1,1,320.958869312418
5294,1,1,6,274.3151031497768
5301,1,1,1,243.97431381706684
5303,1,1,7,98.01748030283974
5304,1,1,1,160.56194404897985
5317,1,1,3,53.693959360368474
5320,1,1,4,0.3078420199090466
5336,1,1,5,0.30784200224909175
5345,1,1,8,595.4527405106323
5351,1,1,5,0.30784200224909175
5355,1,1,7,61.209220742275924
5360,1,1,1,391.825542799332
5373,1,1,6,297.5465455188798
5377,1,1,5,0.30784200224909175
5390,1,1,9,100.65215461085126
5428,1,1,6,294.8414134085647
5446,1,1,4,0.3078420199090466
5452,1,1,1,145.21385988421295
5455,0,1,0,0.100601443913769
5456,1,1,6,148.40005296026303
5468,1,1,4,0.3078420199090466
5482,1,1,1,338.34879718813886
5484,1,1,8,368.51666027869913
5494,1,1,10,429.8078235481061
5508,1,1,5,0.30784200224909175
5518,1,1,1,333.59982803110216
5525,1,1,6,317.83319178681364
5526,1,1,1,298.4023158361271
5533,1,1,9,363.20912752041875
5534,1,1,1,141.97049240425534
5539,1,1,3,54.975605176222004
5548,1,1,5,0.30784200224909175
5556,1,1,8,421.9754009421947
5561,1,1,5,0.30784200224909175
5562,1,1,3,53.583137509472174
5577,1,1,9,369.8841998647847
5605,1,1,1,359.5465185687218
5614,1,1,8,234.75354183649785
5642,1,1,9,373.2724780949954
5646,1,1,7,55.76857262787904
5663,1,1,5,0.30784200224909175
5670,1,1,6,390.5683730817146
5672,1,1,4,0.3078420199090466
5696,1,1,9,510.60752858355403
5697,1,1,7,98.44320175672344
5698,1,1,6,274.21144257343
5721,1,1,10,203.43135031118152
5778,1,1,6,164.88336480300387
5786,1,1,9,128.03355828311373
5787,1,1,6,450.8114405402952
5789,1,1,4,0.3078420199090466
5791,1,1,4,0.3078420199090466
5798,1,1,2,60.742071433089464
5801,1,1,6,334.2996470969709
5804,1,1,5,0.30784200224909175
5806,1,1,4,0.3078420199090466
5826,1,1,6,204.29205119317825
5827,1,1,1,423.22339703521544
5836,1,1,1,291.6710934881402
5844,1,1,1,144.89961055831256
5845,1,1,8,124.18345774608993
5859,1,1,5,0.30784200224909175
5884,1,1,1,433.1906108688105
5887,1,1,5,0.30784200224909175
5913,1,1,8,358.6903080999655
5925,1,1,4,0.3078420199090466
5954,1,1,4,0.3078420199090466
5970,1,1,4,0.3078420199090466
5973,1,1,8,553.8791694830177
5974,1,1,7,74.27252787664229
5981,1,1,9,372.4035237809239
6006,1,1,5,0.30784200224909175
6016,1,1,5,0.30784200224909175
6040,1,1,6,274.57396636094177
6062,1,1,4,0.30784200224909175
6103,1,1,6,279.78425892875595
6111,1,1,9,343.169772818704
6112,1,1,4,0.3078420199090466
6117,1,1,9,481.5284385685344
6119,1,1,8,272.8840235614544
6140,1,1,4,0.3078420199090466
6175,1,1,10,453.54748400698924
6176,1,1,9,327.20315914774335
6183,1,1,4,0.3078420199090466
6186,1,1,5,0.30784200224909175
6197,1,1,8,329.9204985342744
6199,1,1,9,303.53098546951696
6205,1,1,5,0.30784200224909175
6228,1,1,5,0.30784200224909175
6246,1,1,4,0.3078420199090466
6277,1,1,9,289.9829542116678
6295,1,1,1,389.8453440902454
6319,1,1,5,0.30784200224909175
6325,1,1,4,0.3078420199090466
6342,1,1,8,417.43937284890126
6345,1,1,5,0.30784200224909175
6367,1,1,6,333.021502254132
6371,1,1,3,22.636114182051966
6400,1,1,6,435.5430633562077
6404,1,1,6,425.77755956869595
6412,1,1,9,448.02368857420174
6420,1,1,5,0.30784200224909175
6425,1,1,8,600.0425999858617
6427,1,1,8,526.8972904910288
6432,1,1,1,380.2109569734984
6438,1,1,10,183.69515411789158
6473,1,1,2,135.68976953357046
6483,1,1,5,0.30784200224909175
6485,1,1,3,55.91843717125542
6488,1,1,4,0.3078420199090466
6524,1,1,9,472.90160869181307
6533,1,1,10,432.3367625666041
6535,1,1,10,441.4681905388623
6544,1,1,2,66.27498446378266
6547,1,1,9,346.97472852865263
6558,1,1,9,441.6475556484184
6560,1,1,1,455.0003901445
6577,1,1,9,181.83825145890543
6591,1,1,5,0.30784200224909175
6618,1,1,5,0.30784200224909175
6630,1,1,5,0.30784200224909175
6638,1,1,9,319.7182103357321
6657,1,1,6,357.3699600286776
6658,1,1,8,357.83255329011973
6683,1,1,4,0.3078420199090466
6697,1,1,6,326.9157146688323
6702,1,1,5,0.30784200224909175
6719,1,1,9,522.2638862332341
6722,1,1,9,557.6648478557526
6749,1,1,8,280.66575555941256
6766,1,1,8,183.63363233142528
6774,1,1,8,510.9754333448587
6775,1,1,4,0.3078420199090466
6797,1,1,5,0.30784200224909175
6802,1,1,5,0.30784200224909175
6811,1,1,3,40.96635904583113
6814,1,1,6,305.05460467773554
6820,1,1,7,61.975385244193085
6849,1,1,9,361.58691977666535
6859,1,1,2,319.4763691316574
6865,1,1,9,156.40360758649481
6871,1,1,3,56.78446232938409
6877,1,1,9,527.1786088779342
6880,1,1,2,246.5439192548433
6890,1,1,10,441.2914154356689
6893,1,1,8,523.016549101549
6896,1,1,10,186.03326987619155
6933,1,1,7,97.6601184184024
6942,1,1,7,106.14637592309863
6946,1,1,6,187.94770258679472
6966,1,1,6,265.1282578023593
6982,1,1,5,0.30784200224909175
6991,1,1,10,279.16908166167514
6994,1,1,8,227.11573278287503
6997,1,1,10,232.4866875116147
7000,1,1,5,0.30784200751243135
7009,1,1,9,27.360319834683178
7053,1,1,7,88.0538443536217
7071,1,1,4,0.3078420199090466
7088,1,1,9,304.231583574689
7101,1,1,7,50.42963590002781
7142,1,1,8,347.25241757946594
7155,1,1,4,0.3078420199090466
7193,1,1,9,281.901255365431
7200,1,1,6,201.82644680040355
7220,1,1,6,322.9344080267468
7229,1,1,4,0.3078420199090466
7237,1,1,8,247.16417624933194
7242,1,1,10,174.50258877467596
7245,1,1,6,170.59700588896087
7269,1,1,9,513.1008024679628
7284,1,1,10,322.25376489368267
7292,1,1,10,279.69743945271665
7294,1,1,8,296.0260843984692
7322,1,1,10,167.3385219437791
7323,1,1,5,0.30784200224909175
7325,1,1,7,101.68335285453924
7327,1,1,4,0.3078420199090466
7340,1,1,4,0.3078420199090466
7345,1,1,9,529.3039358973938
7363,1,1,9,561.3208011392022
7367,1,1,6,201.76119128884264
7371,1,1,6,502.98755094334655
7372,1,1,8,544.3130779008266
7377,1,1,5,0.30784200224909175
7387,1,1,9,510.59494489189547
7388,1,1,4,0.3078420244906112
7395,1,1,8,308.0258648265991
7399,1,1,4,0.3078420199090466
7401,1,1,6,453.64006543302753
7420,1,1,6,443.18764962895744
7422,1,1,6,244.60242882480946
7435,1,1,9,32.205641525113194
7436,1,1,8,276.9528839991847
7448,1,1,1,169.49100210698077
7478,1,1,5,0.30784200224909175
7491,1,1,4,0.3078420199090466
7492,1,1,8,332.1113863795927
7498,1,1,6,322.3015075894558
7508,1,1,7,101.90186831108527
7517,1,1,6,493.319737825285
7547,1,1,10,405.9721817345656
7550,1,1,6,274.02994131883787
7560,1,1,5,0.30784200224909175
7562,0,1,0,0.12119934836264375
7575,1,1,9,185.20051782628883
7596,1,1,5,0.30784200224909175
7601,1,1,8,176.16039101983347
7606,1,1,9,533.9725756110284
7623,1,1,4,0.3078420199090466
7626,1,1,6,423.93597208047606
7641,1,1,9,535.9147980577242
7656,1,1,10,405.9651466214388
7660,0,1,0,0.09156743281767822
7669,0,1,0,0.12566595945001008
7696,1,1,10,85.8108180847442
7717,1,1,8,286.04671846865426
7729,1,1,4,0.3078420199090466
7733,1,1,2,68.40157945388059
7755,1,1,6,149.19221192147583
7757,1,1,10,453.3670785004468
7765,1,1,9,555.639010000269
7799,1,1,6,240.70626915674674
7807,1,1,1,484.7295505123072
7822,1,1,5,0.30784200224909175
7827,1,1,2,229.441291291534
7840,1,1,4,0.3078420199090466
7843,1,1,1,452.6221132400008
7846,1,1,10,221.4069367892578
7868,1,1,10,294.89981242129096
7872,1,1,3,53.615004272393335
7882,1,1,2,272.15249642460543
7883,1,1,9,346.241027041798
7927,1,1,8,355.49237594166607
7940,1,1,10,87.86957004491192
7942,1,1,10,207.91014753959263
7944,1,1,5,0.30784200224909175
7949,1,1,6,484.6563623935036
7998,1,1,8,561.7469711024398
8000,1,1,2,108.98405147600907
8008,1,1,9,548.5427256675464
8009,1,1,4,0.3078420199090466
8026,1,1,9,363.3777840331457
8031,1,1,8,414.2525808632415
8053,0,1,0,0.09532506238492988
8057,1,1,3,52.56174885876616
8068,1,1,9,425.9565790101163
8102,1,1,3,56.190812108015315
8104,1,1,9,518.2564424467018
8108,0,1,0,0.11877410887572254
8142,1,1,7,58.52490209054743
8143,1,1,9,213.58752766515212
8156,1,1,6,217.18860263309912
8159,1,1,4,0.3078420199090466
8174,1,1,10,423.37376366217046
8206,1,1,10,442.75130883231986
8215,1,1,9,227.3880774594076
8218,1,1,4,0.3078420199090466
8245,1,1,4,0.3078420199090466
8248,1,1,1,180.77338745176186
8273,1,1,10,408.62368668990047
8280,1,1,6,140.36279755225462
8283,1,1,5,0.30784200224909175
8287,1,1,5,0.30784200224909175
8289,0,1,0,0.12560708775091814
8300,0,1,0,0.15393320603573035
8302,1,1,3,56.201867398282296
8306,1,1,3,37.97681577306257
