Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
794,1,1,5,0.2376718669581283
807,1,1,9,496.4463480726582
811,1,1,9,80.98735032034287
840,1,1,8,344.9532748884654
854,1,1,4,0.2376718669581283
861,1,1,1,406.11291962015537
868,1,1,8,228.34272238364747
886,1,1,8,296.47629993817276
924,0,1,0,0.13644912533339312
936,1,1,9,144.02433021603056
937,1,1,9,481.42834184803917
938,1,1,5,0.2376718669581283
954,1,1,4,0.2376719033000556
957,1,1,10,188.4839856118694
958,1,1,10,85.22120655102523
961,1,1,6,497.5192974083765
978,1,1,1,408.09342084632925
982,1,1,4,0.2376719033000556
991,0,1,0,0.07243512428866855
1017,1,1,5,0.2376718669581283
1022,1,1,1,155.82049501646995
1031,1,1,10,378.1135702180343
1033,1,1,10,143.70347819803504
1037,1,1,8,385.8050037644222
1040,1,1,6,306.3052884131089
1041,1,1,6,169.2084872680356
1045,1,1,5,0.2376718669581283
1052,1,1,9,246.92786680672455
1053,1,1,6,244.15735000212172
1057,1,1,9,233.64791767575107
1061,1,1,7,87.60519649715172
1062,1,1,5,0.2376718669581283
1072,1,1,10,227.65715395219826
1078,1,1,1,325.17054624415374
1079,1,1,7,40.92369724600871
1104,1,1,3,51.87288683762959
1121,1,1,5,0.2376718669581283
1122,1,1,9,557.8783859749644
1125,1,1,10,436.31956672220144
1128,1,1,4,0.23767190240633368
1177,1,1,1,215.78923851776852
1188,1,1,4,0.2376719033000556
1191,1,1,9,326.63200996260605
1194,1,1,6,391.23798730580495
1210,1,1,7,71.93340830541759
1227,1,1,6,378.0242298744009
1228,1,1,6,486.10863583538713
1234,1,1,9,170.77219169627324
1236,1,1,5,0.2376718669581283
1238,1,1,9,501.3526645482623
1242,1,1,6,298.0572539830197
1248,1,1,9,441.9626916239776
1260,1,1,9,317.2503042177711
1279,1,1,9,80.81551243748854
1302,1,1,3,28.4127103791727
1320,1,1,4,0.2376719033000556
1374,1,1,10,245.7040840920883
1394,1,1,8,271.3478867731591
1400,1,1,7,88.46323014944709
1422,1,1,1,228.23757508207058
1436,1,1,6,444.49432980214294
1454,1,1,10,261.79433873148855
1468,1,1,7,97.61570175674252
1474,1,1,10,259.4519059394012
1477,1,1,8,601.1315339486868
1501,1,1,5,0.2376718669581283
1524,1,1,1,342.480575294699
1548,1,1,8,157.1562011001552
1549,1,1,1,223.47185586627265
1551,1,1,4,0.2376719033000556
1560,1,1,9,323.2450670476835
1562,1,1,5,0.23767186440519866
1566,1,1,4,0.23767190240633368
1587,1,1,9,509.5138099498599
1602,1,1,7,87.18355150051151
1610,1,1,1,445.1924185904732
1640,1,1,5,0.2376718669581283
1647,1,1,10,443.80296255078076
1656,1,1,4,0.2376719033000556
1663,1,1,6,339.5141135292428
1684,1,1,4,0.2376719033000556
1700,1,1,10,404.84771954071556
1714,1,1,4,0.2376719033000556
1721,1,1,8,260.1292357014402
1757,1,1,9,496.0806622369361
1761,1,1,9,488.1304107862105
1766,1,1,7,88.01135273193813
1804,1,1,2,219.59731764218265
1807,1,1,3,30.783908586344467
1819,1,1,5,0.2376718669581283
1825,1,1,5,0.2376718669581283
1835,1,1,6,117.13996823954294
1839,1,1,8,435.12730066767733
1842,1,1,4,0.2376719033000556
1850,1,1,5,0.2376718669581283
1877,1,1,4,0.2376719033000556
1878,1,1,6,449.2866724188657
1879,1,1,8,184.55905886169097
1891,1,1,4,0.2376719033000556
1900,1,1,2,178.75841150258913
1905,1,1,8,425.47665624225556
1907,1,1,6,283.6817428283041
1913,1,1,10,291.44899161969454
1914,1,1,5,0.23767186440519866
1938,1,1,2,243.18259271606578
1958,1,1,3,25.939557330802938
1960,1,1,4,0.2376719033000556
1982,1,1,9,395.5766819283308
2001,1,1,4,0.2376719033000556
2014,1,1,8,570.1451536309778
2021,1,1,9,62.86512666164201
2022,1,1,4,0.2376719033000556
2034,1,1,9,335.85621204224987
2044,1,1,10,379.6423477182908
2045,1,1,10,333.9618949857996
2046,1,1,9,439.54892076543626
2049,1,1,9,524.550493671421
2051,1,1,4,0.2376719033000556
2059,1,1,8,506.6687248373314
2063,1,1,8,118.36276441669897
2064,1,1,5,0.2376718669581283
2065,1,1,3,43.177964315272966
2069,1,1,10,259.26124595824325
2070,1,1,6,139.0038188029485
2079,1,1,9,318.2336780097218
2082,1,1,8,371.98952724352836
2091,1,1,5,0.2376718669581283
2092,1,1,1,410.384375641945
2093,1,1,8,316.0966122177324
2097,1,1,6,500.90034891234075
2109,1,1,4,0.2376719033000556
2111,1,1,5,0.2376718669581283
2116,1,1,8,519.5473747685259
2127,1,1,9,256.2373556312132
2187,1,1,7,58.51450395076184
2197,1,1,9,374.177496728444
2214,1,1,5,0.23767186440519866
2228,1,1,2,93.47836789084612
2229,1,1,4,0.2376719033000556
2236,1,1,6,286.59822057475407
2256,1,1,8,514.6764800854523
2261,1,1,10,227.81367043246914
2273,1,1,6,367.94351657321806
2277,1,1,10,337.8654752108739
2278,1,1,3,22.892797995507056
2279,0,1,0,0.0702337428121566
2312,1,1,1,359.91609740420137
2314,1,1,6,152.42577190431393
2326,1,1,8,213.070609646881
2364,1,1,4,0.2376718669581283
2371,1,1,5,0.2376718669581283
2378,1,1,9,135.50323777692722
2379,1,1,5,0.2376718669581283
2396,1,1,9,534.7960693065942
2407,1,1,5,0.2376718669581283
2409,1,1,6,229.20745394322216
2417,1,1,5,0.2376718669581283
2418,1,1,4,0.2376719033000556
2423,1,1,6,443.6704479079899
2431,1,1,6,115.58856228102977
2454,1,1,9,316.49179270106646
2457,1,1,9,560.0886307038437
2460,1,1,10,105.5856964694143
2462,1,1,6,354.29930990317035
2464,1,1,6,394.40814222204216
2466,1,1,8,513.7355146447752
2487,1,1,6,391.1182730689228
2517,1,1,10,188.36992378944038
2541,1,1,7,93.54133492445541
2542,1,1,6,492.93667319602605
2543,1,1,1,223.2850631834977
2555,1,1,6,305.76942279739876
2556,1,1,8,513.7939157315072
2577,1,1,9,409.4202222328296
2591,1,1,10,196.72226399039263
2627,1,1,9,519.1125560733144
2628,1,1,5,0.2376718669581283
2632,1,1,6,412.8140349506188
2651,1,1,7,68.15194610937426
2657,1,1,9,338.7687407584561
2669,1,1,8,461.4388673538841
2688,1,1,8,487.72039678339235
2712,1,1,1,350.40152250646025
2713,1,1,9,553.2636612333622
2725,1,1,7,41.03898445784095
2729,1,1,5,0.2376718669581283
2748,1,1,4,0.2376719033000556
2749,1,1,5,0.2376718669581283
2752,1,1,10,329.74446009273083
2781,1,1,9,507.37724668165
2789,1,1,6,259.6294847236168
2805,1,1,8,492.84646999932585
2816,1,1,5,0.2376718669581283
2838,1,1,4,0.2376719033000556
2840,1,1,5,0.2376718669581283
2849,1,1,6,495.92116146417544
2855,1,1,5,0.2376718669581283
2859,1,1,9,425.29765237521076
2880,1,1,6,451.07107900681984
2890,1,1,1,234.8240111103016
2904,1,1,8,296.9680574319361
2913,1,1,7,92.25538234652836
2923,1,1,8,261.9138821316091
2935,1,1,6,505.5729240474897
2937,1,1,4,0.2376719033000556
2947,1,1,5,0.2376718669581283
2955,1,1,9,290.2496579930649
2966,1,1,9,120.38658068671616
2968,1,1,9,231.7929517612433
2970,1,1,8,124.18554685378375
2976,1,1,7,68.32639617033739
3000,1,1,9,454.7953440335105
3009,1,1,4,0.2376719033000556
3015,1,1,6,491.6239654995393
3051,1,1,9,277.04947202669166
3057,1,1,6,440.4402543359799
3080,1,1,9,129.66381144060549
3084,1,1,3,49.743851103811494
3091,1,1,10,100.8271364795583
3096,1,1,9,146.14222127161915
3098,1,1,5,0.2376718669581283
3113,1,1,2,153.9639056354417
3115,1,1,8,523.9574312129282
3116,1,1,4,0.2376719033000556
3125,1,1,6,415.9935905770904
3133,1,1,5,0.2376718669581283
3136,1,1,8,398.07061695765464
3225,1,1,3,45.51048307463261
3229,1,1,10,460.1309423233742
3234,1,1,5,0.2376718669581283
3238,1,1,7,35.47972529573325
3249,1,1,5,0.23767186440519866
3253,1,1,8,197.43979381958545
3263,1,1,8,253.29998538915635
3273,1,1,5,0.2376718669581283
3283,1,1,6,479.2489242692772
3303,1,1,4,0.2376719033000556
3308,1,1,9,506.1427457689432
3320,1,1,5,0.2376718669581283
3325,1,1,9,317.43074374902693
3329,1,1,10,301.1512970673177
3344,1,1,8,270.14911092751885
3353,1,1,9,161.04467759974867
3366,1,1,8,521.2158910412849
3372,1,1,5,0.2376718669581283
3404,1,1,4,0.2376719033000556
3443,1,1,10,335.1958270843555
3454,1,1,4,0.2376719033000556
3470,1,1,10,151.6841104671007
3493,1,1,4,0.2376719033000556
3513,1,1,8,191.61376537962497
3522,1,1,7,16.979273546666896
3534,1,1,5,0.2376718669581283
3535,1,1,10,256.89090576971734
3537,1,1,6,450.3750594400784
3569,1,1,6,362.2706533605575
3571,1,1,10,426.8713322110533
3575,1,1,5,0.2376718669581283
3581,1,1,5,0.2376718669581283
3617,1,1,10,377.91008782103484
3625,1,1,9,482.0081208879188
3626,1,1,8,126.17749349485118
3631,1,1,6,267.2590669958267
3636,1,1,8,278.23267031361496
3642,1,1,8,361.4955642038494
3645,1,1,8,210.74779271141722
3647,1,1,6,339.763002253606
3657,1,1,10,200.87549396278536
3673,1,1,8,208.10090899165147
3683,1,1,8,403.3985280788911
3689,0,1,0,0.07148560327190921
3692,1,1,2,318.24065205556997
3714,1,1,2,260.9679081047319
3723,1,1,6,492.94081101661345
3727,1,1,6,170.06779863900906
3741,1,1,4,0.2376719033000556
3743,1,1,8,512.1163737873478
3756,1,1,1,333.4098504187508
3802,1,1,10,248.07445740110307
3845,1,1,9,161.11542651133098
3846,1,1,9,535.9596846088253
3847,1,1,5,0.2376718669581283
3858,1,1,8,114.1010608328824
3861,1,1,5,0.2376718669581283
3863,1,1,1,277.7638461820786
3864,0,1,0,0.06261695975837878
3869,1,1,4,0.2376719033000556
3880,1,1,9,309.4718681135352
3898,1,1,9,536.6956787838684
3920,1,1,8,131.65180860093625
3938,1,1,3,52.59676336448925
3946,1,1,2,325.22020408335993
3954,1,1,7,87.55805683952896
3972,1,1,8,339.6368779050786
3977,1,1,9,543.9476459181924
3987,1,1,10,383.4780674313851
4001,1,1,5,0.23767186440519866
4005,1,1,6,495.81854506816336
4008,1,1,6,437.078297861028
4022,1,1,8,319.25329754994664
4029,1,1,4,0.2376718669581283
4030,1,1,9,199.5887388868591
4035,1,1,9,536.1373140727947
4037,1,1,4,0.2376719033000556
4050,1,1,10,429.8533922594001
4054,1,1,9,533.671235429974
4056,1,1,7,41.762023906848746
4091,1,1,7,31.77284772243193
4123,1,1,9,103.15166658871581
4137,1,1,6,434.4179437801439
4139,1,1,6,278.6659767040625
4158,1,1,10,85.09341378321719
4164,1,1,4,0.2376719033000556
4166,1,1,3,49.436114076760866
4167,1,1,9,272.22151647858607
4173,1,1,6,397.5313371752738
4176,1,1,9,540.9430794370766
4197,1,1,8,227.97736863768552
4202,1,1,6,440.3881461798366
4205,1,1,10,155.38731986790393
4230,1,1,3,52.0541201445861
4233,1,1,8,588.8818320077304
4245,1,1,5,0.2376718669581283
4258,1,1,9,427.75953142071853
4261,1,1,5,0.2376718669581283
4269,1,1,6,288.52367662291937
4276,1,1,4,0.2376719033000556
4286,1,1,9,336.6836626140062
4292,1,1,5,0.23767186440519866
4293,1,1,6,501.18083240988386
4295,1,1,9,149.67740770710375
4304,1,1,8,403.6709118971792
4343,1,1,8,337.1759659827446
4353,1,1,8,503.2549208485449
4362,1,1,7,67.08369198322828
4365,1,1,4,0.2376719033000556
4374,1,1,6,218.30987270780366
4392,1,1,6,287.7679411075391
4415,1,1,5,0.2376718669581283
4419,1,1,5,0.2376718669581283
4422,1,1,4,0.2376719033000556
4427,1,1,5,0.2376718669581283
4434,1,1,9,549.6106610586141
4438,1,1,1,119.01235151328208
4447,1,1,1,495.84301878359963
4451,1,1,4,0.2376719033000556
4465,1,1,8,555.4501998108984
4475,1,1,4,0.2376719033000556
4486,1,1,5,0.2376718669581283
4521,1,1,9,140.22941942384077
4530,1,1,8,501.6100629073492
4571,1,1,2,67.01677644959547
4573,1,1,6,326.2477877733772
4580,1,1,5,0.2376718669581283
4583,1,1,9,553.41450141327
4614,1,1,8,447.9903243245418
4654,1,1,9,314.46061944373594
4663,1,1,9,462.55244256180345
4672,1,1,3,50.328920479219285
4680,1,1,4,0.23767190240633368
4684,1,1,7,89.06222391928465
4705,1,1,9,322.2913484502077
4715,1,1,9,413.7476142633613
4724,1,1,9,293.0125986395047
4727,1,1,5,0.2376718669581283
4729,1,1,4,0.2376719033000556
4735,1,1,8,361.25360463581774
4737,1,1,9,509.1761201138387
4742,1,1,10,369.4841370197951
4746,1,1,9,548.3054465743501
4756,1,1,9,478.55265040223884
4770,1,1,9,542.216955351454
4777,1,1,5,0.2376718669581283
4778,1,1,8,588.918432888717
4797,1,1,6,400.59982072626735
4830,1,1,5,0.2376718669581283
4834,1,1,8,535.5266017134575
4848,1,1,10,326.23726518001155
4850,1,1,10,98.1013595118976
4852,1,1,2,140.97594305040175
4866,1,1,1,453.92803344313216
4874,1,1,6,106.20725528504262
4906,1,1,6,384.38676504975535
4916,1,1,9,438.05317735318357
4933,1,1,6,290.5712648993561
4940,1,1,8,435.2678580189182
4957,1,1,10,432.7723606232706
4968,1,1,4,0.2376719033000556
4973,1,1,10,265.3785984904981
4989,1,1,7,90.86877682397515
4993,1,1,2,186.01361765312768
4994,1,1,5,0.23767186440519866
4997,1,1,7,78.00047569803579
5042,0,1,0,0.08703848292493452
5045,1,1,6,308.9329548905046
5059,1,1,7,93.66809368095153
5095,1,1,5,0.2376718669581283
5112,1,1,5,0.2376718669581283
5120,1,1,1,480.7263839793289
5128,1,1,10,254.78269777760298
5129,1,1,7,82.02066358381157
5143,1,1,4,0.2376719033000556
5151,1,1,6,199.60369037000038
5155,1,1,9,426.051294311696
5167,1,1,9,449.30037203648266
5189,1,1,9,471.9593073252123
5202,1,1,9,319.8726812655767
5208,1,1,6,503.0815292678912
5209,1,1,5,0.2376718669581283
5212,1,1,10,450.133733748997
5246,0,1,0,0.16847997540823742
5250,1,1,10,427.60127730954736
5281,1,1,6,462.46577273329206
5287,1,1,7,96.83469135864839
5298,1,1,9,388.0485392230836
5300,1,1,6,410.0800123696202
5305,1,1,6,424.69095565169073
5309,1,1,8,146.6219900017795
5326,1,1,4,0.2376719033000556
5332,1,1,7,43.04405089740165
5342,1,1,2,135.40280642393319
5353,1,1,3,47.62457377671043
5380,1,1,6,373.23707269890724
5425,1,1,5,0.23767186440519866
5448,1,1,6,407.1245146881992
5450,1,1,10,245.25632596506398
5453,1,1,4,0.2376719033000556
5489,1,1,1,235.43629604233115
5496,1,1,10,100.05081234725016
5511,1,1,6,365.6496894839368
5514,1,1,3,40.92519466354734
5546,1,1,6,233.08503965426686
5552,1,1,6,343.90298114398263
5564,1,1,7,72.75883737716083
5573,1,1,9,406.5294607533031
5580,1,1,4,0.2376719033000556
5604,1,1,5,0.2376718669581283
5608,1,1,9,496.70707158610617
5610,1,1,4,0.2376719033000556
5611,1,1,6,382.26640349230416
5654,1,1,1,347.31203605358553
5660,1,1,10,356.4766918604148
5668,1,1,6,173.53458968890138
5674,1,1,5,0.2376718669581283
5676,1,1,9,530.9380572923675
5678,1,1,6,436.37312215660813
5680,1,1,10,458.395299387142
5688,1,1,10,347.23079970136297
5692,1,1,9,139.92970071534126
5693,1,1,4,0.2376719033000556
5694,1,1,7,17.865253784005294
5699,1,1,8,421.277951395832
5726,1,1,8,368.4827445915878
5730,1,1,8,281.6597031096187
5744,1,1,10,144.57536675408625
5748,1,1,4,0.23767190240633368
5773,1,1,5,0.23767186440519866
5777,1,1,6,480.7050187708306
5795,1,1,8,501.239251647226
5796,1,1,8,222.4050778548839
5799,1,1,5,0.2376718669581283
5815,1,1,6,395.1029479745165
5822,1,1,8,244.403203862429
5833,1,1,1,255.72544544871806
5843,1,1,9,169.41594791070426
5862,1,1,5,0.2376718669581283
5868,1,1,9,511.3154436251406
5873,1,1,4,0.2376719033000556
5879,1,1,2,167.79408147531592
5892,1,1,1,415.1099863981395
5894,1,1,10,327.467617414714
5914,1,1,6,437.78741355756904
5921,1,1,4,0.2376719033000556
5943,1,1,4,0.2376719033000556
5946,1,1,6,207.235762078701
5953,1,1,9,195.31721603485056
5965,1,1,7,87.38668388675616
6008,1,1,4,0.2376719033000556
6017,1,1,4,0.2376719033000556
6021,1,1,3,51.422600093879254
6026,1,1,1,459.0982423016153
6027,1,1,8,518.8602535469397
6031,1,1,9,348.47817902484917
6065,1,1,1,282.24298287191084
6075,1,1,3,48.84510857139471
6082,1,1,8,350.2248265662762
6087,1,1,8,242.11341395316308
6089,1,1,4,0.23767190240633368
6102,1,1,9,495.7117060291713
6109,1,1,6,231.62145531964265
6115,1,1,7,68.02727426079475
6129,1,1,1,475.3098922130084
6149,1,1,9,308.64952407136406
6167,1,1,6,470.44828851063346
6172,1,1,2,169.08301576365736
6178,1,1,6,397.8097818775145
6193,1,1,8,379.0040102821
6216,1,1,5,0.2376718669581283
6225,1,1,10,155.17285437133592
6250,1,1,4,0.2376719033000556
6257,1,1,9,24.254597454298324
6265,1,1,9,545.958611191064
6269,1,1,9,557.1525587697943
6278,1,1,8,320.32214110672356
6308,1,1,10,207.48186546013102
6313,1,1,10,364.69335410204326
6332,1,1,10,255.47905713520632
6333,1,1,9,492.00276383977115
6334,1,1,2,169.74291153729678
6348,1,1,9,455.79886297081515
6369,1,1,8,458.0266596751176
6384,1,1,6,278.5342343948069
6386,1,1,5,0.2376718669581283
6393,1,1,1,255.53184579825378
6394,1,1,6,108.2042031174963
6416,1,1,4,0.2376719033000556
6418,1,1,6,261.86027590427403
6423,1,1,9,537.0325507860114
6428,1,1,6,171.49278066975683
6436,1,1,1,479.7314215454993
6442,1,1,6,482.2140864603257
6458,1,1,8,316.4505219759474
6472,1,1,10,179.74574684523955
6487,1,1,8,292.90030664910813
6500,1,1,8,313.48277822196354
6502,1,1,6,281.41427073868033
6507,1,1,6,427.56803038536776
6517,1,1,8,262.75727678208204
6525,1,1,7,26.435442536066212
6528,1,1,8,295.38999935512913
6529,1,1,9,285.06608036456004
6534,1,1,10,369.86010426293564
6536,1,1,5,0.2376718669581283
6540,1,1,6,363.771418818346
6546,1,1,6,409.94861733455224
6549,1,1,1,135.2664860344645
6554,1,1,4,0.2376719033000556
6561,1,1,6,286.8977013339414
6569,1,1,4,0.2376719033000556
6584,1,1,2,234.28938590227207
6586,1,1,6,339.67749313271383
6597,1,1,9,334.17997089178334
6605,1,1,7,43.42453901131574
6609,1,1,10,170.09025623139934
6619,1,1,6,303.1395014968501
6621,1,1,4,0.2376719033000556
6629,1,1,4,0.2376719033000556
6646,1,1,9,380.4166707827628
6656,1,1,5,0.2376718669581283
6665,1,1,7,91.08103128072014
6671,1,1,9,153.30450462147292
6673,1,1,8,187.53872271356173
6688,1,1,4,0.23767190240633368
6700,1,1,5,0.2376718669581283
6714,1,1,5,0.2376718669581283
6729,1,1,6,293.6873612061753
6730,1,1,8,513.7182278883214
6735,1,1,5,0.2376718669581283
6738,1,1,1,168.15004522013248
6747,1,1,9,325.5800840226862
6748,1,1,8,206.7125917411316
6751,1,1,9,494.7796474826199
6768,1,1,9,508.29230953432346
6772,1,1,9,499.487817297699
6778,1,1,4,0.2376719033000556
6780,1,1,5,0.2376718669581283
6783,1,1,6,267.25462112724273
6784,1,1,8,287.40154271533277
6787,1,1,5,0.2376718669581283
6788,1,1,8,173.49304718840418
6822,1,1,6,306.4009645461784
6831,1,1,10,130.64218728293457
6833,1,1,9,521.4726967614015
6837,1,1,1,298.2277511407872
6848,1,1,6,424.8781700193297
6852,1,1,6,268.4634000285362
6857,1,1,6,402.1073078169376
6866,1,1,9,334.76204360540777
6889,1,1,5,0.2376718669581283
6900,0,1,0,0.08574138305194441
6906,1,1,9,288.3467786962428
6907,1,1,7,94.29397699412056
6914,1,1,10,85.77248504795352
6922,1,1,9,114.39254205321377
6923,1,1,7,68.07909558512411
6925,1,1,5,0.2376718669581283
6927,1,1,2,145.03999004626002
6934,1,1,5,0.2376718669581283
6953,1,1,10,111.01665186245766
6960,1,1,10,411.16514468809555
6964,1,1,6,434.0240593617934
6970,1,1,3,52.079226652526955
6983,1,1,4,0.2376719033000556
6986,1,1,8,529.2583435217886
6988,1,1,6,288.69226292611455
7002,1,1,1,395.92447615347953
7020,1,1,1,493.3568741029269
7037,1,1,6,306.5209662557883
7045,1,1,10,142.76670137355686
7050,1,1,10,258.6534345907064
7052,1,1,9,288.88758015373674
7056,1,1,5,0.2376718669581283
7065,1,1,6,244.31584842401728
7081,1,1,6,185.6819219637599
7090,1,1,9,513.3728634714018
7091,1,1,9,170.72264247747628
7111,1,1,6,112.27292042156414
7122,1,1,3,46.70728840902624
7124,1,1,1,392.54330214826734
7141,1,1,9,546.1063521616906
7152,1,1,10,108.55227804485429
7166,0,1,0,0.045990011195226096
7185,1,1,9,351.72352901250923
7194,1,1,5,0.2376718669581283
7213,1,1,5,0.2376718669581283
7231,1,1,8,573.9829796340874
7243,1,1,5,0.23767186440519866
7289,1,1,8,532.9276773290991
7358,1,1,3,47.79047437115031
7361,1,1,6,505.22336997177956
7370,1,1,1,447.95106002403935
7379,1,1,10,336.672787220252
7392,1,1,1,346.1211017927102
7406,1,1,4,0.2376719033000556
7423,1,1,2,187.09976339518383
7430,1,1,3,51.468746120982175
7457,1,1,10,171.15460961001804
7496,1,1,8,306.1344948873809
7500,1,1,1,130.61698296066953
7503,1,1,5,0.2376718669581283
7507,1,1,3,49.9581287888826
7511,1,1,8,215.87924850930526
7525,1,1,7,72.54496047443095
7543,1,1,9,211.29884893907936
7561,1,1,10,260.5165212088494
7583,1,1,9,555.7164024800395
7584,1,1,9,521.891565816284
7594,1,1,8,161.99075093921425
7595,1,1,2,213.77365271283728
7605,1,1,9,518.1877328873077
7614,1,1,6,111.34781066114402
7622,1,1,5,0.2376718669581283
7624,1,1,4,0.2376719033000556
7629,1,1,10,375.12953770942596
7632,1,1,4,0.2376719033000556
7638,1,1,8,367.0844444032417
7650,1,1,1,472.96781714727086
7651,1,1,1,334.8041837645115
7666,1,1,6,461.93787939684694
7672,1,1,6,510.4910927374219
7679,1,1,6,292.95717371083833
7693,1,1,5,0.2376718669581283
7702,1,1,6,485.29735063797426
7703,1,1,8,392.8055841124799
7711,1,1,4,0.2376719033000556
7721,1,1,4,0.2376719033000556
7738,1,1,10,211.3103699267519
7754,1,1,4,0.2376719033000556
7773,1,1,7,45.91137575236696
7779,1,1,5,0.2376718669581283
7811,1,1,1,208.66106915702014
7813,1,1,9,379.00930731212947
7816,1,1,9,485.9217200644983
7818,1,1,1,245.2700437236663
7823,1,1,6,185.74934942267328
7831,1,1,1,171.94580605703464
7837,1,1,7,95.90215302742894
7845,1,1,9,86.63810725776484
7848,1,1,6,439.0027393233003
7849,1,1,4,0.2376719033000556
7853,1,1,9,220.03563591840873
7858,1,1,3,50.48211385840299
7875,1,1,6,416.23924100207586
7878,1,1,6,492.5480206688944
7893,1,1,8,347.8686230209076
7900,1,1,9,313.7480277231524
7938,1,1,9,344.8455156730618
7959,1,1,8,571.4317621547182
7960,1,1,9,368.0121775728721
7963,1,1,5,0.23767186440519866
7974,1,1,5,0.23767186440519866
7997,1,1,7,43.433393903273334
8003,1,1,4,0.2376719033000556
8007,1,1,8,331.3575888808887
8011,1,1,4,0.2376719033000556
8023,1,1,5,0.2376718669581283
8036,1,1,3,49.558967250820835
8040,1,1,10,397.67816419201125
8041,1,1,9,379.52600428809865
8054,1,1,10,298.027760159201
8056,1,1,10,462.52205343587093
8072,1,1,10,258.2457282661006
8074,1,1,5,0.2376718669581283
8093,1,1,5,0.2376718669581283
8106,1,1,8,232.69569604366956
8123,1,1,4,0.2376719033000556
8124,1,1,10,77.86052258521357
8127,1,1,5,0.2376718669581283
8147,1,1,1,164.6815196628668
8161,1,1,5,0.2376718669581283
8175,1,1,9,293.3969821741756
8193,1,1,5,0.2376718669581283
8194,1,1,3,51.75643605378621
8227,1,1,5,0.2376718669581283
8233,1,1,5,0.2376718669581283
8246,1,1,5,0.2376718669581283
8258,1,1,1,408.0761556367727
8268,1,1,5,0.2376718669581283
8291,1,1,1,407.33065622605505
8292,1,1,5,0.2376718669581283
8294,0,1,0,0.0633344936406384
8308,1,1,4,0.23767190240633368
8312,1,1,4,0.23767190240633368
8321,1,1,6,377.49955071669694
8327,1,1,9,524.9644705285372
8330,1,1,3,51.85140217073372
8338,1,1,4,0.2376719033000556
8352,1,1,4,0.2376719033000556
8358,1,1,8,311.03475483203545
8365,1,1,4,0.2376719033000556
8367,1,1,2,210.47787544630629
8375,1,1,10,451.3281651530427
8384,1,1,9,279.2781050953234
8390,1,1,9,69.03301580752878
8427,1,1,6,142.4133590750435
8431,1,1,10,257.0474382924018
8435,1,1,9,106.86828146077947
8440,1,1,10,190.85477969186695
