Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2909,1,1,6,409.98228156594024
2910,1,1,8,354.46127664904077
2918,1,1,8,455.07362633473684
2922,1,1,5,0.33637979654901884
2949,1,1,6,604.8266071493684
2956,1,1,10,526.0532168694895
2961,1,1,4,0.3363798167771028
2964,1,1,5,0.33637979654901884
2967,1,1,5,0.33637979654901884
2977,1,1,5,0.33637979654901884
2983,1,1,10,567.9399316324805
2986,1,1,10,321.02859049241016
2995,1,1,6,292.72254358399186
3002,1,1,10,550.7689846441436
3014,1,1,5,0.33637979654901884
3025,1,1,5,0.33637979654901884
3028,1,1,5,0.33637979654901884
3032,1,1,9,550.9103400939146
3036,1,1,8,326.6958798362578
3039,1,1,6,583.6695310287967
3042,1,1,8,672.7742784750286
3043,1,1,9,562.8143133964411
3045,1,1,9,647.7296495551208
3054,1,1,6,513.2708295583315
3059,1,1,10,239.0797055646036
3063,1,1,8,466.7049284179828
3072,1,1,1,416.1850847833333
3083,1,1,5,0.33637979654901884
3103,1,1,5,0.33637979654901884
3128,1,1,9,539.9870915651398
3134,1,1,8,727.6453540075688
3138,1,1,4,0.3363798167771028
3139,1,1,8,686.9646732022057
3151,1,1,5,0.33637979654901884
3169,1,1,1,498.4148605198278
3171,1,1,9,145.09831090809143
3192,1,1,5,0.33637979654901884
3206,1,1,5,0.33637979654901884
3211,1,1,4,0.3363798167771028
3219,1,1,6,569.8795763913689
3221,1,1,9,691.0580399747513
3230,1,1,9,227.09161940905366
3236,1,1,9,541.5753154129548
3242,1,1,8,479.87881535002566
3247,1,1,2,177.48413006792478
3250,1,1,5,0.33637979654901884
3255,1,1,3,65.74875617859841
3259,1,1,4,0.3363798167771028
3275,1,1,6,362.594412840484
3277,1,1,10,485.2993871087391
3280,1,1,4,0.3363798167771028
3281,1,1,7,42.110059718989916
3287,1,1,9,486.95095879332047
3293,1,1,8,374.42331593716375
3295,1,1,9,585.8334095058464
3298,1,1,8,606.426445545982
3306,1,1,4,0.3363798167771028
3314,1,1,8,447.56915047692655
3319,1,1,4,0.3363798167771028
3323,1,1,4,0.3363798167771028
3332,1,1,10,568.2873798731276
3362,1,1,9,499.0158819384195
3365,1,1,8,359.6541168202197
3367,1,1,9,638.6632552592101
3400,1,1,2,316.3313426812206
3402,1,1,6,418.4248688313806
3427,1,1,9,508.2246369357033
3440,1,1,4,0.3363798167771028
3450,1,1,1,371.56053586452606
3461,1,1,10,127.79374393286139
3472,1,1,5,0.33637979654901884
3495,1,1,5,0.33637979654901884
3500,1,1,8,652.9255025344895
3510,1,1,10,546.6476849553211
3524,1,1,8,287.79109966601254
3530,1,1,8,429.7550202571566
3542,1,1,5,0.33637979654901884
3543,1,1,9,324.2529535190407
3548,1,1,10,559.5924911776342
3556,1,1,8,747.050850297687
3559,1,1,5,0.33637979654901884
3566,1,1,4,0.3363798167771028
3568,1,1,10,383.06389819614327
3574,1,1,6,635.0285183859577
3582,1,1,8,704.9861170302759
3600,1,1,6,214.78051022854956
3601,1,1,8,154.01193481897096
3621,1,1,4,0.3363798167771028
3630,1,1,9,675.8807680456538
3633,1,1,9,666.4081157545191
3634,1,1,5,0.33637979654901884
3635,1,1,5,0.33637979654901884
3655,1,1,3,62.380499785736866
3656,1,1,9,461.2471758994661
3700,1,1,6,535.9768251139783
3707,1,1,4,0.3363798167771028
3733,1,1,6,129.55287033967554
3739,1,1,6,528.1398561550543
3747,1,1,4,0.3363798167771028
3748,1,1,6,325.62671676712597
3755,1,1,8,554.9681434300002
3794,1,1,6,307.0268242369592
3805,1,1,4,0.3363798167771028
3811,1,1,9,439.90840942095224
3813,1,1,1,421.7005887838281
3818,1,1,4,0.3363798167771028
3819,1,1,9,31.05985509929117
3825,1,1,8,440.26999364506054
3829,1,1,8,646.180983461604
3835,1,1,8,640.9063790309056
3850,1,1,6,216.09646755891922
3876,1,1,9,359.868431984685
3884,1,1,3,51.71407046772084
3896,1,1,8,606.7144687558639
3897,1,1,6,472.47768391535504
3932,1,1,10,303.13610979538805
3942,1,1,5,0.33637979654901884
3952,1,1,9,577.630126420264
3959,1,1,9,190.16590547226338
3997,1,1,6,526.7774948775367
4021,1,1,8,454.72908408024404
4034,1,1,8,577.2564886666795
4039,1,1,8,372.44219140500866
4042,1,1,7,128.1166087542294
4060,1,1,8,347.9203958762218
4063,1,1,8,706.1311488895302
4066,1,1,6,208.77791897473182
4070,1,1,5,0.33637979654901884
4083,1,1,10,331.6453304248105
4090,1,1,6,469.81352246650135
4093,1,1,1,407.74534309655365
4116,1,1,4,0.3363798167771028
4135,1,1,4,0.3363798167771028
4148,1,1,6,443.66257869852774
4160,1,1,9,643.1653500309011
4165,1,1,8,623.084194634073
4179,1,1,9,85.06700248903059
4194,1,1,4,0.3363798167771028
4207,1,1,8,518.8064345265085
4212,1,1,8,320.9161518312102
4218,1,1,9,613.6010707467312
4224,1,1,7,119.26474508867345
4263,1,1,7,79.41406053701726
4275,1,1,1,432.55245245196346
4277,1,1,7,107.23623889492166
4284,1,1,2,200.99886147355312
4288,1,1,5,0.33637979654901884
4289,1,1,8,252.04744626484626
4290,1,1,10,518.3361305071109
4291,1,1,6,140.83434647259935
4297,1,1,10,568.7812250989331
4313,1,1,4,0.3363798167771028
4319,1,1,4,0.3363798167771028
4325,1,1,9,278.45343862262513
4342,1,1,4,0.3363798167771028
4344,1,1,9,140.59907615207788
4351,1,1,9,459.9722285693691
4366,1,1,10,205.98166723746397
4380,1,1,9,531.6623642721881
4382,1,1,6,397.87000802099715
4390,1,1,8,318.6464520584746
4391,1,1,5,0.33637979654901884
4393,1,1,8,681.8063863941704
4397,1,1,8,439.3198046033116
4412,1,1,10,570.6544862095171
4429,1,1,6,511.12580499860366
4431,1,1,9,418.26531914032734
4457,1,1,5,0.33637979654901884
4458,1,1,9,617.5972536757477
4497,1,1,6,615.8990149831623
4501,1,1,4,0.336379815604673
4504,1,1,9,698.3124066797561
4511,1,1,7,31.993601905600663
4524,1,1,6,300.01409974700164
4525,1,1,2,133.62131463676937
4538,1,1,8,305.73842236231627
4567,1,1,9,285.27245745210917
4579,1,1,1,239.21924106121844
4584,1,1,10,470.3745295353958
4588,1,1,1,237.04594253426106
4591,1,1,9,433.53959639240776
4595,1,1,5,0.33637979654901884
4602,1,1,10,484.40416267057736
4605,1,1,6,344.65356726705
4622,1,1,4,0.3363798167771028
4625,1,1,5,0.33637979654901884
4632,1,1,4,0.3363798167771028
4638,1,1,6,227.985308360758
4641,1,1,5,0.33637979654901884
4657,1,1,1,495.9891804861432
4658,1,1,5,0.33637979654901884
4659,1,1,4,0.3363798167771028
4669,1,1,4,0.3363798167771028
4673,1,1,7,53.49292921147815
4675,1,1,4,0.3363798167771028
4685,1,1,9,484.4605321696836
4693,1,1,5,0.33637979654901884
4694,1,1,9,578.1637611077599
4699,1,1,5,0.33637979654901884
4708,1,1,8,270.1574061137413
4713,1,1,10,366.3896384972889
4714,1,1,5,0.33637979654901884
4717,1,1,4,0.336379815604673
4719,1,1,5,0.3363797924803313
4725,1,1,4,0.3363798167771028
4734,1,1,8,566.7816755816342
4740,1,1,8,629.6111570824164
4771,1,1,8,337.11352078219494
4786,1,1,9,350.23309105161724
4791,1,1,5,0.33637979654901884
4807,1,1,5,0.33637979654901884
4810,1,1,4,0.3363798167771028
4812,1,1,10,205.70629607925704
4823,1,1,9,675.9490960574223
4838,1,1,6,563.9411681383112
4847,1,1,7,100.49339497014131
4849,1,1,5,0.33637979654901884
4854,1,1,5,0.33637979654901884
4860,1,1,6,94.78178690962336
4889,1,1,8,544.2392812328442
4909,1,1,1,326.2918619137875
4910,1,1,4,0.3363798167771028
4914,1,1,5,0.33637979654901884
4922,1,1,5,0.33637979654901884
4929,1,1,6,342.5243446482637
4931,1,1,9,80.51988333874603
4941,1,1,10,566.0073207352008
4959,1,1,10,338.72966333237827
4967,1,1,8,489.7536279870031
4969,1,1,4,0.3363798167771028
4975,1,1,9,698.5298461451779
4991,1,1,6,284.06419984692275
5008,1,1,4,0.3363798167771028
5017,1,1,9,357.33243246552155
5035,1,1,10,333.84803330259507
5036,1,1,8,368.79102386914093
5082,1,1,4,0.3363798167771028
5085,1,1,9,164.7114525569706
5094,1,1,9,339.2670974536844
5117,1,1,1,191.59626873690792
5121,1,1,9,121.68908508703845
5124,1,1,9,326.4743124547997
5136,1,1,6,627.21057401345
5162,1,1,2,222.3764483056304
5170,1,1,8,436.1743477425719
5176,1,1,1,490.77823750380503
5203,1,1,8,240.44904030162564
5207,1,1,1,578.4364940131284
5216,1,1,8,708.9587957782944
5229,1,1,6,614.9121526772495
5273,1,1,8,737.7960999959628
5279,1,1,2,220.2980976430893
5282,1,1,4,0.3363798167771028
5296,1,1,10,133.4591785130672
5299,1,1,8,596.9026090730736
5308,1,1,3,59.73050945020493
5318,1,1,8,573.5345350882012
5324,1,1,2,99.65922168347954
5329,1,1,10,492.0992914035074
5338,0,1,0,0.081199935429076
5349,1,1,8,269.33541028758697
5375,1,1,9,357.78367003481173
5384,1,1,5,0.33637979654901884
5392,1,1,10,193.29622192114027
5399,1,1,6,613.6578737080818
5410,1,1,7,35.0517700222773
5418,1,1,4,0.336379815604673
5438,1,1,9,239.39761326061404
5440,1,1,4,0.3363798167771028
5444,1,1,7,63.129431031696264
5463,1,1,8,567.7793680564516
5470,1,1,8,671.0844207429304
5486,1,1,9,471.8547047179356
5487,1,1,4,0.3363798167771028
5488,1,1,1,233.15904152920987
5495,1,1,4,0.3363798167771028
5502,1,1,4,0.3363798167771028
5504,1,1,2,117.80116258129317
5524,1,1,1,190.29269399609632
5529,1,1,10,399.3174721115806
5531,1,1,6,493.7231414922474
5535,1,1,8,740.7149227520403
5550,1,1,8,248.94481849148505
5559,1,1,9,425.567510226512
5585,1,1,9,639.7884477586954
5590,1,1,9,287.5980391037861
5612,1,1,3,42.87867044246368
5620,1,1,1,412.063425065801
5640,1,1,1,364.75009292822966
5641,1,1,5,0.33637979654901884
5662,1,1,8,396.96439642704263
5666,1,1,3,67.40392652657967
5669,1,1,9,671.4727435560312
5679,1,1,5,0.33637979654901884
5682,1,1,5,0.33637979654901884
5689,1,1,5,0.33637979654901884
5701,1,1,6,529.5790833491619
5704,1,1,4,0.3363798167771028
5708,1,1,6,565.5551138521181
5715,1,1,4,0.336379815604673
5722,1,1,1,310.79010193050584
5734,1,1,10,529.7492688864872
5736,1,1,4,0.3363798167771028
5749,1,1,5,0.33637979654901884
5755,1,1,6,598.5319141853053
5760,1,1,6,246.9635462185503
5768,1,1,1,514.0584768779912
5776,1,1,4,0.3363798167771028
5794,1,1,5,0.33637979654901884
5816,1,1,5,0.33637979654901884
5817,1,1,6,404.1470435548871
5820,1,1,4,0.3363798167771028
5829,1,1,9,687.0214423269475
5840,1,1,4,0.3363798167771028
5846,1,1,8,416.79882041566833
5847,1,1,1,612.7303961070232
5850,1,1,6,494.6864728540779
5857,1,1,4,0.3363798167771028
5870,1,1,2,249.06507495286618
5877,1,1,3,67.34764093524872
5908,1,1,4,0.3363798167771028
5932,1,1,5,0.33637979654901884
5937,1,1,9,529.069694715581
5942,1,1,1,410.55645179087344
5947,1,1,9,136.227929615396
5967,1,1,10,151.21406614443322
5971,1,1,9,650.5900553899093
5975,1,1,9,669.1816559316027
5982,1,1,9,641.1075590804236
5987,1,1,6,620.1141394780826
6025,1,1,10,313.9800509707021
6029,1,1,9,352.5188826925864
6046,1,1,1,593.6147013325075
6055,1,1,6,320.55752760618884
6068,1,1,6,608.6152190447922
6076,0,1,0,0.0850032322290016
6085,1,1,6,430.0435320069195
6086,1,1,9,240.0367524846363
6120,1,1,10,184.2579636939937
6124,1,1,6,470.9956533592128
6134,1,1,6,378.45867496213606
6135,1,1,7,107.55780155215554
6138,1,1,4,0.3363798167771028
6170,1,1,10,457.9606693760114
6192,1,1,6,424.87833955960326
6195,1,1,1,319.27528718878364
6204,1,1,7,125.25857870915682
6224,1,1,3,65.63859938302063
6237,1,1,10,428.84255901601006
6241,1,1,4,0.3363798167771028
6248,1,1,9,65.0561080335312
6254,1,1,1,254.7391942099506
6286,1,1,6,532.3470886578083
6293,1,1,5,0.33637979654901884
6305,1,1,10,128.9632277570876
6323,1,1,5,0.33637979654901884
6330,1,1,10,535.8436874322355
6344,1,1,7,89.49265011590958
6365,1,1,9,304.7826674670442
6376,1,1,4,0.3363798167771028
6382,1,1,9,651.5319604685862
6390,1,1,6,309.27655961791163
6391,1,1,1,552.7308389355369
6392,1,1,3,41.644036536018916
6398,1,1,10,160.04349921425606
6406,1,1,9,679.502118848985
6413,1,1,8,463.2853571785247
6414,1,1,5,0.33637979654901884
6430,1,1,9,626.4428899676132
6434,1,1,1,325.4706731852576
6439,1,1,5,0.33637979654901884
6443,1,1,9,289.8666383744341
6456,1,1,10,568.5532605028269
6460,1,1,10,573.1019531657314
6471,1,1,9,443.09505427771313
6475,1,1,6,610.6511036185111
6479,1,1,2,314.3435976372906
6519,1,1,10,90.51568149439935
6542,1,1,8,557.1672350054287
6548,1,1,2,264.0443016000388
6551,1,1,4,0.3363798167771028
6552,1,1,6,561.6089917245506
6567,1,1,9,458.6376406182728
6573,1,1,1,148.12343811317916
6576,1,1,1,153.42060447320475
6589,1,1,5,0.33637979654901884
6600,1,1,5,0.33637979654901884
6626,1,1,8,629.4924049280753
6635,1,1,1,544.012302476883
6644,1,1,5,0.33637979654901884
6650,1,1,6,486.3115307561288
6670,1,1,1,544.3553746598421
6726,1,1,9,333.9386860945298
6727,1,1,7,127.44795581696073
6733,1,1,7,59.875090305041425
6736,1,1,10,228.6665505292749
6741,1,1,9,433.60163333993665
6743,1,1,10,568.009304973531
6744,1,1,6,618.9147482049344
6781,0,1,0,0.12425722656873688
6782,1,1,5,0.33637979654901884
6799,1,1,6,253.519225299525
6808,1,1,6,446.00574584221636
6838,1,1,6,614.6423965182931
6850,1,1,5,0.33637979654901884
6864,1,1,9,507.7514904304586
6881,1,1,10,550.9946789058965
6902,1,1,9,540.8741496054355
6903,1,1,2,208.2858052931237
6909,1,1,8,594.0525332032581
6918,1,1,10,292.7881595029309
6932,1,1,1,192.1278649408212
6945,1,1,7,71.85710073358607
6948,1,1,4,0.3363798167771028
6990,1,1,7,55.191469018839484
6992,1,1,10,397.7272266593944
6993,1,1,6,378.7091262317513
6999,1,1,5,0.33637979654901884
7003,1,1,6,152.4317834409258
7015,1,1,2,235.90577340784034
7028,1,1,6,295.5050472830418
7038,1,1,4,0.3363798167771028
7051,1,1,1,598.8613294410004
7068,1,1,6,628.8914572356534
7069,1,1,3,56.76081556735584
7087,1,1,9,346.8188203075567
7089,1,1,9,692.5673301382476
7094,1,1,10,195.1266936083529
7106,1,1,9,415.0345515337613
7119,1,1,4,0.3363798167771028
7126,1,1,9,227.7900923500317
7130,1,1,1,230.53916782809225
7133,1,1,9,661.2617373395193
7134,1,1,10,69.53331755421684
7135,1,1,3,68.09554783422726
7136,1,1,4,0.3363798167771028
7144,1,1,5,0.33637979654901884
7148,1,1,2,344.4605422578627
7153,1,1,3,67.68591741005807
7161,1,1,6,127.81783095963597
7165,1,1,9,625.6475300756854
7175,1,1,8,431.6737226259912
7184,1,1,8,208.74939998346343
7189,1,1,8,440.18725223424036
7199,1,1,6,635.0647658803354
7201,1,1,1,427.89963361132317
7207,1,1,4,0.3363798167771028
7215,1,1,2,378.1642581106533
7236,1,1,10,511.3120634284822
7241,1,1,4,0.3363798167771028
7253,1,1,5,0.33637979654901884
7264,1,1,6,629.2494383476794
7272,1,1,8,439.8887572474033
7277,1,1,4,0.3363798167771028
7278,1,1,10,528.650510793602
7280,1,1,10,392.974907590241
7295,1,1,9,433.9299655459122
7309,1,1,6,228.12906071310127
7311,1,1,7,52.055481231061094
7320,1,1,7,77.07074437320362
7331,1,1,5,0.33637979654901884
7334,1,1,7,29.608869591709908
7347,0,1,0,0.1671578951067728
7349,1,1,9,523.3634728658758
7351,1,1,5,0.33637979654901884
7355,1,1,10,485.539287524745
7360,1,1,10,569.9753885183244
7383,1,1,9,254.72265949539283
7404,1,1,4,0.3363798167771028
7408,1,1,10,358.55662436632446
7424,1,1,6,321.0834358397438
7427,1,1,5,0.33637979654901884
7443,1,1,8,263.96986125238635
7446,1,1,3,30.7562717273313
7450,1,1,9,45.88649291323815
7486,1,1,10,365.48138463211853
7489,1,1,6,506.77434286075686
7497,1,1,3,45.7372588566817
7506,1,1,6,398.40883182495696
7513,1,1,8,315.5624604813757
7516,1,1,4,0.3363798167771028
7521,1,1,7,60.34836137949898
7524,1,1,5,0.33637979654901884
7528,1,1,9,655.701026247361
7535,1,1,3,35.82404220611799
7585,1,1,5,0.33637979654901884
7586,1,1,7,85.67823535051687
7590,1,1,9,663.004758421676
7604,1,1,5,0.33637979654901884
7609,1,1,5,0.33637979654901884
7630,1,1,9,620.4165285072917
7640,1,1,9,517.7186747767937
7642,1,1,8,587.9030545239636
7645,1,1,8,311.18283241589637
7657,1,1,2,371.9572952819201
7658,1,1,1,360.5797070444752
7668,1,1,6,525.0056429192297
7675,1,1,10,297.35014102962333
7677,1,1,9,618.3613141803537
7713,1,1,4,0.3363798167771028
7740,1,1,9,662.7537183360415
7760,1,1,8,540.9998461543601
7761,1,1,7,128.67484645460272
7772,1,1,6,589.4005507097283
7812,1,1,6,610.2895400037185
7814,1,1,4,0.33637979654901884
7815,1,1,1,407.58515554698874
