Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1955,1,1,8,496.33063315110456
1956,1,1,7,90.11361712194295
1963,1,1,4,0.21876833825911954
1974,1,1,2,134.48734668945255
1976,1,1,3,54.875674218249344
1979,1,1,9,531.4040436762672
1993,1,1,9,329.7281290068113
2037,1,1,10,112.47445638202716
2040,1,1,10,124.51938673405992
2056,1,1,5,0.21876832253282558
2058,1,1,8,549.4126806020622
2062,1,1,8,254.1396323769291
2072,1,1,8,329.06139866916016
2083,1,1,2,254.74235948227263
2114,1,1,9,32.880116349066995
2121,1,1,4,0.21876833825911954
2131,1,1,9,211.2496660851764
2132,1,1,8,464.2363001169697
2162,1,1,5,0.21876832253282558
2163,1,1,4,0.21876833825911954
2191,1,1,6,510.92293697142213
2196,1,1,9,277.31149977979345
2202,1,1,8,571.2741148358034
2206,1,1,10,267.31847731062635
2244,1,1,1,402.33133237391803
2253,1,1,1,444.18668534996124
2254,1,1,6,235.9673060074984
2288,1,1,3,38.69219743582138
2303,1,1,1,362.1237580235081
2309,1,1,9,252.9889826659046
2349,1,1,8,291.9616380255068
2365,1,1,5,0.21876832253282558
2370,1,1,5,0.21876832253282558
2382,1,1,9,521.733793900101
2385,1,1,5,0.21876832253282558
2390,1,1,2,167.20236272078733
2394,1,1,6,156.76006991546848
2403,1,1,8,499.54044163748694
2408,1,1,9,499.97389411437734
2414,1,1,8,226.88446888718903
2430,1,1,5,0.21876832253282558
2439,1,1,9,431.8768353661259
2472,1,1,8,275.9214400393655
2486,1,1,1,124.34019502942634
2489,1,1,8,496.49255873140754
2508,1,1,8,565.8196410176424
2519,1,1,7,62.25599338093886
2530,1,1,8,224.2732143796862
2559,1,1,1,431.61883844865895
2575,1,1,5,0.21876832253282558
2579,0,1,0,0.1265040566259966
2580,1,1,5,0.21876832253282558
2592,1,1,6,285.5624912905542
2594,1,1,4,0.21876833825911954
2595,1,1,8,135.10116330422727
2603,1,1,2,102.97156685835276
2607,1,1,7,99.82811718827114
2639,1,1,9,417.9696444826103
2641,1,1,6,200.3395564955447
2644,1,1,6,403.68220964865833
2649,1,1,9,556.3562672788295
2660,1,1,8,423.27530238996945
2667,1,1,8,115.74536214611366
2668,1,1,3,54.74237773656442
2675,1,1,2,163.35156697994907
2676,1,1,8,535.3525446928328
2687,1,1,4,0.21876833825911954
2696,1,1,5,0.21876832253282558
2711,1,1,8,233.88957416420664
2715,1,1,5,0.21876832253282558
2740,1,1,5,0.21876832253282558
2742,1,1,10,436.7339885752263
2757,1,1,8,205.77436124043794
2760,1,1,7,42.765481395736025
2768,1,1,6,457.5188404723186
2778,1,1,7,45.17703589863956
2821,1,1,1,156.12062424373613
2824,1,1,5,0.21876832253282558
2837,1,1,1,152.93911530866131
2850,1,1,10,435.67902889169125
2856,1,1,10,259.6349546340116
2879,1,1,8,205.91686968302022
2902,1,1,9,447.06696934997456
2911,1,1,7,44.110898379409946
2917,1,1,8,440.8994127429258
2926,1,1,9,178.12797520955368
2929,1,1,4,0.21876833520783118
2933,1,1,9,256.94429828923546
2938,1,1,10,147.46303340415798
2962,1,1,4,0.21876833825911954
2991,1,1,1,222.8875785148499
2993,1,1,1,491.7769444998756
2999,1,1,3,49.84554772093581
3006,1,1,7,100.1413192823159
3008,1,1,10,196.1636356327024
3013,1,1,6,232.88707052111369
3029,1,1,7,86.2809374860125
3056,1,1,5,0.21876832253282558
3079,1,1,8,466.1960014816844
3114,1,1,4,0.21876833825911954
3127,1,1,9,516.8832393618412
3142,1,1,9,161.2164547340722
3145,1,1,9,236.4774872279918
3155,1,1,1,466.5572849883822
3156,1,1,9,299.1695333145439
3160,1,1,4,0.21876833825911954
3174,1,1,10,268.43906223089186
3175,1,1,7,43.16254376058517
3195,1,1,9,371.0251828870324
3198,1,1,9,516.9238819653734
3201,1,1,5,0.21876832253282558
3257,1,1,10,112.8735080293112
3262,1,1,10,435.70551932770655
3268,1,1,4,0.21876833825911954
3276,1,1,7,95.263566541079
3299,1,1,8,388.8369048943257
3312,1,1,10,267.53545093385594
3315,1,1,5,0.21876832253282558
3316,1,1,5,0.2187683159737151
3322,1,1,9,113.17346994027291
3327,1,1,9,307.5316559830451
3330,1,1,8,423.22903224216446
3333,1,1,8,280.22939688979767
3357,1,1,3,45.59017598219
3360,1,1,9,518.5032998486262
3361,1,1,10,363.3569101488415
3370,1,1,8,549.1778566071551
3377,1,1,8,442.52514171323014
3385,1,1,10,462.1001317691188
3388,1,1,10,437.5286942199098
3389,1,1,9,342.2355412380388
3390,1,1,5,0.21876832253282558
3408,1,1,5,0.21876832253282558
3418,1,1,8,251.16052555112861
3424,1,1,1,268.5920879964998
3425,0,1,0,0.0803278573127434
3429,1,1,10,309.020562445954
3456,1,1,9,346.6935414288114
3458,1,1,10,268.0481321273234
3468,1,1,5,0.21876832253282558
3481,1,1,6,162.71790104464066
3491,1,1,9,183.3245887377528
3499,1,1,1,158.25079662465512
3504,1,1,8,255.42066937856688
3508,1,1,2,263.5309710090598
3528,1,1,2,231.3837623281434
3529,1,1,8,213.81454463861922
3552,1,1,5,0.21876832253282558
3557,1,1,5,0.21876832253282558
3563,1,1,5,0.21876832253282558
3570,1,1,8,467.0181073144719
3583,1,1,4,0.21876833520783118
3584,1,1,9,313.51709869595186
3592,1,1,10,202.41208743676344
3593,1,1,4,0.21876833825911954
3608,1,1,9,358.4260815158403
3612,1,1,6,375.1947439277059
3614,1,1,7,27.026087693298756
3632,1,1,5,0.21876832253282558
3668,1,1,6,402.85497887940187
3687,1,1,4,0.21876833825911954
3693,1,1,3,53.06842421702502
3706,1,1,9,532.6335547436602
3728,1,1,6,156.24883237093601
3744,1,1,6,357.2277755302669
3750,1,1,9,563.8525648595646
3764,1,1,10,392.7001857594777
3767,1,1,6,401.9587756942052
3769,1,1,8,532.1941289763656
3778,1,1,7,98.52265431158573
3790,1,1,5,0.21876832253282558
3792,1,1,6,425.9615278132111
3795,1,1,9,523.7702573334055
3806,1,1,6,276.4145846638315
3810,1,1,6,121.7257863162275
3823,1,1,9,354.3717462805514
3831,1,1,9,406.3395918538028
3836,1,1,2,195.6863175242836
3848,1,1,9,567.6239268868096
3856,1,1,8,184.26298923159703
3865,1,1,8,361.1731668832931
3885,1,1,6,203.11422515378047
3904,1,1,2,263.238429114283
3924,1,1,4,0.21876833520783118
3947,1,1,7,81.80210409609664
3961,1,1,8,152.494334646532
3964,1,1,3,27.736128008111983
3969,1,1,4,0.21876833825911954
3973,1,1,4,0.21876833825911954
3974,1,1,10,267.2277706292998
3975,1,1,10,262.2455511650038
3983,1,1,6,401.6484988396665
3994,1,1,8,267.559244452004
3998,1,1,4,0.21876833825911954
3999,1,1,9,262.4520561774189
4000,1,1,10,255.49094706019812
4016,1,1,6,256.082859943852
4043,1,1,7,59.29523912841566
4044,1,1,5,0.21876832253282558
4053,1,1,6,435.48043545262624
4059,1,1,5,0.21876832253282558
4077,1,1,4,0.21876833825911954
4095,0,1,0,0.0721673209021462
4106,1,1,4,0.21876833825911954
4107,1,1,5,0.21876832253282558
4113,1,1,9,564.2772652849881
4129,1,1,3,49.4704253518749
4150,1,1,6,455.3116701275955
4161,1,1,7,17.54311058477718
4172,1,1,8,450.78017468606447
4184,1,1,6,173.0229423058279
4185,1,1,5,0.21876832253282558
4186,1,1,10,448.56792112277753
4187,1,1,8,529.5590693677736
4208,1,1,6,118.9992822187875
4209,1,1,5,0.2187683159737151
4213,1,1,5,0.21876832253282558
4219,1,1,10,171.48056389295468
4223,1,1,5,0.21876832253282558
4226,1,1,5,0.21876832253282558
4241,1,1,6,438.90550022641867
4248,1,1,6,334.1518234120056
4249,1,1,4,0.21876833825911954
4299,1,1,6,236.90511847343967
4306,1,1,3,26.45238715602389
4311,1,1,3,53.179588162731235
4329,1,1,4,0.21876833825911954
4333,1,1,4,0.21876833825911954
4338,1,1,6,506.5726782867399
4347,1,1,5,0.21876832253282558
4349,1,1,9,547.2747158373684
4352,1,1,8,234.698941894051
4363,1,1,7,8.461837467327907
4377,1,1,6,406.29523150589534
4398,1,1,10,333.06990895184407
4407,1,1,5,0.21876832253282558
4409,0,1,0,0.08591199272732561
4414,1,1,9,197.00134006192715
4436,1,1,2,251.62807688730928
4459,1,1,6,318.4048286724813
4469,1,1,5,0.21876832253282558
4479,1,1,5,0.21876832253282558
4480,1,1,9,320.1089222773658
4483,1,1,9,388.23292028800927
4487,1,1,8,334.6818808387835
4488,1,1,6,490.9005973586914
4490,1,1,6,357.16580262587615
4493,1,1,7,99.52132642224463
4516,1,1,10,168.22381627002815
4548,1,1,6,296.8948116333198
4569,1,1,1,477.46747436090783
4575,1,1,8,484.0293374429827
4578,1,1,6,146.42274986579744
4582,1,1,5,0.21876832253282558
4604,1,1,9,523.8097757859831
4610,1,1,5,0.21876832253282558
4617,1,1,3,35.4645195445163
4618,1,1,6,514.736045403093
4619,1,1,5,0.21876832253282558
4624,1,1,8,380.40594219750415
4631,1,1,9,554.48356682844
4642,1,1,8,213.69002783550116
4648,1,1,8,354.63214821222454
4656,1,1,9,412.06817244554094
4668,1,1,6,332.23084301056116
4682,1,1,8,97.03117757234365
4691,1,1,6,395.08714896189537
4706,1,1,5,0.21876832253282558
4710,1,1,7,71.1541001700861
4716,1,1,7,89.34451802702897
4739,1,1,5,0.21876832253282558
4743,1,1,6,494.1877857586637
4760,1,1,3,50.65776716632859
4776,1,1,6,327.7137764112006
4779,1,1,5,0.21876832253282558
4804,1,1,4,0.21876833825911954
4826,0,1,0,0.09147111456698523
4855,1,1,5,0.21876832253282558
4856,1,1,6,423.5986091928239
4859,1,1,6,459.36977853589343
4869,1,1,7,91.44465017953038
4871,1,1,1,270.36480176633404
4880,1,1,9,544.7996187393069
4893,1,1,4,0.21876833825911954
4895,1,1,6,181.62713752601147
4901,1,1,8,530.948874613595
4904,1,1,5,0.21876832253282558
4944,1,1,6,113.50897048998878
4956,1,1,9,273.5342058765846
4960,1,1,7,40.530965243509606
4976,1,1,7,29.445322801134534
4982,1,1,1,163.05202927197993
4984,1,1,9,442.33857927184516
4996,1,1,9,118.99134437449055
5000,1,1,6,137.34216450001944
5007,1,1,10,167.80721289050877
5022,1,1,10,267.9883186278907
5028,1,1,9,115.0115862656397
5031,1,1,6,495.3531402701706
5046,1,1,10,465.4415147152422
5047,1,1,3,30.96445373028272
5049,1,1,8,313.38680149112434
5062,1,1,6,217.43610887611968
5064,1,1,6,280.034721856988
5076,1,1,9,460.45585362457336
5077,0,1,0,0.09198722799903347
5078,1,1,8,99.18706466164373
5096,1,1,9,500.9557204728843
5099,1,1,5,0.21876832253282558
5106,1,1,6,394.61086786625003
5114,1,1,9,439.7066128110296
5115,1,1,4,0.21876833520783118
5168,1,1,8,254.93284787689808
5171,1,1,7,97.99906262544117
5190,1,1,6,287.7508361114021
5206,1,1,4,0.21876833825911954
5210,1,1,3,51.7095365680687
5233,1,1,5,0.21876832253282558
5249,1,1,10,350.1505715631109
5253,1,1,4,0.21876833825911954
5258,1,1,9,331.66283239958716
5278,1,1,10,268.29058999357864
5284,1,1,5,0.21876832253282558
5290,1,1,9,362.4240141207718
5293,1,1,9,354.51820533590814
5306,1,1,6,511.1843333953003
5322,1,1,8,518.9682615874472
5356,1,1,5,0.21876832253282558
5361,1,1,9,397.80560411003586
5362,1,1,2,108.42327250545068
5381,1,1,8,603.7637800169324
5388,1,1,4,0.21876833825911954
5393,1,1,4,0.21876833825911954
5400,1,1,8,253.39297326113063
5408,1,1,5,0.21876832253282558
5409,1,1,10,198.20887117056898
5413,1,1,5,0.21876832253282558
5434,1,1,8,423.5130917598722
5442,1,1,10,438.3746016226437
5447,1,1,6,284.5083925121295
5449,1,1,2,194.8877089312244
5457,1,1,8,408.22269826586074
5460,1,1,9,540.435410384808
5462,0,1,0,0.06468181859733735
5469,1,1,5,0.21876832253282558
5472,1,1,5,0.21876832253282558
5474,1,1,10,451.3772903933524
5478,1,1,5,0.21876832253282558
5479,1,1,8,74.85647780096171
5480,1,1,8,588.8592784096377
5493,1,1,2,61.79859565114417
5517,1,1,4,0.21876833825911954
5528,1,1,6,510.1613383256143
5541,1,1,5,0.21876832253282558
5549,1,1,2,126.98486769474128
5551,0,1,0,0.12413191523790952
5566,1,1,1,240.440239266717
5568,1,1,6,428.90896630596495
5581,1,1,5,0.21876832253282558
5591,1,1,5,0.21876832253282558
5596,1,1,3,52.70841694862061
5599,1,1,5,0.21876832253282558
5616,1,1,5,0.21876832253282558
5624,1,1,5,0.21876832253282558
5645,1,1,5,0.21876832253282558
5651,1,1,1,494.60012661084284
5655,1,1,5,0.21876832253282558
5705,1,1,8,240.05372176590348
5743,1,1,7,46.417259069081844
5747,1,1,9,503.18497193668856
5753,1,1,2,286.993729883757
5770,1,1,7,86.78321665978429
5771,1,1,3,54.20798452749104
5772,1,1,1,272.5185045029266
5785,1,1,9,540.1823253844501
5793,1,1,10,118.73895881543443
5800,1,1,4,0.21876833825911954
5813,1,1,7,42.36387421857348
5883,1,1,4,0.21876833825911954
5889,1,1,10,268.05628420439115
5900,1,1,9,352.10081829557924
5904,1,1,8,313.13801549345243
5907,1,1,4,0.7280172369819049
5916,1,1,9,198.12842988728303
5928,1,1,9,215.84730037576895
5955,1,1,6,459.2390233706477
5980,1,1,5,0.21876832253282558
5986,1,1,5,0.21876832253282558
5990,1,1,4,0.21876833825911954
5993,1,1,10,425.58296645143827
6005,1,1,1,407.1676698080769
6009,1,1,4,0.21876833825911954
6028,1,1,5,0.21876832253282558
6036,1,1,6,91.26141435894576
6041,1,1,9,414.28118675227046
6043,1,1,10,253.3807100870981
6061,1,1,2,133.31476449271238
6079,1,1,4,0.21876833825911954
6081,1,1,1,311.12986764195625
6083,1,1,7,76.16199080099449
6096,1,1,8,250.82800372208476
6101,1,1,4,0.21876833825911954
6110,1,1,6,481.5901335356448
6113,1,1,5,0.21876832253282558
6130,1,1,9,552.8778196279393
6136,1,1,10,268.076023309241
6139,1,1,9,104.89964496915015
6145,1,1,6,317.58251507013136
6155,1,1,8,277.24927602376516
6158,1,1,10,430.94302875714413
6162,1,1,5,0.21876832253282558
6163,1,1,9,224.12864500221252
6188,1,1,9,299.03956767204767
6191,1,1,5,0.21876832253282558
6203,1,1,4,0.21876833825911954
6207,1,1,6,444.9245155996743
6218,1,1,8,469.8181644401181
6223,1,1,9,459.1383641095304
6229,1,1,3,46.0540431865261
6249,1,1,10,324.0380435770123
6266,1,1,6,390.3320505068229
6271,1,1,8,554.9515560911572
6314,1,1,9,535.860411493379
6315,1,1,5,0.21876832253282558
6340,1,1,9,559.7602798961655
6353,1,1,5,0.21876832253282558
6356,1,1,4,0.21876833825911954
6360,1,1,4,0.21876833825911954
6362,1,1,4,0.21876833825911954
6381,1,1,5,0.21876832253282558
6408,1,1,9,510.5542232529103
6419,1,1,1,416.56466058675846
6431,1,1,1,399.64252641266614
6437,1,1,8,212.02114014211432
6440,1,1,4,0.21876833825911954
6449,1,1,7,34.41445007233343
6454,1,1,5,0.21876832253282558
6463,1,1,3,49.965297421278656
6489,1,1,10,226.434365846152
6490,1,1,6,483.16002876282244
6493,1,1,8,533.7702029324008
6515,1,1,6,414.3123113426421
6530,1,1,7,79.75747769542855
6531,1,1,10,364.34753673364975
6532,1,1,1,329.00472165407365
6550,1,1,1,269.2968547787132
6562,1,1,4,0.21876833825911954
6564,1,1,7,86.87239292409025
6580,1,1,6,208.64308927858787
6581,1,1,1,497.6585330031176
6582,1,1,3,33.30353220185196
6583,0,1,0,0.10754837935973253
6592,1,1,9,315.1639502681688
6594,1,1,9,120.2881183701364
6595,1,1,8,421.6804483715217
6602,1,1,10,364.452440034354
6623,1,1,6,465.4880735781743
6634,1,1,8,261.71493915788227
6654,1,1,6,469.81780289813986
6666,1,1,5,0.21876832253282558
6667,1,1,10,352.37121505061833
6690,0,1,0,0.11587824386530048
6692,1,1,8,183.28577896283028
6694,1,1,5,0.21876832253282558
6698,1,1,8,441.0038218597304
6703,1,1,10,332.8738504104649
6707,1,1,9,277.1703976046604
6709,1,1,1,401.4714132857672
6713,1,1,5,0.21876832253282558
6717,1,1,5,0.21876832253282558
6724,1,1,9,360.5249046560676
6731,1,1,9,248.9983917902426
6745,1,1,6,109.40592866755178
6755,1,1,1,406.58688491076236
6764,1,1,8,354.26388708033016
6765,1,1,9,448.1524255304823
6767,1,1,7,94.34883644068623
6779,1,1,6,210.1066767864965
6785,1,1,8,188.4831661204093
6786,1,1,1,276.8927088164793
6818,1,1,6,256.0480033161941
6828,1,1,1,288.26518813797657
6843,1,1,8,419.5592639691236
6844,1,1,6,314.31701912196996
6867,1,1,9,513.9592579618436
6872,1,1,6,314.05595547779365
6873,1,1,6,514.8539389229182
6879,1,1,5,0.21876832253282558
6894,1,1,6,491.5559928235802
6901,1,1,8,439.5872887406418
6913,1,1,8,481.7848972487809
6916,1,1,1,396.5122169298229
6924,1,1,8,253.97847491760305
6926,1,1,8,564.8027409386581
6937,1,1,5,0.21876832253282558
6947,1,1,6,121.96159863068318
6950,1,1,6,475.74059635044136
6969,1,1,8,486.5415834386136
6971,1,1,5,0.21876832253282558
6975,1,1,6,181.92787839774735
7012,1,1,7,60.08563703279633
7024,1,1,3,52.84512052569578
7032,1,1,9,491.0905635098435
7044,1,1,4,0.21876833520783118
7054,1,1,5,0.21876832253282558
7067,1,1,8,416.21173350182875
7080,1,1,8,188.15635539299393
7093,1,1,6,393.22503016889243
7112,1,1,8,546.7923272318939
7116,1,1,6,425.80971848011654
7125,1,1,10,151.12892111340932
7143,1,1,4,0.21876833825911954
7163,1,1,8,377.31659632905007
7164,1,1,10,315.9504365911922
7168,1,1,10,206.40473940833584
7186,1,1,8,240.87797428351735
7204,1,1,6,417.5322250259559
7216,1,1,1,394.9912019530995
7235,1,1,5,0.21876832253282558
7238,1,1,6,233.88230606757708
7248,1,1,5,0.21876832253282558
7263,1,1,1,408.0340803294663
7293,1,1,7,93.29037661986912
7297,1,1,6,428.12365674457965
7299,1,1,9,562.6000027189757
7302,1,1,6,311.8779187940077
7312,1,1,2,198.7028641093437
7321,1,1,8,496.8342472100674
7324,1,1,6,514.0143062536366
7328,1,1,2,260.1637762933862
7335,1,1,5,0.21876832253282558
7338,1,1,6,492.2795877896068
7342,1,1,5,0.21876832253282558
7348,1,1,6,258.2596022318165
7384,1,1,1,326.51618229683663
7394,1,1,10,387.5397322248699
7398,1,1,8,226.9754184552491
7402,1,1,4,0.21876833825911954
7409,1,1,9,343.42618643992535
7417,1,1,6,460.4135684676725
7421,1,1,9,501.22051821263267
7431,1,1,5,0.21876832253282558
7455,1,1,4,0.21876833825911954
7464,1,1,5,0.21876832253282558
7467,1,1,2,55.28591859796223
7476,0,1,0,0.06356768440284624
7477,1,1,4,0.21876833825911954
7480,1,1,8,294.31278307567413
7490,1,1,7,94.0092899718935
7494,1,1,10,420.2566511444338
7518,1,1,9,447.13448106441604
7533,1,1,8,392.40727001305
7538,1,1,9,516.0916956356506
7559,1,1,7,42.30396483396424
7573,1,1,6,492.81319591279095
7587,1,1,4,0.21876833825911954
7592,1,1,8,320.88291182127915
7600,1,1,9,96.75741979200222
7608,1,1,6,430.3877082631343
7619,1,1,8,315.5052351308338
7671,1,1,9,221.8352427774568
7678,1,1,10,250.65227808042124
7680,1,1,10,267.4355078916908
7684,1,1,6,383.6656380722001
7688,1,1,9,183.59195057995055
7691,1,1,5,0.21876832253282558
7707,1,1,5,0.2187683159737151
7716,1,1,6,491.98745556572254
7725,1,1,8,571.0934632298574
7730,1,1,10,267.8494944529694
7732,1,1,9,377.76526205133774
7745,1,1,2,268.29292687955177
7747,1,1,8,288.3996545158592
7756,1,1,8,329.39711363888205
7768,1,1,4,0.21876833825911954
7792,1,1,9,104.21282179331365
7795,1,1,8,382.38723123640597
7798,1,1,6,495.32774467475923
7800,1,1,7,102.24310484492275
7803,1,1,6,264.84700062823606
7804,1,1,9,245.4982639416382
7810,1,1,4,0.21876833825911954
7844,1,1,2,157.68401190158727
7850,1,1,8,249.1700631137654
7852,1,1,3,46.347726603219535
7864,1,1,6,313.7232614084861
7866,1,1,4,0.21876833825911954
7874,1,1,5,0.21876832253282558
7884,1,1,8,277.229847195737
7914,1,1,6,167.22069155985744
7919,1,1,8,535.473655697216
7924,1,1,8,281.4648057534869
7933,1,1,8,489.89405873671154
7941,1,1,10,401.02314700580047
7947,1,1,9,515.2452090516754
7948,1,1,5,0.21876832253282558
7956,1,1,4,0.21876833825911954
7966,1,1,10,244.6651334821187
7976,1,1,3,49.067859253814625
7986,1,1,9,327.39802812228055
7991,1,1,10,462.1475158691288
8002,1,1,6,410.72923521728353
8013,1,1,5,0.21876832253282558
8035,1,1,6,329.09910365035597
8061,1,1,5,0.21876832253282558
8071,1,1,6,310.0225218083596
8079,1,1,1,275.8620509060281
8087,1,1,9,230.3240322147836
8105,1,1,6,180.6034667073773
8117,1,1,9,476.93660081540247
8131,1,1,9,183.9955720139387
8160,1,1,9,444.484080139642
8165,1,1,4,0.21876833825911954
8172,1,1,10,108.62107715240028
8178,1,1,6,394.5524561473268
8183,1,1,4,0.21876833825911954
8209,1,1,1,166.0437907487542
8234,1,1,5,0.21876832253282558
8241,1,1,5,0.21876832253282558
8244,1,1,7,57.73571469499514
8251,1,1,8,472.6626801532579
8285,1,1,6,434.51408449165444
8295,1,1,9,318.1361698255662
8303,1,1,9,431.62857413977486
8305,1,1,10,297.05084847919846
8326,1,1,1,354.6578051840416
8333,1,1,4,0.21876833825911954
8349,1,1,2,277.87168273492284
8359,1,1,8,276.87223899442654
8372,1,1,1,488.3586466605377
8386,1,1,8,181.59131544676384
8387,1,1,10,463.85469291071007
8396,1,1,5,0.21876832253282558
8406,1,1,4,0.21876833825911954
8448,1,1,8,202.21728361105056
8459,1,1,2,53.49828052095551
8460,1,1,4,0.21876833825911954
8480,1,1,9,491.0749333131278
8488,1,1,10,462.728397345905
8503,1,1,8,565.0293457597481
8505,1,1,1,444.29335742900207
8520,1,1,6,232.53993132726413
8521,1,1,1,468.90248508439396
8522,1,1,1,464.4336305291793
8540,0,1,0,0.07535887340324916
8569,1,1,10,204.35573319125618
