Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2422,1,1,8,321.3231543522617
2442,1,1,6,489.29048398778076
2443,1,1,6,166.5228889956218
2468,1,1,4,0.2955212082634606
2469,1,1,4,0.2955212082634606
2473,1,1,5,0.2955211919561873
2474,1,1,4,0.2955212082634606
2481,1,1,6,217.3031562174278
2502,1,1,4,0.2955212082634606
2505,1,1,10,176.44114588251048
2514,1,1,6,419.91354271248065
2524,1,1,6,298.65035249118716
2526,1,1,5,0.2955211919561873
2531,1,1,9,475.1945501462889
2532,1,1,9,390.15932359823705
2545,1,1,10,59.52762347117886
2550,1,1,10,253.87174737032365
2553,1,1,10,404.07976910506386
2566,1,1,7,46.44565875965311
2573,1,1,4,0.2955212082634606
2608,1,1,2,181.31940626822208
2616,1,1,9,515.6413838533098
2618,1,1,10,104.08572032000608
2673,1,1,8,441.0485553357488
2677,1,1,6,474.33264837327187
2683,1,1,9,125.70488738583485
2694,1,1,9,294.7955577478722
2695,1,1,6,481.97321370698165
2700,1,1,10,77.72951510936225
2708,1,1,4,0.2955212082634606
2717,1,1,9,53.739727882308685
2731,1,1,6,431.7384823810035
2735,1,1,8,99.67102578379992
2741,1,1,5,0.2955211919561873
2770,1,1,5,0.2955211919561873
2783,1,1,8,184.83233652510296
2819,1,1,3,36.76877693964955
2831,1,1,4,0.2955212082634606
2839,1,1,7,29.896936595398103
2846,1,1,9,348.4595019008384
2854,1,1,6,160.1543739954041
2857,1,1,1,317.8508494035813
2882,1,1,10,284.5838118540865
2905,1,1,5,0.2955211919561873
2928,1,1,6,285.5345351495507
2930,1,1,2,193.60272792643383
2932,1,1,6,268.9685086242841
2934,1,1,8,187.68743907666536
2954,1,1,3,23.732444825671102
2959,1,1,3,50.66011525742994
2960,1,1,9,272.43509677187444
2985,1,1,10,403.4431203634506
2997,0,1,0,0.19541697821074527
3035,1,1,9,494.28554611070433
3037,1,1,6,404.0723430726714
3069,1,1,9,485.6213075789051
3071,1,1,10,412.341148439509
3076,1,1,9,473.4218943206339
3087,1,1,6,363.10498844287787
3088,1,1,5,0.2955211919561873
3090,1,1,3,35.23753871220576
3094,1,1,7,64.42031521420145
3117,1,1,6,415.18438061202636
3120,1,1,10,439.87401803243677
3144,1,1,2,244.0954766313582
3153,1,1,9,132.1906545247205
3158,1,1,8,532.4778361334297
3161,1,1,8,111.15554276816536
3164,1,1,1,382.6036454657864
3166,0,1,0,0.26612940332886365
3185,1,1,1,324.21503724400276
3193,1,1,5,0.2955211919561873
3196,1,1,9,281.92392933127985
3217,1,1,4,0.2955212082634606
3228,1,1,4,0.2955212082634606
3237,1,1,5,0.2955211919561873
3239,1,1,4,0.2955212082634606
3244,1,1,7,23.602138507187878
3265,1,1,8,336.95087229635953
3266,1,1,2,230.71882990527567
3274,1,1,8,305.6059775832313
3282,1,1,2,290.6923208924367
3290,1,1,9,456.75037008892116
3292,1,1,6,263.5979043713713
3300,1,1,6,422.7858243386201
3310,1,1,8,530.794459908248
3343,1,1,5,0.2955211919561873
3352,1,1,5,0.2955211788438838
3355,1,1,4,0.2955212221843825
3376,1,1,5,0.2955211919561873
3394,0,1,0,0.07388166877028791
3396,1,1,5,0.2955211919561873
3397,1,1,8,402.87379320331814
3410,1,1,8,303.570915744265
3417,1,1,10,118.92072929760363
3426,1,1,8,451.7028409249905
3439,1,1,1,363.48354156289946
3441,1,1,10,138.5358755904446
3445,1,1,9,484.4964604510006
3448,1,1,4,0.2955212082634606
3460,1,1,10,231.9169705330651
3463,1,1,9,110.58029497594748
3477,1,1,6,164.20737183582366
3483,1,1,5,0.2955211919561873
3489,1,1,2,222.94852193893558
3509,1,1,8,236.8970447765748
3514,1,1,8,376.6079760040618
3538,1,1,9,289.92782073387474
3551,1,1,3,31.080487691578718
3554,1,1,9,350.06019395989506
3564,1,1,9,225.76780019612448
3577,1,1,2,179.06924695237882
3578,1,1,4,0.2955212082634606
3596,1,1,9,218.0931372559743
3604,1,1,5,0.2955211919561873
3605,1,1,9,452.3491077180107
3628,1,1,9,357.8661032057466
3653,1,1,8,432.0722859078821
3661,1,1,10,111.62026727457744
3667,1,1,6,305.0821407241245
3686,1,1,8,390.1925442451158
3701,1,1,9,88.2388248738143
3704,1,1,6,441.72229438868874
3718,1,1,2,124.0050112497386
3721,1,1,9,190.94949200491328
3726,1,1,1,342.147347945954
3735,1,1,8,342.65309298416
3745,1,1,6,338.44055986122385
3754,1,1,4,0.2955212082634606
3761,1,1,8,280.8110425928654
3763,1,1,6,443.25313173606077
3776,1,1,3,52.854668556437744
3781,1,1,8,308.3546110766274
3786,1,1,5,0.2955211919561873
3789,1,1,7,41.98121454739155
3796,1,1,5,0.2955211919561873
3800,1,1,6,218.20118610196113
3801,1,1,10,106.51387650364319
3807,1,1,7,44.260862871147836
3859,1,1,9,511.046671119317
3872,1,1,9,531.5715804628558
3873,1,1,5,0.2955211919561873
3883,1,1,5,0.2955211919561873
3886,1,1,7,97.44462609602239
3890,1,1,9,539.3730135963765
3891,1,1,4,0.2955212082634606
3892,1,1,8,285.77692795977583
3894,1,1,2,188.92180256991512
3900,1,1,8,423.29265011170054
3903,1,1,8,581.1107865226477
3915,1,1,4,0.2955212082634606
3921,1,1,2,262.5827452293991
3926,1,1,4,0.2955212221843825
3960,1,1,4,0.2955212082634606
3979,1,1,9,302.5142026828985
3985,1,1,9,378.4927434354041
3991,1,1,6,221.3654045332376
3995,1,1,4,0.2955212082634606
4018,1,1,9,473.3754110319956
4028,1,1,1,226.25801610139786
4049,1,1,9,320.91147763853274
4062,1,1,7,102.10752909953402
4065,1,1,5,0.2955211919561873
4100,1,1,6,329.4187356871928
4101,1,1,4,0.2955212082634606
4118,1,1,5,0.2955211919561873
4121,1,1,9,234.6419538794433
4124,1,1,5,0.2955211919561873
4127,1,1,8,105.48231465349284
4142,1,1,5,0.2955211919561873
4153,1,1,8,277.49917265934727
4154,1,1,3,56.38070918639031
4156,1,1,10,408.6449440439239
4182,1,1,2,228.52929270199834
4189,1,1,1,270.25759547452725
4191,1,1,9,236.03926744971372
4196,1,1,4,0.2955212082634606
4201,1,1,4,0.2955212082634606
4220,1,1,10,437.15357999912726
4222,1,1,3,49.202380846535775
4236,1,1,8,439.6437377121199
4237,1,1,9,216.72052677497032
4253,1,1,5,0.2955211919561873
4254,1,1,8,184.0775324752328
4265,1,1,9,404.4924323654809
4268,1,1,9,158.32027719595288
4296,1,1,8,261.8007349147928
4298,1,1,9,312.72229273767016
4301,1,1,4,0.2955212082634606
4309,1,1,9,433.9865695399185
4314,1,1,9,360.2411996515005
4336,1,1,4,0.2955212082634606
4348,1,1,1,161.04359098481527
4350,1,1,9,358.7413402774883
4361,1,1,6,404.1711249650985
4399,1,1,6,459.70010940068215
4400,1,1,5,0.2955211919561873
4403,1,1,3,31.79376517376097
4418,1,1,5,0.2955211919561873
4425,1,1,5,0.2955211919561873
4433,1,1,4,0.2955212082634606
4437,1,1,9,471.93658244287286
4446,1,1,2,187.45704860672026
4454,1,1,5,0.2955211919561873
4455,1,1,6,300.0719056057553
4473,1,1,9,451.5632384209098
4482,1,1,6,399.8916695497662
4485,1,1,6,242.0458109759635
4496,1,1,8,233.3534804683214
4507,1,1,6,313.3946523600591
4519,1,1,10,309.28525577008816
4520,1,1,6,410.9576773924916
4536,1,1,6,440.11815750424654
4537,1,1,5,0.2955211919561873
4546,1,1,9,130.991366181864
4553,1,1,10,187.67483308965237
4565,1,1,5,0.2955211788438838
4587,1,1,5,0.2955211919561873
4599,1,1,5,0.2955211919561873
4600,1,1,9,442.9120098478237
4615,1,1,5,0.2955211919561873
4627,1,1,6,379.5961811642962
4644,1,1,9,141.2766499656081
4645,1,1,5,0.2955211919561873
4660,1,1,10,336.64340324246274
4671,1,1,6,225.76759921304566
4679,1,1,10,180.62191557729705
4690,1,1,8,561.8427340620162
4695,1,1,2,81.42583257907911
4696,1,1,8,118.96225679146728
4698,1,1,7,79.22333061659374
4723,1,1,3,35.19511290730321
4728,1,1,3,50.85154892940403
4736,1,1,4,0.2955212082634606
4741,1,1,8,329.9059295809226
4752,1,1,2,285.27508003845855
4758,1,1,9,101.24853729435023
4772,1,1,2,249.1579654436776
4782,1,1,5,0.2955211919561873
4784,1,1,1,455.65970600058836
4785,1,1,4,0.2955212082634606
4788,1,1,6,182.26768586393925
4789,1,1,9,533.0511498352674
4803,1,1,4,0.2955212082634606
4817,1,1,9,457.6824371410624
4819,1,1,10,186.78578401424224
4840,1,1,8,456.424947949594
4858,1,1,8,381.9820095178341
4863,1,1,9,428.73427399473735
4873,1,1,4,0.2955212082634606
4878,1,1,9,496.1871460815638
4925,1,1,6,207.12905788764627
4926,1,1,4,0.2955212082634606
4937,1,1,7,91.79659261124463
4952,1,1,4,0.2955212082634606
4964,1,1,4,0.2955212082634606
4965,1,1,5,0.2955211919561873
4974,1,1,6,379.5059466835635
4981,1,1,10,332.9626742457039
4983,1,1,8,164.59652217060764
4990,1,1,3,52.17283178516823
5003,1,1,10,215.34816497243176
5004,1,1,10,437.90638891079044
5015,1,1,7,73.27422642332466
5025,1,1,5,0.2955211919561873
5034,1,1,8,541.0720891004438
5037,1,1,5,0.2955211919561873
5040,1,1,7,57.20058260444181
5053,1,1,10,284.3424089764396
5071,1,1,7,106.09320654727503
5079,1,1,10,253.64578015133642
5101,1,1,1,368.82447725920633
5102,1,1,2,240.24200871133024
5105,1,1,9,228.89753324580568
5127,1,1,5,0.2955211919561873
5144,1,1,1,171.36210512186483
5146,1,1,7,91.8380776831934
5150,1,1,4,0.2955212082634606
5152,1,1,6,245.4137063022469
5156,1,1,9,398.41093841939454
5184,1,1,9,277.5227637763028
5199,1,1,10,400.1246469399314
5204,1,1,10,402.9425560758668
5211,1,1,9,206.15100682691354
5215,1,1,6,305.13832087248346
5226,1,1,4,0.2955212082634606
5236,1,1,6,259.50170761284346
5244,1,1,9,334.4141650450967
5252,1,1,1,137.71492913222968
5254,1,1,5,0.2955211919561873
5255,1,1,9,111.15873655614106
5263,1,1,9,526.7604609637192
5266,1,1,6,174.85244500876675
5267,1,1,8,285.3683405314151
5289,1,1,6,322.9872467705007
5291,1,1,5,0.2955211919561873
5297,1,1,8,259.3418462544434
5319,1,1,2,271.6556581281877
5321,1,1,6,340.202333736207
5330,1,1,9,121.01814530469049
5334,1,1,6,292.60370483040236
5343,1,1,6,277.47514988671725
5346,1,1,9,473.3394867885238
5372,1,1,4,0.2955212082634606
5383,1,1,7,68.82518721469495
5403,1,1,2,150.18787577233178
5412,1,1,2,199.6448861125807
5417,1,1,5,0.2955211919561873
5427,1,1,4,0.2955212082634606
5431,1,1,3,29.17673302165597
5432,1,1,4,0.2955212082634606
5458,1,1,1,460.61252239910425
5461,1,1,9,359.7843208152008
5476,0,1,0,0.09609304817589283
5498,1,1,5,0.2955211919561873
5513,1,1,8,341.8705884696879
5516,1,1,6,439.48423231060826
5523,1,1,4,0.2955212082634606
5543,1,1,3,39.31140550734755
5545,1,1,3,43.83487404739931
5554,1,1,10,426.572439788812
5555,1,1,8,505.5173216053738
5582,1,1,2,244.12542514756973
5592,1,1,9,459.18599416582435
5598,1,1,4,0.2955212082634606
5603,1,1,9,293.66421738147216
5617,1,1,1,113.7928657422915
5628,1,1,8,516.4247972607272
5631,1,1,6,429.09767368420364
5634,1,1,9,66.4722226277888
5638,1,1,9,179.97999792439492
5643,1,1,5,0.2955211919561873
5648,1,1,1,333.0950681601984
5658,1,1,8,363.4561600364301
5690,1,1,1,106.7865035868837
5716,1,1,4,0.2955212082634606
5718,1,1,6,439.3699439331615
5728,1,1,8,530.366526503203
5732,1,1,6,234.1359801488969
5733,1,1,8,540.9651362447576
5735,1,1,4,0.2955212082634606
5741,1,1,10,382.8888100208214
5742,1,1,6,491.98313951398444
5757,1,1,9,348.25406505832433
5764,1,1,10,207.5546567196687
5765,1,1,9,274.25999493801714
5767,1,1,10,90.53000679389233
5819,1,1,6,490.7941945225418
5824,1,1,8,352.6869436931218
5832,1,1,5,0.2955211919561873
5839,1,1,4,0.2955212082634606
5849,1,1,6,309.50009220333635
5855,1,1,10,87.18448765540133
5865,1,1,8,386.61581378989075
5874,1,1,4,0.2955212082634606
5875,1,1,2,102.29890225086169
5891,1,1,6,197.67319928907162
5895,1,1,1,149.88196294824516
5897,1,1,4,0.2955211919561873
5901,1,1,10,286.6468528558355
5909,1,1,4,0.2955212082634606
5949,1,1,9,383.3880402675235
5950,1,1,6,323.89479821742873
5957,1,1,9,323.4059556454948
5968,1,1,4,0.2955212082634606
5983,1,1,4,0.2955212082634606
5984,1,1,5,0.2955211919561873
5985,1,1,5,0.2955211919561873
5992,1,1,5,0.4599142042528555
5997,1,1,4,0.2955212082634606
6011,1,1,1,162.98146788617777
6033,1,1,6,339.91489694206825
6037,1,1,5,0.2955211919561873
6053,1,1,4,0.2955212082634606
6056,1,1,6,439.44778554496327
6057,1,1,6,221.36733455052993
6077,1,1,8,485.7199265692597
6088,1,1,5,0.2955211919561873
6090,1,1,10,352.9375237187755
6091,1,1,7,104.60586035451362
6097,1,1,9,293.57584185358024
6116,1,1,5,0.2955211919561873
6122,1,1,7,90.31554391645007
6132,1,1,8,180.53433703034952
6137,1,1,4,0.2955212082634606
6152,1,1,1,269.993047757064
6154,1,1,10,284.6494966072037
6157,1,1,10,284.97312505773476
6173,1,1,10,189.64089275352393
6174,1,1,5,0.2955211919561873
6181,1,1,10,172.76842808475186
6198,1,1,5,0.2955211919561873
6211,1,1,5,0.2955211919561873
6214,1,1,9,533.6604940902508
6238,1,1,8,359.9038032266517
6245,1,1,4,0.2955212082634606
6247,1,1,6,192.07702830661106
6252,1,1,4,0.2955212082634606
6264,1,1,1,404.3788935845751
6270,1,1,6,323.3540317854309
6275,1,1,8,328.4641999476239
6282,1,1,9,354.7338516746076
6307,1,1,7,47.49810182503712
6309,1,1,2,104.61113976722497
6311,1,1,9,534.7230131246806
6337,1,1,8,497.3391653080804
6350,1,1,8,469.0387632196733
6354,1,1,6,308.1642643763039
6372,1,1,6,407.1411323863532
6375,1,1,9,27.90892428827745
6387,1,1,3,24.146239370452506
6401,1,1,4,0.2955212082634606
6409,1,1,9,327.19123130121466
6421,1,1,6,372.0874470175506
6422,1,1,9,524.5225225636049
6429,1,1,4,0.2955212082634606
6433,1,1,8,447.62075975827406
6468,1,1,4,0.2955212082634606
6482,1,1,10,84.04002774007644
6497,1,1,8,436.0111517887424
6520,1,1,9,343.0841494302653
6559,1,1,6,316.229350980175
6578,1,1,6,360.24929953971167
6598,1,1,5,0.2955211919561873
6613,1,1,3,38.64686358615275
6616,1,1,9,497.7686653355599
6642,1,1,2,273.7729122789577
6659,1,1,10,164.88984753302398
6668,1,1,6,329.8467917882905
6669,1,1,8,440.848619552772
6672,1,1,10,266.42524376252413
6681,1,1,6,110.78800155468178
6686,1,1,4,0.2955212082634606
6689,1,1,9,497.04174715237156
6701,1,1,9,122.39692013239431
6705,1,1,9,49.76607982401057
6708,1,1,4,0.2955212082634606
6734,1,1,5,0.2955211919561873
6759,1,1,10,116.9542045128302
6769,1,1,8,419.3451870921417
6770,1,1,5,0.2955211788438838
6777,1,1,8,385.0652321577162
6789,1,1,6,197.46075318321172
6794,1,1,6,211.10307509303195
6812,1,1,8,258.6434927460134
6813,1,1,8,226.85645353931793
6825,1,1,10,161.90984555468577
6832,1,1,6,306.88311760471476
6839,1,1,4,0.2955212082634606
6840,1,1,8,500.4098066845638
6855,1,1,8,566.2143595905902
6858,1,1,6,494.2362498682395
6869,1,1,9,128.4624418035356
6882,1,1,6,493.62940472790774
6898,1,1,8,363.4163798434165
6911,1,1,2,270.58707804442327
6915,1,1,10,285.5295302395108
6930,1,1,1,448.8483224793101
6941,1,1,8,146.6683115254832
6943,1,1,8,168.2195570564878
6957,1,1,6,319.17055945229964
6962,0,1,0,0.12074383720246488
6965,1,1,4,0.2955212082634606
6968,1,1,9,363.1733144960616
6973,1,1,5,0.2955211919561873
6987,1,1,8,507.927762107215
7007,1,1,4,0.2955212082634606
7008,1,1,10,182.08121876451975
7021,1,1,5,0.2955211919561873
7022,1,1,8,352.4579633714667
7035,1,1,3,34.08981560163063
7040,1,1,10,397.4202481222702
7057,1,1,1,404.42544891205443
7066,1,1,9,503.7943202013137
7070,1,1,9,380.2881995604553
7075,1,1,9,288.3392306507398
7076,1,1,8,132.08631277434029
7079,1,1,4,0.2955212082634606
7086,1,1,6,227.840535438488
7092,1,1,9,371.5377387284642
7095,1,1,9,213.7325339561096
7096,1,1,9,510.68600901958155
7097,1,1,10,244.33982289096858
7102,1,1,5,0.2955211919561873
7120,1,1,2,77.6197692869301
7132,1,1,1,455.4321120798184
7137,1,1,6,436.8266354321256
7140,1,1,6,420.1467595190579
7156,1,1,8,149.55661755814154
7172,1,1,9,523.7283243942996
7174,1,1,7,88.14961917027254
7178,1,1,4,0.2955212082634606
7179,1,1,1,205.87729164136533
7180,1,1,5,0.2955211919561873
7182,1,1,5,0.2955211919561873
7205,1,1,5,0.2955211919561873
7211,1,1,5,0.2955211919561873
7224,1,1,8,457.88586414935264
7232,1,1,6,330.204782971987
7239,1,1,8,241.5999369153804
7260,1,1,9,399.92286687110396
7261,1,1,7,61.032047672546675
7262,1,1,9,341.677098984206
7270,1,1,2,303.0989291361104
7271,1,1,4,0.2955212221843825
7300,1,1,8,577.9791694433992
7308,1,1,8,530.0215280145255
7314,1,1,8,510.67413241747914
7330,1,1,1,188.95310169183284
7333,1,1,5,0.2955211919561873
7368,1,1,4,0.2955212082634606
7380,1,1,6,201.24075352883088
7386,1,1,4,0.2955212082634606
7397,1,1,4,0.2955212082634606
7403,1,1,9,410.8873937446361
7416,1,1,1,355.7756187128063
7426,1,1,9,531.007357735239
7433,1,1,2,253.37369815469646
7434,1,1,1,146.33654707712827
7445,1,1,6,204.2129377738712
7460,1,1,2,253.31914451069238
7505,1,1,5,0.2955211919561873
7510,1,1,1,353.9105215641198
7519,1,1,5,0.2955211919561873
7529,1,1,6,378.4692070744853
7551,1,1,4,0.2955212082634606
7556,1,1,1,301.5851870302633
7558,1,1,2,300.21306427027963
7566,1,1,5,0.2955211919561873
7567,1,1,5,0.2955211919561873
7578,1,1,10,170.97244560881276
7581,1,1,4,0.2955212082634606
7610,0,1,0,0.056539821842661105
7627,1,1,1,250.21107574602834
7643,1,1,8,187.1000507699345
7662,1,1,5,0.2955211788438838
7682,1,1,6,427.05072587829784
7699,1,1,3,24.21693463946688
7710,1,1,10,210.9469598040332
7712,1,1,8,302.39577002815827
7720,1,1,6,280.18087419216533
7752,1,1,5,0.2955211919561873
7753,1,1,9,439.96345222230656
7763,1,1,3,55.173491365945154
7767,1,1,9,143.0278369619227
7770,1,1,8,277.8533486645258
7771,1,1,8,122.00802417751325
7782,1,1,7,54.55193840446594
7783,1,1,9,373.4718893916006
7787,1,1,10,251.36818565542168
7794,1,1,2,122.57628451784082
7797,1,1,8,427.0403560769701
7825,1,1,5,0.2955211919561873
7836,1,1,8,197.5577514331537
7847,1,1,9,221.99309848290878
7870,1,1,2,258.4827862353106
7871,1,1,10,286.49553679421945
7876,1,1,5,0.2955211919561873
7886,1,1,4,0.2955212082634606
7889,1,1,8,281.3961264640558
7894,1,1,5,0.2955211919561873
7935,1,1,8,282.42722306625313
7946,1,1,9,427.9895776864903
7958,1,1,2,199.77215549382973
7993,1,1,5,0.2955211919561873
8001,1,1,3,52.20305252833357
8004,1,1,3,54.26789941854738
8006,1,1,6,479.2943095436929
8027,1,1,1,456.6100952153628
8043,1,1,2,256.45350022273107
8044,1,1,8,551.5998327336563
8063,1,1,8,468.2650783474268
8066,1,1,9,378.0818538705129
8070,1,1,6,468.35534677194585
8080,1,1,5,0.2955211919561873
8089,1,1,6,222.2796161151018
8092,1,1,8,549.0075077060303
8111,1,1,8,408.3650537250528
8121,1,1,6,329.15794380623
8122,1,1,7,9.860544659831948
8154,1,1,7,96.33770287329207
8155,1,1,9,499.8809941221017
8163,1,1,8,569.5207503910563
8191,1,1,7,57.21249225635798
