Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3849,1,1,1,403.3115169779885
3854,1,1,4,0.2919451378933149
3871,1,1,4,0.2919451378933149
3875,1,1,9,465.32127460468007
3879,1,1,4,0.29194512669488076
3887,1,1,10,138.04525265695375
3907,1,1,9,550.6972031016459
3934,1,1,6,479.46112012661615
3935,1,1,8,524.0604436967315
3944,1,1,9,543.5780655878535
3949,0,1,0,0.13341146936161516
3957,1,1,9,497.5357645856995
3958,1,1,8,300.79076213093924
3962,1,1,5,0.2919451029197365
3981,1,1,5,0.2919451029197365
3986,1,1,1,133.52384249023606
3989,1,1,4,0.2919451378933149
3990,1,1,4,0.2919451378933149
4004,1,1,4,0.2919451378933149
4006,1,1,8,180.76434377173248
4009,1,1,5,0.2919451029197365
4023,1,1,9,222.4199172648994
4057,1,1,4,0.2919451378933149
4067,1,1,9,245.14697990273086
4069,1,1,4,0.2919451378933149
4072,1,1,9,272.33613381434407
4075,1,1,4,0.2919451378933149
4080,1,1,1,287.06180859416907
4086,1,1,10,475.2962096390532
4096,1,1,8,124.89429456412223
4098,1,1,4,0.2919451378933149
4108,1,1,9,539.563779992118
4111,1,1,8,162.73815033583543
4134,1,1,5,0.2919451029197365
4141,1,1,5,0.2919451029197365
4168,1,1,4,0.2919451378933149
4171,1,1,8,310.2649706103754
4174,1,1,1,482.6655587159565
4178,1,1,8,276.9850384946356
4214,1,1,9,476.2658137461021
4239,1,1,4,0.2919451378933149
4240,1,1,9,538.9199113298164
4282,1,1,10,80.95664377953986
4303,1,1,9,332.104611192581
4324,1,1,10,259.108276650845
4327,1,1,5,0.2919451029197365
4331,1,1,2,78.79100915083873
4334,1,1,8,134.3043463171868
4335,1,1,7,52.751970155104225
4345,1,1,4,0.2919451378933149
4364,1,1,6,472.04964199840464
4368,1,1,10,421.946492103651
4371,1,1,9,425.49164497169687
4394,1,1,5,0.2919451029197365
4417,1,1,6,400.64159119570047
4423,1,1,5,0.2919451029197365
4439,1,1,9,404.727215969137
4443,1,1,6,215.0615368067919
4471,1,1,9,468.8759902948887
4484,1,1,3,55.702217243975134
4495,1,1,1,437.0642242204459
4499,1,1,1,242.66813683146495
4509,1,1,10,96.71066493395911
4513,1,1,9,553.2578914464908
4517,1,1,2,143.74700205700668
4539,1,1,9,308.78822693359535
4550,1,1,6,198.62107758729948
4561,1,1,6,511.89616461976647
4564,1,1,4,0.29194512669488076
4566,1,1,5,0.29194511256288525
4597,1,1,10,198.42566021823066
4608,1,1,9,110.50234009421072
4623,1,1,5,0.2919451029197365
4639,1,1,5,0.2919451029197365
4643,1,1,8,135.04785718447675
4649,1,1,7,54.133794605472076
4662,1,1,4,0.2919451378933149
4666,1,1,5,0.2919451029197365
4687,1,1,5,0.2919451029197365
4692,1,1,6,195.39290724874715
4726,1,1,8,262.50636199726114
4731,1,1,6,380.26098709527787
4745,1,1,4,0.2919451378933149
4747,1,1,7,51.771502828119736
4751,1,1,10,265.6521607562333
4768,1,1,10,438.2619710994581
4774,0,1,0,0.21225653616624185
4802,1,1,6,198.7749298089456
4805,1,1,2,247.30298401382478
4806,1,1,10,285.932018151302
4809,1,1,9,531.9040560344391
4813,1,1,6,422.01436957361
4831,1,1,9,408.57122158578187
4836,1,1,10,338.7862156737978
4837,1,1,4,0.2919451378933149
4843,1,1,7,12.122878050043695
4846,1,1,7,42.0943758474558
4857,1,1,6,264.48417864879735
4862,1,1,10,232.9064760134227
4876,1,1,1,318.9435969660085
4877,1,1,6,289.9425363307723
4882,1,1,9,462.49463318671854
4884,1,1,5,0.2919451029197365
4900,1,1,3,57.58890051720396
4913,1,1,2,266.6186379105715
4923,1,1,6,145.91486853940006
4932,1,1,7,24.1507626725436
4949,1,1,8,532.672958997279
4966,1,1,1,509.83162549389294
4970,1,1,4,0.2919451378933149
4971,1,1,9,497.4188085897471
4978,1,1,9,375.35572961905785
4999,1,1,5,0.2919451029197365
5001,1,1,9,338.71710424233663
5010,1,1,9,566.909402960465
5014,1,1,9,376.991993096085
5021,1,1,4,0.2919451378933149
5032,1,1,9,374.56521294175997
5048,1,1,6,313.963145050364
5052,1,1,6,511.9480018342446
5063,1,1,8,389.2783441869695
5069,1,1,4,0.2919451378933149
5083,1,1,2,334.0343693627247
5092,1,1,10,92.80691892737214
5110,1,1,9,308.397998220589
5142,1,1,5,0.2919451029197365
5196,1,1,5,0.2919451029197365
5198,1,1,3,56.59742909507713
5218,1,1,5,0.2919451029197365
5231,1,1,1,174.73184475328944
5232,1,1,1,459.49585058177166
5239,1,1,10,333.8870038042655
5261,1,1,5,0.29194511256288525
5286,1,1,9,201.63715149241995
5292,1,1,10,309.1798599957536
5316,1,1,8,502.71416979364903
5325,1,1,9,435.05302877470604
5335,1,1,5,0.2919451029197365
5339,1,1,9,377.753428575363
5340,1,1,10,414.0779066325639
5344,1,1,9,254.5000527989277
5352,1,1,6,211.26694908611228
5368,1,1,6,400.7120294914304
5371,1,1,9,542.8611743010948
5378,1,1,9,552.5631312592766
5382,1,1,5,0.2919451029197365
5394,1,1,1,200.80936341841246
5396,1,1,8,86.39751371069514
5402,1,1,5,0.2919451029197365
5405,1,1,6,359.6460152528291
5406,1,1,3,46.5576446455134
5416,1,1,8,618.9505472029851
5420,1,1,4,0.2919451378933149
5424,1,1,6,244.93334875926575
5426,1,1,10,385.4113348549735
5429,1,1,6,426.86358318587105
5436,1,1,9,222.8981462649739
5445,1,1,8,383.1463082746451
5465,1,1,3,55.540267705470804
5475,1,1,8,471.82858235633836
5485,1,1,8,593.8291424854383
5490,1,1,9,575.1462571803147
5527,1,1,2,155.53348091558357
5536,1,1,7,84.82933285384459
5558,1,1,4,0.29194512669488076
5565,1,1,6,527.7887713279839
5575,1,1,5,0.2919451029197365
5576,1,1,4,0.2919451378933149
5578,1,1,4,0.2919451378933149
5579,1,1,2,54.31700486361039
5587,1,1,9,341.1033004620509
5593,1,1,2,325.67806091771723
5602,1,1,5,0.2919451029197365
5632,1,1,6,406.469697868179
5639,1,1,6,387.65207409249035
5653,1,1,1,274.3454553204443
5659,1,1,8,225.30171572748262
5667,1,1,8,537.4850610968222
5671,1,1,5,0.2919451029197365
5684,0,1,0,0.09693041201090154
5695,1,1,8,242.284607589607
5700,1,1,5,0.2919451029197365
5703,1,1,7,52.863319908695644
5714,1,1,4,0.2919451378933149
5731,1,1,2,130.99295408522838
5745,1,1,9,211.55899039851712
5762,1,1,9,253.0803752543839
5808,1,1,7,55.80497896080965
5812,1,1,9,372.7610938261829
5823,1,1,10,126.26099798557283
5830,1,1,9,417.30094843894443
5831,1,1,1,512.3359602247492
5837,1,1,10,243.9920862517856
5880,1,1,8,375.5308199174972
5896,1,1,5,0.2919451029197365
5898,1,1,9,243.32652948925198
5929,1,1,9,383.66312194948904
5933,1,1,10,475.2332230099155
5940,1,1,8,451.382822223621
5956,1,1,7,55.57167451096772
5999,1,1,1,485.8009207394049
6007,1,1,9,569.3208815221202
6013,1,1,9,539.0719838092391
6020,1,1,6,242.38557585818094
6022,1,1,5,0.2919451029197365
6024,1,1,8,232.8021469382543
6038,0,1,0,0.15860472404649828
6039,1,1,4,0.2919451378933149
6069,1,1,5,0.2919451029197365
6073,1,1,10,447.78665401304323
6094,1,1,4,0.2919451378933149
6104,1,1,6,512.0574142820407
6141,1,1,8,531.955970745175
6143,1,1,7,97.95867424700572
6144,1,1,6,339.40009279688405
6180,1,1,10,472.1833386953491
6187,1,1,5,0.2919451029197365
6209,1,1,3,34.58051615085383
6221,1,1,2,110.51406101988252
6226,1,1,10,461.26308948879284
6239,1,1,6,485.23078961560253
6240,1,1,10,213.73194825444529
6255,1,1,8,297.37467062537854
6260,1,1,3,57.352465373724556
6284,1,1,4,0.2919451378933149
6290,1,1,3,56.77172157206936
6298,1,1,5,0.2919451029197365
6306,1,1,5,0.2919451029197365
6312,1,1,10,459.5152285486172
6338,1,1,8,570.6586095931672
6347,1,1,9,266.25709870886567
6351,1,1,8,391.9077557603432
6352,1,1,3,54.904570439741114
6359,1,1,3,56.9268751974988
6383,1,1,1,313.56794354459544
6388,1,1,9,527.5494748883426
6417,1,1,1,414.4635634527372
6441,1,1,2,79.89056655358216
6445,1,1,9,557.2639136617174
6448,1,1,4,0.2919451378933149
6457,1,1,9,353.57521520712476
6470,1,1,6,516.2059453594833
6481,1,1,8,525.0038458978777
6492,1,1,4,0.2919451378933149
6494,1,1,7,53.688934686915296
6495,1,1,9,490.15926064548125
6503,1,1,7,70.36175003146704
6505,1,1,4,0.2919451378933149
6510,1,1,6,297.48929885608806
6514,1,1,5,0.2919451029197365
6518,1,1,8,607.216230777099
6522,1,1,9,266.51310500635987
6526,1,1,6,343.403113135997
6539,1,1,9,351.42585211897097
6541,1,1,7,57.558857515409
6556,1,1,3,56.56266995731066
6566,1,1,9,571.4873334517765
6572,1,1,9,572.1244152571643
6585,1,1,2,172.71946190536866
6587,1,1,1,476.82144086617774
6588,1,1,8,544.6522229463418
6593,1,1,4,0.29194512669488076
6606,1,1,4,0.2919451378933149
6612,1,1,10,344.814866372351
6614,1,1,8,453.8718795954698
6620,1,1,10,325.2297275319529
6622,1,1,9,497.9049213794175
6628,1,1,1,317.61787568455173
6639,1,1,6,508.7765747429318
6640,1,1,9,376.2770340813225
6645,1,1,1,159.77283361929986
6649,1,1,4,0.2919451378933149
6653,1,1,4,0.2919451378933149
6674,1,1,4,0.2919451378933149
6682,1,1,8,511.19533201578946
6704,1,1,1,349.43282107473436
6720,1,1,5,0.2919451029197365
6723,1,1,4,0.2919451378933149
6752,1,1,4,0.2919451378933149
6771,1,1,7,27.567885190765892
6773,1,1,5,0.2919451029197365
6793,1,1,10,335.703285580272
6798,1,1,6,309.41709409573684
6803,1,1,9,411.1938505727406
6804,1,1,7,100.0767264550389
6841,1,1,9,54.052184740166695
6846,1,1,5,0.2919451029197365
6860,1,1,9,275.43664529068985
6861,1,1,6,500.91923115532416
6863,1,1,6,506.0316957016387
6868,1,1,5,0.2919451029197365
6885,1,1,9,324.2650464225612
6886,1,1,4,0.29194512669488076
6891,1,1,4,0.29194512669488076
6892,1,1,10,183.09462806655822
6905,1,1,5,0.2919451029197365
6908,1,1,7,49.033051366246546
6919,1,1,9,552.1342543938923
6929,1,1,7,97.12378951563471
6936,1,1,4,0.2919451378933149
6939,1,1,9,444.35326409201093
6954,1,1,8,382.27764869428984
6955,1,1,8,575.3813090080142
6961,1,1,10,137.15794625182508
6974,1,1,1,429.68720172721004
6977,1,1,6,283.41273764918424
7055,1,1,6,231.97487295164223
7059,1,1,5,0.2919451029197365
7072,1,1,9,356.88742480758407
7074,1,1,1,169.8899524350413
7077,1,1,2,260.68131730811655
7083,1,1,9,202.92562559760304
7108,1,1,10,286.91508337853315
7113,1,1,5,0.2919451029197365
7115,1,1,9,206.47801553852193
7121,1,1,6,244.7937152766244
7139,1,1,9,304.84763140524717
7157,1,1,2,243.9644282404683
7190,1,1,7,26.06056881936861
7196,1,1,9,352.3642067874909
7202,1,1,9,358.4504726007383
7217,1,1,9,309.7584126728907
7218,1,1,8,558.5240647665021
7233,1,1,4,0.2919451378933149
7247,1,1,10,197.2232294060749
7250,1,1,4,0.29194512669488076
7257,1,1,6,202.46488172846873
7265,1,1,8,149.29818151825955
7267,1,1,6,480.589119362904
7268,1,1,4,0.2919451378933149
7275,1,1,2,309.21307907680017
7276,1,1,5,0.2919451029197365
7296,1,1,1,303.6533421546275
7298,1,1,6,341.6212654211761
7301,1,1,4,0.2919451378933149
7304,1,1,9,187.74912486693412
7310,1,1,5,0.2919451029197365
7318,1,1,1,116.24359794710938
7326,1,1,6,297.78977632909874
7329,1,1,9,505.26493534122545
7332,1,1,5,0.2919451029197365
7353,1,1,10,336.80909918946094
7357,1,1,4,0.2919451378933149
7373,1,1,5,0.2919451029197365
7375,1,1,6,205.27563645075395
7376,1,1,4,0.2919451378933149
7381,1,1,6,518.576984697577
7389,1,1,2,295.47450263169605
7393,1,1,8,500.3013407615146
7396,1,1,4,0.2919451378933149
7438,1,1,9,327.4798745464697
7449,1,1,10,91.94641395979951
7461,1,1,9,206.64120280447386
7463,1,1,9,181.09980646680938
7475,1,1,6,362.1835609308745
7481,1,1,6,346.2681312679002
7499,1,1,1,369.59201668509735
7515,1,1,9,375.1666537072924
7540,1,1,4,0.2919451378933149
7544,1,1,9,492.0361733947831
7546,1,1,10,356.23840985066556
7565,1,1,6,512.8084769797517
7588,1,1,4,0.2919451378933149
7593,1,1,6,496.66558081732023
7607,1,1,5,0.2919451029197365
7616,0,1,0,0.0988084666368332
7618,1,1,5,0.2919451029197365
7636,1,1,10,188.14788573216964
7637,1,1,8,547.8482534429952
7652,1,1,10,459.14178972910713
7663,1,1,9,371.23558346651174
7674,1,1,4,0.2919451378933149
7687,1,1,4,0.2919451378933149
7706,1,1,1,337.6366777092007
7718,1,1,5,0.2919451029197365
7723,1,1,4,0.2919451378933149
7726,1,1,1,314.15488129398096
7727,1,1,4,0.2919451378933149
7734,1,1,6,508.578943116101
7759,1,1,3,52.874292249867764
7762,1,1,5,0.2919451029197365
7776,1,1,8,349.8392586074618
7777,1,1,9,303.4771193295042
7778,1,1,4,0.2919451378933149
7806,1,1,3,33.866223745077455
7824,1,1,5,0.2919451029197365
7826,1,1,8,129.26432557550714
7838,1,1,9,573.247587469538
7854,1,1,9,346.75455436708364
7862,1,1,1,323.46137116150754
7865,1,1,6,129.94743792595588
7881,1,1,9,476.329527891261
7897,1,1,9,575.564732897887
7899,1,1,5,0.2919451029197365
7901,1,1,6,521.0707157001611
7926,1,1,9,324.5171009177207
7932,1,1,7,17.522092205698602
7936,1,1,9,525.0439640246054
7951,1,1,4,0.2919451378933149
7957,1,1,1,148.29505941955424
7975,1,1,8,331.91380651014657
7979,1,1,2,211.977140098764
7994,1,1,4,0.2919451378933149
8005,1,1,4,0.2919451378933149
8016,1,1,3,56.394059908412984
8024,1,1,9,577.1828302292882
8051,1,1,9,346.78019908058417
8060,1,1,6,334.2331869070561
8075,1,1,6,250.96880539005323
8083,1,1,6,374.32835469991005
8091,1,1,5,0.2919451029197365
8103,1,1,9,343.5985349102254
8110,1,1,10,290.93223651870204
8113,1,1,5,0.2919451029197365
8119,1,1,5,0.2919451029197365
8126,1,1,8,167.53362236816642
8130,1,1,8,458.495016671857
8135,1,1,6,487.40503421920783
8144,1,1,9,582.4462789028522
8151,1,1,7,97.85983263116567
8176,1,1,4,0.29194512669488076
8182,1,1,8,506.3448541888552
8200,1,1,5,0.2919451029197365
8201,1,1,7,48.92202799587166
8208,1,1,7,89.15216837694749
8213,1,1,4,0.2919451029197365
8214,1,1,9,331.66363720686286
8225,1,1,5,0.2919451029197365
8243,1,1,6,269.7876355944319
8249,1,1,5,0.2919451029197365
8255,1,1,8,570.3189892589234
8290,1,1,4,0.2919451378933149
8293,1,1,9,367.7221483318735
8299,1,1,1,224.81794884343847
8304,1,1,10,283.49791889739754
8317,1,1,9,572.8959692883684
