Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
718,0,1,0,0.13661902674050566
743,1,1,4,0.3286137503942638
748,1,1,8,131.99732436248468
749,1,1,5,0.3286137207335942
750,1,1,6,374.5501908546357
751,1,1,5,0.3286137207335942
754,1,1,3,50.72508850134058
775,1,1,6,377.84946696405365
780,1,1,10,96.88591200508982
797,1,1,9,352.50472689013475
810,1,1,3,51.96247582580282
835,1,1,4,0.3286137503942638
851,1,1,3,34.73242965060785
855,1,1,6,358.188220526377
872,1,1,5,0.3286137207335942
875,1,1,1,164.5219599555687
888,1,1,9,536.832583145237
900,1,1,6,195.7758281803432
910,1,1,2,151.79824973253585
916,1,1,9,304.96220371255146
919,1,1,4,0.3286137207335942
926,1,1,3,49.781553218786776
927,1,1,7,90.6696112434376
932,1,1,8,443.3494527940432
933,1,1,6,228.6311939381012
941,1,1,8,286.8838001918525
945,1,1,6,152.50532450586508
949,1,1,5,0.3286137207335942
964,1,1,2,238.524722015661
976,1,1,10,265.662396517737
992,1,1,8,168.15260001094722
1001,1,1,7,65.6254653896769
1002,1,1,4,0.3286137503942638
1012,1,1,9,492.4648800357302
1014,1,1,8,343.10429714886067
1027,1,1,3,24.644173878193882
1043,1,1,9,101.85592639522542
1047,1,1,9,69.95171814605939
1073,1,1,9,520.2416345179724
1085,1,1,6,304.6237540580483
1086,1,1,8,244.0869446065257
1098,1,1,9,387.27802487278166
1106,1,1,5,0.3286137207335942
1109,1,1,10,187.89062247786845
1131,1,1,7,45.21669504964197
1136,1,1,10,432.05651876639735
1139,1,1,6,248.19222463389318
1141,1,1,8,109.69736851372986
1145,1,1,6,316.89083529751093
1158,1,1,1,347.55233819915566
1159,1,1,9,535.4036197460194
1171,1,1,9,288.6551957280479
1174,1,1,9,200.8813483919442
1179,1,1,8,210.44988233412369
1180,1,1,10,96.54074062546336
1181,1,1,5,0.3286137207335942
1185,1,1,6,374.40872547391797
1189,1,1,9,99.06813041975353
1195,1,1,6,457.27822733033344
1196,1,1,4,0.3286137503942638
1216,1,1,1,365.32581522438596
1220,1,1,8,245.1828955854908
1231,1,1,6,394.77409102430624
1240,1,1,10,264.1089607609754
1249,1,1,5,0.3286137207335942
1253,1,1,6,220.3519775932004
1256,1,1,10,154.85650398775797
1258,1,1,8,400.4653395058688
1273,1,1,9,540.2733138729341
1274,1,1,4,0.3286137503942638
1310,1,1,8,244.63031867591639
1318,1,1,6,252.26342216811398
1335,1,1,2,69.7575947185462
1342,1,1,6,257.5600542365729
1351,1,1,10,142.56582056436253
1356,1,1,10,165.15736599229498
1362,1,1,9,268.2058030812281
1363,1,1,9,336.39267830426473
1369,1,1,4,0.3286137503942638
1376,1,1,9,540.8347471470388
1392,1,1,10,322.58066710220874
1409,1,1,5,0.3286137207335942
1411,1,1,4,0.3286137687172943
1426,1,1,2,272.95519171137056
1437,1,1,5,0.3286137207335942
1452,1,1,8,344.80170717836614
1475,1,1,8,310.8504909067484
1479,1,1,10,66.180940512897
1483,1,1,8,310.29751385542096
1490,1,1,2,80.71688779361452
1494,1,1,4,0.3286137503942638
1536,1,1,8,208.6969108847105
1537,1,1,6,217.46528272583
1542,1,1,8,273.9531199623915
1545,1,1,6,217.9333347744626
1558,1,1,9,526.4660962088575
1572,1,1,6,437.89384570685877
1573,1,1,1,338.25272306728607
1578,1,1,4,0.3286137503942638
1589,1,1,5,0.3286137207335942
1595,1,1,4,0.3286137503942638
1600,1,1,5,0.3286137207335942
1607,1,1,6,195.6220986055395
1615,1,1,10,350.28911824759575
1627,1,1,5,0.3286137207335942
1629,1,1,5,0.3286137207335942
1666,1,1,10,264.9985132300732
1669,1,1,4,0.3286137503942638
1691,1,1,5,0.3286137207335942
1708,1,1,9,402.27814320923363
1716,1,1,3,52.37664989481386
1740,1,1,5,0.3286137207335942
1760,1,1,5,0.3286137207335942
1763,1,1,9,502.3425447840257
1782,1,1,10,388.54023226426483
1783,1,1,1,380.3932307331885
1794,1,1,5,0.3286137207335942
1824,1,1,9,515.8617488202622
1840,1,1,8,532.7081844090653
1848,1,1,5,0.3286137207335942
1852,1,1,4,0.3286137503942638
1857,1,1,9,520.3917797448005
1860,1,1,9,487.92798025614417
1875,1,1,6,223.68066594452304
1894,1,1,8,306.28776402005195
1912,1,1,8,553.6894691048304
1921,1,1,6,121.63581355360493
1931,1,1,9,504.4924560321304
1937,1,1,3,48.603738841473486
1948,1,1,5,0.3286137207335942
1949,1,1,6,435.4321967871561
1952,1,1,2,260.2400930419379
1953,1,1,4,0.3286137503942638
1972,1,1,8,357.6050991483205
1977,1,1,9,294.17121748823945
1984,1,1,10,443.8215948161119
1992,1,1,6,446.14053768429176
1997,1,1,8,553.5527022003988
1999,1,1,8,345.30265612545816
2000,1,1,5,0.3286137207335942
2016,1,1,6,271.3735327277064
2019,1,1,10,168.86034110255812
2026,1,1,7,7.952429742185198
2030,1,1,6,468.98192375691576
2036,0,1,0,0.11834706766068061
2043,1,1,9,516.2989852830924
2047,1,1,8,155.42382707848088
2075,1,1,6,487.5435547052743
2081,1,1,9,316.588103103787
2089,1,1,10,194.32536979766587
2096,1,1,8,210.28838931536916
2102,1,1,9,345.450121565754
2124,1,1,1,310.85734467336783
2134,1,1,2,99.86824400278925
2140,1,1,9,288.1110281864496
2141,1,1,5,0.3286137207335942
2146,1,1,10,239.06656449029623
2152,1,1,9,417.6986266053089
2157,1,1,1,377.80093716838627
2158,1,1,6,417.91486155002286
2199,1,1,6,289.2747579993161
2219,1,1,3,50.547679099619025
2230,1,1,3,29.334075679501513
2238,1,1,5,0.3286137207335942
2252,1,1,4,0.3286137503942638
2260,1,1,8,343.0828111541152
2268,1,1,10,347.4947090259383
2280,1,1,10,265.7970196941751
2284,1,1,10,391.22618721734153
2286,1,1,9,434.419224203843
2293,1,1,5,0.3286137207335942
2298,1,1,7,99.4202838642031
2307,1,1,4,0.3286137503942638
2308,1,1,8,262.1387522334843
2324,1,1,4,0.3286137503942638
2354,1,1,1,480.9242270545393
2357,1,1,5,0.3286137207335942
2368,1,1,8,174.35979855963674
2369,1,1,9,271.7146142532807
2413,1,1,9,243.35685627499086
2416,1,1,1,160.6387677301312
2428,1,1,5,0.3286137207335942
2434,1,1,8,139.56959438249115
2435,1,1,10,116.36815414953469
2451,1,1,8,277.4334529386178
2455,1,1,3,51.902909036124164
2459,1,1,6,320.0335205516405
2463,1,1,3,23.947642335879273
2480,1,1,9,305.9859488336927
2507,1,1,8,407.7775215516987
2509,1,1,3,53.822638182744605
2535,1,1,7,76.6975830454422
2539,1,1,8,477.7858478478544
2544,1,1,5,0.3286137207335942
2551,1,1,6,295.6245136768899
2563,1,1,8,456.3734883959601
2571,1,1,10,266.0407524127712
2589,1,1,5,0.3286137207335942
2598,1,1,4,0.3286137503942638
2614,1,1,9,498.67487954076233
2634,1,1,1,378.9957842481339
2636,1,1,4,0.3286137503942638
2638,1,1,9,172.31403320966874
2656,1,1,4,0.3286137503942638
2659,1,1,6,155.25708987369802
2678,1,1,9,146.18439801797695
2705,1,1,7,73.11814563567305
2710,1,1,2,247.16378560025018
2716,1,1,4,0.3286137503942638
2730,1,1,10,410.30878728011305
2738,1,1,8,440.8319685778285
2754,1,1,6,299.5610789655286
2762,0,1,0,0.11705231078845395
2763,1,1,8,379.76371620843605
2764,1,1,6,176.55319566221317
2765,1,1,9,483.5955884715374
2769,1,1,4,0.3286137503942638
2784,1,1,9,108.64998400969547
2786,1,1,8,490.802666688689
2790,1,1,3,51.94010690163365
2791,1,1,9,468.47918670154195
2793,1,1,5,0.3286137207335942
2794,1,1,4,0.3286137503942638
2795,1,1,7,94.51038020659327
2797,1,1,10,264.66747638700934
2822,1,1,1,385.540978314328
2825,1,1,9,335.9376215136281
2827,1,1,6,243.90190929679562
2858,1,1,5,0.3286137207335942
2861,1,1,10,255.18591321268434
2864,1,1,4,0.3286137503942638
2871,1,1,9,522.235046526189
2878,1,1,6,207.80804557706904
2898,1,1,6,424.5058401084951
2914,1,1,3,53.37162610509355
2916,1,1,4,0.3286137503942638
2921,1,1,10,352.6831898705762
2931,1,1,1,281.64732221500503
2944,1,1,6,181.22033446613486
2958,1,1,5,0.3286137207335942
2984,1,1,5,0.3286137207335942
3001,1,1,5,0.3286137207335942
3020,1,1,4,0.3286137687172943
3041,1,1,4,0.3286137687172943
3046,1,1,10,89.21578559638633
3047,1,1,6,460.57246219528434
3073,1,1,9,175.80850976819474
3074,1,1,6,395.5711992678601
3075,1,1,6,255.9239563734577
3077,1,1,10,123.63589811716022
3085,1,1,9,477.9130192586593
3099,1,1,5,0.3286137207335942
3101,1,1,9,311.8454888592998
3105,1,1,6,386.7835750386108
3106,1,1,5,0.3286137207335942
3110,1,1,6,407.8303488555918
3126,1,1,8,277.07969609091987
3130,1,1,4,0.3286137503942638
3137,1,1,2,296.0347708121568
3148,1,1,8,111.38973591917467
3150,1,1,10,78.61693369058253
3157,1,1,5,0.3286137207335942
3159,1,1,10,198.68531162683334
3162,1,1,6,468.96710161480587
3170,1,1,1,196.49070268215638
3180,1,1,6,393.6225660534763
3183,1,1,8,350.897569683031
3184,1,1,7,54.791731707710824
3191,1,1,4,0.3286137503942638
3205,1,1,6,234.15798360775787
3208,1,1,6,367.7420305152
3210,1,1,3,44.066031431894864
3233,1,1,9,271.05492696065517
3235,1,1,1,258.96781139725533
3240,1,1,3,50.7722784847747
3246,1,1,8,194.18143127559114
3252,1,1,5,0.3286137207335942
3254,1,1,8,463.3769029468935
3291,1,1,1,325.82418351407097
3294,1,1,4,0.3286137503942638
3301,1,1,7,94.77478222249103
3302,1,1,8,294.71061460589476
3307,1,1,9,244.4180866732714
3324,1,1,8,444.5092643457885
3338,1,1,9,344.1074323300425
3345,1,1,8,514.4380239913554
3368,1,1,9,351.2696976358216
3375,1,1,1,405.4892669223216
3409,1,1,8,459.6840894920716
3413,1,1,6,486.93902252215844
3415,1,1,7,45.46489203027084
3435,1,1,10,403.5179124364967
3451,1,1,9,340.1529133134137
3457,1,1,8,457.5956875196266
3459,1,1,9,542.3348250544002
3474,1,1,5,0.3286137207335942
3506,1,1,4,0.3286137503942638
3523,1,1,9,402.7416434607353
3533,1,1,9,539.5606151425156
3549,1,1,4,0.3286137503942638
3558,1,1,8,229.12201959693303
3561,1,1,9,352.1071170507326
3562,1,1,9,392.73894817897843
3565,1,1,5,0.3286137207335942
3590,1,1,7,43.970042347592994
3594,1,1,5,0.3286137207335942
3602,1,1,8,525.9822176228218
3615,1,1,10,388.9857691329085
3646,1,1,6,363.97820563210377
3676,1,1,9,180.69063000504312
3691,1,1,5,0.3286137207335942
3703,1,1,5,0.3286137207335942
3719,1,1,9,298.43141152475147
3729,1,1,9,377.2799795623742
3757,1,1,10,161.4316887368145
3760,1,1,9,346.93315978818543
3765,1,1,10,262.199377858169
3766,1,1,8,324.896019391112
3773,1,1,6,403.98263949478536
3797,1,1,6,158.43354703901116
3816,1,1,9,404.8480569400295
3840,1,1,9,349.74905927052765
3852,1,1,1,283.6889519672941
3862,1,1,4,0.3286137503942638
3867,1,1,6,312.9728585892976
3870,1,1,9,322.625154424327
3878,1,1,9,466.6569212334569
3908,1,1,10,313.7085517799741
3912,1,1,6,489.27748453725997
3922,1,1,4,0.3286137503942638
3929,1,1,3,42.45496525210544
3937,1,1,5,0.3286137207335942
3953,1,1,9,347.43234639487605
3955,1,1,4,0.3286137503942638
3966,1,1,9,498.6454352215381
3970,1,1,8,249.36563463889104
3976,1,1,10,443.33457045303777
3978,1,1,10,275.8978867389256
3992,1,1,5,0.3286137312593516
3996,1,1,9,196.87403921212294
4020,1,1,10,395.23879739383244
4027,1,1,5,0.3286137207335942
4045,1,1,4,0.3286137503942638
4048,1,1,5,0.3286137207335942
4068,1,1,10,322.24431720617434
4071,1,1,8,551.966083243289
4073,1,1,5,0.3286137207335942
4089,1,1,9,194.15379394201042
4094,1,1,2,314.10012190849807
4102,1,1,10,439.324582788761
4103,1,1,9,499.6488662136256
4112,1,1,9,473.7926558693967
4114,1,1,10,255.46366031902585
4120,1,1,4,0.3286137503942638
4122,1,1,5,0.3286137207335942
4133,1,1,9,480.0203031417852
4159,1,1,7,99.48748188350159
4162,1,1,9,405.5951712094163
4198,1,1,3,45.120510757508995
4211,1,1,1,350.5289635033651
4225,1,1,9,129.44708440963146
4250,1,1,5,0.3286137207335942
4251,1,1,4,0.3286137503942638
4256,1,1,5,0.3286137207335942
4262,1,1,6,472.3987113700381
4267,1,1,9,484.5890243524119
4272,1,1,8,145.75268676319752
4307,1,1,9,107.08618561249614
4315,1,1,7,94.17687719350107
4317,1,1,9,426.320116466154
4320,1,1,5,0.3286137312593516
4326,1,1,9,365.4893700311944
4332,1,1,10,416.9043267045859
4341,1,1,5,0.3286137207335942
4355,1,1,5,0.3286137207335942
4359,1,1,9,146.87111215111992
4369,1,1,5,0.3286137207335942
4372,1,1,4,0.3286137503942638
4376,1,1,5,0.3286137207335942
4395,1,1,9,470.2958654380856
4432,1,1,2,155.6318740908535
4442,1,1,10,192.65683037967835
4444,1,1,4,0.3286137503942638
4449,1,1,1,412.73330492411645
4463,1,1,9,457.5944175742681
4476,1,1,9,475.7251397729059
4477,1,1,8,257.1552969722016
4489,1,1,5,0.3286137207335942
4491,1,1,7,87.07265523309769
4503,1,1,7,70.02899231629695
4506,1,1,5,0.3286137207335942
4527,1,1,9,255.91451666543523
4534,1,1,9,409.01845037591676
4544,1,1,5,0.3286137207335942
4547,1,1,1,426.80369433477773
4557,1,1,9,267.51711068425453
4581,1,1,10,419.4624004367579
4590,1,1,1,226.06175540776124
4594,1,1,7,58.156821193933304
4633,1,1,1,325.281257505728
4677,1,1,6,450.49416595114417
4681,1,1,4,0.3286137503942638
4700,1,1,10,242.3235260155794
4702,1,1,10,236.13866979743287
4721,1,1,4,0.3286137503942638
4732,1,1,1,341.0909375915258
4733,1,1,4,0.3286137503942638
4748,1,1,5,0.3286137207335942
4765,1,1,6,476.7318504367484
4769,1,1,6,407.2053881671196
4775,1,1,10,176.7899098444835
4787,1,1,9,143.3029985529297
4793,1,1,9,521.1826980191046
4798,1,1,10,233.5188503089113
4808,1,1,8,132.02814210252473
4818,1,1,9,471.4616260315028
4821,1,1,5,0.3286137207335942
4822,1,1,6,183.33944524208366
4827,1,1,6,442.5329624145457
4828,1,1,4,0.3286137503942638
4829,1,1,6,473.94209621224445
4851,1,1,10,110.71467563614048
4853,1,1,9,316.8213322428029
4870,0,1,0,0.09126392830720063
4875,1,1,5,0.3286137207335942
4881,1,1,10,252.63363876285842
4887,1,1,6,324.23679136714475
4888,1,1,4,0.3286137503942638
4894,1,1,1,116.16941975466688
4918,1,1,9,348.74235618757234
4928,1,1,5,0.3286137207335942
4936,1,1,4,0.3286137503942638
4953,1,1,9,138.1059382236841
4958,1,1,10,168.31090336019565
4987,1,1,5,0.3286137312593516
4998,1,1,8,280.89284494691225
5011,1,1,4,0.3286137503942638
5023,1,1,9,99.16405454828252
5050,1,1,9,344.30576546230316
5054,1,1,8,354.07600270288754
5065,1,1,6,243.5100864416418
5072,1,1,1,140.00002214247937
5093,1,1,5,0.3286137207335942
5133,1,1,6,401.9463569597539
5134,1,1,8,232.8343937395229
5137,1,1,8,422.67049577478207
5154,1,1,10,441.9541224856006
5177,1,1,4,0.3286137503942638
5178,1,1,7,73.03644068294967
5183,1,1,6,453.6042518443681
5187,1,1,9,451.9202196879231
5194,1,1,5,0.3286137207335942
5213,1,1,1,344.86162607034885
5222,1,1,9,523.6966754923398
5224,1,1,1,452.13664220793333
5230,1,1,8,533.904765674094
5248,1,1,9,317.8433993562825
5259,1,1,2,251.54107461779734
5268,1,1,5,0.3286137207335942
5269,1,1,9,267.8646666797215
5302,1,1,9,496.7827847425388
5312,1,1,5,0.3286137207335942
5323,1,1,6,398.8145107663869
5327,1,1,8,133.80725073452717
5328,1,1,4,0.3286137503942638
5337,1,1,8,289.01355259898634
5357,1,1,5,0.3286137312593516
5359,1,1,5,0.3286137312593516
5364,1,1,10,62.98727811345024
5365,1,1,4,0.3286137503942638
5370,1,1,5,0.3286137207335942
5374,1,1,9,332.07319918549973
5376,1,1,9,177.2216705610109
5385,1,1,4,0.3286137207335942
5386,1,1,10,395.0406724272245
5391,1,1,6,320.1389130975817
5401,1,1,4,0.3286137503942638
5404,1,1,6,226.0693194143869
5435,1,1,10,442.41362996518086
5439,1,1,9,485.0221433774111
5451,1,1,10,431.50187256198416
5466,1,1,2,174.44552001217525
5483,1,1,6,466.29080661361627
5499,1,1,10,352.5750805725707
5507,1,1,9,334.6932098310363
5510,1,1,6,365.5313638399531
5540,1,1,4,0.3286137503942638
5547,1,1,8,245.0085909636021
5569,1,1,8,337.2134204045032
5583,1,1,1,234.82160987492762
5586,1,1,8,374.67612042814005
5589,1,1,1,475.1326003463038
5621,1,1,4,0.3286137503942638
5630,1,1,7,57.172398305678996
5650,1,1,1,387.7000716021131
5675,1,1,5,0.3286137207335942
5691,1,1,5,0.3286137207335942
5713,1,1,9,250.25089809448525
5720,1,1,8,251.89584586323963
5724,1,1,6,332.3620172487871
5739,1,1,9,198.00092746143878
5746,1,1,5,0.3286137207335942
5752,1,1,9,214.08191533151074
5782,1,1,9,478.5635661188622
5803,1,1,5,0.3286137207335942
5805,1,1,8,375.43498167459154
5814,1,1,1,419.3052306844316
5821,1,1,8,159.33849978213277
5834,1,1,10,261.99505695371766
5854,1,1,5,0.3286137207335942
5858,0,1,0,0.10393677245168098
5863,1,1,6,147.34239479961587
5864,1,1,1,464.75972913281294
5866,1,1,1,252.6805035042935
5871,1,1,6,394.8156894185381
5885,1,1,7,0.4148770615853223
5902,1,1,10,160.64449127682772
5903,1,1,9,238.6077196799866
5910,1,1,4,0.3286137503942638
5924,1,1,10,160.09652519824547
5926,1,1,10,333.72376207249397
5927,1,1,8,531.1557812841407
5930,1,1,8,374.5934950325369
5976,1,1,1,248.07088492736943
5978,1,1,8,221.1526763978262
5996,1,1,6,431.09806233416293
6000,1,1,9,392.6781977128917
6004,1,1,5,0.3286137207335942
6014,1,1,2,194.0823892304791
6044,1,1,4,0.3286137503942638
6047,1,1,9,117.20837248494202
6049,1,1,10,284.0817832350129
6051,1,1,1,392.1061038168311
6071,1,1,10,212.264187095696
6072,1,1,10,89.04429527629156
6099,1,1,4,0.3286137503942638
6100,1,1,4,0.3286137503942638
6114,1,1,8,583.5471328646878
6128,1,1,7,39.73258807161652
6131,1,1,6,394.18092607253647
6146,1,1,7,93.59429640423555
6148,0,1,0,0.1284304126302518
6150,1,1,10,253.53505616352618
6151,1,1,7,58.79172451127609
6164,1,1,9,328.3199082127753
6166,1,1,5,0.3286137207335942
6168,1,1,4,0.3286137503942638
6182,1,1,8,457.9369890079491
6184,1,1,8,498.85757917304676
6189,1,1,7,83.1213824706296
6190,1,1,8,381.89164438258024
6194,1,1,5,0.3286137207335942
6202,1,1,5,0.3286137207335942
6213,1,1,4,0.3286137503942638
6230,1,1,1,477.5582063466228
6231,1,1,6,220.55471082680876
6232,1,1,8,208.5684068871644
6234,1,1,8,494.0100953829544
6235,1,1,4,0.3286137503942638
6242,1,1,9,475.215048139171
6251,1,1,9,184.91784580943303
6253,1,1,4,0.3286137503942638
6256,1,1,9,350.07505092543545
6267,1,1,9,142.6001677590484
6281,1,1,10,264.56789514751097
6289,1,1,5,0.3286137207335942
6292,1,1,4,0.3286137503942638
6301,1,1,5,0.3286137207335942
6304,1,1,8,140.07891749704558
6317,1,1,1,164.07094395644995
6318,1,1,6,404.4439700452038
6322,1,1,1,410.5785154388565
6324,1,1,10,121.91215153917184
6326,1,1,10,263.03841576966283
6349,1,1,6,278.2969342425422
6355,1,1,10,99.8963189291351
6361,1,1,10,316.88771613324894
6368,1,1,5,0.3286137207335942
6377,1,1,8,234.22951440164738
6395,1,1,5,0.3286137207335942
6397,1,1,6,178.52585102591348
6402,1,1,6,163.9672935587572
6405,1,1,7,72.94527844974215
6410,1,1,3,47.08393136142937
6444,1,1,7,59.624956964228794
6451,1,1,5,0.3286137207335942
6464,1,1,8,418.5117313568074
6498,1,1,5,0.3286137207335942
6501,1,1,6,449.6476260754082
6504,1,1,9,542.6127323254109
6508,1,1,9,105.04951937540184
6513,1,1,2,249.63980441328152
6545,1,1,8,277.2111008926794
6557,1,1,5,0.3286137207335942
6568,1,1,4,0.3286137687172943
6571,1,1,9,248.94260437618453
6574,1,1,10,419.51178709338444
6603,1,1,5,0.3286137207335942
6607,1,1,9,539.2560754726277
6627,1,1,6,451.5408506901653
6633,1,1,4,0.3286137503942638
6636,1,1,1,315.5474413152859
6637,1,1,2,255.29391838275856
6643,1,1,7,70.64047397652324
6655,1,1,9,290.58505516384645
6678,1,1,10,250.00238101454556
6685,1,1,8,183.40186260914493
6699,1,1,5,0.3286137207335942
6710,1,1,5,0.3286137207335942
6712,1,1,6,243.55631707244635
6728,1,1,9,308.98844372817274
6742,1,1,1,459.39764558936577
6761,1,1,6,431.0925393678097
6805,1,1,6,395.7125277298493
6806,1,1,7,33.03670758387967
6809,1,1,4,0.3286137503942638
6819,1,1,9,499.1834810442193
6827,1,1,5,0.3286137207335942
6834,1,1,9,421.4350353910975
6842,1,1,4,0.3286137503942638
6851,1,1,3,22.404693066153676
6874,1,1,10,264.5855310999312
6875,1,1,4,0.3286137503942638
6878,1,1,4,0.3286137503942638
6884,1,1,8,581.2401857935828
6897,1,1,7,83.04587405645651
6912,1,1,7,44.69481098093784
6920,1,1,10,310.4051251457882
6931,1,1,8,181.92477972052993
6938,1,1,5,0.3286137207335942
6949,1,1,6,367.3205130659264
6951,1,1,5,0.3286137207335942
6958,1,1,8,192.57073887489943
6972,1,1,7,27.533809309413332
6978,1,1,1,384.15159724845387
6980,1,1,4,0.3286137503942638
6981,1,1,7,84.18855722003774
6984,1,1,10,264.3316520064053
6989,1,1,4,0.3286137503942638
6998,1,1,9,239.2555410286223
7005,1,1,7,63.38478850090978
7011,1,1,2,68.28549970066479
7019,1,1,4,0.3286137503942638
7030,1,1,4,0.3286137503942638
7031,1,1,4,0.3286137503942638
7049,1,1,3,42.99199355240731
7064,1,1,8,520.7501425184297
7084,1,1,5,0.3286137207335942
7100,1,1,9,296.20538308673747
7128,1,1,2,259.7319568401701
7131,1,1,8,560.2020452135336
7145,1,1,5,0.3286137207335942
7146,1,1,8,338.39178537588685
7147,1,1,10,316.04085519735423
7149,1,1,8,330.1644564449883
7160,1,1,5,0.3286137207335942
7162,1,1,10,443.203700072898
7187,0,1,0,0.2487107619070404
7188,1,1,7,98.79868934982086
7203,1,1,4,0.3286137312593516
7206,1,1,8,583.0339389150812
7212,1,1,9,434.563590244792
7223,1,1,10,270.8039046922704
7225,1,1,6,286.32230961353184
7226,1,1,5,0.3286137207335942
7227,1,1,5,0.3286137207335942
7244,1,1,9,295.03804973372746
7246,1,1,9,265.43919900206566
7249,1,1,8,133.47658990789222
7252,1,1,6,427.87549286504606
7254,1,1,8,375.2057449039561
7255,1,1,5,0.3286137207335942
7282,1,1,9,332.7616915483965
7286,1,1,4,0.3286137503942638
7288,1,1,5,0.3286137207335942
7290,1,1,7,58.68493498784134
7305,1,1,5,0.3286137207335942
7306,1,1,8,164.98618610764606
7313,1,1,10,176.81587719237123
7316,1,1,8,424.54184645766236
7317,1,1,8,368.1218649454427
7336,1,1,6,190.33469576384257
7344,1,1,8,531.5247636344321
7354,1,1,10,232.2239099134495
7369,1,1,1,376.27606716953005
7374,1,1,6,122.01790929730788
7385,1,1,9,497.15245175666496
7390,1,1,9,213.2785210975478
7405,1,1,6,473.21308725106286
7418,1,1,1,411.28358293515083
7425,1,1,8,308.99449647857125
7432,1,1,9,288.90852321929896
7441,1,1,9,355.0437015917705
7442,1,1,9,412.9844794772022
7456,1,1,8,89.95518538738041
7466,1,1,1,186.16771608645968
7470,1,1,1,166.55260672064233
7493,1,1,7,84.27698522614885
7520,1,1,9,212.72196949763438
7526,1,1,5,0.3286137207335942
7527,1,1,8,277.215442876616
7532,1,1,1,447.088759147293
7539,1,1,8,128.89228420143678
7552,1,1,4,0.3286137503942638
7555,1,1,8,349.1844896583401
7571,1,1,6,485.3627856797564
7576,1,1,6,407.9633142752302
7579,1,1,6,225.21512846267132
7597,1,1,9,159.0063007804648
7598,1,1,6,345.918908019533
7615,1,1,6,344.8653184265435
7620,1,1,10,123.60319043338326
7625,1,1,4,0.3286137503942638
7646,1,1,8,173.0190932567157
7647,1,1,9,146.25935608449214
7649,1,1,7,37.14919869394155
7667,1,1,5,0.3286137207335942
7692,1,1,1,270.37879212775323
7741,1,1,4,0.3286137503942638
7743,1,1,10,215.3042102455207
7780,1,1,6,241.27659945076098
7781,1,1,6,91.97738235394885
7785,1,1,5,0.3286137312593516
7786,1,1,9,407.7159078140079
7791,1,1,1,414.35811019298035
7805,1,1,4,0.3286137503942638
7821,1,1,8,386.77727785570846
7842,1,1,8,115.69784256617518
7855,1,1,9,242.94184346111712
7869,1,1,8,391.61257083131426
7898,1,1,4,0.3286137503942638
7902,1,1,5,0.3286137207335942
7907,1,1,7,97.76307870413916
7920,1,1,4,0.3286137503942638
7923,1,1,9,423.6314254706492
7925,1,1,9,238.09577242790814
7930,1,1,1,362.3054056201826
7954,1,1,4,0.3286137503942638
7955,1,1,5,0.3286137207335942
