Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1050,1,6,2,29.917114438901585
1056,1,6,4,0.22970285943198906
1061,0,6,0,0.01471837484482785
1071,1,6,1,53.27276778978264
1083,1,6,5,0.22970285464244453
1085,1,6,3,6.224113299516253
1090,1,6,3,4.948589720884334
1092,1,6,3,5.461676176987728
1095,1,6,5,0.22970285464244453
1105,1,6,5,0.22970285464244453
1133,1,6,1,47.57768003197045
1156,1,6,4,0.22970285943198906
1160,1,6,4,0.22970285943198906
1175,1,6,4,0.22970285943198906
1176,0,6,0,0.017955967160359024
1180,1,6,4,0.22970285943198906
1203,1,6,5,0.22970285464244453
1209,1,6,5,0.22970285464244453
1210,1,6,5,0.22970285464244453
1226,1,6,4,0.22970285943198906
1228,0,6,0,0.02673481897153811
1241,1,6,5,0.22970285464244453
1280,1,6,4,0.22970285943198906
1292,1,6,5,0.22970285464244453
1293,0,6,0,0.017505564009149824
1308,1,6,3,6.3492027798268715
1311,1,6,4,0.22970285943198906
1312,1,6,2,42.9436992544037
1314,1,6,5,0.22970285464244453
1322,1,6,5,0.22970285464244453
1334,1,6,4,0.22970285943198906
1336,1,6,4,0.22970285943198906
1340,1,6,4,0.22970285943198906
1350,1,6,3,6.257423291177601
1364,1,6,3,6.8870018955152155
1383,1,6,1,52.47644879341552
1385,1,6,1,28.216566145781595
1410,1,6,4,0.22970285943198906
1422,1,6,5,0.22970285464244453
1432,1,6,4,0.22970285943198906
1443,1,6,1,52.851458725999805
1449,1,6,1,59.07123246969755
1450,1,6,1,51.34527406671123
1470,1,6,4,0.22970285943198906
1474,1,6,5,0.22970285464244453
1475,0,6,0,0.023733825042650654
1498,1,6,5,0.22970285464244453
1516,1,6,5,0.22970285464244453
1520,1,6,5,0.22970285464244453
1523,1,6,1,39.62219853022153
1534,1,6,4,0.22970285943198906
1535,0,6,0,0.018548425161061637
1538,1,6,5,0.22970285464244453
1559,1,6,4,0.22970285943198906
1563,1,6,4,0.22970285943198906
1575,1,6,1,42.596965586261405
1577,1,6,5,0.2297028484602319
1584,1,6,1,51.51416770700667
1589,0,6,0,0.02173834013655505
1597,1,6,1,53.28501992494287
1603,1,6,5,0.22970285464244453
1626,1,6,4,0.22970285943198906
1690,0,6,0,0.015212577906106355
1728,1,6,1,53.286899531766146
1764,1,6,5,0.22970285464244453
1772,0,6,0,0.013976933371364174
1776,1,6,3,5.790562921353178
1787,1,6,4,0.22970285943198906
1802,1,6,4,0.22970285943198906
1805,0,6,0,0.01482906372884626
1825,0,6,0,0.01481982876028431
1842,1,6,1,52.25104005791242
1864,1,6,1,52.261606765836525
1865,1,6,4,0.22970285943198906
1867,0,6,0,0.02242490741426778
1869,1,6,4,0.22970285943198906
1877,0,6,0,0.019645353997715737
1924,1,6,1,54.39174166514163
1930,1,6,5,0.22970285464244453
1967,1,6,2,46.07271906061404
1974,1,6,5,0.22970285464244453
1982,1,6,4,0.22970285943198906
1987,1,6,1,45.143934388637355
1988,1,6,4,0.22970285943198906
1995,1,6,4,0.22970285943198906
1998,1,6,5,0.22970285464244453
2002,1,6,1,58.55803192637486
2006,1,6,5,0.22970285464244453
2014,1,6,2,29.679875006055646
2018,1,6,4,0.22970285324977657
2028,1,6,5,0.13452496961058832
2048,1,6,1,36.69515850772505
2094,1,6,5,0.22970285464244453
2108,1,6,2,47.505424359454125
2110,1,6,4,0.22970285943198906
2128,1,6,5,0.22970285464244453
2135,1,6,3,4.854559207757383
2137,1,6,3,6.315967002458429
2138,1,6,4,0.22970285943198906
2140,1,6,5,0.22970285464244453
2142,1,6,4,0.22970285943198906
2157,1,6,1,55.988001595662354
2166,1,6,4,0.22970285943198906
2180,1,6,1,40.98938303251119
2195,1,6,5,0.22970285464244453
2201,1,6,5,0.22970285464244453
2206,1,6,3,6.669393794476908
2207,1,6,5,0.22970285464244453
2220,1,6,5,0.22970285464244453
2222,1,6,4,0.22970285943198906
2227,1,6,4,0.22970285943198906
2237,1,6,3,4.963904085058966
2239,1,6,4,0.22970285943198906
2240,1,6,4,0.22970285943198906
2245,1,6,4,0.22970285943198906
2247,1,6,5,0.22970285464244453
2267,1,6,5,0.22970285464244453
2272,1,6,5,0.22970285464244453
2288,1,6,4,0.22970285943198906
2290,1,6,5,0.22970285464244453
2294,1,6,1,59.98042167718823
2300,1,6,4,0.22970285324977657
2303,1,6,5,0.22970285464244453
2305,0,6,0,0.024392981704937398
2318,1,6,2,32.44525046129851
2334,1,6,2,45.274348075479374
2338,1,6,5,0.22970285464244453
2339,1,6,4,0.22970285943198906
2346,1,6,4,0.22970285943198906
2375,1,6,5,0.22970285464244453
2385,1,6,4,0.22970285943198906
2409,1,6,5,0.22970285464244453
2412,0,6,0,0.017852586395115656
2413,1,6,5,0.22970285464244453
2418,1,6,5,0.22970285464244453
2428,0,6,0,0.017879654326849403
2429,1,6,2,30.55702412441688
2464,1,6,5,0.22970285464244453
2483,1,6,2,26.2843772825832
2487,1,6,2,31.911783084932548
2488,1,6,4,0.22970285943198906
2499,1,6,1,44.315376031651496
2524,1,6,4,0.22970285943198906
2533,0,6,0,0.21106795835898678
2534,1,6,1,52.7437615858723
2541,0,6,0,0.020320826332063512
2552,1,6,2,44.8163373529767
2553,1,6,5,0.22970285464244453
2562,0,6,0,0.0146830291352599
2579,1,6,3,6.511335364302064
2597,1,6,3,5.7751115752439555
2602,1,6,4,0.22970285943198906
2607,1,6,1,50.3727036095882
2609,1,6,1,47.25452753846033
2612,0,6,0,0.018042156763786146
2613,0,6,0,0.014597874680497825
2626,1,6,4,0.22970285943198906
2629,1,6,4,0.22970285943198906
2652,1,6,4,0.22970285943198906
2666,1,6,1,41.60599284840742
2678,1,6,5,0.22970285464244453
2680,0,6,0,0.01780967799283689
2681,1,6,1,37.30718652389356
2696,1,6,5,0.22970285464244453
2706,1,6,1,52.45060439414844
2709,1,6,4,0.22970285943198906
2728,1,6,2,43.152890623857594
2733,1,6,2,48.072393572450245
2734,1,6,5,0.22970285464244453
2741,1,6,2,26.179064278939272
2761,1,6,4,0.22970285943198906
2768,1,6,4,0.22970285943198906
2772,1,6,1,51.77793256206192
2784,1,6,2,41.936477393462845
2792,1,6,4,0.22970285943198906
2795,0,6,0,0.01644336912067351
2800,0,6,0,0.018746196876724634
2832,1,6,5,0.22970285464244453
2836,1,6,3,6.633650127364752
2850,1,6,5,0.22970285464244453
2864,0,6,0,0.015655698496973663
2876,1,6,5,0.22970285464244453
2886,1,6,5,0.22970285464244453
2887,1,6,5,0.22970285464244453
2889,1,6,2,48.19529618114516
2911,1,6,4,0.22970285324977657
2924,1,6,4,0.22970285943198906
2925,1,6,1,49.11269284407051
2933,1,6,4,0.22970285943198906
2957,1,6,5,0.22970285464244453
2963,0,6,0,0.281531732851379
2986,1,6,5,0.22970285464244453
3005,1,6,5,0.22970285464244453
3007,0,6,0,0.02270072001022968
3030,1,6,4,0.22970285943198906
3036,1,6,4,0.22970285943198906
3042,1,6,5,0.22970285464244453
3055,0,6,0,0.015280494768280627
3070,0,6,0,0.02600155169114188
3078,1,6,1,48.70817984613286
3079,1,6,1,53.72290924772002
3086,1,6,4,0.22970285943198906
3101,1,6,5,0.22970285464244453
3111,1,6,5,0.22970285464244453
3142,0,6,0,0.025567629956824756
3143,1,6,2,26.89256135992182
3153,1,6,1,55.41147541959246
3157,1,6,5,0.22970285464244453
3160,1,6,1,57.444585339087915
3165,1,6,1,54.214011181176964
3184,1,6,1,58.08436901724903
3189,1,6,2,45.685865631706456
3195,0,6,0,0.01536322847748115
3198,0,6,0,0.014534728769086867
3199,0,6,0,0.015678109126910682
3204,1,6,1,47.48745299217559
3224,1,6,3,6.5711576856771226
3225,1,6,4,0.22970285324977657
3227,1,6,4,0.22970285943198906
3233,0,6,0,0.04087238754010455
3260,1,6,4,0.22970285943198906
3262,1,6,5,0.22970285464244453
3272,1,6,5,0.22970285464244453
3307,1,6,5,0.22970285464244453
3311,1,6,5,0.22970285464244453
3315,1,6,4,0.22970285943198906
3323,1,6,1,53.07845642808941
3336,1,6,1,45.59224966938264
3338,0,6,0,0.017932997620277592
3348,1,6,5,0.22970285464244453
3354,1,6,5,0.22970285464244453
3361,1,6,5,0.22970285464244453
3365,1,6,2,28.325249980284568
3398,1,6,1,48.72444169949389
3403,1,6,2,48.41513148998813
3409,1,6,5,0.22970285464244453
3410,1,6,1,56.788100636523964
3411,1,6,4,0.22970285943198906
3418,1,6,5,0.22970285464244453
3419,1,6,1,53.149072359580444
3434,0,6,0,0.013824586807919278
3439,1,6,3,5.761028026796723
3448,1,6,4,0.22970285943198906
3481,1,6,5,0.22970285464244453
3491,1,6,1,24.65841300304404
3493,1,6,1,56.79897651619437
3499,1,6,2,50.204743602783196
3559,1,6,1,52.13359237969828
3560,1,6,4,0.22970285324977657
3565,1,6,1,52.596051421785106
3582,1,6,5,0.22970285464244453
3585,1,6,5,0.22970285464244453
3605,1,6,1,53.44933650645117
3607,1,6,5,0.22970285464244453
3618,1,6,4,0.22970285943198906
3625,1,6,2,45.18730250910232
3640,1,6,5,0.22970285464244453
3650,1,6,2,49.47690571310766
3652,0,6,0,0.0159862811702699
3656,1,6,5,0.22970285464244453
3660,1,6,5,0.22970285464244453
3662,1,6,4,0.22970285943198906
3676,1,6,3,3.876182217880528
3687,1,6,2,41.170750307177784
3703,1,6,4,0.22970285943198906
3731,1,6,4,0.22970285943198906
3733,0,6,0,0.04216406262873825
3773,1,6,3,3.4295266311210524
3774,1,6,5,0.22970285464244453
3781,0,6,0,0.025883769801674658
3784,1,6,4,0.22970285943198906
3794,1,6,4,0.22970285943198906
3801,1,6,4,0.22970285943198906
3803,0,6,0,0.02128836045445577
3804,1,6,5,0.22970285464244453
3815,0,6,0,0.024384516511968702
3817,1,6,1,34.4603578298709
3832,1,6,4,0.22970285943198906
3840,0,6,0,0.027573306932168844
3850,1,6,5,0.22970285464244453
3851,1,6,5,0.2297028484602319
3860,0,6,0,0.028831778252637923
3864,1,6,4,0.22970285943198906
3868,1,6,1,51.65988074599334
3876,1,6,1,48.677793424558644
3886,1,6,5,0.22970285464244453
3905,1,6,4,0.22970285943198906
3911,0,6,0,0.02172351046604169
3913,1,6,4,0.22970285943198906
3914,1,6,5,0.22970285464244453
3917,1,6,1,52.212593014094075
3923,1,6,5,0.22970285464244453
3928,1,6,3,6.084899400241277
3930,0,6,0,0.01538551123324959
3944,1,6,5,0.22970285464244453
3964,1,6,5,0.22970285464244453
3975,1,6,5,0.22970285464244453
3982,1,6,4,0.22970285943198906
3987,1,6,2,38.81613511487859
3991,1,6,1,42.205095716626055
4003,1,6,1,40.80849846785083
4013,1,6,2,46.28069519312765
4024,1,6,5,0.22970285464244453
4027,1,6,5,0.22970285464244453
4028,0,6,0,0.08700712448471368
4032,1,6,5,0.22970285464244453
4039,1,6,5,0.22970285464244453
4040,0,6,0,0.015388919675433432
4046,1,6,4,0.22970285943198906
4047,1,6,4,0.22970285943198906
4053,1,6,5,0.22970285464244453
4085,1,6,3,6.310530248587107
4097,0,6,0,0.017864517787845882
4101,1,6,1,52.55730976428304
4103,1,6,5,0.22970285464244453
4113,1,6,4,0.22970285943198906
4115,1,6,4,0.22970285943198906
4122,1,6,4,0.22970285943198906
4123,1,6,1,50.07379619557175
4128,1,6,3,6.4506519840077905
4133,1,6,3,6.102654169037092
4136,0,6,0,0.01556400858055825
4138,0,6,0,0.013837791999113901
4141,1,6,4,0.22970285943198906
4144,1,6,4,0.22970285943198906
4150,1,6,4,0.22970285943198906
4155,0,6,0,0.016207661370082043
4166,1,6,5,0.22970285464244453
4167,1,6,2,36.131930562331604
4168,1,6,5,0.22970285464244453
4176,1,6,1,19.864928809319167
4187,1,6,4,0.22970285943198906
4190,0,6,0,0.027225689716284467
4202,1,6,4,0.22970285943198906
4203,1,6,5,0.22970285464244453
4212,1,6,5,0.22970285464244453
4215,1,6,5,0.22970285464244453
4218,1,6,3,5.952474025477261
4220,1,6,5,0.22970285464244453
4231,1,6,5,0.22970285464244453
4267,1,6,5,0.22970285464244453
4269,1,6,5,0.22970285464244453
4306,1,6,4,0.22970285943198906
4307,1,6,4,0.22970285943198906
4309,0,6,0,0.015308464507257164
4327,1,6,2,47.9449495939673
4351,1,6,5,0.22970285464244453
4365,1,6,1,46.54553135419289
4369,1,6,4,0.22970285943198906
4371,1,6,3,6.195972928967568
4374,1,6,5,0.22970285464244453
4396,0,6,0,0.07414947342008418
4398,1,6,1,46.191785748137974
4400,1,6,5,0.22970285464244453
4403,1,6,4,0.22970285943198906
4406,1,6,1,37.65835083007029
4426,1,6,4,0.22970285943198906
4427,1,6,4,0.22970285943198906
4449,1,6,5,0.22970285464244453
4457,1,6,4,0.22970285943198906
4461,1,6,5,0.22970285464244453
4481,1,6,4,0.22970285943198906
4484,1,6,1,47.23506582674641
4485,0,6,0,0.02485277350058305
4492,1,6,2,47.1689575383104
4493,1,6,5,0.22970285464244453
4500,1,6,4,0.22970285943198906
4501,1,6,5,0.22970285464244453
4507,1,6,5,0.22970285464244453
4511,1,6,3,5.531546613449626
4518,1,6,1,53.40158981247721
4523,1,6,1,48.779307845717184
4531,1,6,5,0.22970285464244453
4537,0,6,0,0.026324052633664687
4541,1,6,4,0.22970285943198906
4554,1,6,4,0.22970285943198906
4556,1,6,1,51.144135924834956
4560,1,6,4,0.22970285324977657
4571,1,6,5,0.22970285464244453
4583,1,6,4,0.22970285943198906
4594,0,6,0,0.02253720423251621
4598,1,6,1,56.63253517795091
4604,1,6,1,17.541372208671287
4605,1,6,5,0.22970285464244453
4632,1,6,4,0.22970285943198906
4662,1,6,5,0.22970285464244453
4667,1,6,3,5.247903799166718
4671,1,6,2,46.23074291313811
4672,1,6,4,0.22970285943198906
4673,0,6,0,0.014339254100023362
4685,1,6,1,48.73403585375414
4695,1,6,1,48.461739189889656
4702,1,6,4,0.22970285943198906
4714,1,6,5,0.22970285464244453
4753,1,6,3,5.00713064350702
4786,1,6,1,33.587783589170265
4817,1,6,3,6.159547271303494
4821,1,6,5,0.22970285464244453
4844,1,6,5,0.22970285464244453
4846,1,6,5,0.22970285464244453
4850,1,6,5,0.22970285464244453
4856,1,6,3,5.0420060682702035
4859,0,6,0,0.02184777283047485
4864,1,6,5,0.22970285464244453
4865,1,6,4,0.22970285943198906
4868,0,6,0,0.02400423869283696
4869,1,6,3,5.660914907806265
4870,1,6,5,0.22970285464244453
4888,1,6,4,0.22970285324977657
4909,1,6,3,4.846414763537247
4923,0,6,0,0.01836650429890056
4939,1,6,3,4.044069976101388
4945,1,6,1,38.460919107899464
4949,1,6,2,46.301780066397725
4955,1,6,1,51.831802616528506
4957,1,6,5,0.22970285464244453
4962,1,6,4,0.22970285943198906
4964,1,6,2,45.34072579439361
4970,0,6,0,0.028087988192992627
5004,1,6,5,0.22970285464244453
5005,1,6,5,0.22970285464244453
5026,1,6,4,0.22970285943198906
5034,1,6,5,0.22970285464244453
5045,1,6,1,45.209198487090504
5050,0,6,0,0.03508462964105501
5055,1,6,5,0.22970285464244453
5069,1,6,4,0.22970285943198906
5073,1,6,4,0.22970285943198906
5111,1,6,5,0.22970285464244453
5117,1,6,1,47.07304021453587
5120,1,6,5,0.22970285464244453
5125,1,6,1,48.20425900646348
5131,1,6,4,0.22970285943198906
5132,1,6,1,32.07792305402671
5134,1,6,4,0.22970285943198906
5140,1,6,3,5.670328752326595
5143,1,6,4,0.22970285943198906
5144,1,6,5,0.22970285464244453
5149,0,6,0,0.015707308453528912
5183,1,6,1,51.69944963981915
5201,0,6,0,0.022287084353806105
5205,1,6,5,0.2297028484602319
5218,0,6,0,0.08102895358647809
5228,1,6,4,0.22970285943198906
5245,1,6,1,51.40657922944066
5281,1,6,1,48.01749517076425
5292,1,6,1,52.592394366690975
5295,1,6,5,0.22970285464244453
5299,1,6,2,44.566064715873544
5333,1,6,5,0.22970285464244453
5340,1,6,5,0.22970285464244453
5341,1,6,1,39.2859910023326
5343,1,6,5,0.22970285464244453
5361,0,6,0,0.018165359817523524
5366,1,6,1,54.03648593624983
5386,1,6,5,0.22970285464244453
5390,1,6,4,0.22970285943198906
5399,1,6,1,41.03416643816355
5413,1,6,4,0.22970285943198906
5415,1,6,2,43.02761013554298
5416,1,6,4,0.22970285943198906
5417,1,6,3,6.093157516901128
5420,1,6,4,0.22970285943198906
5437,1,6,5,0.22970285464244453
5456,1,6,4,0.22970285943198906
5476,1,6,4,0.22970285943198906
5510,1,6,5,0.22970285464244453
5530,0,6,0,0.02500482205512371
5533,1,6,5,0.22970285464244453
5534,1,6,5,0.22970285464244453
5547,1,6,1,48.63193508420861
5548,1,6,5,0.22970285464244453
5561,0,6,0,0.036380347636674595
5579,1,6,1,26.55517386688195
5585,1,6,4,0.22970285943198906
5589,0,6,0,0.016270972160888214
5599,0,6,0,0.026315784674965058
5613,1,6,2,41.50567980066852
5614,1,6,1,31.03989070727179
5649,1,6,4,0.22970285943198906
5654,0,6,0,0.023249765321047312
5664,1,6,5,0.22970285464244453
5671,1,6,2,43.016533954603126
5687,1,6,3,5.823285923690936
5692,1,6,4,0.22970285943198906
5710,1,6,4,0.22970285943198906
5718,1,6,4,0.22970285943198906
5752,0,6,0,0.02185543712937309
5756,1,6,5,0.22970285464244453
5764,1,6,4,0.22970285943198906
5780,1,6,5,0.22970285464244453
5793,1,6,1,53.32529111552658
5798,1,6,4,0.22970285943198906
5811,0,6,0,0.021379259708636578
5848,0,6,0,0.09889272787303763
5862,1,6,4,0.22970285943198906
5863,1,6,4,0.22970285943198906
5873,1,6,4,0.22970285943198906
5878,1,6,5,0.22970285464244453
5879,1,6,2,46.44020620383883
5886,1,6,5,0.22970285464244453
5891,1,6,4,0.22970285943198906
5897,1,6,4,0.22970285943198906
5916,1,6,1,35.56003642581436
5955,1,6,4,0.22970285324977657
5958,1,6,1,23.525614530881136
5960,1,6,5,0.22970285464244453
5979,1,6,4,0.22970285943198906
5982,1,6,5,0.22970285464244453
5988,0,6,0,0.015756916068107512
5997,1,6,5,0.22970285464244453
6000,1,6,5,0.22970285464244453
6007,1,6,3,5.777382925420515
6017,0,6,0,0.16214836347087555
6025,1,6,4,0.22970285943198906
6033,1,6,3,5.8977697175670905
6037,1,6,5,0.22970285464244453
6043,0,6,0,0.026293194072627844
6049,1,6,5,0.22970285464244453
6057,1,6,1,18.410898910366818
6061,1,6,5,0.22970285464244453
6067,1,6,4,0.22970285943198906
6075,1,6,5,0.22970285464244453
6113,0,6,0,0.2728350074128257
6126,0,6,0,0.030619054187493486
6130,1,6,2,43.89510453732691
6177,1,6,5,0.22970285464244453
6180,1,6,4,0.22970285943198906
6192,1,6,5,0.22970285464244453
6196,1,6,4,0.22970285943198906
6205,1,6,5,0.22970285464244453
6212,0,6,0,0.014721784529163916
6251,1,6,4,0.22970285943198906
6255,1,6,5,0.22970285464244453
6264,1,6,5,0.22970285464244453
6279,1,6,4,0.22970285943198906
6287,1,6,1,58.04277774777432
6309,1,6,4,0.22970285324977657
6313,1,6,2,41.33066938559336
6335,1,6,5,0.22970285464244453
6339,1,6,2,43.30055341266698
6342,1,6,3,5.408542012583908
6344,1,6,5,0.22970285464244453
6346,1,6,1,52.29420631166783
6349,1,6,1,53.29722599830809
6355,1,6,5,0.22970285464244453
6366,1,6,4,0.22970285943198906
6368,1,6,5,0.22970285464244453
6375,0,6,0,0.04224202577721091
6377,1,6,1,46.70565133930106
6383,1,6,1,35.52949400930411
6397,1,6,4,0.22970285943198906
6402,1,6,1,16.855055115632677
6408,0,6,0,0.020332933909862648
6414,1,6,5,0.22970285464244453
6435,1,6,3,6.818084094793457
6438,0,6,0,0.01929270158898656
6443,0,6,0,0.014567710231725133
6456,1,6,4,0.22970285943198906
6482,1,6,5,0.22970285464244453
6487,1,6,5,0.22970285464244453
6533,1,6,4,0.22970285943198906
6559,1,6,1,58.7006146259731
6563,1,6,5,0.22970285464244453
6570,1,6,3,5.923804543099295
6582,1,6,5,0.22970285464244453
6584,1,6,5,0.22970285464244453
6588,1,6,4,0.22970285943198906
6593,1,6,2,42.52102200029013
6610,1,6,2,48.66221779392141
6618,1,6,1,52.353461014174705
6622,1,6,5,0.22970285464244453
6623,1,6,1,53.01402183523761
6625,0,6,0,0.019596530310186853
6634,1,6,3,7.496626127269236
6637,1,6,4,0.22970285943198906
6650,0,6,0,0.016070389818418244
6664,1,6,4,0.22970285943198906
6678,1,6,5,0.22970285464244453
6687,1,6,2,42.359633593179005
6732,1,6,4,0.22970285943198906
6746,1,6,1,54.696657989103265
6800,1,6,5,0.22970285464244453
6821,0,6,0,0.04985681137823173
6825,1,6,5,0.22970285464244453
6831,1,6,2,42.92710248210691
6832,1,6,4,0.22970285943198906
6846,0,6,0,0.01846219845394404
6849,1,6,5,0.22970285464244453
6886,1,6,5,0.22970285464244453
6899,1,6,4,0.22970285943198906
6924,1,6,1,58.87134124575341
6930,1,6,5,0.22970285464244453
6955,1,6,1,37.27170613201447
6972,1,6,5,0.22970285464244453
6977,1,6,1,52.028786514812374
6983,1,6,5,0.22970285464244453
7002,1,6,5,0.22970285464244453
7025,1,6,4,0.22970285943198906
7045,0,6,0,0.025738424153778257
7058,1,6,5,0.2297028484602319
7102,1,6,4,0.22970285324977657
7112,1,6,2,40.97730553025623
7113,1,6,4,0.22970285943198906
7120,1,6,5,0.22970285464244453
7122,1,6,1,36.48884053498674
7124,1,6,1,57.320982718826464
7138,1,6,1,55.50067219366542
7142,1,6,5,0.22970285464244453
7186,1,6,5,0.22970285464244453
7194,1,6,4,0.22970285943198906
7221,1,6,5,0.22970285464244453
7227,0,6,0,0.014257247816293015
7246,0,6,0,0.015553626042355719
7247,1,6,5,0.22970285464244453
7268,0,6,0,0.022333796720339562
7269,1,6,2,43.36586207405751
7276,1,6,4,0.22970285943198906
7304,1,6,2,45.607607339811736
7306,1,6,2,44.96786349878668
7307,1,6,3,5.537541448603815
7310,1,6,5,0.22970285464244453
7333,1,6,4,0.22970285943198906
7348,0,6,0,0.013979270613493822
7355,1,6,3,6.788653410066429
7356,1,6,5,0.22970285464244453
7400,1,6,3,5.783334580039416
7402,1,6,1,54.31419616085454
7412,1,6,1,57.075648302436704
7417,1,6,5,0.22970285464244453
7421,1,6,5,0.22970285464244453
7423,1,6,4,0.22970285943198906
7425,1,6,4,0.22970285324977657
7439,1,6,4,0.22970285324977657
7481,1,6,5,0.22970285464244453
7519,1,6,4,0.22970285943198906
7538,0,6,0,0.021753045351249806
7543,0,6,0,0.017500785159860293
7561,1,6,5,0.22970285464244453
7565,1,6,5,0.22970285464244453
7573,0,6,0,0.021948517341796904
7580,1,6,4,0.22970285943198906
7587,1,6,2,40.449876632222065
7594,1,6,4,0.22970285943198906
7598,1,6,3,5.925925109133369
7613,1,6,5,0.22970285464244453
7629,1,6,4,0.22970285943198906
7641,1,6,2,41.55284324274174
7642,1,6,4,0.22970285943198906
7643,0,6,0,0.023709510033770528
7654,1,6,1,48.58293473472353
7678,1,6,4,0.22970285943198906
7681,0,6,0,0.04374420937478141
7685,1,6,4,0.22970285943198906
7687,1,6,5,0.22970285464244453
7688,1,6,4,0.22970285943198906
7720,0,6,0,0.017094706500565496
7722,0,6,0,0.15625752597657147
7797,1,6,5,0.22970285464244453
7812,1,6,5,0.22970285464244453
7819,1,6,5,0.22970285464244453
7822,1,6,5,0.22970285464244453
7841,1,6,2,45.92336951160064
7845,1,6,1,54.214406310325806
7851,1,6,5,0.2297028484602319
7858,1,6,4,0.22970285324977657
7863,1,6,3,6.2952204661273425
7864,1,6,5,0.22970285464244453
7868,1,6,3,6.338884759093431
7876,1,6,5,0.22970285464244453
7891,1,6,4,0.22970285943198906
7894,1,6,4,0.22970285943198906
7904,0,6,0,0.016274036227235014
7911,1,6,5,0.22970285464244453
7918,1,6,5,0.22970285464244453
7921,1,6,5,0.22970285464244453
7930,0,6,0,0.024134995288097438
7939,1,6,1,52.22355633565333
7962,1,6,4,0.22970285943198906
7965,1,6,2,44.59719233548639
7979,1,6,5,0.22970285464244453
7980,1,6,5,0.22970285464244453
7983,1,6,5,0.22970285464244453
7986,1,6,1,15.501227111271483
7991,1,6,3,6.2658419267112775
7999,0,6,0,0.027256282003341018
8001,0,6,0,0.01548446096103292
8011,1,6,4,0.22970285943198906
8024,1,6,5,0.22970285464244453
8029,0,6,0,0.026766093642957
