Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5469,0,6,0,0.03387873395154481
5493,1,6,5,0.21468297728622696
5495,1,6,4,0.21468299180891157
5496,1,6,5,0.21468298261661395
5497,1,6,4,0.21468299878028738
5505,1,6,2,20.92700512991325
5508,0,6,0,0.022599641090304073
5524,1,6,5,0.21468297728622696
5536,1,6,5,0.21468297728622696
5552,1,6,3,6.3819210080526645
5553,1,6,1,44.45002532081889
5554,1,6,5,0.21468297728622696
5571,1,6,4,0.21468299180891157
5576,1,6,4,0.21468299180891157
5617,1,6,5,0.21468297728622696
5625,0,6,0,0.03119175632391377
5627,1,6,4,0.21468299180891157
5634,1,6,5,0.21468297728622696
5635,1,6,3,5.933640442625189
5637,1,6,3,6.206656215407927
5648,0,6,0,0.013953927670904958
5652,1,6,5,0.21468297728622696
5659,1,6,3,6.194651291786473
5669,1,6,5,0.21468297728622696
5681,1,6,1,35.59367414330518
5690,1,6,4,0.21468299180891157
5719,1,6,4,0.21468299180891157
5727,1,6,5,0.21468297728622696
5735,0,6,0,0.030438931843379976
5772,1,6,2,40.58885391643278
5775,1,6,5,0.21468297728622696
5795,1,6,5,0.21468297728622696
5804,1,6,1,43.146375952626414
5814,1,6,3,4.484176143467134
5825,1,6,4,0.21468299180891157
5856,1,6,1,36.51739611315966
5868,1,6,1,47.167646823050475
5885,1,6,4,0.21468299180891157
5889,1,6,3,6.208109346248363
5900,1,6,4,0.21468299180891157
5901,1,6,4,0.21468299180891157
5917,0,6,0,0.02609684929024089
5927,0,6,0,0.02248359604712157
5946,1,6,4,0.21468299180891157
5954,1,6,1,33.24407116616743
5973,1,6,5,0.21468297728622696
5975,1,6,3,6.980595409899921
5981,1,6,4,0.21468299180891157
5985,1,6,1,20.276342581944547
5993,1,6,4,0.21468299180891157
5998,0,6,0,0.06352471235291363
6001,0,6,0,0.0354793478909858
6006,1,6,5,0.21468297728622696
6013,1,6,5,0.21468297728622696
6018,1,6,4,0.21468299180891157
6020,1,6,5,0.21468297728622696
6045,1,6,4,0.21468299180891157
6054,1,6,2,41.04117584546842
6060,1,6,3,5.482932841911815
6070,1,6,5,0.21468297728622696
6079,1,6,1,45.872832454185726
6081,1,6,3,3.2963188780112676
6083,1,6,5,0.21468297728622696
6087,1,6,2,39.821064759251556
6097,0,6,0,0.03152444568465975
6108,1,6,2,36.18510960420563
6110,1,6,3,6.432142298461696
6117,1,6,4,0.21468299878028738
6121,0,6,0,0.04191591518700265
6129,1,6,5,0.21468297728622696
6135,1,6,4,0.21468299180891157
6141,1,6,4,0.21468299180891157
6146,1,6,1,50.11102019688822
6150,0,6,0,0.027713642845025203
6152,1,6,2,44.96606029209982
6162,1,6,4,0.21468299180891157
6163,1,6,3,6.362825127067623
6166,0,6,0,0.05421821607587931
6183,1,6,5,0.21468297728622696
6193,1,6,1,49.35692202372605
6204,1,6,4,0.21468299180891157
6211,0,6,0,0.030689976618103257
6217,1,6,5,0.21468297728622696
6219,0,6,0,0.030027011359765415
6226,1,6,4,0.21468299180891157
6230,1,6,2,30.890635170726977
6235,1,6,2,32.741763976975726
6236,1,6,5,0.21468297728622696
6245,1,6,4,0.21468299180891157
6249,1,6,5,0.21468297728622696
6254,1,6,2,44.23750047883558
6258,0,6,0,0.09866037122971069
6271,1,6,1,31.0144224162437
6275,1,6,2,34.423336814967726
6310,1,6,4,0.21468299180891157
6314,1,6,1,51.90545668161324
6334,1,6,5,0.21468297728622696
6347,1,6,4,0.21468299180891157
6353,1,6,4,0.21468299180891157
6373,1,6,1,48.215132430431304
6428,1,6,3,5.464039265636246
6431,0,6,0,0.025537760867364655
6451,1,6,3,5.1331353811429254
6465,1,6,4,0.21468299180891157
6468,1,6,2,37.483302654767385
6485,1,6,5,0.21468297728622696
6488,1,6,2,42.278393375535636
6490,0,6,0,0.05837112680034339
6492,1,6,4,0.21468299180891157
6493,1,6,5,0.21468297728622696
6505,1,6,1,51.04799905961791
6525,0,6,0,0.025880048000544317
6527,1,6,5,0.21468297728622696
6534,1,6,4,0.21468299180891157
6536,0,6,0,0.017641930684205418
6540,1,6,5,0.21468297728622696
6541,1,6,1,43.598147984973934
6569,1,6,2,30.59720200946438
6576,1,6,2,38.95471706624517
6607,1,6,4,0.21468299180891157
6611,1,6,4,0.21468299180891157
6612,1,6,5,0.21468297728622696
6615,1,6,4,0.21468299180891157
6621,1,6,4,0.21468299180891157
6651,1,6,1,32.40851347549227
6654,1,6,5,0.21468297728622696
6657,1,6,1,43.49875030305283
6685,0,6,0,0.016564264325120398
6690,1,6,5,0.21468297728622696
6702,1,6,5,0.21468297728622696
6715,1,6,4,0.21468299180891157
6734,1,6,4,0.21468299878028738
6735,1,6,2,27.073597049937845
6737,1,6,4,0.21468299180891157
6753,1,6,4,0.21468299180891157
6768,1,6,2,42.885901349799425
6775,1,6,5,0.21468297728622696
6783,1,6,5,0.21468297728622696
6785,0,6,0,0.025695823641900695
6786,1,6,4,0.21468299180891157
6792,1,6,4,0.21468299180891157
6793,1,6,4,0.21468299180891157
6806,1,6,1,30.87731450367576
6809,1,6,3,4.772188942421371
6820,1,6,5,0.21468297728622696
6829,1,6,2,33.08055597278873
6843,0,6,0,0.032594259059354556
6866,1,6,3,6.138352373590254
6893,0,6,0,0.03704333632056921
6897,1,6,5,0.21468297728622696
6898,1,6,4,0.21468299180891157
6907,1,6,3,5.9890240162601
6912,1,6,3,6.257915626087208
6917,1,6,5,0.21468297728622696
6926,0,6,0,0.027418424963422526
6938,1,6,5,0.21468297728622696
6944,0,6,0,0.02433021864897106
6959,1,6,5,0.21468297728622696
6969,1,6,5,0.21468297728622696
6973,1,6,4,0.21468299180891157
6987,1,6,1,44.96421216806151
6989,1,6,1,30.961385036661742
6999,1,6,5,0.21468297728622696
7001,0,6,0,0.03610652081449006
7007,1,6,5,0.21468298261661395
7018,1,6,1,38.1910327796339
7021,1,6,4,0.21468299180891157
7023,1,6,1,47.987253688564
7030,1,6,5,0.21468297728622696
7047,1,6,4,0.21468299180891157
7049,1,6,5,0.21468297728622696
7051,1,6,2,19.478502857938533
7074,1,6,2,38.51791909733959
7075,1,6,2,39.57387566237148
7088,1,6,1,46.73282938073293
7090,1,6,1,47.73275568612969
7092,1,6,1,33.284956657023585
7107,1,6,5,0.21468297728622696
7119,1,6,5,0.21468297728622696
7131,0,6,0,0.03293932262347463
7134,1,6,4,0.21468299180891157
7137,1,6,4,0.21468299180891157
7141,1,6,1,47.717350931261805
7146,0,6,0,0.14978142176468504
7152,1,6,4,0.21468299180891157
7161,1,6,2,30.318505645423972
7167,1,6,5,0.21468297728622696
7168,1,6,3,6.814577932652208
7179,1,6,5,0.21468297728622696
7189,1,6,4,0.21468299180891157
7198,1,6,4,0.21468299180891157
7202,1,6,4,0.21468299180891157
7219,1,6,4,0.21468299180891157
7220,1,6,1,36.677787587431
7222,1,6,3,6.12726378982932
7223,1,6,5,0.21468298261661395
7242,1,6,2,43.598618426321934
7264,1,6,4,0.21468299180891157
7282,1,6,5,0.21468297728622696
7328,1,6,2,44.0939237563852
7329,1,6,4,0.21468299180891157
7349,1,6,4,0.21468299180891157
7405,1,6,4,0.21468299180891157
7456,1,6,4,0.21468299180891157
7475,1,6,2,23.086579739641625
7477,1,6,4,0.21468299180891157
7478,1,6,5,0.21468297728622696
7479,1,6,1,56.356554853712666
7487,1,6,1,48.63161997563979
7488,1,6,5,0.21468297728622696
7489,1,6,5,0.21468297728622696
7492,1,6,4,0.21468299180891157
7495,1,6,4,0.21468299180891157
7499,1,6,1,51.39330533781652
7505,1,6,4,0.21468299180891157
7511,1,6,5,0.21468297728622696
7512,1,6,3,5.297307867855784
7523,1,6,5,0.21468297728622696
7524,1,6,5,0.21468297728622696
7528,1,6,3,5.717799161397252
7532,1,6,5,0.21468297728622696
7534,1,6,3,5.014777293217014
7537,0,6,0,0.017688162058278806
7546,1,6,4,0.21468299180891157
7556,1,6,4,0.21468299180891157
7582,0,6,0,0.03608952479719119
7586,1,6,5,0.21468297728622696
7591,1,6,4,0.21468299878028738
7601,1,6,5,0.21468298261661395
7606,1,6,5,0.21468297728622696
7618,1,6,2,38.9450732614111
7632,1,6,1,19.184030754637078
7644,1,6,4,0.21468299180891157
7655,1,6,4,0.21468299180891157
7667,1,6,4,0.21468299180891157
7675,1,6,5,0.21468297728622696
7727,1,6,4,0.21468299180891157
7730,1,6,5,0.21468297728622696
7734,1,6,4,0.21468299180891157
7735,1,6,4,0.21468299180891157
7750,1,6,5,0.21468297728622696
7757,1,6,4,0.21468299180891157
7780,1,6,4,0.21468299180891157
7799,1,6,5,0.21468297728622696
7802,1,6,4,0.21468299180891157
7813,1,6,2,34.246752484161675
7842,1,6,5,0.21468297728622696
7857,1,6,5,0.21468297728622696
7859,1,6,5,0.21468297728622696
7879,1,6,5,0.21468297728622696
7882,1,6,1,52.08622709246938
7897,1,6,4,0.21468299180891157
7899,1,6,1,28.66538466639548
7909,1,6,4,0.21468299180891157
7943,1,6,4,0.21468299180891157
7945,1,6,4,0.21468299180891157
7966,1,6,4,0.21468299180891157
7987,1,6,5,0.21468297728622696
7993,1,6,3,5.412561163718993
7994,1,6,4,0.21468299878028738
7996,0,6,0,0.04713031240945568
8000,1,6,3,6.233123035796599
8004,1,6,5,0.21468297728622696
8019,1,6,4,0.21468299180891157
8022,1,6,4,0.21468299180891157
8023,1,6,5,0.21468297728622696
8025,1,6,4,0.21468299180891157
8034,1,6,2,39.76354489875689
8043,1,6,5,0.21468297728622696
8049,1,6,3,7.292206110189795
8062,1,6,1,49.5765669857742
8084,1,6,3,5.159332212516648
8101,1,6,4,0.21468299180891157
8102,1,6,4,0.21468299180891157
8118,0,6,0,0.05947601053244973
8119,1,6,1,49.149115547255896
8137,1,6,4,0.21468299180891157
8139,1,6,1,36.46695737484564
8146,1,6,1,40.81142612094196
8148,1,6,5,0.21468297728622696
8160,1,6,1,54.58536765922699
8163,1,6,5,0.21468297728622696
8169,1,6,5,0.21468297728622696
8176,0,6,0,0.028790367805837214
