Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68987,1,6,4,0.2078790222212565
69017,1,6,4,0.2078790222212565
69034,1,6,5,0.2078790093342653
69052,1,6,3,4.846401449952182
69057,1,6,4,0.2078790222212565
69061,0,6,0,0.022023336645835185
69064,1,6,1,54.85699984586724
69066,1,6,4,0.2078790222212565
69078,1,6,4,0.2078790222212565
69080,1,6,4,0.2078790222212565
69081,1,6,5,0.2078790093342653
69091,1,6,4,0.2078790222212565
69103,0,6,0,0.017745425431393437
69111,1,6,3,5.806277625028617
69115,1,6,5,0.2078790093342653
69127,1,6,5,0.2078790093342653
69128,1,6,4,0.2078790222212565
69148,0,6,0,0.02446363295630595
69150,1,6,4,0.2078790222212565
69151,1,6,1,55.222319069026
69155,1,6,4,0.2078790222212565
69165,1,6,3,7.357272035974066
69169,1,6,3,6.7326520572642625
69172,0,6,0,0.019144339662006248
69179,1,6,1,51.42084010077045
69220,1,6,2,50.41838718373658
69231,1,6,5,0.2078790093342653
69238,1,6,4,0.2078790222212565
69242,1,6,4,0.2078790222212565
69251,1,6,5,0.2078790093342653
69259,0,6,0,0.023626844454474574
69262,1,6,5,0.2078790105115145
69263,1,6,5,0.2078790093342653
69290,1,6,5,0.2078790093342653
69306,1,6,3,5.294042944595301
69308,0,6,0,0.020538959123081558
69324,1,6,5,0.2078790093342653
69345,1,6,5,0.2078790093342653
69362,1,6,5,0.2078790093342653
69392,1,6,4,0.2078790222212565
69415,0,6,0,0.01722887817637058
69426,0,6,0,0.02974501297759042
69439,1,6,2,24.419199165432495
69444,1,6,2,41.29919271748147
69458,1,6,4,0.2078790222212565
69478,1,6,5,0.2078790093342653
69483,1,6,1,63.82433508525756
69487,1,6,5,0.2078790093342653
69490,1,6,2,48.78976889212263
69511,1,6,4,0.2078790222212565
69519,1,6,1,55.84254134876226
69534,0,6,0,0.09675062355734045
69538,1,6,5,0.2078790093342653
69552,1,6,5,0.2078790093342653
69554,1,6,5,0.2078790093342653
69558,1,6,4,0.2078790222212565
69561,1,6,4,0.2078790222212565
69564,1,6,3,8.081452207902808
69607,1,6,5,0.2078790093342653
69609,0,6,0,0.07681816874668794
69617,0,6,0,0.029882380066755483
69642,1,6,5,0.2078790093342653
69645,1,6,3,7.273264231596056
69676,1,6,4,0.20787902672336833
69724,1,6,4,0.2078790222212565
69726,1,6,4,0.2078790222212565
69747,1,6,1,47.77229357733809
69751,1,6,4,0.2078790222212565
69758,1,6,4,0.2078790222212565
69765,1,6,4,0.2078790222212565
69766,1,6,5,0.2078790093342653
69790,0,6,0,0.024084237450330212
69794,1,6,1,30.891912685088354
69798,0,6,0,0.02108507577703562
69820,0,6,0,0.018415407468620786
69829,1,6,4,0.2078790222212565
69838,1,6,1,51.71742931307025
69839,1,6,3,7.872593391677927
69848,1,6,2,45.44547863166371
69853,1,6,4,0.2078790222212565
69877,1,6,5,0.2078790093342653
69879,1,6,4,0.2078790222212565
69880,1,6,5,0.2078790093342653
69881,1,6,5,0.2078790093342653
69896,1,6,5,0.2078790093342653
69906,1,6,4,0.2078790222212565
69928,1,6,4,0.2078790222212565
69953,1,6,4,0.2078790222212565
69954,1,6,3,7.064440006758262
69956,1,6,5,0.2078790093342653
69957,1,6,1,44.982853471894344
69968,0,6,0,0.017364361006492544
69979,1,6,1,43.057547719031156
69984,1,6,2,48.84411387041006
69998,1,6,2,45.9051541597444
70000,1,6,1,62.109889585111304
70002,1,6,5,0.2078790093342653
70018,1,6,4,0.2078790222212565
70024,1,6,5,0.2078790093342653
70046,1,6,2,46.91808015744122
70047,1,6,1,54.74798982224382
70051,1,6,2,30.368521031321066
70068,1,6,1,60.122164740415464
70084,1,6,3,6.323744041815455
70088,1,6,2,31.699291549124073
70127,1,6,4,0.2078790222212565
70147,1,6,2,43.74906796383177
70156,1,6,5,0.2078790093342653
70180,1,6,5,0.2078790093342653
70187,1,6,1,45.37271582216002
70199,1,6,2,36.022876929979
70203,1,6,4,0.2078790222212565
70205,1,6,4,0.2078790222212565
70207,1,6,3,3.3579262018783926
70209,0,6,0,0.024014253594667915
70221,1,6,5,0.2078790093342653
70222,0,6,0,0.018091344892719123
70232,1,6,1,53.06566547549655
70235,1,6,2,50.92487341028893
70239,1,6,5,0.2078790093342653
70245,1,6,5,0.2078790093342653
70247,1,6,4,0.2078790222212565
70267,1,6,4,0.2078790222212565
70269,1,6,4,0.2078790222212565
70300,1,6,3,7.809959396728771
70305,1,6,5,0.2078790093342653
70307,1,6,2,48.20452785043901
70308,1,6,5,0.2078790105115145
70325,1,6,5,0.2078790093342653
70336,1,6,4,0.2078790222212565
70337,1,6,5,0.2078790093342653
70345,1,6,3,7.366925952042835
70346,1,6,3,7.904896188126724
70349,1,6,2,26.72508927802804
70375,1,6,5,0.2078790093342653
70376,1,6,3,5.98439651651136
70401,1,6,1,43.0512871136491
70405,1,6,4,0.2078790222212565
70418,1,6,2,29.675214605045724
70448,1,6,2,42.93049484554087
70464,1,6,4,0.2078790222212565
70482,1,6,4,0.2078790222212565
70490,1,6,5,0.2078790093342653
70493,1,6,1,62.163415460764305
70501,1,6,1,48.81675638683382
70503,1,6,4,0.2078790222212565
70512,1,6,5,0.2078790093342653
70537,1,6,1,54.091976017868255
70539,0,6,0,0.019595450981880386
70556,1,6,2,46.90182259850788
70559,1,6,5,0.2078790093342653
70562,1,6,5,0.2078790093342653
70573,1,6,4,0.2078790222212565
70584,1,6,5,0.2078790093342653
70587,1,6,1,42.3862275359341
70596,1,6,5,0.2078790093342653
70599,1,6,5,0.2078790093342653
70608,1,6,4,0.2078790222212565
70612,1,6,3,6.393397500894468
70653,1,6,3,6.750909302247987
70655,1,6,1,54.70285798679219
70662,1,6,1,25.403323385718977
70677,1,6,4,0.2078790222212565
70678,1,6,5,0.2078790093342653
70679,1,6,5,0.2078790093342653
70683,0,6,0,0.03943300709524611
70691,1,6,5,0.2078790093342653
70692,1,6,1,49.288244319113716
70707,1,6,4,0.2078790222212565
70718,1,6,5,0.2078790093342653
70725,1,6,5,0.2078790093342653
70751,1,6,4,0.2078790222212565
70753,0,6,0,0.014683157218072309
70761,1,6,1,53.44368858784444
70764,1,6,3,8.115848861119675
70766,1,6,1,36.93725161702589
70775,1,6,1,47.81186255125967
70779,1,6,4,0.2078790222212565
70786,1,6,4,0.2078790222212565
70790,1,6,5,0.2078790093342653
70828,0,6,0,0.017145490573764893
70833,1,6,5,0.2078790093342653
70838,1,6,3,5.712184698816253
70847,1,6,1,34.11635784999717
70870,1,6,3,6.620612558442216
70873,1,6,5,0.2078790093342653
70892,1,6,3,4.570955580571857
70900,1,6,4,0.2078790222212565
70904,1,6,4,0.2078790222212565
70915,1,6,1,53.903081520822546
70922,1,6,4,0.20787902672336833
70926,1,6,5,0.2078790105115145
70942,1,6,1,51.65669276946232
70944,1,6,3,5.331747107677076
70954,1,6,3,6.769502732530903
70965,1,6,5,0.2078790093342653
70970,1,6,5,0.2078790093342653
70973,1,6,5,0.2078790093342653
70985,1,6,2,43.47318176343986
70990,1,6,4,0.2078790222212565
70992,1,6,4,0.2078790222212565
71000,1,6,5,0.2078790093342653
71005,0,6,0,0.020408232081679197
71006,0,6,0,0.01666700528591885
71012,1,6,5,0.2078790093342653
71015,1,6,4,0.2078790222212565
71038,1,6,4,0.2078790222212565
71043,1,6,5,0.2078790093342653
71050,0,6,0,0.025546467129378893
71060,0,6,0,0.016772998936990722
71063,1,6,5,0.2078790093342653
71069,1,6,4,0.2078790222212565
71079,1,6,2,48.82888225643484
71099,0,6,0,0.016392821672876416
71110,1,6,5,0.2078790093342653
71113,1,6,5,0.2078790093342653
71121,1,6,2,44.820673497610436
71145,0,6,0,0.022759912455041574
71147,1,6,4,0.2078790222212565
71161,1,6,5,0.2078790093342653
71188,1,6,5,0.2078790093342653
71191,1,6,5,0.2078790093342653
71196,0,6,0,0.0176429173042363
71199,0,6,0,0.07541555113944558
71216,1,6,1,19.301744398044566
71242,1,6,5,0.2078790093342653
71252,1,6,4,0.2078790222212565
71292,1,6,5,0.2078790093342653
71305,1,6,4,0.2078790222212565
71338,1,6,4,0.2078790222212565
71353,1,6,1,53.462828410087006
71355,1,6,2,48.327928450219275
71357,1,6,2,25.553315410396237
71369,0,6,0,0.04992010699733829
71373,1,6,4,0.2078790222212565
71374,1,6,4,0.2078790222212565
71406,0,6,0,0.07424083434334018
71412,0,6,0,0.0168323347514183
71428,1,6,4,0.2078790222212565
71438,1,6,2,30.2957339403349
71440,0,6,0,0.18225675168363803
71446,0,6,0,0.11859860513309248
71450,1,6,1,52.542953027491045
71462,1,6,5,0.2078790093342653
71503,1,6,4,0.2078790222212565
71519,1,6,2,44.44786037495505
71546,1,6,5,0.2078790093342653
71585,1,6,4,0.2078790093342653
71604,1,6,3,6.9102416593844165
71609,1,6,5,0.2078790093342653
71630,1,6,1,58.615299546564344
71631,1,6,5,0.2078790093342653
71635,1,6,3,6.962006866618055
71639,1,6,3,6.735021703520066
71650,1,6,5,0.2078790105115145
71664,1,6,5,0.2078790105115145
71696,1,6,5,0.2078790093342653
71706,1,6,5,0.2078790093342653
71710,1,6,2,50.397138167726915
71711,1,6,5,0.2078790093342653
71734,1,6,5,0.2078790093342653
71746,1,6,2,32.31839132078647
71781,1,6,5,0.2078790093342653
71783,1,6,1,59.995912272569164
71811,1,6,4,0.2078790222212565
71816,0,6,0,0.0270697875313869
71818,1,6,5,0.2078790093342653
71821,0,6,0,0.033850568888245176
71828,1,6,1,63.61647264934666
71831,1,6,1,54.76182976815746
71836,1,6,4,0.2078790222212565
71855,1,6,2,51.47656958139582
71869,1,6,3,3.7080988170309803
71871,1,6,1,52.91533484652243
71873,1,6,1,60.05345442721627
71882,0,6,0,0.018728911480481038
71886,1,6,1,32.85137663281833
71920,1,6,5,0.2078790093342653
71925,1,6,2,41.43885884535461
71930,0,6,0,0.0178308264397053
71932,1,6,5,0.2078790093342653
71944,1,6,4,0.2078790222212565
71949,1,6,3,6.407447907802402
71953,1,6,5,0.2078790093342653
71961,0,6,0,0.1360755451905936
71972,0,6,0,0.23911422149858738
71976,0,6,0,0.024580432057541075
71991,1,6,4,0.20787902672336833
72006,1,6,4,0.2078790222212565
72013,1,6,4,0.2078790222212565
72023,0,6,0,0.019221888566248208
72047,1,6,3,7.5590779090616795
72057,0,6,0,0.11340565341591215
72086,1,6,5,0.2078790093342653
72100,1,6,5,0.2078790093342653
72102,0,6,0,0.024749980887041317
72108,0,6,0,0.02305658827850451
72115,1,6,3,7.3773921077526685
72116,1,6,4,0.2078790222212565
72141,0,6,0,0.016566014383065583
72149,1,6,5,0.2078790093342653
72156,1,6,4,0.2078790222212565
72159,1,6,3,6.529401446334085
72188,1,6,4,0.2078790222212565
72208,1,6,1,45.380912059657206
72248,1,6,3,4.143000942331466
72260,1,6,5,0.2078790093342653
72267,1,6,4,0.2078790222212565
72276,1,6,1,39.86439636109734
72278,1,6,2,46.161710560006846
72281,1,6,4,0.2078790222212565
72283,1,6,4,0.2078790222212565
72305,1,6,4,0.2078790222212565
72306,1,6,5,0.2078790093342653
72311,1,6,5,0.2078790093342653
72319,1,6,2,48.541367846487546
72322,1,6,3,8.117092411161346
72360,0,6,0,0.08434186955717876
72364,1,6,1,20.637517047539923
72373,1,6,1,53.09627311090256
72379,1,6,4,0.2078790222212565
72385,0,6,0,0.018606728865010556
72403,1,6,5,0.2078790093342653
72420,1,6,1,40.52689580638452
72423,0,6,0,0.10829505535947939
72430,1,6,2,46.53902071260267
72455,1,6,4,0.2078790222212565
72465,1,6,1,59.60347728959169
72477,0,6,0,0.07681825140416836
72484,0,6,0,0.02476001578796588
72487,1,6,4,0.2078790222212565
72489,1,6,4,0.2078790222212565
72498,0,6,0,0.029178154068542277
72508,1,6,3,6.568143141044647
72509,1,6,5,0.2078790093342653
72520,1,6,4,0.2078790222212565
72562,1,6,2,43.32294452165253
72571,1,6,4,0.2078790222212565
72580,1,6,5,0.2078790093342653
72602,0,6,0,0.015017730548033261
72608,1,6,5,0.2078790093342653
72627,1,6,2,39.89223079410933
72634,1,6,5,0.2078790093342653
72635,1,6,3,6.096818882764133
72636,1,6,5,0.2078790093342653
72649,0,6,0,0.08876145128121454
72666,0,6,0,0.04648141434324766
72675,1,6,5,0.2078790093342653
72688,1,6,5,0.2078790093342653
72689,1,6,5,0.2078790093342653
72702,1,6,5,0.2078790105115145
72718,1,6,5,0.2078790105115145
72731,1,6,4,0.2078790222212565
72733,0,6,0,0.017395521322768438
72744,1,6,4,0.2078790222212565
72750,1,6,5,0.2078790093342653
72755,1,6,4,0.2078790222212565
72761,1,6,1,38.617360637116896
72777,0,6,0,0.03082685797114804
72789,1,6,5,0.2078790093342653
72791,0,6,0,0.02414649800113602
72794,1,6,1,16.09772058513911
72802,1,6,4,0.2078790222212565
72826,1,6,3,7.230633941226105
72853,1,6,5,0.2078790093342653
72906,0,6,0,0.030938642312286813
72912,1,6,4,0.2078790222212565
72918,1,6,5,0.2078790093342653
72932,1,6,4,0.2078790222212565
72937,1,6,4,0.2078790222212565
72941,1,6,3,7.1934750130431
72949,1,6,1,56.592949347903314
72956,1,6,4,0.2078790222212565
72959,1,6,5,0.2078790093342653
72971,1,6,4,0.2078790222212565
72981,1,6,4,0.2078790222212565
72983,1,6,1,29.047505034912717
72987,1,6,4,0.2078790222212565
73005,1,6,5,0.2078790093342653
73019,1,6,4,0.2078790222212565
73029,1,6,2,50.04965753464117
73044,1,6,4,0.2078790222212565
73046,1,6,5,0.2078790105115145
73047,0,6,0,0.07681869397837862
73053,1,6,4,0.2078790222212565
73054,1,6,1,49.475414686060965
73067,1,6,5,0.2078790093342653
73073,1,6,1,63.96505956361128
73077,1,6,4,0.2078790222212565
73083,1,6,4,0.2078790222212565
73117,1,6,5,0.2078790093342653
73126,0,6,0,0.019715464636651213
73144,1,6,5,0.2078790093342653
73145,1,6,4,0.2078790222212565
73160,1,6,1,56.71231484957702
73170,1,6,4,0.2078790222212565
73186,1,6,2,20.705336392112045
73196,0,6,0,0.02692280917866199
73208,1,6,5,0.2078790093342653
73222,1,6,5,0.2078790093342653
73228,1,6,4,0.2078790222212565
73229,1,6,4,0.2078790222212565
73235,1,6,5,0.2078790093342653
73237,1,6,5,0.2078790093342653
73240,1,6,5,0.2078790093342653
73250,1,6,4,0.2078790222212565
73255,1,6,2,36.0003646295157
73259,0,6,0,0.018238027962453558
73282,1,6,4,0.2078790222212565
73287,1,6,5,0.2078790093342653
73288,1,6,4,0.2078790222212565
73313,1,6,5,0.2078790093342653
73324,1,6,4,0.2078790222212565
73331,1,6,1,35.631610690358954
73335,0,6,0,0.01950099095809727
73342,1,6,1,37.11501979459568
73354,1,6,3,5.971282485906842
73367,1,6,3,7.19942713759035
73368,1,6,5,0.2078790093342653
73377,1,6,4,0.2078790222212565
73386,1,6,4,0.2078790222212565
73390,1,6,5,0.2078790093342653
73391,1,6,4,0.2078790222212565
73417,1,6,1,60.022356286397084
73424,1,6,1,60.588560748075466
73425,1,6,4,0.2078790222212565
73428,1,6,3,6.517440247767291
73443,1,6,2,23.992944186502545
73447,1,6,1,53.190208468788434
73458,1,6,1,49.373933975464254
73463,0,6,0,0.01742132426841549
73501,1,6,1,26.63472859806298
73504,1,6,5,0.2078790093342653
73505,1,6,4,0.2078790222212565
73514,1,6,1,46.57312100039487
73522,1,6,1,45.527568247193095
73533,1,6,5,0.2078790093342653
73535,1,6,5,0.2078790093342653
73543,1,6,4,0.2078790222212565
73548,1,6,1,63.39062850047294
73581,1,6,4,0.2078790222212565
73595,1,6,5,0.2078790093342653
73597,1,6,4,0.2078790222212565
73600,1,6,3,6.796610836106882
73621,1,6,4,0.2078790222212565
73623,1,6,1,54.40954241532105
73631,1,6,4,0.20787902672336833
73637,1,6,4,0.20787902672336833
73643,1,6,5,0.2078790093342653
73665,1,6,5,0.2078790093342653
73678,0,6,0,0.02083144477174003
73681,1,6,4,0.2078790222212565
73701,1,6,5,0.2078790093342653
73717,1,6,1,30.856450605092903
73723,1,6,1,54.90679565534823
73724,1,6,5,0.2078790093342653
73728,1,6,4,0.2078790222212565
73733,1,6,4,0.2078790222212565
73743,1,6,5,0.2078790093342653
73755,1,6,3,5.940265144495696
73766,1,6,3,5.3050432607031635
73783,1,6,1,49.0675877133121
73785,1,6,5,0.2078790093342653
73795,1,6,2,48.83410879037069
73806,1,6,5,0.2078790093342653
73810,1,6,1,49.27298746156575
73821,1,6,2,45.3061357359778
73829,1,6,5,0.2078790093342653
73830,1,6,4,0.2078790222212565
73836,1,6,4,0.2078790222212565
73839,1,6,5,0.2078790093342653
73842,1,6,5,0.2078790093342653
73846,1,6,2,48.14549190902068
73871,1,6,4,0.2078790222212565
73892,1,6,5,0.2078790093342653
73894,1,6,4,0.2078790222212565
73915,1,6,1,56.91462987293951
73918,1,6,1,56.94564380237754
73928,1,6,5,0.2078790105115145
73932,1,6,5,0.2078790105115145
73934,0,6,0,0.020541042097181512
73937,1,6,4,0.2078790222212565
73947,1,6,1,54.71572970106712
73949,1,6,3,6.5403393881227645
73971,1,6,4,0.2078790222212565
73982,0,6,0,0.07681905792046458
73990,0,6,0,0.023604566137378977
73992,1,6,5,0.2078790093342653
74001,1,6,4,0.2078790222212565
74002,1,6,1,35.57148039405263
74036,1,6,1,21.30713199857368
74049,1,6,4,0.2078790222212565
74054,0,6,0,0.020819914867528613
74072,1,6,2,45.71347008323901
74078,1,6,4,0.2078790222212565
74093,0,6,0,0.023191672231303383
74101,1,6,4,0.2078790222212565
74114,1,6,3,5.66651274702825
74129,1,6,4,0.2078790222212565
74130,1,6,5,0.2078790093342653
74131,1,6,5,0.2078790093342653
74163,1,6,4,0.2078790222212565
74199,1,6,4,0.2078790222212565
74229,1,6,5,0.2078790093342653
74241,1,6,2,43.167185872914004
74260,1,6,4,0.2078790222212565
74281,1,6,4,0.2078790222212565
74283,1,6,4,0.2078790222212565
74285,1,6,1,54.73629387539171
74296,1,6,2,44.826861879265444
74305,1,6,5,0.2078790105115145
74317,1,6,4,0.20787902672336833
74332,1,6,5,0.2078790093342653
74335,1,6,5,0.2078790093342653
74336,1,6,4,0.2078790222212565
74365,1,6,2,20.05512546982138
74371,0,6,0,0.05045144009876057
74379,1,6,5,0.2078790093342653
74380,1,6,5,0.2078790093342653
74381,1,6,5,0.2078790093342653
74389,0,6,0,0.022540332965322426
74400,1,6,4,0.2078790222212565
74401,1,6,5,0.2078790093342653
74404,1,6,5,0.2078790093342653
74419,0,6,0,0.02381060179556987
74424,0,6,0,0.018115065763667042
74429,1,6,5,0.2078790093342653
74444,1,6,1,45.91055431190984
74476,0,6,0,0.014649773416175366
74494,1,6,5,0.2078790093342653
74502,1,6,5,0.2078790093342653
74505,1,6,5,0.2078790093342653
74512,1,6,2,45.030155817949264
74550,1,6,5,0.2078790093342653
74594,1,6,5,0.2078790093342653
74599,1,6,5,0.2078790093342653
74601,1,6,3,6.67924116338526
74607,1,6,1,30.28589648893041
74627,1,6,1,53.78077830533154
74636,1,6,1,64.29573804581518
74638,1,6,4,0.2078790222212565
74653,1,6,4,0.2078790222212565
74661,1,6,4,0.20787902672336833
74663,1,6,1,47.22805676426061
74677,1,6,1,40.55992728943227
74708,1,6,1,61.26732603720321
74737,1,6,5,0.2078790093342653
74760,1,6,5,0.2078790093342653
74777,1,6,3,3.3721938201345796
74787,1,6,5,0.2078790093342653
74793,1,6,5,0.2078790093342653
74798,1,6,4,0.2078790222212565
74801,1,6,4,0.2078790222212565
74809,1,6,4,0.2078790222212565
74819,1,6,5,0.2078790093342653
74823,1,6,1,53.626936465567894
74824,1,6,3,5.793266431800257
74835,1,6,3,6.519269525230558
74864,1,6,4,0.2078790222212565
74877,1,6,5,0.2078790093342653
74879,1,6,1,29.820477158282923
74880,1,6,5,0.2078790093342653
74889,1,6,4,0.2078790222212565
74891,1,6,1,62.277106201884635
74921,1,6,2,27.48625303565325
74928,1,6,4,0.2078790222212565
74930,1,6,4,0.2078790222212565
74935,1,6,5,0.2078790093342653
74948,1,6,4,0.2078790222212565
74980,1,6,5,0.2078790093342653
75030,1,6,5,0.2078790093342653
75085,1,6,5,0.2078790093342653
75096,1,6,5,0.2078790093342653
75100,1,6,4,0.2078790222212565
75103,1,6,4,0.20787902672336833
75105,1,6,4,0.20787902672336833
75119,1,6,4,0.2078790222212565
75122,1,6,3,5.367877088525503
75127,1,6,5,0.2078790093342653
75128,1,6,4,0.2078790222212565
75140,1,6,5,0.2078790093342653
75171,1,6,2,45.78182955145485
75191,1,6,1,27.615879732057834
75198,1,6,4,0.2078790222212565
75202,1,6,3,6.8859631838589035
75222,1,6,1,28.957120749883245
75224,1,6,5,0.2078790093342653
75225,1,6,4,0.2078790222212565
75228,1,6,5,0.2078790093342653
75237,1,6,2,50.70449255025056
75241,1,6,5,0.2078790093342653
75261,1,6,3,6.916294834764586
75289,1,6,1,18.502828125450645
75308,1,6,4,0.2078790222212565
75319,1,6,5,0.2078790093342653
75320,1,6,1,53.67362138590504
75367,0,6,0,0.019205022513632736
75371,1,6,4,0.2078790222212565
75378,1,6,5,0.2078790093342653
75399,1,6,5,0.2078790093342653
75413,1,6,1,27.894130945182493
75417,1,6,1,28.841056190363982
75425,1,6,2,24.111010578746917
75426,1,6,1,55.17968761345529
75440,1,6,1,24.500356053677905
75441,0,6,0,0.021301521873309096
75442,1,6,5,0.2078790105115145
75445,1,6,4,0.20787902672336833
75469,1,6,1,61.22311441021593
75483,1,6,4,0.2078790222212565
75485,1,6,4,0.2078790222212565
75504,1,6,5,0.2078790093342653
75509,1,6,5,0.2078790093342653
75525,1,6,5,0.2078790093342653
75528,1,6,4,0.2078790222212565
75532,1,6,5,0.2078790093342653
75547,1,6,1,45.35484744903166
75549,1,6,5,0.2078790093342653
75565,1,6,1,50.21859043463463
75573,1,6,4,0.2078790222212565
75577,1,6,5,0.2078790093342653
75578,1,6,1,26.93603922472821
75591,1,6,5,0.2078790093342653
75620,1,6,4,0.2078790222212565
75622,1,6,5,0.2078790093342653
75633,1,6,4,0.2078790222212565
75640,1,6,1,28.900733720043558
75677,1,6,1,55.73211303516485
75683,1,6,4,0.2078790222212565
75693,1,6,3,7.051577314787695
75701,1,6,5,0.2078790093342653
75705,1,6,5,0.2078790093342653
75720,1,6,5,0.2078790093342653
75760,1,6,5,0.2078790093342653
75797,1,6,4,0.2078790222212565
75807,0,6,0,0.01575878186700795
75857,1,6,5,0.2078790093342653
75875,1,6,5,0.2078790093342653
75879,1,6,5,0.2078790105115145
75882,1,6,5,0.2078790105115145
75885,1,6,4,0.2078790222212565
75889,1,6,5,0.2078790093342653
75891,0,6,0,0.049318365061695985
75895,1,6,4,0.2078790222212565
75906,0,6,0,0.015380897700864439
75915,1,6,2,45.500968437921244
75925,1,6,4,0.2078790222212565
75926,1,6,1,30.036792461918246
75957,1,6,5,0.2078790093342653
75970,1,6,1,57.92248148462623
75971,1,6,2,45.84882337910088
75974,0,6,0,0.0197415858834862
76009,1,6,5,0.2078790093342653
76016,1,6,2,18.927599561969174
76036,1,6,4,0.2078790222212565
76052,1,6,5,0.2078790093342653
76055,1,6,1,34.28494468758947
76061,1,6,5,0.2078790093342653
76074,1,6,2,41.13791751298695
76075,1,6,1,59.37359241938928
76080,1,6,4,0.2078790222212565
76082,0,6,0,0.022964192876236245
76088,0,6,0,0.019204556349254148
76113,0,6,0,0.12834684630269524
76122,1,6,5,0.2078790093342653
76146,1,6,5,0.2078790093342653
76158,1,6,4,0.2078790222212565
76159,0,6,0,0.025463469719713555
76163,1,6,1,52.81465734055243
76169,0,6,0,0.016503668992215927
76172,1,6,3,6.044410499238575
76176,1,6,4,0.20787902672336833
76200,1,6,4,0.2078790222212565
76203,1,6,1,54.08062060825364
76208,1,6,2,45.410666106672444
76209,1,6,4,0.2078790222212565
76222,1,6,4,0.2078790222212565
76225,1,6,1,59.46300974603073
76226,1,6,4,0.2078790222212565
76232,0,6,0,0.02275859356972693
76235,0,6,0,0.1942891821581398
76241,1,6,2,48.11318328678759
76258,1,6,1,61.76596396291788
76260,1,6,4,0.2078790222212565
76269,1,6,4,0.2078790222212565
76291,1,6,1,34.642646430355136
76326,1,6,3,6.809537701468646
76337,1,6,5,0.2078790093342653
76354,1,6,1,55.65770126342013
76377,0,6,0,0.07684629886134696
76383,0,6,0,0.02285520007610427
76384,0,6,0,0.020287165668534318
76389,0,6,0,0.017542021447585543
76415,1,6,1,48.85275582335326
76436,1,6,2,46.07607381977376
76453,1,6,4,0.2078790222212565
76458,1,6,1,50.28986903891272
76476,1,6,1,63.80773468669151
76484,1,6,4,0.2078790222212565
76494,1,6,3,7.096563489216091
76519,1,6,4,0.2078790222212565
76521,1,6,5,0.2078790093342653
76526,1,6,3,5.743612014047098
76529,1,6,1,54.357427146620985
76535,1,6,4,0.2078790222212565
76536,0,6,0,0.017349584859951292
76539,1,6,5,0.2078790093342653
76544,1,6,5,0.2078790093342653
76545,1,6,5,0.2078790093342653
76547,0,6,0,0.023008757152146068
76548,1,6,3,7.868109364683034
76552,1,6,5,0.2078790093342653
76553,1,6,3,5.4080497747035325
76576,0,6,0,0.01603559743377325
76580,1,6,2,48.07763665780576
76583,1,6,2,42.907072847279686
76584,1,6,4,0.2078790222212565
76590,0,6,0,0.01467282683810037
76598,0,6,0,0.019853506677445995
76606,1,6,1,49.82254783973137
76607,1,6,5,0.2078790093342653
76610,1,6,1,34.558011225992786
76622,1,6,4,0.2078790222212565
76626,1,6,3,6.624124374309549
76633,1,6,5,0.2078790093342653
76639,1,6,4,0.2078790222212565
76660,1,6,5,0.2078790093342653
76662,0,6,0,0.016208045312727914
76694,1,6,4,0.2078790222212565
76700,1,6,5,0.2078790093342653
76705,1,6,1,38.00145573253774
76717,1,6,5,0.2078790093342653
76718,1,6,4,0.2078790222212565
76719,1,6,5,0.2078790093342653
76723,1,6,2,48.86977622552636
76733,1,6,5,0.2078790105115145
76734,0,6,0,0.015729745509924193
76741,1,6,2,43.09206239285526
76744,1,6,5,0.2078790093342653
76752,1,6,4,0.2078790222212565
76761,1,6,2,49.89209514190481
76780,1,6,4,0.2078790222212565
76789,1,6,3,8.76286410325234
76800,1,6,3,6.893443151348616
76806,1,6,5,0.2078790093342653
76809,1,6,1,53.47536176340461
76813,1,6,1,56.435110545434405
76814,0,6,0,0.045158868600310355
76843,1,6,4,0.2078790222212565
76849,1,6,5,0.2078790093342653
76850,1,6,4,0.2078790222212565
76857,1,6,2,51.051134381938056
76863,0,6,0,0.0938642637609754
76904,1,6,4,0.2078790222212565
76905,1,6,5,0.2078790093342653
76910,1,6,5,0.2078790093342653
76915,1,6,5,0.2078790093342653
76917,1,6,5,0.2078790093342653
76926,0,6,0,0.02313515384948573
76929,1,6,5,0.2078790093342653
76954,1,6,3,6.441366800563159
76955,1,6,5,0.2078790093342653
76963,1,6,5,0.2078790093342653
76975,1,6,4,0.2078790222212565
76991,0,6,0,0.01864861814282203
77001,1,6,4,0.2078790222212565
77014,1,6,3,7.416118730917395
77022,1,6,5,0.2078790105115145
77026,1,6,4,0.2078790222212565
77029,1,6,1,56.60090168209911
77036,1,6,5,0.2078790093342653
77037,1,6,3,7.2498378166505795
77043,1,6,5,0.2078790093342653
77044,1,6,1,56.81560550163639
77061,1,6,5,0.2078790093342653
77078,1,6,4,0.2078790222212565
77082,1,6,5,0.2078790093342653
77085,1,6,5,0.2078790093342653
77088,1,6,5,0.2078790093342653
77089,1,6,4,0.2078790222212565
77096,1,6,4,0.2078790222212565
77117,0,6,0,0.01950839811566572
77123,0,6,0,0.021121206409288662
77145,1,6,1,35.52049462240222
77148,1,6,4,0.2078790222212565
77161,1,6,4,0.2078790222212565
77178,1,6,4,0.2078790222212565
77184,1,6,2,48.23301316885673
77186,1,6,4,0.2078790093342653
