Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
93573,0,6,0,0.023179385497929618
93582,1,6,3,5.06662750553313
93603,1,6,5,0.24540627492343312
93606,1,6,1,54.45961763161908
93613,1,6,1,61.40892510548727
93622,1,6,2,38.37779577723412
93637,0,6,0,0.022458139676605933
93646,1,6,4,0.2454062829269375
93648,1,6,3,6.160560681967247
93650,0,6,0,0.03529782633160391
93651,0,6,0,0.01919163581880942
93659,1,6,3,7.611325893693457
93697,1,6,4,0.2454062829269375
93710,1,6,4,0.2454062829269375
93721,1,6,4,0.2454062829269375
93724,0,6,0,0.01689834728225092
93727,1,6,4,0.2454062829269375
93758,1,6,1,59.497627618579266
93776,1,6,4,0.2454062829269375
93789,1,6,3,6.9110525016058055
93798,1,6,4,0.2454062829269375
93799,1,6,2,19.12897361515747
93820,1,6,4,0.2454062829269375
93843,1,6,4,0.2454062829269375
93848,1,6,5,0.24540627492343312
93854,1,6,1,54.259721757649444
93859,0,6,0,0.037668671740514525
93864,1,6,2,47.521333643214405
93894,1,6,4,0.2454062829269375
93904,1,6,2,49.85863513982189
93911,1,6,4,0.2454062829269375
93936,1,6,5,0.24540627492343312
93959,1,6,1,55.608610071899285
93971,1,6,2,43.419861568682784
93975,1,6,3,6.854054272570287
93994,1,6,2,43.82900199874113
94005,0,6,0,0.0236197942460111
94026,0,6,0,0.034457256940372376
94027,1,6,5,0.245406251278126
94037,1,6,5,0.24540627492343312
94047,1,6,5,0.24540627492343312
94055,1,6,1,45.204281706481865
94061,1,6,5,0.24540627492343312
94066,1,6,4,0.2454062829269375
94081,1,6,2,51.27438220297677
94099,1,6,1,35.641987823106255
94104,0,6,0,0.020051701067914995
94110,1,6,4,0.2454062829269375
94124,1,6,1,52.5604930088621
94126,1,6,4,0.2454062829269375
94131,1,6,5,0.24540627492343312
94132,1,6,4,0.2454062829269375
94136,1,6,4,0.2454062829269375
94145,1,6,5,0.24540627492343312
94150,1,6,2,38.64072277990167
94157,1,6,2,30.652070929139505
94176,0,6,0,0.02325889400397181
94178,1,6,4,0.2454062829269375
94189,1,6,4,0.2454062829269375
94193,1,6,2,48.63164464145405
94194,1,6,4,0.2454062829269375
94233,1,6,4,0.2454062829269375
94241,1,6,5,0.24540627492343312
94245,1,6,1,34.97782881061307
94250,1,6,4,0.2454062829269375
94251,0,6,0,0.03525653999277594
94254,1,6,2,25.98464453003477
94260,1,6,4,0.2454062829269375
94265,1,6,5,0.24540627492343312
94273,0,6,0,0.017775975423954368
94289,1,6,5,0.245406251278126
94295,0,6,0,0.01850992547545681
94333,0,6,0,0.03657879479641536
94348,1,6,5,0.24540627492343312
94357,0,6,0,0.020730352992342212
94375,1,6,4,0.2454062829269375
94380,1,6,5,0.24540627492343312
94381,0,6,0,0.03190015677666042
94390,1,6,1,54.97842890847109
94405,1,6,4,0.2454062829269375
94408,1,6,4,0.2454062829269375
94418,1,6,4,0.2454062829269375
94442,1,6,5,0.24540627492343312
94443,1,6,3,6.524621878468513
94468,0,6,0,0.02155465564819929
94477,1,6,1,40.07152008937886
94481,0,6,0,0.03283630067224293
94484,1,6,5,0.24540627492343312
94488,1,6,4,0.2454062829269375
94499,1,6,1,61.66852549147749
94512,1,6,3,5.703821044545451
94514,1,6,3,7.284984125570676
94530,0,6,0,0.019448878736934103
94534,1,6,5,0.24540627492343312
94542,0,6,0,0.03458285470351513
94544,1,6,5,0.24540627492343312
94546,1,6,5,0.24540627492343312
94548,1,6,5,0.24540627492343312
94552,1,6,4,0.2454062829269375
94553,1,6,5,0.24540627492343312
94558,1,6,1,54.99930170827816
94572,1,6,4,0.24540627571626655
94573,1,6,5,0.245406251278126
94598,1,6,2,44.99294251987174
94607,1,6,4,0.2454062829269375
94624,1,6,5,0.24540627492343312
94626,1,6,5,0.24540627492343312
94629,0,6,0,0.02536736339395795
94635,1,6,4,0.2454062829269375
94701,0,6,0,0.024474083488634706
94702,1,6,4,0.2454062829269375
94704,1,6,1,49.217165576194986
94708,1,6,5,0.24540627492343312
94709,1,6,2,49.35454513846994
94710,1,6,4,0.2454062829269375
94716,1,6,5,0.24540627492343312
94719,1,6,4,0.2454062829269375
94726,1,6,1,56.714148893168044
94730,1,6,3,6.8422849225327775
94741,0,6,0,0.018258982646331152
94754,1,6,5,0.24540627492343312
94765,1,6,3,7.7730862386620245
94780,1,6,4,0.2454062829269375
94782,1,6,1,40.12714704171457
94790,1,6,4,0.2454062829269375
94798,1,6,4,0.2454062829269375
94815,1,6,4,0.2454062829269375
94842,1,6,5,0.24540627492343312
94859,0,6,0,0.0365072126494473
94865,1,6,3,5.575187588628102
94866,1,6,4,0.2454062829269375
94885,1,6,4,0.2454062829269375
94887,1,6,2,44.16621121764319
94892,0,6,0,0.019953129634745218
94899,1,6,5,0.245406251278126
94906,1,6,5,0.24540627492343312
94918,1,6,5,0.24540627492343312
94930,1,6,1,26.521431890591632
94935,1,6,1,21.960108873739692
94939,1,6,1,45.861112583748806
94948,1,6,4,0.2454062829269375
94960,0,6,0,0.07228219950378874
94964,1,6,5,0.24540627492343312
94965,0,6,0,0.028239329894322755
94966,1,6,4,0.2454062829269375
94970,1,6,5,0.24540627492343312
94976,1,6,1,55.88615478472229
94981,1,6,5,0.24540627492343312
94990,1,6,4,0.2454062829269375
94994,1,6,5,0.24540627492343312
94997,0,6,0,0.02851363756219885
94998,1,6,1,48.11993927086239
94999,0,6,0,0.018482075316576585
95005,1,6,4,0.2454062829269375
95022,1,6,1,55.14502430006295
95023,1,6,5,0.24540627492343312
95028,1,6,4,0.2454062829269375
95032,1,6,1,48.821410284180345
95045,1,6,5,0.24540627492343312
95050,1,6,4,0.2454062829269375
95068,1,6,1,48.71640887702771
95074,1,6,4,0.2454062829269375
95093,1,6,4,0.2454062829269375
95104,1,6,3,5.680133119595854
95107,1,6,1,56.17914142472868
95112,1,6,2,33.034808804852744
95121,1,6,3,6.6133616942438485
95138,1,6,5,0.24540627492343312
95139,1,6,5,0.24540627492343312
95148,1,6,5,0.24540627492343312
95154,1,6,5,0.24540627492343312
95155,1,6,4,0.2454062829269375
95169,1,6,1,51.617539236547024
95175,1,6,4,0.2454062829269375
95176,1,6,4,0.2454062829269375
95203,1,6,5,0.24540627492343312
95206,1,6,3,6.916030243642477
95227,0,6,0,0.02723592465009605
95230,1,6,1,55.69270671159342
95232,1,6,1,43.10714140527818
95245,1,6,2,41.95982729389303
95260,1,6,3,5.267653440515527
95272,1,6,4,0.2454062829269375
95274,1,6,5,0.24540627492343312
95304,1,6,4,0.24540627492343312
95308,1,6,4,0.2454062829269375
95313,1,6,3,7.489196507346858
95327,1,6,5,0.24540627492343312
95351,1,6,1,49.21236613583803
95355,1,6,5,0.24540627492343312
95402,1,6,2,18.690577448537326
95426,1,6,1,51.19239991056939
95433,1,6,1,54.539633563023784
95438,1,6,4,0.2454062829269375
95445,1,6,5,0.24540627492343312
95485,1,6,4,0.2454062829269375
95486,0,6,0,0.033318300218870014
95498,1,6,4,0.24540627571626655
95511,1,6,4,0.24540627571626655
95528,1,6,5,0.24540627492343312
95553,1,6,5,0.24540627492343312
95567,1,6,4,0.2454062829269375
95583,1,6,5,0.24540627492343312
95600,1,6,4,0.2454062829269375
95618,1,6,3,7.480768637110328
95619,1,6,3,6.197397829939849
95631,0,6,0,0.038162028359355324
95654,1,6,5,0.24540627492343312
95657,1,6,4,0.2454062829269375
95662,1,6,5,0.24540627492343312
95698,1,6,4,0.2454062829269375
95700,1,6,4,0.2454062829269375
95713,1,6,5,0.24540627492343312
95716,1,6,5,0.24540627492343312
95717,1,6,5,0.24540627492343312
95718,1,6,5,0.24540627492343312
95725,1,6,4,0.2454062829269375
95730,1,6,5,0.24540627492343312
95738,1,6,1,49.03679826669749
95759,0,6,0,0.03510802165802003
95761,1,6,2,48.54436281847033
95769,1,6,1,56.045244957998605
95790,1,6,5,0.24540627492343312
95803,1,6,4,0.2454062829269375
95810,1,6,4,0.2454062829269375
95822,0,6,0,0.019355963299215635
95829,1,6,5,0.24540627492343312
95851,0,6,0,0.036836542617255864
95857,1,6,2,46.792685676615875
95862,1,6,3,6.714739996727048
95874,1,6,4,0.24540627571626655
95879,1,6,4,0.2454062829269375
95882,1,6,5,0.24540627492343312
95901,0,6,0,0.16902439912977968
95917,1,6,1,56.03433618893626
95918,1,6,5,0.24540627492343312
95934,1,6,5,0.24540627492343312
95964,0,6,0,0.02025978914964144
95980,1,6,5,0.24540627492343312
95986,0,6,0,0.03215247919527954
95992,1,6,5,0.24540627492343312
96004,1,6,1,49.1397665433942
96015,1,6,5,0.24540627492343312
96030,0,6,0,0.039520671085396725
96033,1,6,5,0.24540627492343312
96039,1,6,1,54.55984541553483
96047,1,6,1,55.12301926146578
96064,0,6,0,0.03725075563434709
96074,1,6,2,45.66426229859915
96099,1,6,4,0.2454062829269375
96100,1,6,5,0.24540627492343312
96112,0,6,0,0.018717535788459933
96134,1,6,1,47.99425915634479
96138,1,6,4,0.2454062829269375
96140,1,6,4,0.2454062829269375
96146,1,6,4,0.2454062829269375
96154,1,6,1,53.83580958387925
96165,1,6,1,32.39913406232069
96168,0,6,0,0.03817070934135033
96186,1,6,2,40.91269046237744
96196,1,6,4,0.2454062829269375
96198,1,6,5,0.245406251278126
96211,1,6,4,0.24540627571626655
96222,1,6,5,0.24540627492343312
96226,1,6,4,0.2454062829269375
96227,1,6,4,0.2454062829269375
96238,1,6,4,0.2454062829269375
96266,0,6,0,0.018533623623476738
96270,1,6,4,0.2454062829269375
96273,1,6,1,53.221972093165725
96279,1,6,5,0.24540627492343312
96285,0,6,0,0.024090774244670543
96295,1,6,5,0.24540627492343312
96300,1,6,4,0.2454062829269375
96312,1,6,1,28.93208622665484
96315,1,6,5,0.24540627492343312
96322,1,6,5,0.24540627492343312
96328,0,6,0,0.021295029724204027
96333,0,6,0,0.019756967658510004
96347,1,6,5,0.24540627492343312
96371,1,6,4,0.2454062829269375
96373,1,6,2,48.38023309692383
96387,1,6,5,0.24540627492343312
96413,0,6,0,0.0448792925864714
96415,1,6,4,0.2454062829269375
96417,1,6,4,0.2454062829269375
96428,0,6,0,0.02039736229883909
96432,1,6,1,26.425042510933014
96453,1,6,4,0.2454062829269375
96477,1,6,4,0.2454062829269375
96479,1,6,5,0.24540627492343312
96483,1,6,5,0.24540627492343312
96491,0,6,0,0.019095853192553
96493,1,6,1,26.027429542814854
96494,1,6,5,0.245406251278126
96496,1,6,4,0.2454062829269375
96497,1,6,1,50.03655116153969
96499,1,6,1,37.81771755733385
96501,1,6,2,45.4348179198062
96508,1,6,2,42.22831729190657
96520,0,6,0,0.021655769972649314
96525,1,6,5,0.24540627492343312
96531,1,6,4,0.2454062829269375
96540,1,6,5,0.24540627492343312
96557,1,6,5,0.24540627492343312
96588,1,6,4,0.2454062829269375
96606,0,6,0,0.03272729692453421
96620,1,6,5,0.24540627492343312
96651,1,6,5,0.24540627492343312
96660,1,6,5,0.24540627492343312
96662,1,6,5,0.24540627492343312
96669,1,6,5,0.24540627492343312
96691,1,6,3,6.788309938802039
96692,1,6,1,53.31075262379337
96704,1,6,5,0.24540627492343312
96710,1,6,5,0.24540627492343312
96716,0,6,0,0.033948503717747276
96726,1,6,4,0.2454062829269375
96737,1,6,5,0.24540627492343312
96739,1,6,4,0.2454062829269375
96742,1,6,3,6.7106250930211555
96744,1,6,5,0.24540627492343312
96751,1,6,2,47.96011058745581
96773,1,6,1,50.832578111872685
96781,1,6,3,5.757755530815222
96785,1,6,3,7.381581227646788
96788,1,6,4,0.24540627571626655
96792,1,6,5,0.24540627492343312
96796,1,6,5,0.24540627492343312
96807,1,6,5,0.24540627492343312
96811,1,6,4,0.2454062829269375
96830,1,6,4,0.2454062829269375
96850,1,6,4,0.2454062829269375
96867,1,6,3,4.745055579906009
96881,1,6,3,6.001147695894182
96886,1,6,2,29.60764562912323
96916,1,6,1,14.231000600287514
96918,1,6,4,0.2454062829269375
96921,0,6,0,0.02317238989321726
96957,1,6,3,6.120081728121498
96988,1,6,3,5.671666179129933
96991,1,6,5,0.24540627492343312
97005,1,6,5,0.24540627492343312
97008,1,6,4,0.2454062829269375
97022,1,6,2,22.00880495692284
97029,0,6,0,0.02277283608562537
97039,1,6,1,49.13238798945336
97040,1,6,5,0.24540627492343312
97044,1,6,4,0.2454062829269375
97051,1,6,4,0.2454062829269375
97059,1,6,4,0.2454062829269375
97064,1,6,5,0.24540627492343312
97071,0,6,0,0.01854325436402286
97074,1,6,3,6.796393072985441
97086,1,6,2,47.32746508998077
97092,1,6,5,0.24540627492343312
97103,1,6,5,0.24540627492343312
97153,1,6,2,47.50117170429808
97164,1,6,2,36.255874226375454
97174,1,6,4,0.2454062829269375
97177,1,6,5,0.24540627492343312
97185,0,6,0,0.032745108668478434
97196,1,6,5,0.24540627492343312
97219,1,6,5,0.24540627492343312
97223,1,6,4,0.2454062829269375
97224,1,6,1,54.00002490507568
97230,1,6,5,0.24540627492343312
97235,1,6,1,21.47152268957605
97242,1,6,5,0.24540627492343312
97252,0,6,0,0.023489722635012575
97253,1,6,5,0.24540627492343312
97257,1,6,1,58.079252202413436
97262,0,6,0,0.07167024530941316
97264,1,6,5,0.24540627492343312
97268,1,6,1,55.621596245751164
97284,1,6,4,0.2454062829269375
97295,1,6,5,0.24540627492343312
97302,0,6,0,0.020087428159816272
97321,1,6,1,33.51599507384675
97329,0,6,0,0.01694862413445902
97330,1,6,5,0.24540627492343312
97332,0,6,0,0.062055590276146266
97334,1,6,1,31.516430267863228
97335,1,6,1,54.94257684609734
97341,1,6,1,53.07740611909304
97351,1,6,1,55.835978384793435
97365,1,6,2,31.099917255406464
97372,1,6,4,0.2454062829269375
97374,0,6,0,0.15790609041934675
97381,1,6,1,52.99390437549107
97384,0,6,0,0.01915545095334591
97392,1,6,1,29.977793927478377
97425,1,6,1,30.86003419239142
97445,0,6,0,0.02272286577770826
97453,1,6,4,0.2454062829269375
97462,0,6,0,0.03638577359720468
97474,1,6,4,0.2454062829269375
97487,1,6,3,6.719346937313343
97505,1,6,5,0.24540627492343312
97506,1,6,5,0.24540627492343312
97514,1,6,4,0.2454062829269375
97517,1,6,3,6.333874588971704
97520,1,6,5,0.24540627492343312
97521,1,6,1,49.30382896355727
97532,1,6,3,6.841063596161653
97545,1,6,4,0.2454062829269375
97578,1,6,5,0.24540627492343312
97586,1,6,5,0.24540627492343312
97592,1,6,5,0.24540627492343312
97595,0,6,0,0.03003663400478219
97603,1,6,1,60.402521617479714
97637,1,6,5,0.24540627492343312
97647,1,6,4,0.2454062829269375
97680,1,6,3,7.624236481705134
97699,1,6,4,0.2454062829269375
97702,1,6,5,0.24540627492343312
97710,1,6,4,0.2454062829269375
97727,1,6,1,58.16200196326144
97740,0,6,0,0.027556543074564597
97742,1,6,4,0.2454062829269375
97743,1,6,4,0.2454062829269375
97756,0,6,0,0.10205536331978801
97758,1,6,5,0.245406251278126
97775,1,6,3,6.0649502799179995
97782,1,6,5,0.24540627492343312
97796,1,6,1,24.91291124072563
97803,0,6,0,0.01862186404701612
97813,1,6,4,0.2454062829269375
97819,1,6,3,7.449240921142025
97820,1,6,5,0.24540627492343312
97859,1,6,2,49.126446279505195
97871,1,6,1,56.9837328085014
97873,1,6,4,0.2454062829269375
97882,1,6,5,0.24540627492343312
97907,1,6,1,60.78822156736648
97912,1,6,1,58.35410323697513
97923,1,6,1,62.49409909156984
97926,0,6,0,0.04352869827356789
97928,1,6,2,37.9724382613084
97934,1,6,4,0.2454062829269375
97939,0,6,0,0.026772279621754047
97952,0,6,0,0.021187499178486762
97954,1,6,2,38.2894764027882
97955,1,6,1,38.59110696890072
97958,1,6,1,38.158579883535715
97977,0,6,0,0.023978825806387986
97994,1,6,5,0.24540627492343312
98006,1,6,4,0.2454062829269375
98007,1,6,4,0.2454062829269375
98025,1,6,5,0.24540627492343312
98028,0,6,0,0.07804104448070494
98034,1,6,3,6.969007883208616
98055,1,6,5,0.24540627492343312
98070,1,6,1,56.68183795211964
98079,1,6,1,12.35446870722832
98084,0,6,0,0.033291120769034156
98087,1,6,4,0.2454062829269375
98095,1,6,5,0.24540627492343312
98097,1,6,1,19.85789505203424
98101,1,6,2,43.83303243915068
98110,1,6,4,0.2454062829269375
98114,1,6,5,0.24540627492343312
98128,0,6,0,0.07538146476553075
98143,1,6,3,5.770670490225623
98154,0,6,0,0.034436445384968435
98158,1,6,4,0.2454062829269375
98159,0,6,0,0.034107755882895975
98160,0,6,0,0.03393217986543064
98163,1,6,2,49.657418435007244
98181,1,6,2,44.54541715101303
98182,1,6,5,0.24540627492343312
98188,1,6,4,0.2454062829269375
98190,1,6,1,32.10145763783348
98193,1,6,5,0.24540627492343312
98202,1,6,4,0.2454062829269375
98231,1,6,3,6.015113316373036
98237,1,6,4,0.2454062829269375
98239,1,6,2,24.26684555400873
98244,1,6,5,0.24540627492343312
98245,1,6,5,0.24540627492343312
98250,0,6,0,0.10106465247162638
98252,1,6,1,52.74671881334203
98256,1,6,1,52.28425820166256
98258,0,6,0,0.03750784041866273
98269,1,6,1,54.0927807485049
98277,1,6,5,0.245406251278126
98279,1,6,3,4.513463009221148
98284,1,6,3,6.798065004654201
98287,1,6,2,44.36907877115498
98290,1,6,2,45.04513851501245
98300,1,6,4,0.2454062829269375
98302,1,6,4,0.2454062829269375
98312,0,6,0,0.03089984617417737
98349,1,6,1,55.112437680249606
98359,1,6,3,7.108855989193283
98381,0,6,0,0.019518032739406777
98388,1,6,3,5.156183880022606
98390,1,6,5,0.24540627492343312
98396,1,6,5,0.24540627492343312
98442,1,6,4,0.2454062829269375
98456,1,6,5,0.24540627492343312
98461,1,6,4,0.2454062829269375
98489,1,6,5,0.24540627492343312
98503,1,6,5,0.24540627492343312
98507,1,6,5,0.24540627492343312
98537,1,6,5,0.24540627492343312
98541,1,6,5,0.24540627492343312
98571,1,6,1,21.31120808907135
98577,1,6,1,18.708271390856243
98581,1,6,5,0.24540627492343312
98582,0,6,0,0.019414153913722976
98584,1,6,4,0.2454062829269375
98628,0,6,0,0.025808352906025338
98633,1,6,5,0.24540627492343312
98637,1,6,3,6.4918143985457935
98659,1,6,5,0.24540627492343312
98670,1,6,1,24.167040948591726
98684,1,6,4,0.24540627571626655
98705,1,6,3,6.719913357467805
98706,1,6,5,0.24540627492343312
98708,1,6,1,58.02834335355047
98710,1,6,5,0.24540627492343312
98715,1,6,5,0.24540627492343312
98725,0,6,0,0.02015914651105405
98732,1,6,1,59.21207147265363
98737,1,6,3,7.43002654648897
98744,1,6,4,0.2454062829269375
98753,1,6,1,52.75347177713998
98758,1,6,2,48.014203048125815
98760,1,6,5,0.24540627492343312
98763,1,6,4,0.2454062829269375
98769,1,6,4,0.2454062829269375
98783,1,6,1,49.879380219164084
98801,1,6,4,0.2454062829269375
98806,1,6,4,0.2454062829269375
98808,1,6,4,0.2454062829269375
98816,1,6,4,0.2454062829269375
98851,0,6,0,0.023274575636050017
98869,1,6,4,0.2454062829269375
98871,1,6,5,0.24540627492343312
98881,1,6,5,0.24540627492343312
98890,1,6,2,44.446700244748776
98893,1,6,1,24.71462584363166
98923,1,6,1,49.20756410432888
98924,1,6,5,0.24540627492343312
98932,1,6,5,0.24540627492343312
98934,1,6,3,6.181534231977838
98939,1,6,4,0.2454062829269375
98944,1,6,5,0.24540627492343312
98981,1,6,4,0.24540627571626655
98993,1,6,1,35.307828005748135
99010,1,6,1,50.05385848858813
99014,1,6,1,49.68754317333399
99023,0,6,0,0.029057105807818777
99026,1,6,2,45.60798641350223
99034,1,6,4,0.2454062829269375
99060,1,6,5,0.24540627492343312
99067,1,6,2,48.84833838310138
99074,1,6,1,15.998814766565923
99077,0,6,0,0.023292113988087438
99087,1,6,2,48.9800738635884
99123,1,6,5,0.24540627492343312
99135,0,6,0,0.028034689824825557
99154,1,6,4,0.2454062829269375
99156,1,6,4,0.2454062829269375
99167,1,6,1,53.497200945230965
99188,1,6,5,0.24540627492343312
99195,1,6,4,0.2454062829269375
99209,1,6,2,24.389814620616452
99217,0,6,0,0.032867293567127503
99219,0,6,0,0.038254807593119895
99220,1,6,4,0.2454062829269375
99221,1,6,4,0.2454062829269375
99227,1,6,2,18.807240766602163
99244,1,6,3,5.539268167188202
99247,1,6,1,55.546251114338325
99251,1,6,4,0.2454062829269375
99266,1,6,5,0.24540627492343312
99280,1,6,5,0.24540627492343312
99287,1,6,1,49.980710260276474
99310,0,6,0,0.020147965317108343
99334,0,6,0,0.03499924429008343
99364,1,6,1,58.180110666346216
99369,1,6,2,38.80019052760067
99391,0,6,0,0.03919074348031338
99397,1,6,1,47.09323789186891
99405,1,6,2,43.872495343005056
99410,1,6,1,54.68431147991435
99421,1,6,4,0.2454062829269375
99424,1,6,3,6.980465680954448
99447,1,6,1,55.259402705063245
99457,1,6,5,0.24540627492343312
99483,0,6,0,0.018735360755946055
99484,1,6,5,0.24540627492343312
99487,1,6,4,0.2454062829269375
99501,1,6,5,0.24540627492343312
99521,1,6,4,0.2454062829269375
99535,1,6,1,61.73733436179289
99549,0,6,0,0.021541679174660315
99559,1,6,3,7.456748135399159
99579,0,6,0,0.018087299863368968
99596,1,6,5,0.24540627492343312
99605,1,6,4,0.2454062829269375
99607,1,6,4,0.2454062829269375
99610,1,6,4,0.2454062829269375
99630,1,6,5,0.24540627492343312
99632,1,6,5,0.24540627492343312
99633,1,6,1,50.67905493052637
99641,1,6,5,0.24540627492343312
99644,1,6,4,0.2454062829269375
99653,1,6,5,0.24540627492343312
99671,1,6,3,6.850585705154043
99672,1,6,4,0.2454062829269375
99679,1,6,2,42.07456634890583
99691,1,6,4,0.24540627571626655
99694,1,6,1,43.12821664110455
99700,1,6,4,0.2454062829269375
99705,1,6,4,0.2454062829269375
99715,1,6,4,0.2454062829269375
99717,1,6,2,46.366775641515595
99721,1,6,5,0.24540627492343312
99728,1,6,3,3.4669496767477357
99733,1,6,2,38.38688049885699
99737,1,6,5,0.24540627492343312
99742,1,6,5,0.24540627492343312
99753,1,6,5,0.24540627492343312
99760,1,6,1,59.70379636536723
99773,0,6,0,0.038747488752759754
99775,1,6,4,0.2454062829269375
99777,1,6,5,0.24540627492343312
99781,1,6,5,0.24540627492343312
99804,0,6,0,0.027628543039801518
99823,1,6,5,0.24540627492343312
99839,1,6,4,0.2454062829269375
99854,1,6,4,0.2454062829269375
99857,1,6,4,0.2454062829269375
99862,1,6,5,0.24540627492343312
99866,1,6,5,0.24540627492343312
99875,1,6,5,0.24540627492343312
99876,1,6,1,24.28843824910952
99899,1,6,4,0.2454062829269375
99905,1,6,5,0.24540627492343312
99933,1,6,4,0.2454062829269375
99941,1,6,5,0.24540627492343312
99944,1,6,1,56.16537566603448
99960,1,6,4,0.24540627571626655
99961,1,6,3,7.204282292688693
99971,0,6,0,0.020632713777269107
100011,1,6,1,50.2738435832193
100015,1,6,4,0.2454062829269375
100021,1,6,2,46.37979842075568
100028,0,6,0,0.03496058044454
100057,1,6,4,0.2454062829269375
100063,1,6,5,0.24540627492343312
100082,1,6,4,0.2454062829269375
100084,1,6,5,0.24540627492343312
100085,1,6,4,0.2454062829269375
100095,1,6,2,48.57548864991138
100112,1,6,4,0.2454062829269375
100119,1,6,1,62.492930601182614
100129,0,6,0,0.018240138923213918
100132,1,6,1,52.97221526161604
100142,1,6,5,0.24540627492343312
100178,1,6,3,4.6803128348799286
100196,1,6,3,6.9698329934432985
100203,1,6,5,0.24540627492343312
100223,1,6,1,39.4068075671768
100243,1,6,3,6.085668024202737
100251,0,6,0,0.0323390370543585
100263,0,6,0,0.019543229513893187
100269,1,6,5,0.24540627492343312
100281,1,6,4,0.2454062829269375
100284,1,6,4,0.2454062829269375
100301,1,6,4,0.2454062829269375
100310,1,6,5,0.24540627492343312
100315,0,6,0,0.0383064464908878
100325,1,6,2,42.05833251314997
100332,1,6,5,0.245406251278126
100334,0,6,0,0.023911739509390507
100340,1,6,5,0.24540627492343312
100352,0,6,0,0.029178172749575373
100359,1,6,1,60.46453740340984
100360,1,6,4,0.2454062829269375
100367,1,6,5,0.24540627492343312
100402,0,6,0,0.03944850433861594
100427,1,6,5,0.24540627492343312
100431,0,6,0,0.03632158792670235
100439,1,6,4,0.2454062829269375
100444,1,6,1,57.81372354760087
100453,1,6,5,0.24540627492343312
100454,1,6,5,0.24540627492343312
100461,1,6,1,50.82133525835752
100465,1,6,2,49.07317526176995
100469,1,6,1,54.624076533161976
100484,1,6,4,0.2454062829269375
100498,1,6,1,20.76093739667382
100512,1,6,5,0.24540627492343312
100535,1,6,5,0.24540627492343312
100542,1,6,4,0.2454062829269375
100543,1,6,3,7.688537375726709
100547,0,6,0,0.029547597568661814
100549,1,6,4,0.2454062829269375
100553,0,6,0,0.048145814754890714
100562,1,6,5,0.24540627492343312
100569,1,6,1,53.718547126227584
100573,1,6,5,0.24540627492343312
100578,1,6,2,47.02791267985314
100579,0,6,0,0.018233941493850415
100581,1,6,5,0.24540627492343312
100589,1,6,5,0.245406251278126
100594,1,6,1,51.028839917768956
100595,1,6,1,22.131710865072712
100607,0,6,0,0.020573455239163953
100621,1,6,1,22.726438988654927
100622,1,6,4,0.2454062829269375
100639,1,6,1,16.024722970190783
100656,1,6,4,0.2454062829269375
100665,1,6,3,6.954319971931021
100670,1,6,5,0.24540627492343312
100699,0,6,0,0.026630789318196277
100702,1,6,4,0.2454062829269375
100708,1,6,4,0.2454062829269375
100735,1,6,5,0.24540627492343312
100736,1,6,4,0.2454062829269375
100742,1,6,5,0.24540627492343312
100750,0,6,0,0.019477816006961468
100779,1,6,4,0.2454062829269375
100799,1,6,1,49.619528126980306
100800,1,6,5,0.24540627492343312
100827,0,6,0,0.035381983113586944
100840,0,6,0,0.02638687971410551
100854,1,6,4,0.2454062829269375
100864,1,6,1,37.105645602479015
100880,1,6,5,0.24540627492343312
100891,1,6,3,6.974296586992907
100892,1,6,5,0.24540627492343312
100900,1,6,1,43.147818205099995
100911,1,6,5,0.24540627492343312
100916,1,6,4,0.2454062829269375
100937,1,6,3,5.694952913015634
100939,1,6,5,0.24540627492343312
100940,1,6,5,0.245406251278126
100949,0,6,0,0.018146245900251913
100954,1,6,1,62.225320593978736
100957,1,6,5,0.24540627492343312
100963,1,6,1,52.946510720846256
100965,1,6,1,56.18445125001109
100995,1,6,4,0.2454062829269375
101011,0,6,0,0.021340169729496043
101026,0,6,0,0.02169913974896427
101033,1,6,1,53.20825373793601
101036,1,6,4,0.2454062829269375
101039,1,6,2,49.036298814879785
101058,0,6,0,0.019214281747078125
101060,1,6,2,44.48701136080859
101061,1,6,1,47.64687406919243
101101,1,6,5,0.24540627492343312
101106,1,6,4,0.2454062829269375
101119,1,6,5,0.24540627492343312
101127,1,6,5,0.24540627492343312
101131,1,6,4,0.2454062829269375
101134,1,6,5,0.24540627492343312
101143,1,6,4,0.2454062829269375
101144,0,6,0,0.05047201530608854
101145,1,6,4,0.2454062829269375
101167,1,6,1,50.83980303701038
101204,1,6,1,29.386104980394133
101210,1,6,5,0.24540627492343312
101224,1,6,5,0.24540627492343312
101262,1,6,3,7.038200993198852
101276,1,6,3,5.406135567552632
101294,1,6,5,0.24540627492343312
101296,1,6,4,0.2454062829269375
101316,1,6,1,53.119000357216336
101328,1,6,5,0.245406251278126
101335,1,6,3,6.404096686512226
101347,1,6,5,0.24540627492343312
101350,1,6,4,0.2454062829269375
101367,1,6,5,0.24540627492343312
101369,1,6,3,6.82893911253023
101370,1,6,3,6.483536966908086
101402,1,6,3,4.711874244267764
101405,1,6,4,0.2454062829269375
101408,1,6,4,0.2454062829269375
101412,1,6,5,0.24540627492343312
101444,1,6,5,0.24540627492343312
101452,1,6,2,42.29350992005829
101463,1,6,5,0.24540627492343312
101473,1,6,4,0.2454062829269375
101482,0,6,0,0.03262344417364378
