Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1255,1,6,3,6.153687059642735
1265,1,6,5,0.23381351695856012
1267,1,6,4,0.2338135129802134
1290,1,6,1,63.93024641785482
1305,1,6,5,0.23381351695856012
1325,1,6,1,57.83837827632583
1328,1,6,5,0.23381351695856012
1333,1,6,5,0.23381351695856012
1339,1,6,2,34.06921428677029
1344,1,6,5,0.23381351695856012
1367,1,6,5,0.23381351695856012
1371,0,6,0,0.02312020713166567
1372,1,6,4,0.23381350324773587
1375,1,6,4,0.23381350324773587
1382,1,6,4,0.2338135129802134
1392,0,6,0,0.024702814893446667
1404,1,6,4,0.2338135129802134
1405,1,6,5,0.23381351695856012
1411,1,6,4,0.2338135129802134
1429,1,6,3,6.200666623604306
1431,1,6,4,0.2338135129802134
1434,1,6,4,0.2338135129802134
1437,0,6,0,0.014244838627614614
1454,1,6,2,26.65761687639961
1507,1,6,4,0.2338135129802134
1509,1,6,4,0.2338135129802134
1515,1,6,5,0.23381351695856012
1524,1,6,1,42.521631751861236
1527,1,6,1,32.17511088369627
1553,1,6,4,0.2338135129802134
1560,1,6,3,5.760451557417574
1561,1,6,4,0.2338135129802134
1562,1,6,3,5.823864448864225
1580,1,6,2,48.24243356517647
1594,0,6,0,0.031374025683477795
1602,1,6,5,0.23381351695856012
1611,1,6,5,0.23381351695856012
1617,1,6,5,0.23381351695856012
1624,1,6,5,0.23381351695856012
1632,0,6,0,0.029776802261083965
1642,1,6,5,0.23381351695856012
1666,1,6,5,0.23381351695856012
1675,1,6,1,59.642054524225
1680,1,6,1,53.085576902122284
1681,1,6,3,4.904098898535339
1695,1,6,2,51.238839326518516
1706,1,6,4,0.2338135129802134
1708,1,6,2,45.59564935015618
1740,0,6,0,0.052003859472165515
1763,1,6,5,0.23381351695856012
1766,1,6,5,0.23381351695856012
1770,1,6,1,52.91184340042497
1781,0,6,0,0.03559427513056103
1792,0,6,0,0.025976997193014807
1797,1,6,4,0.2338135129802134
1821,1,6,4,0.2338135129802134
1826,1,6,3,7.560105542993671
1837,1,6,1,40.481023675595395
1840,1,6,4,0.2338135129802134
1841,0,6,0,0.022921946027016728
1853,1,6,2,35.51194318896006
1873,1,6,5,0.23381351695856012
1879,0,6,0,0.01645916404560602
1898,1,6,5,0.23381351695856012
1906,1,6,3,6.968210072085526
1907,0,6,0,0.023156131058635877
1936,1,6,1,55.615597239722796
1955,1,6,4,0.2338135129802134
1970,1,6,4,0.2338135129802134
1981,1,6,4,0.2338135129802134
1996,1,6,2,19.280398094052607
2003,0,6,0,0.019298858227388378
2008,1,6,4,0.2338135129802134
2010,1,6,1,29.469017073577096
2012,1,6,1,54.20457364341683
2016,1,6,4,0.2338135129802134
2029,0,6,0,0.05862397089064948
2032,1,6,4,0.23381350324773587
2041,1,6,5,0.23381351695856012
2046,1,6,5,0.23381351695856012
2052,1,6,4,0.2338135129802134
2053,1,6,4,0.2338135129802134
2067,0,6,0,0.030059485300358554
2100,1,6,2,31.163821542412396
2116,0,6,0,0.025313196660051617
2119,1,6,5,0.23381351695856012
2133,1,6,4,0.2338135129802134
2139,1,6,5,0.23381351695856012
2188,1,6,4,0.2338135129802134
2197,0,6,0,0.05584166160497858
2212,0,6,0,0.07342427289834409
2234,1,6,4,0.2338135129802134
2265,1,6,1,48.99829488824976
2275,1,6,5,0.23381351695856012
2282,1,6,2,34.23213404836533
2315,0,6,0,0.014493950586707702
2316,1,6,4,0.2338135129802134
2319,0,6,0,0.021776590742313532
2331,1,6,1,42.427334221868676
2333,1,6,1,63.80717599027999
2348,1,6,5,0.23381351695856012
2350,1,6,5,0.23381351695856012
2356,0,6,0,0.027429896129399344
2377,1,6,5,0.23381351695856012
2382,1,6,4,0.2338135129802134
2393,1,6,1,59.19610779109763
2396,1,6,2,36.502242971828
2406,0,6,0,0.06651784570994514
2420,1,6,1,56.32083517825754
2432,1,6,5,0.23381349848529295
2436,1,6,5,0.23381351695856012
2437,1,6,5,0.23381351695856012
2439,0,6,0,0.04704779847249531
2440,1,6,5,0.23381351695856012
2465,0,6,0,0.03249469014323864
2469,1,6,4,0.2338135129802134
2479,1,6,5,0.23381351695856012
2484,1,6,2,48.0808837651734
2486,1,6,1,55.53463197983129
2490,1,6,5,0.23381351695856012
2496,1,6,2,48.15344918392118
2500,1,6,3,7.201249939686523
2504,1,6,5,0.23381351695856012
2505,1,6,3,6.835756345714707
2506,0,6,0,0.016688672433547047
2508,1,6,4,0.2338135129802134
2515,1,6,5,0.23381351695856012
2529,1,6,5,0.23381351695856012
2531,1,6,4,0.2338135129802134
2540,1,6,5,0.23381351695856012
2551,1,6,1,35.25470704890886
2564,1,6,1,55.62932145271378
2565,0,6,0,0.07048806751617455
2569,0,6,0,0.021818054763278086
2584,1,6,5,0.23381351695856012
2586,1,6,4,0.2338135129802134
2608,1,6,5,0.23381351695856012
2632,1,6,1,18.906177291819105
2641,1,6,1,14.373888332941132
2650,0,6,0,0.01948845065094782
2653,1,6,5,0.23381349848529295
2668,1,6,4,0.23381350324773587
2675,1,6,3,7.328829985148505
2704,1,6,5,0.23381351695856012
2705,0,6,0,0.08564691382787878
2714,1,6,4,0.2338135129802134
2725,1,6,4,0.2338135129802134
2732,1,6,4,0.2338135129802134
2739,0,6,0,0.026351123853727065
2766,1,6,4,0.2338135129802134
2767,1,6,5,0.23381351695856012
2777,1,6,2,41.03619170669584
2783,1,6,4,0.2338135129802134
2797,1,6,4,0.2338135129802134
2813,1,6,1,34.03407130791863
2818,1,6,4,0.2338135129802134
2834,1,6,5,0.23381351695856012
2844,1,6,4,0.2338135129802134
2856,1,6,4,0.2338135129802134
2857,1,6,1,57.1259698116253
2858,1,6,4,0.2338135129802134
2860,0,6,0,0.034476411307552864
2861,1,6,4,0.2338135129802134
2866,1,6,2,51.78619642030033
2880,1,6,5,0.23381351695856012
2882,1,6,1,64.38943482481041
2922,0,6,0,0.025801812032846923
2928,0,6,0,0.02609254044867805
2936,1,6,1,58.03596072454794
2952,1,6,2,50.87526767017632
2960,0,6,0,0.03140399739578762
2968,1,6,2,43.20942138779482
2973,1,6,5,0.23381349848529295
2981,1,6,5,0.23381349848529295
2996,1,6,1,56.78008051499719
3000,0,6,0,0.03127248365645305
3004,1,6,5,0.23381351695856012
3006,1,6,4,0.2338135129802134
3009,0,6,0,0.01937587778584674
3014,1,6,1,16.9011887578044
3017,0,6,0,0.0238191275586167
3022,0,6,0,0.06941608958172422
3048,1,6,4,0.2338135129802134
3084,1,6,5,0.23381351695856012
3098,1,6,1,56.60147847423482
3104,1,6,3,7.132479828748908
3108,1,6,5,0.23381351695856012
3113,1,6,2,48.75539643181571
3124,1,6,2,36.84284214599341
3129,1,6,5,0.23381351695856012
3132,1,6,4,0.2338135129802134
3133,1,6,4,0.2338135129802134
3135,1,6,4,0.2338135129802134
3140,1,6,5,0.23381351695856012
3141,1,6,5,0.23381351695856012
3154,1,6,4,0.2338135129802134
3162,1,6,5,0.23381351695856012
3174,1,6,5,0.23381351695856012
3192,1,6,5,0.23381351695856012
3210,0,6,0,0.016321491232682412
3219,1,6,5,0.23381351695856012
3221,1,6,5,0.23381351695856012
3222,1,6,5,0.23381351695856012
3229,1,6,1,66.08005364107228
3235,1,6,1,24.608415582511824
3264,1,6,5,0.23381349848529295
3268,1,6,1,34.49861342784442
3282,0,6,0,0.019452591896288035
3284,1,6,5,0.3093270746177224
3290,1,6,1,20.54151060753561
3297,1,6,5,0.23381351695856012
3308,0,6,0,0.024898656011021637
3317,1,6,5,0.23381351695856012
3319,1,6,4,0.2338135129802134
3327,1,6,5,0.23381351695856012
3334,0,6,0,0.02466822057156448
3339,1,6,3,7.489113291341301
3356,1,6,4,0.2338135129802134
3357,1,6,2,41.566679167803784
3377,1,6,4,0.2338135129802134
3381,1,6,4,0.2338135129802134
3382,1,6,5,0.23381351695856012
3391,1,6,4,0.2338135129802134
3402,0,6,0,0.021648275931830722
3424,1,6,4,0.2338135129802134
3445,1,6,3,5.542325003704434
3459,1,6,4,0.2338135129802134
3461,1,6,5,0.23381351695856012
3462,1,6,5,0.23381351695856012
3466,1,6,3,5.693725914374787
3471,1,6,5,0.23381351695856012
3485,1,6,1,32.75576070290932
3492,1,6,4,0.2338135129802134
3502,1,6,5,0.23381351695856012
3504,1,6,5,0.23381351695856012
3506,1,6,5,0.23381351695856012
3515,1,6,5,0.23381349848529295
3531,1,6,5,0.23381349848529295
3552,0,6,0,0.02350880610558917
3555,1,6,5,0.23381351695856012
3566,1,6,5,0.23381351695856012
3568,1,6,5,0.23381351695856012
3574,1,6,4,0.2338135129802134
3593,0,6,0,0.06649987085302717
3608,0,6,0,0.025419956855323406
3623,1,6,2,36.45560144254519
3624,1,6,4,0.2338135129802134
3637,1,6,5,0.23381351695856012
3664,1,6,4,0.2338135129802134
3684,1,6,5,0.23381351695856012
3686,1,6,4,0.2338135129802134
3691,1,6,2,41.69951235728604
3720,1,6,4,0.2338135129802134
3721,1,6,1,57.228296324115774
3722,1,6,4,0.2338135129802134
3732,0,6,0,0.01765869924462059
3741,1,6,5,0.23381351695856012
3751,1,6,4,0.2338135129802134
3755,1,6,4,0.2338135129802134
3756,1,6,5,0.23381351695856012
3757,1,6,5,0.23381351695856012
3759,1,6,4,0.2338135129802134
3762,1,6,5,0.23381351695856012
3780,1,6,5,0.23381351695856012
3805,1,6,2,44.50107889229482
3811,1,6,5,0.23381351695856012
3819,1,6,5,0.23381351695856012
3838,1,6,3,7.201641740677213
3854,1,6,2,46.928360380013906
3872,1,6,4,0.23381350324773587
3877,1,6,2,24.3923314132716
3893,1,6,4,0.2338135129802134
3895,0,6,0,0.03155883171728508
3903,1,6,1,55.007634773224446
3908,1,6,3,6.546476821797497
3922,0,6,0,0.06256363746964148
3929,1,6,3,6.584287537095866
3934,1,6,5,0.23381351695856012
3935,1,6,4,0.2338135129802134
3939,1,6,3,6.75256966822095
3956,1,6,3,7.621585855906649
3960,1,6,4,0.2338135129802134
3966,1,6,4,0.2338135129802134
3979,1,6,5,0.23381351695856012
3980,1,6,3,7.120549581927162
4000,1,6,2,38.72031890010928
4001,1,6,1,33.384032597610585
4006,1,6,3,6.615615796619356
4059,1,6,5,0.23381351695856012
4063,1,6,4,0.2338135129802134
4072,1,6,5,0.23381351695856012
4079,0,6,0,0.0296528246681751
4091,1,6,4,0.2338135129802134
4107,1,6,5,0.23381351695856012
4121,1,6,5,0.23381351695856012
4124,1,6,3,7.558094897481542
4134,1,6,4,0.2338135129802134
4135,1,6,5,0.23381351695856012
4165,1,6,4,0.2338135129802134
4171,1,6,4,0.2338135129802134
4172,1,6,2,33.68402283548264
4179,1,6,1,52.827882104625104
4189,1,6,5,0.23381351695856012
4193,0,6,0,0.023828528873234972
4195,1,6,4,0.2338135129802134
4206,1,6,1,52.58331243573383
4216,1,6,5,0.23381351695856012
4225,1,6,2,47.30850880669505
4228,1,6,4,0.2338135129802134
4233,1,6,5,0.23381351695856012
4237,1,6,4,0.2338135129802134
4252,1,6,5,0.23381351695856012
4255,1,6,4,0.2338135129802134
4260,1,6,5,0.23381351695856012
4268,1,6,5,0.23381351695856012
4276,1,6,4,0.2338135129802134
4279,1,6,4,0.2338135129802134
4288,1,6,5,0.23381351695856012
4302,0,6,0,0.028950105075544887
4310,1,6,4,0.2338135129802134
4312,1,6,3,4.190287863083304
4318,1,6,2,24.169980591087622
4322,1,6,1,51.90012828938699
4330,1,6,4,0.2338135129802134
4338,1,6,4,0.2338135129802134
4340,1,6,1,55.0949294163826
4353,1,6,3,5.473173350426159
4356,0,6,0,0.023481732033543336
4359,1,6,1,64.21798344359667
4367,1,6,2,48.15763618947864
4370,1,6,4,0.2338135129802134
4386,1,6,1,57.868334008149624
4389,1,6,5,0.23381349848529295
4390,1,6,4,0.23381350324773587
4405,1,6,5,0.23381351695856012
4411,1,6,4,0.2338135129802134
4418,0,6,0,0.017572210810185597
4440,1,6,3,6.637361506383311
4444,1,6,5,0.23381351695856012
4446,1,6,4,0.2338135129802134
4450,1,6,1,35.525048835763094
4455,1,6,4,0.2338135129802134
4470,1,6,2,25.598913676443004
4479,1,6,1,32.189508103419065
4482,1,6,1,50.02708365416672
4542,1,6,5,0.23381351695856012
4596,1,6,5,0.23381351695856012
4599,1,6,4,0.2338135129802134
4622,1,6,3,6.883981162190998
4643,1,6,3,7.61995958683553
4649,1,6,4,0.2338135129802134
4657,1,6,1,57.17212463007154
4663,1,6,1,54.52244020514897
4684,1,6,5,0.23381351695856012
4699,1,6,1,40.738504694479246
4707,1,6,5,0.23381351695856012
4715,1,6,1,27.97909860858474
4716,1,6,1,55.367379950301846
4720,1,6,1,33.8794938769602
4722,1,6,4,0.2338135129802134
4727,0,6,0,0.07848411007238594
4741,1,6,5,0.23381351695856012
4746,1,6,4,0.2338135129802134
4750,1,6,4,0.2338135129802134
4763,1,6,4,0.23381350324773587
4779,0,6,0,0.026347681454048078
4782,1,6,5,0.23381351695856012
4785,1,6,2,32.92802075317659
4828,1,6,5,0.23381351695856012
4842,1,6,4,0.2338135129802134
4860,1,6,1,53.71437164681321
4895,1,6,5,0.23381351695856012
4899,1,6,4,0.2338135129802134
4900,1,6,5,0.23381351695856012
4906,1,6,1,25.508432757170496
4911,1,6,4,0.2338135129802134
4917,1,6,5,0.23381351695856012
4918,1,6,4,0.2338135129802134
4934,1,6,3,4.210991165062621
4959,1,6,4,0.2338135129802134
4960,1,6,4,0.2338135129802134
4961,0,6,0,0.025960848952500556
4975,1,6,5,0.23381351695856012
4993,1,6,4,0.2338135129802134
5007,1,6,5,0.23381351695856012
5010,0,6,0,0.024722997126255496
5028,1,6,1,37.56370350758825
5039,1,6,3,4.020450269795047
5051,1,6,1,11.753467628981658
5068,1,6,4,0.2338135129802134
5074,0,6,0,0.023143091765863034
5076,1,6,4,0.2338135129802134
5078,1,6,2,48.39056493409716
5093,1,6,5,0.23381351695856012
5099,1,6,5,0.23381351695856012
5129,1,6,4,0.2338135129802134
5130,1,6,5,0.23381349848529295
5141,1,6,5,0.23381349848529295
5145,1,6,4,0.2338135129802134
5166,1,6,5,0.23381351695856012
5171,1,6,1,46.957659214823174
5174,1,6,3,6.963056483904967
5185,1,6,4,0.2338135129802134
5186,1,6,5,0.23381351695856012
5196,1,6,4,0.2338135129802134
5209,1,6,5,0.23381351695856012
5226,1,6,1,55.61571941593431
5234,1,6,5,0.23381351695856012
5241,1,6,5,0.23381351695856012
5257,0,6,0,0.02669646550427612
5260,1,6,4,0.2338135129802134
5267,1,6,1,32.99019853136527
5282,1,6,4,0.2338135129802134
5287,0,6,0,0.02605864442443363
5288,1,6,2,42.227542408400296
5304,1,6,5,0.23381351695856012
5336,1,6,4,0.2338135129802134
5355,1,6,5,0.23381351695856012
5357,1,6,1,53.181615060802
5358,1,6,5,0.23381351695856012
5360,0,6,0,0.029719992549597105
5365,1,6,1,52.82948760461553
5368,0,6,0,0.024117967541039984
5387,1,6,1,44.02211726296873
5426,1,6,5,0.23381351695856012
5430,1,6,4,0.2338135129802134
5434,1,6,4,0.2338135129802134
5439,1,6,5,0.23381351695856012
5446,0,6,0,0.022238822900375828
5450,1,6,4,0.23381350324773587
5452,1,6,2,36.703603834186936
5455,0,6,0,0.02975359906126904
5460,1,6,5,0.23381351695856012
5478,1,6,5,0.23381351695856012
5492,1,6,1,54.90561497217773
5494,1,6,5,0.23381351695856012
5542,1,6,1,61.431372713388356
5543,1,6,5,0.23381351695856012
5550,1,6,5,0.23381351695856012
5556,1,6,4,0.2338135129802134
5562,1,6,3,4.218457544983454
5564,1,6,1,44.81643203416884
5584,1,6,2,33.57054384589024
5588,1,6,4,0.2338135129802134
5594,1,6,4,0.2338135129802134
5597,1,6,5,0.23381351695856012
5607,1,6,4,0.2338135129802134
5609,1,6,5,0.23381351695856012
5611,1,6,5,0.23381351695856012
5639,1,6,1,63.80531520116102
5656,0,6,0,0.03169083173823193
5668,1,6,5,0.23381351695856012
5677,1,6,1,50.34317096197075
5694,1,6,3,7.207691539084128
5712,1,6,5,0.23381351695856012
5723,1,6,4,0.2338135129802134
5724,1,6,5,0.23381351695856012
5733,1,6,4,0.2338135129802134
5748,1,6,5,0.23381351695856012
5765,1,6,2,47.53732267710402
5768,1,6,5,0.23381349848529295
5778,1,6,5,0.23381349848529295
5786,1,6,5,0.23381351695856012
5794,1,6,1,63.325546022771526
5822,1,6,4,0.2338135129802134
5832,1,6,1,40.63325036796045
5838,1,6,4,0.2338135129802134
5866,1,6,2,31.330791203583196
5869,1,6,4,0.2338135129802134
5906,1,6,2,41.70686583449518
5909,1,6,5,0.23381351695856012
5911,1,6,4,0.2338135129802134
5912,0,6,0,0.029034443923189178
5931,1,6,5,0.23381351695856012
5940,1,6,1,53.418703205205304
5951,0,6,0,0.02463545065448194
5953,1,6,5,0.23381351695856012
5995,1,6,5,0.23381351695856012
6012,1,6,4,0.2338135129802134
6016,1,6,5,0.23381351695856012
6023,1,6,4,0.2338135129802134
6027,1,6,3,7.132932854607535
6069,1,6,2,47.05163356065813
6071,1,6,3,6.422528753032178
6089,1,6,5,0.23381351695856012
6095,1,6,1,57.45721541114339
6104,1,6,5,0.23381351695856012
6107,1,6,1,29.6375413837458
6119,0,6,0,0.020710128456352325
6122,1,6,1,61.15789383186927
6127,1,6,1,25.174443516557215
6133,1,6,3,6.727831988039716
6145,1,6,4,0.23381350324773587
6170,1,6,1,51.046430460654605
6172,1,6,5,0.23381351695856012
6174,1,6,1,26.2204722607393
6179,0,6,0,0.024719134567055493
6200,1,6,1,52.973191999605305
6206,0,6,0,0.023499508481256603
6214,1,6,4,0.2338135129802134
6220,0,6,0,0.03028089778101275
6246,1,6,4,0.2338135129802134
6260,1,6,1,44.74742329323999
6274,1,6,4,0.2338135129802134
6295,1,6,5,0.23381351695856012
6297,0,6,0,0.030350776816753376
6322,1,6,2,47.708175831627976
6323,1,6,5,0.23381351695856012
6328,1,6,4,0.2338135129802134
6352,1,6,5,0.23381351695856012
6361,1,6,4,0.2338135129802134
6363,1,6,1,32.296732719672356
6364,1,6,4,0.2338135129802134
6380,1,6,5,0.23381351695856012
6382,1,6,5,0.23381351695856012
6400,1,6,5,0.23381351695856012
6405,1,6,5,0.23381351695856012
6410,1,6,5,0.23381351695856012
6418,1,6,5,0.23381351695856012
6424,1,6,4,0.2338135129802134
6444,0,6,0,0.06004487970548545
6452,1,6,4,0.2338135129802134
6460,1,6,4,0.2338135129802134
6489,1,6,1,61.367556738051526
6499,1,6,1,61.180214022178376
6523,1,6,4,0.23381350324773587
6532,1,6,5,0.23381351695856012
6537,1,6,5,0.23381351695856012
6549,1,6,5,0.23381351695856012
6578,1,6,4,0.2338135129802134
6587,0,6,0,0.02429482373250678
6596,1,6,4,0.2338135129802134
6599,0,6,0,0.05218895285568083
6604,1,6,4,0.2338135129802134
6616,1,6,4,0.2338135129802134
6619,1,6,4,0.2338135129802134
6624,1,6,5,0.23381351695856012
6639,1,6,4,0.2338135129802134
6641,1,6,1,17.443050192627993
6642,1,6,5,0.23381351695856012
6644,0,6,0,0.033266739435351626
6647,1,6,5,0.23381351695856012
6648,1,6,2,46.93303652001563
6659,1,6,1,62.161776103252144
6661,1,6,5,0.23381351695856012
6668,1,6,4,0.2338135129802134
6691,1,6,4,0.2338135129802134
6695,1,6,3,7.059897568520544
6701,0,6,0,0.01572979969163934
6703,0,6,0,0.02048795763968647
6710,1,6,1,54.30083995205068
6724,1,6,2,48.438351302957706
6731,1,6,5,0.23381351695856012
6757,1,6,3,7.597164910215555
6758,1,6,2,50.22443400127054
6762,0,6,0,0.03775054693702749
6805,1,6,5,0.23381349848529295
6807,0,6,0,0.024902789338025817
6811,1,6,4,0.2338135129802134
6813,1,6,5,0.23381351695856012
6816,1,6,1,51.2642865803199
6852,1,6,4,0.2338135129802134
6865,0,6,0,0.03385096002674701
6874,1,6,4,0.2338135129802134
6905,1,6,5,0.23381351695856012
6916,1,6,4,0.2338135129802134
6921,1,6,1,55.416871794696334
6927,1,6,5,0.23381351695856012
6937,1,6,2,48.12713068287486
6953,1,6,4,0.2338135129802134
6961,1,6,4,0.2338135129802134
6982,1,6,5,0.23381351695856012
6998,0,6,0,0.029192449920777568
7000,0,6,0,0.021123380521181314
7009,1,6,4,0.2338135129802134
7026,1,6,5,0.23381351695856012
7027,1,6,1,48.325031560373525
7031,1,6,1,64.73213078960507
7042,1,6,3,8.273441852858387
7054,1,6,1,59.498823556508455
7061,1,6,5,0.23381351695856012
7062,1,6,5,0.23381351695856012
7063,1,6,1,54.88988593317977
7072,1,6,4,0.2338135129802134
7078,1,6,1,56.88191785268887
7081,1,6,1,54.0523898734573
7094,1,6,2,31.46926352058189
7111,1,6,5,0.23381351695856012
7115,1,6,5,0.23381349848529295
7117,1,6,4,0.23381350324773587
7150,1,6,5,0.23381351695856012
7157,1,6,4,0.2338135129802134
7171,1,6,1,53.68024518229023
7191,1,6,1,51.44817439800589
7192,1,6,4,0.2338135129802134
7193,1,6,4,0.2338135129802134
7196,1,6,5,0.23381351695856012
7206,1,6,5,0.23381351695856012
7218,0,6,0,0.018207758476715734
7265,1,6,4,0.2338135129802134
7284,1,6,5,0.23381351695856012
7289,1,6,2,43.17651549765927
7293,1,6,4,0.2338135129802134
7305,1,6,5,0.23381351695856012
7316,1,6,5,0.23381351695856012
7317,1,6,5,0.23381351695856012
7332,1,6,5,0.23381351695856012
7363,1,6,5,0.23381351695856012
7365,1,6,4,0.2338135129802134
7367,1,6,1,56.6717205427196
7371,1,6,4,0.2338135129802134
7379,1,6,2,46.85905574439518
7383,1,6,5,0.23381351695856012
7388,1,6,4,0.2338135129802134
7391,1,6,4,0.2338135129802134
7406,1,6,5,0.23381351695856012
7426,1,6,4,0.2338135129802134
7436,1,6,5,0.23381351695856012
7451,1,6,5,0.23381351695856012
7457,1,6,5,0.23381351695856012
7465,1,6,4,0.23381350324773587
7469,1,6,2,43.91759488022194
7480,1,6,4,0.2338135129802134
7515,1,6,4,0.2338135129802134
7536,1,6,4,0.2338135129802134
7563,1,6,5,0.23381351695856012
7566,1,6,4,0.2338135129802134
7583,1,6,5,0.23381351695856012
7631,1,6,3,6.928305887834813
7649,1,6,5,0.23381351695856012
7652,1,6,5,0.23381351695856012
7693,1,6,4,0.2338135129802134
7697,1,6,2,22.23555447064866
7699,1,6,4,0.2338135129802134
7705,1,6,5,0.23381351695856012
7714,1,6,3,4.7172934030919516
7716,1,6,4,0.2338135129802134
7723,1,6,5,0.23381351695856012
7739,1,6,4,0.2338135129802134
7748,1,6,3,7.122652077318599
7764,1,6,2,18.46955112528843
7778,0,6,0,0.03024419229851333
7785,1,6,5,0.23381351695856012
7789,1,6,4,0.2338135129802134
7790,1,6,2,25.643083889726455
7804,1,6,3,6.411077069317755
7807,1,6,5,0.23381351695856012
7820,1,6,3,4.833140816798428
7835,1,6,5,0.23381351695856012
7849,0,6,0,0.018390207883555915
7850,1,6,5,0.23381351695856012
7865,1,6,5,0.23381351695856012
7867,1,6,1,57.31778107977466
7873,1,6,3,5.614411301073866
7877,1,6,3,6.999422359299873
7885,1,6,5,0.23381351695856012
7896,1,6,2,52.44229142765916
7905,1,6,1,54.312083372741036
7907,1,6,4,0.2338135129802134
7913,1,6,1,13.737623428314173
7919,1,6,4,0.2338135129802134
7933,0,6,0,0.06265586916190673
7937,1,6,1,56.002854057604985
7946,1,6,5,0.23381351695856012
7971,0,6,0,0.03139705193475532
8036,1,6,4,0.2338135129802134
8039,1,6,1,39.77913968406817
8040,1,6,5,0.23381351695856012
8041,1,6,4,0.2338135129802134
8069,1,6,1,32.54504322005526
8072,1,6,4,0.2338135129802134
8073,1,6,4,0.2338135129802134
8076,1,6,3,6.058133246203841
8096,1,6,5,0.23381351695856012
8121,1,6,4,0.2338135129802134
8130,1,6,2,38.64982716264467
8133,1,6,5,0.23381351695856012
8140,1,6,5,0.23381351695856012
8141,1,6,1,42.358144432704634
