Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
570,1,6,5,0.21612880862021053
574,1,6,4,0.21612884138574742
576,1,6,5,0.21612880862021053
593,1,6,5,0.21612880862021053
611,0,6,0,0.06942371642748145
612,1,6,4,0.216128850115083
614,0,6,0,0.07652599702935985
615,1,6,5,0.21612880862021053
621,1,6,4,0.21612884138574742
638,1,6,1,49.44848133922804
662,1,6,5,0.21612880862021053
669,1,6,5,0.21612880862021053
670,1,6,5,0.21612880862021053
678,1,6,5,0.21612880862021053
681,0,6,0,0.029472155591306448
687,1,6,5,0.21612880862021053
690,1,6,5,0.21612880862021053
698,1,6,4,0.21612884138574742
703,1,6,2,38.535461779497616
710,1,6,3,6.483303820884649
719,1,6,4,0.21612884138574742
723,1,6,5,0.21612880862021053
724,1,6,5,0.21612880862021053
726,1,6,4,0.21612884138574742
755,0,6,0,0.021054999720016135
765,0,6,0,0.021543017832230168
769,1,6,4,0.21612884138574742
778,1,6,5,0.21612880862021053
779,1,6,1,34.35505489086571
786,1,6,4,0.21612884138574742
795,1,6,1,52.3769248885674
817,1,6,5,0.21612880862021053
848,1,6,5,0.21612880862021053
853,1,6,5,0.21612880862021053
855,1,6,4,0.21612884138574742
866,1,6,4,0.21612884138574742
870,1,6,5,0.21612881524539213
878,1,6,4,0.216128850115083
884,0,6,0,0.10660225135863331
887,1,6,1,21.641114262083832
904,1,6,4,0.21612884138574742
918,1,6,4,0.21612884138574742
924,1,6,5,0.21612880862021053
931,1,6,4,0.21612884138574742
982,1,6,1,52.136072211494835
983,1,6,2,41.435136529627975
993,1,6,2,42.50807434501359
999,1,6,5,0.21612880862021053
1002,1,6,4,0.21612884138574742
1006,1,6,3,4.176349236666982
1007,1,6,5,0.21612880862021053
1014,0,6,0,0.07651156868067943
1026,1,6,4,0.21612884138574742
1030,1,6,1,52.31268217268238
1031,1,6,1,57.14221133716975
1038,1,6,2,47.05934790838726
1044,0,6,0,0.03224272293974722
1048,1,6,4,0.21612884138574742
1057,1,6,1,46.35327323266295
1062,1,6,3,5.158092933143486
1080,1,6,5,0.21612880862021053
1116,1,6,5,0.21612880862021053
1120,0,6,0,0.03745863819468763
1122,1,6,3,7.15932080798905
1127,1,6,3,6.053630822444973
1155,0,6,0,0.026354380419735028
1178,0,6,0,0.026855611742175992
1199,1,6,4,0.21612884138574742
1205,0,6,0,0.024165811533969992
1214,1,6,2,43.428865096035345
1216,1,6,4,0.21612884138574742
1221,1,6,4,0.21612884138574742
1224,1,6,5,0.21612880862021053
1250,1,6,1,47.09217105739025
1257,1,6,4,0.21612884138574742
1272,1,6,4,0.21612884138574742
1289,1,6,2,43.212512821272824
1296,1,6,4,0.21612884138574742
1303,1,6,3,6.505230930263716
1307,1,6,4,0.21612884138574742
1309,1,6,4,0.21612884138574742
1329,1,6,1,53.27341145637393
1338,1,6,3,6.374984216483501
1356,1,6,4,0.21612884138574742
1357,1,6,4,0.21612884138574742
1368,1,6,1,58.28440056718026
1369,0,6,0,0.04725706142162159
1377,1,6,3,5.387747658659196
1396,1,6,2,23.61524401512083
1403,1,6,5,0.21612880862021053
1408,1,6,4,0.21612884138574742
1413,1,6,1,54.7937922549734
1418,1,6,1,54.22007273901852
1419,1,6,5,0.21612880862021053
1425,1,6,5,0.21612880862021053
1428,1,6,5,0.21612880862021053
1433,1,6,2,45.997403706122135
1438,1,6,4,0.21612884138574742
1445,1,6,4,0.21612884138574742
1455,0,6,0,0.1066322848179946
1462,1,6,5,0.21612881524539213
1488,1,6,2,22.166755967841212
1500,1,6,5,0.21612880862021053
1521,1,6,4,0.21612884138574742
1522,1,6,4,0.21612884138574742
1532,1,6,4,0.21612884138574742
1548,1,6,1,53.026059599994575
1576,1,6,5,0.21612880862021053
1578,0,6,0,0.03207084355020763
1582,1,6,2,43.403644628027266
1612,0,6,0,0.024564223401773236
1613,1,6,5,0.21612880862021053
1614,1,6,4,0.21612884138574742
1633,1,6,5,0.21612880862021053
1637,1,6,1,49.828097043097195
1639,1,6,4,0.21612884138574742
1640,1,6,4,0.21612884138574742
1679,1,6,1,44.166237510263215
1692,1,6,3,5.743143301962758
1703,1,6,2,47.68383732835788
1707,1,6,5,0.21612880862021053
1709,0,6,0,0.02471151049324598
1727,1,6,1,28.679468326530618
1729,0,6,0,0.028291452363867983
1734,0,6,0,0.02101267012257804
1745,1,6,1,47.6213893224627
1748,0,6,0,0.026332495061736294
1761,1,6,4,0.21612884138574742
1768,1,6,5,0.21612880862021053
1777,1,6,2,42.32731150721224
1794,1,6,2,46.35070514677505
1829,1,6,5,0.21612880862021053
1833,1,6,5,0.21612881524539213
1839,1,6,5,0.21612881524539213
1843,1,6,4,0.21612884138574742
1856,0,6,0,0.028115540609772654
1863,1,6,2,27.33905155990567
1880,1,6,5,0.21612880862021053
1882,0,6,0,0.021135655223087028
1908,1,6,5,0.21612880862021053
1912,1,6,5,0.21612880862021053
1927,1,6,1,54.894921484500856
1928,1,6,5,0.21612880862021053
1934,1,6,4,0.21612884138574742
1940,0,6,0,0.023908693164238153
1943,1,6,1,27.360934269502028
1948,1,6,4,0.21612884138574742
1951,1,6,5,0.21612880862021053
1953,1,6,2,44.642169465345624
1960,1,6,4,0.21612884138574742
1976,1,6,5,0.21612880862021053
1977,1,6,4,0.21612884138574742
1980,1,6,5,0.21612880862021053
1986,1,6,4,0.21612884138574742
1999,1,6,4,0.21612884138574742
2001,1,6,2,45.296307094120074
2011,1,6,4,0.21612884138574742
2023,1,6,2,45.82839280045742
2049,1,6,1,28.9252856632679
2054,0,6,0,0.02582024999140383
2063,1,6,5,0.21612880862021053
2073,1,6,2,43.119620786671334
2076,0,6,0,0.031400496755139735
2098,1,6,5,0.21612880862021053
2123,1,6,5,0.21612881524539213
2147,1,6,2,36.364811566741764
2155,1,6,4,0.21612884138574742
2173,1,6,5,0.21612880862021053
2182,1,6,4,0.21612884138574742
2191,1,6,4,0.21612884138574742
2193,0,6,0,0.020703721879179102
2226,1,6,5,0.21612880862021053
2229,1,6,1,51.551842486572944
2241,1,6,1,53.90195179895286
2246,1,6,4,0.21612884138574742
2257,1,6,5,0.21612880862021053
2260,1,6,4,0.21612884138574742
2277,1,6,5,0.21612880862021053
2280,1,6,5,0.21612880862021053
2310,1,6,5,0.21612880862021053
2326,1,6,2,42.506482721911084
2328,1,6,5,0.21612880862021053
2337,0,6,0,0.018400917420689295
2343,1,6,4,0.21612884138574742
2345,1,6,2,37.85125963742292
2361,1,6,1,52.4220777937222
2391,1,6,1,45.94186239432242
2397,1,6,1,51.9622702834472
2403,1,6,3,6.150733440239436
2408,1,6,1,47.542315483159044
2416,1,6,5,0.21612880862021053
2431,1,6,1,33.23525872336001
2433,1,6,4,0.21612884138574742
2449,1,6,1,47.22146762902159
2451,1,6,5,0.21612880862021053
2462,1,6,5,0.21612880862021053
2492,1,6,2,43.033322049143294
2537,1,6,1,44.40321137132154
2548,1,6,3,6.1551400778439564
2549,1,6,4,0.21612884138574742
2550,1,6,1,47.11111220544965
2560,1,6,5,0.21612880862021053
2567,0,6,0,0.028947406797038992
2575,1,6,4,0.21612884138574742
2580,1,6,5,0.21612880862021053
2582,1,6,5,0.21612880862021053
2588,1,6,1,43.37344729405869
2598,1,6,4,0.21612884138574742
2623,1,6,4,0.21612884138574742
2631,1,6,2,47.97685679801458
2637,0,6,0,0.025381820034592554
2658,1,6,5,0.21612880862021053
2677,1,6,4,0.21612884138574742
2682,0,6,0,0.022409147649447226
2694,1,6,4,0.21612884138574742
2702,1,6,3,3.569434985623029
2703,1,6,1,51.33665415826664
2719,1,6,5,0.21612880862021053
2735,1,6,5,0.21612880862021053
2744,1,6,4,0.21612884138574742
2745,1,6,2,45.75413866801012
2752,1,6,1,31.16618503969463
2769,1,6,2,42.29800200207224
2775,1,6,5,0.21612880862021053
2776,1,6,4,0.21612884138574742
2782,1,6,1,47.8491510952692
2785,1,6,1,51.945956681701055
2790,1,6,5,0.21612880862021053
2796,1,6,2,42.65119591503913
2805,1,6,2,45.90030950374774
2807,1,6,1,55.028385687471655
2812,1,6,1,29.766472583821958
2829,1,6,5,0.21612880862021053
2838,1,6,4,0.21612884138574742
2884,1,6,4,0.21612884138574742
2888,1,6,4,0.21612884138574742
2895,1,6,1,31.64561354015114
2897,1,6,4,0.21612884138574742
2905,1,6,1,45.439468811280435
2912,1,6,4,0.21612884138574742
2927,1,6,4,0.21612884138574742
2940,1,6,5,0.21612880862021053
2969,1,6,1,52.64298577605514
2972,1,6,3,5.093649615189469
2975,1,6,1,52.756588876358315
2995,1,6,1,28.557933275914177
2998,1,6,5,0.21612880862021053
3008,1,6,4,0.21612884138574742
3011,1,6,5,0.21612880862021053
3015,1,6,1,55.90212235596707
3020,1,6,3,6.2568283861306515
3023,1,6,4,0.21612884138574742
3025,1,6,5,0.21612880862021053
3026,1,6,3,6.58036306754714
3034,1,6,2,42.66678969949729
3040,1,6,4,0.21612884138574742
3043,1,6,1,53.99073528940828
3044,1,6,5,0.21612880862021053
3047,0,6,0,0.02737055126699159
3050,1,6,5,0.21612880862021053
3052,1,6,5,0.21612881524539213
3057,1,6,5,0.21612881524539213
3058,1,6,2,44.46151191022034
3082,1,6,4,0.21612884138574742
3083,0,6,0,0.02596751798177381
3088,1,6,2,25.785799743861304
3102,1,6,5,0.21612880862021053
3106,1,6,1,51.790269114336894
3110,0,6,0,0.07959369798572755
3118,1,6,4,0.21612884138574742
3122,1,6,5,0.21612880862021053
3130,1,6,5,0.21612880862021053
3131,1,6,5,0.21612880862021053
3134,1,6,4,0.21612884138574742
3138,1,6,2,45.63332446164601
3171,0,6,0,0.026920024454423663
3172,1,6,5,0.21612880862021053
3181,1,6,4,0.21612884138574742
3197,1,6,4,0.21612884138574742
3201,1,6,2,46.00977596850437
3205,0,6,0,0.024259293796390427
3244,0,6,0,0.0257371427718264
3250,1,6,2,17.481511697576213
3271,1,6,4,0.21612884138574742
3303,1,6,1,50.596379031097165
3326,1,6,4,0.21612884138574742
3330,1,6,5,0.21612880862021053
3342,1,6,4,0.21612884138574742
3344,1,6,4,0.21612884138574742
3349,1,6,5,0.21612880862021053
3352,1,6,1,31.087533453513835
3353,1,6,5,0.21612880862021053
3366,1,6,4,0.216128850115083
3370,1,6,5,0.21612881524539213
3371,1,6,5,0.21612880862021053
3387,1,6,1,55.672765840816844
3401,1,6,4,0.21612884138574742
3408,1,6,4,0.21612884138574742
3416,1,6,4,0.21612884138574742
3420,1,6,4,0.21612884138574742
3453,0,6,0,0.02166835976322525
3455,1,6,2,45.13063284329542
3463,1,6,1,50.0630100321225
3468,1,6,5,0.21612880862021053
3483,1,6,5,0.21612880862021053
3488,1,6,4,0.21612884138574742
3519,1,6,4,0.21612884138574742
3521,1,6,1,52.55411825728985
3536,0,6,0,0.04537074402232631
3538,1,6,4,0.21612884138574742
3564,0,6,0,0.022621920636475213
3567,1,6,4,0.21612884138574742
3588,1,6,4,0.21612884138574742
3594,0,6,0,0.023533130155606336
3599,1,6,5,0.21612880862021053
3601,1,6,5,0.21612880862021053
3602,1,6,4,0.21612884138574742
3631,1,6,3,5.574592928035838
3632,0,6,0,0.024126633361677245
3633,1,6,4,0.21612884138574742
3642,1,6,4,0.21612884138574742
3653,1,6,5,0.21612880862021053
3654,1,6,2,45.96489509680915
3663,1,6,3,3.6249258484711127
3671,1,6,1,55.905729204524576
3675,1,6,5,0.21612881524539213
3680,0,6,0,0.025546607678697694
3681,1,6,5,0.21612880862021053
3697,1,6,5,0.21612880862021053
3707,1,6,1,38.19372851860498
3708,0,6,0,0.027379399121996016
3712,1,6,1,50.56353696796289
3723,1,6,5,0.21612880862021053
3740,0,6,0,0.025586348514972202
3743,1,6,5,0.21612880862021053
3750,1,6,2,20.88053919670652
3753,1,6,4,0.21612884138574742
3761,1,6,5,0.21612880862021053
3763,1,6,4,0.21612884138574742
3783,1,6,5,0.21612880862021053
3792,1,6,3,6.597984269565841
3822,1,6,1,20.472705151510848
3835,1,6,3,6.205906659041279
3843,1,6,3,6.984303835051012
3847,1,6,1,59.49194153005234
3857,1,6,5,0.21612880862021053
3863,1,6,4,0.21612884138574742
3865,1,6,4,0.21612884138574742
3881,1,6,1,56.14248837723896
3889,0,6,0,0.029191849132429837
3900,1,6,5,0.21612880862021053
3920,1,6,5,0.21612880862021053
3927,1,6,2,43.718470775581814
3957,1,6,5,0.21612880862021053
3967,1,6,2,45.233003403008766
3968,1,6,5,0.21612880862021053
3971,1,6,5,0.21612881524539213
3983,1,6,1,30.558880229380126
4010,1,6,1,52.51639735963135
4017,0,6,0,0.02248366105446636
4019,0,6,0,0.0313724492496744
4023,1,6,3,6.579525805827291
4025,1,6,3,3.506053983051383
4036,1,6,2,43.76792823625172
4066,1,6,4,0.21612884138574742
4067,1,6,5,0.21612880862021053
4078,1,6,4,0.21612884138574742
4160,1,6,5,0.21612880862021053
4180,1,6,4,0.21612884138574742
4182,1,6,4,0.21612884138574742
4186,1,6,5,0.21612880862021053
4204,0,6,0,0.029570758083245673
4234,0,6,0,0.02941638232614949
4262,1,6,4,0.21612884138574742
4270,0,6,0,0.11416932073998261
4272,1,6,5,0.21612880862021053
4285,1,6,2,43.64977223271877
4287,1,6,5,0.21612880862021053
4293,1,6,5,0.21612880862021053
4317,1,6,4,0.21612884138574742
4324,1,6,2,44.94063540249484
4333,1,6,4,0.21612884138574742
4342,0,6,0,0.027932694728595442
4343,1,6,3,5.659120557789709
4347,1,6,2,48.27452782487879
4348,0,6,0,0.023104596721457673
4364,1,6,5,0.21612880862021053
4366,1,6,5,0.21612880862021053
4382,1,6,1,46.50114138133602
4412,1,6,4,0.216128850115083
4414,1,6,5,0.21612880862021053
4428,1,6,1,29.37169222539939
4432,1,6,4,0.21612884138574742
4439,1,6,4,0.21612884138574742
4454,1,6,5,0.21612880862021053
4458,1,6,2,47.96271007670802
4464,1,6,5,0.21612880862021053
4521,1,6,1,47.627648071660374
4527,1,6,4,0.21612884138574742
4530,1,6,1,50.903870781093666
4533,0,6,0,0.028325423518598705
4536,1,6,4,0.21612884138574742
4538,0,6,0,0.0243845483558003
4543,1,6,5,0.21612880862021053
4548,1,6,5,0.21612880862021053
4555,0,6,0,0.022941304972193946
4561,1,6,4,0.21612884138574742
4565,0,6,0,0.029225945401442834
4607,0,6,0,0.03693056102047032
4628,1,6,4,0.21612884138574742
4636,0,6,0,0.029440618389735666
4646,1,6,2,27.170807271390764
4665,1,6,4,0.21612884138574742
4690,0,6,0,0.03222314190934739
4698,1,6,1,57.44681716073572
4705,1,6,5,0.21612880862021053
4706,1,6,1,52.8415272008667
4711,1,6,5,0.21612880862021053
4734,1,6,4,0.21612884138574742
4736,1,6,5,0.21612880862021053
4751,1,6,1,20.42706300513471
4758,1,6,5,0.21612881524539213
4767,1,6,5,0.21612880862021053
4769,1,6,3,5.931119943473253
4771,1,6,5,0.21612880862021053
4778,1,6,4,0.21612884138574742
4797,1,6,1,51.09416875395274
4807,1,6,5,0.21612880862021053
4823,0,6,0,0.029380433525625204
4849,0,6,0,0.020844307018532612
4893,1,6,5,0.21612880862021053
4926,1,6,4,0.21612884138574742
4931,1,6,4,0.21612884138574742
4940,1,6,5,0.21612880862021053
4942,1,6,5,0.21612880862021053
4944,1,6,1,14.12944899159654
4965,1,6,1,54.78916925105467
4985,1,6,4,0.21612884138574742
4989,1,6,4,0.21612884138574742
4994,1,6,1,51.162106714235875
4995,1,6,1,10.917912418106871
4996,1,6,4,0.21612884138574742
4997,1,6,5,0.21612880862021053
5001,1,6,5,0.21612880862021053
5003,1,6,5,0.21612880862021053
5031,1,6,5,0.21612880862021053
5041,1,6,1,52.621514048255676
5063,1,6,5,0.21612880862021053
5066,1,6,5,0.21612880862021053
5075,1,6,1,52.81984979495228
5084,1,6,4,0.21612884138574742
5086,1,6,1,57.4477060129479
5087,1,6,1,51.07763102535504
5109,1,6,5,0.21612881524539213
5119,1,6,4,0.21612884138574742
5127,1,6,2,44.448756764082134
5128,1,6,4,0.21612884138574742
5150,1,6,5,0.21612880862021053
5159,1,6,3,6.379096277297463
5161,1,6,5,0.21612880862021053
5188,1,6,5,0.21612880862021053
5194,0,6,0,0.02281975962246671
5212,1,6,2,34.7705480891975
5221,0,6,0,0.04459375071993803
5223,1,6,3,6.685970172459206
5224,1,6,1,51.64052289267001
5251,1,6,5,0.21612880862021053
5252,1,6,5,0.21612880862021053
5266,1,6,5,0.21612880862021053
5268,1,6,4,0.21612884138574742
5294,1,6,5,0.21612880862021053
5302,1,6,5,0.21612880862021053
5305,1,6,5,0.21612880862021053
5314,0,6,0,0.028488863645790865
5331,1,6,5,0.21612880862021053
5342,0,6,0,0.029398417336090197
5344,1,6,4,0.21612884138574742
5350,1,6,4,0.21612884138574742
5362,0,6,0,0.024390839214058997
5369,1,6,4,0.21612884138574742
5370,1,6,2,33.09339066653102
5388,1,6,5,0.21612880862021053
5391,1,6,5,0.21612880862021053
5409,0,6,0,0.028767476617302033
5422,1,6,5,0.21612881524539213
5436,1,6,3,7.014592648076911
5453,1,6,5,0.21612880862021053
5474,0,6,0,0.02514996267404293
5480,1,6,5,0.21612880862021053
5481,1,6,5,0.21612880862021053
5484,1,6,2,36.404975027802095
5498,1,6,1,32.87651651654187
5514,0,6,0,0.02331243705138072
5583,1,6,5,0.21612880862021053
5592,1,6,1,53.50461559013183
5595,1,6,1,51.0177912999239
5598,1,6,4,0.21612884138574742
5615,0,6,0,0.019633836343611738
5616,1,6,1,37.865829585805415
5623,1,6,5,0.21612880862021053
5626,1,6,2,41.47653688689456
5632,1,6,5,0.21612880862021053
5646,1,6,2,41.723276179471334
5651,1,6,4,0.21612884138574742
5657,1,6,1,29.894643467538945
5658,1,6,3,5.365914169151693
5673,1,6,2,46.234246276414886
5674,0,6,0,0.02965532623969365
5675,1,6,1,22.598351425526765
5679,1,6,4,0.21612884138574742
5683,0,6,0,0.01910183571103518
5698,1,6,5,0.21612880862021053
5701,1,6,5,0.21612880862021053
5716,1,6,4,0.21612884138574742
5730,1,6,1,50.81706568076207
5738,1,6,3,6.166743145754484
5743,1,6,5,0.21612881524539213
5759,1,6,4,0.216128850115083
5766,1,6,4,0.21612884138574742
5773,1,6,5,0.21612880862021053
5777,1,6,5,0.21612880862021053
5781,1,6,1,51.449183467413185
5817,1,6,2,47.481949001064066
5831,1,6,3,6.203866382467605
5833,1,6,4,0.21612884138574742
5837,1,6,3,4.894998444575341
5847,1,6,5,0.21612880862021053
5852,1,6,5,0.21612880862021053
5867,1,6,4,0.21612884138574742
5881,1,6,2,48.50595101252517
5893,1,6,1,28.13488493327998
5899,1,6,2,40.649428875437195
5918,1,6,5,0.21612880862021053
5922,1,6,1,47.832223191803266
5928,0,6,0,0.028389797181901783
5929,1,6,5,0.21612880862021053
5938,1,6,5,0.21612880862021053
5942,0,6,0,0.02588793657981847
5945,1,6,4,0.21612884138574742
5952,1,6,5,0.21612880862021053
5957,1,6,5,0.21612880862021053
5964,1,6,5,0.21612880862021053
5971,1,6,5,0.21612880862021053
5986,1,6,5,0.21612880862021053
5990,1,6,3,5.232018064902128
6031,0,6,0,0.11827701093380613
6039,1,6,5,0.21612880862021053
6047,1,6,4,0.21612884138574742
6051,1,6,3,6.215106352228991
6074,1,6,1,51.89015582421461
6080,1,6,2,47.705594678890066
6082,1,6,1,50.74513059870394
6084,1,6,5,0.21612880862021053
6090,1,6,4,0.21612884138574742
6115,1,6,4,0.21612884138574742
6120,1,6,4,0.21612884138574742
6128,1,6,3,4.470262649638701
6138,1,6,5,0.21612880862021053
6140,1,6,2,21.2406110861959
6149,1,6,1,52.97336751161801
6153,1,6,5,0.21612880862021053
6158,1,6,5,0.21612880862021053
6184,1,6,5,0.21612880862021053
6187,0,6,0,0.03167977404016233
6190,1,6,5,0.21612880862021053
6194,1,6,4,0.21612884138574742
6195,1,6,5,0.21612880862021053
6203,1,6,5,0.21612880862021053
6234,1,6,1,43.90340160764866
6247,0,6,0,0.027447487282095052
6256,1,6,4,0.21612884138574742
6278,1,6,4,0.21612884138574742
6281,1,6,2,26.207648947539052
6283,1,6,4,0.21612884138574742
6300,1,6,2,40.48162814990686
6303,1,6,5,0.21612880862021053
6316,1,6,5,0.21612880862021053
6317,1,6,5,0.21612880862021053
6326,1,6,5,0.21612880862021053
6329,1,6,1,60.10334116401231
6358,1,6,1,18.998553170664795
6365,1,6,4,0.216128850115083
6376,0,6,0,0.028985695612716793
6379,1,6,5,0.21612880862021053
6386,1,6,5,0.21612880862021053
6387,1,6,1,51.56150435744084
6396,1,6,5,0.21612880862021053
6406,1,6,2,44.402444598069565
6425,1,6,1,24.281061837783387
6430,1,6,4,0.21612884138574742
6439,1,6,1,32.96908038608552
6441,1,6,3,4.806918238183376
6445,1,6,4,0.21612884138574742
6457,1,6,4,0.21612884138574742
6463,1,6,5,0.21612880862021053
6469,1,6,5,0.21612880862021053
6480,1,6,1,49.631685539931006
6519,1,6,4,0.21612884138574742
6522,1,6,3,5.394322651284758
6528,1,6,4,0.21612884138574742
6529,0,6,0,0.024370044646242314
6530,1,6,5,0.21612880862021053
6542,1,6,5,0.21612880862021053
6547,1,6,5,0.21612880862021053
6552,1,6,5,0.21612880862021053
6556,0,6,0,0.022599888557065715
6571,1,6,3,5.099991183696132
6577,0,6,0,0.019628287800839125
6603,0,6,0,0.023998121783827094
6608,1,6,1,54.70198105878252
6630,1,6,5,0.21612880862021053
6649,1,6,1,55.016425338251906
6658,1,6,3,6.09079748101746
6660,1,6,4,0.216128850115083
6669,1,6,5,0.21612880862021053
6672,1,6,5,0.21612880862021053
6676,1,6,5,0.21612880862021053
6686,1,6,5,0.21612880862021053
6698,1,6,1,58.336832897160036
6700,1,6,5,0.21612880862021053
6714,0,6,0,0.02511740042865002
6736,1,6,4,0.21612884138574742
6749,1,6,3,6.082666540443487
6756,0,6,0,0.02088054537650557
6764,1,6,5,0.21612880862021053
6774,1,6,4,0.21612884138574742
6791,1,6,3,5.7924404587503995
6837,1,6,2,41.3466654275257
6839,1,6,5,0.21612880862021053
6863,1,6,5,0.21612880862021053
6876,1,6,4,0.21612884138574742
6885,1,6,5,0.21612880862021053
6896,1,6,3,5.479156458822589
6900,0,6,0,0.08083522569975075
6904,1,6,4,0.21612884138574742
6923,1,6,5,0.21612880862021053
6933,1,6,5,0.21612880862021053
6935,1,6,2,25.359981239904698
6941,1,6,5,0.21612880862021053
6946,1,6,5,0.21612880862021053
6949,1,6,1,31.03649064853787
6951,1,6,4,0.21612884138574742
6962,1,6,2,19.873921733480653
6963,0,6,0,0.019030378691571388
6967,1,6,5,0.21612881524539213
6979,1,6,3,6.110035089018934
6981,1,6,5,0.21612880862021053
6985,1,6,4,0.21612884138574742
6986,1,6,4,0.21612884138574742
7015,1,6,5,0.21612880862021053
7019,1,6,4,0.21612884138574742
7024,1,6,1,52.41184621302853
7035,0,6,0,0.029777578123542287
7037,0,6,0,0.02681287343458428
7052,0,6,0,0.02174452319200067
7055,0,6,0,0.03072267015241663
7065,0,6,0,0.022453867060229143
7069,1,6,1,47.69573600126393
7071,1,6,5,0.21612880862021053
7083,1,6,3,3.0074221129601564
7108,1,6,5,0.21612880862021053
7123,1,6,4,0.21612884138574742
7127,1,6,1,53.04602091162649
7139,0,6,0,0.02731261875364757
7143,1,6,4,0.21612884138574742
7170,0,6,0,0.047469932940220914
7185,1,6,5,0.21612880862021053
7190,1,6,4,0.21612884138574742
7203,1,6,4,0.21612884138574742
7212,0,6,0,0.0373561776341718
7229,1,6,4,0.21612884138574742
7231,0,6,0,0.01987497295311672
7233,1,6,1,41.92265281960621
7234,1,6,1,18.689590161055474
7238,1,6,2,47.55665154927194
7243,1,6,5,0.21612880862021053
7248,1,6,3,6.810470348040671
7270,1,6,3,6.469749073539818
7277,1,6,4,0.21612884138574742
7286,1,6,5,0.21612880862021053
7288,1,6,1,53.862062278207866
7300,1,6,4,0.21612884138574742
7325,1,6,5,0.21612880862021053
7341,1,6,4,0.21612884138574742
7350,1,6,5,0.21612880862021053
7359,0,6,0,0.025821283700021378
7378,1,6,3,6.145960373499693
7382,1,6,5,0.21612880862021053
7420,1,6,5,0.21612880862021053
7422,1,6,5,0.21612880862021053
7431,1,6,4,0.21612884138574742
7433,1,6,3,6.540715344949426
7441,1,6,4,0.21612884138574742
7445,1,6,5,0.21612880862021053
7448,1,6,5,0.21612880862021053
7459,1,6,1,23.336192516076363
7467,1,6,4,0.21612884138574742
7472,1,6,3,6.661419759864333
7498,0,6,0,0.024224755937908765
7504,1,6,5,0.21612880862021053
7508,1,6,1,18.495258646715804
7510,0,6,0,0.023975249418506085
7513,1,6,1,41.84053617650736
7526,1,6,4,0.21612884138574742
7530,1,6,1,30.344095878544206
7531,0,6,0,0.03641894161618562
7541,0,6,0,0.028499089355841306
7542,1,6,2,20.70676066874098
7549,1,6,5,0.21612881524539213
7562,1,6,4,0.216128850115083
7569,1,6,1,23.525780376941825
7571,0,6,0,0.02198354050169591
7572,1,6,1,58.24576478949951
7575,1,6,4,0.21612884138574742
7581,1,6,2,46.744889914460266
7584,0,6,0,0.018491024027845075
7585,0,6,0,0.027565591910029393
7589,1,6,5,0.21612880862021053
7596,1,6,5,0.21612880862021053
7608,0,6,0,0.02837754906541142
7609,1,6,5,0.21612880862021053
7614,1,6,5,0.21612880862021053
7616,1,6,4,0.21612884138574742
7619,1,6,4,0.21612884138574742
7620,1,6,1,55.36700052695253
7621,1,6,5,0.21612880862021053
7627,1,6,5,0.21612880862021053
7638,1,6,5,0.21612880862021053
7639,1,6,5,0.21612880862021053
7645,1,6,2,46.07876681390189
7656,1,6,4,0.21612884138574742
7661,1,6,5,0.21612880862021053
7670,1,6,1,58.06010744479389
7674,1,6,1,55.84194242157069
7677,1,6,5,0.21612880862021053
7701,1,6,5,0.21612880862021053
