Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
660,1,6,4,0.25878556080989606
697,1,6,5,0.2587855376102047
716,1,6,5,0.2587855376102047
741,1,6,4,0.258785560035402
742,1,6,2,31.14975605325725
743,1,6,4,0.258785560035402
751,1,6,4,0.258785560035402
754,1,6,4,0.258785560035402
757,1,6,1,47.315496225939164
768,1,6,4,0.258785560035402
775,1,6,4,0.258785560035402
790,1,6,1,54.56782167678144
804,1,6,5,0.2587855376102047
813,1,6,1,51.10538316544816
814,1,6,3,2.508910603565227
820,1,6,4,0.258785560035402
839,1,6,5,0.2587855376102047
843,1,6,4,0.258785560035402
847,1,6,5,0.2587855376102047
851,1,6,4,0.258785560035402
883,1,6,5,0.2587855376102047
888,1,6,5,0.2587855376102047
899,0,6,0,0.0178763718197101
900,1,6,5,0.2587855376102047
914,1,6,5,0.2587855376102047
916,1,6,4,0.258785560035402
920,1,6,4,0.258785560035402
934,1,6,5,0.2587855376102047
935,1,6,4,0.258785560035402
946,1,6,5,0.2587855376102047
948,1,6,1,50.90293846394103
953,1,6,4,0.25878556080989606
967,1,6,5,0.25878552762701584
972,1,6,4,0.258785560035402
979,1,6,5,0.2587855376102047
988,1,6,2,47.357617308765825
997,1,6,4,0.258785560035402
998,1,6,4,0.258785560035402
1003,1,6,5,0.2587855376102047
1005,1,6,5,0.2587855376102047
1020,0,6,0,0.02148202600050447
1025,1,6,5,0.2587855376102047
1028,1,6,5,0.2587855376102047
1029,1,6,5,0.2587855376102047
1034,0,6,0,0.02479434672190662
1040,1,6,5,0.2587855376102047
1068,1,6,5,0.2587855376102047
1072,0,6,0,0.02391736324999011
1091,0,6,0,0.05874540510280553
1109,1,6,3,6.024724108939315
1112,0,6,0,0.047199737247080806
1115,1,6,1,55.50557952755227
1118,1,6,5,0.2587855376102047
1121,1,6,4,0.258785560035402
1131,1,6,1,59.24666565282175
1137,1,6,5,0.2587855376102047
1138,1,6,4,0.258785560035402
1150,0,6,0,0.059694967739611776
1164,0,6,0,0.017240181024377937
1172,1,6,4,0.258785560035402
1227,0,6,0,0.020803661212856685
1234,1,6,5,0.2587855376102047
1260,0,6,0,0.03585037673751394
1263,1,6,5,0.25878552762701584
1275,1,6,1,30.719780480982415
1277,1,6,1,34.53252715652997
1284,1,6,4,0.258785560035402
1297,1,6,5,0.2587855376102047
1299,1,6,4,0.258785560035402
1302,1,6,5,0.2587855376102047
1310,1,6,1,42.79271731928282
1323,1,6,1,43.709541052697034
1331,1,6,1,43.64482116354669
1337,1,6,4,0.258785560035402
1378,1,6,4,0.258785560035402
1381,1,6,5,0.2587855376102047
1400,1,6,4,0.258785560035402
1401,1,6,2,25.224448649376345
1402,1,6,3,6.315164412577513
1427,1,6,4,0.258785560035402
1441,1,6,1,58.1096347365623
1459,1,6,4,0.258785560035402
1493,1,6,5,0.2587855376102047
1512,1,6,3,6.650110600172858
1514,1,6,4,0.258785560035402
1525,1,6,5,0.2587855376102047
1541,1,6,4,0.258785560035402
1546,1,6,5,0.2587855376102047
1555,1,6,2,31.680326076365468
1574,1,6,5,0.2587855376102047
1581,1,6,5,0.2587855376102047
1585,1,6,3,6.358654048624692
1627,1,6,5,0.2587855376102047
1635,1,6,4,0.258785560035402
1636,1,6,5,0.2587855376102047
1648,1,6,4,0.25878556080989606
1649,1,6,2,48.106763387999464
1652,1,6,5,0.2587855376102047
1660,1,6,2,40.202249822872595
1668,1,6,4,0.258785560035402
1689,1,6,4,0.258785560035402
1693,1,6,4,0.258785560035402
1698,1,6,4,0.258785560035402
1715,0,6,0,0.01968648065555498
1718,1,6,5,0.2587855376102047
1721,1,6,4,0.258785560035402
1741,1,6,5,0.2587855376102047
1742,1,6,4,0.258785560035402
1746,1,6,5,0.2587855376102047
1750,1,6,5,0.2587855376102047
1755,1,6,5,0.2587855376102047
1767,1,6,5,0.2587855376102047
1784,1,6,4,0.258785560035402
1809,0,6,0,0.019828199399041624
1812,1,6,5,0.2587855376102047
1818,1,6,4,0.258785560035402
1832,0,6,0,0.022029407384306258
1844,1,6,5,0.2587855376102047
1855,1,6,4,0.258785560035402
1860,1,6,4,0.258785560035402
1876,1,6,4,0.258785560035402
1883,1,6,4,0.258785560035402
1893,1,6,4,0.258785560035402
1900,1,6,5,0.2587855376102047
1910,1,6,1,46.7850867114593
1920,1,6,3,5.535458365352965
1925,1,6,3,5.091887312511316
1949,1,6,2,48.049397513027266
1956,1,6,4,0.25878556080989606
1959,1,6,4,0.258785560035402
1964,1,6,1,60.0792003481997
1984,1,6,5,0.2587855376102047
1989,1,6,5,0.2587855376102047
1992,1,6,4,0.258785560035402
2000,1,6,1,47.31150694768971
2020,1,6,2,33.67405766196753
2040,1,6,4,0.258785560035402
2044,1,6,4,0.258785560035402
2077,1,6,1,51.78280833055545
2090,1,6,1,33.75185324962466
2105,0,6,0,0.02121700189160382
2113,1,6,4,0.258785560035402
2124,1,6,5,0.2587855376102047
2132,1,6,4,0.258785560035402
2134,1,6,4,0.258785560035402
2136,1,6,4,0.258785560035402
2144,1,6,5,0.2587855376102047
2145,1,6,1,60.46503113640719
2148,1,6,5,0.2587855376102047
2154,1,6,2,46.40667923139156
2169,1,6,5,0.2587855376102047
2189,1,6,4,0.258785560035402
2210,1,6,4,0.258785560035402
2211,0,6,0,0.07264798707749737
2221,0,6,0,0.3141601371048632
2223,1,6,4,0.258785560035402
2225,1,6,2,36.28444192535412
2230,1,6,4,0.258785560035402
2231,1,6,3,6.184383719839052
2251,1,6,4,0.25878556080989606
2254,1,6,1,50.933134993369606
2255,0,6,0,0.023635424767467546
2258,1,6,5,0.2587855376102047
2274,1,6,3,3.7397422830193703
2302,1,6,4,0.258785560035402
2307,1,6,2,41.49149220435304
2323,1,6,3,6.087339637310304
2324,1,6,5,0.2587855376102047
2341,0,6,0,0.021834911105678225
2354,0,6,0,0.0665783532232795
2364,1,6,2,47.24057948879643
2367,1,6,5,0.2587855376102047
2384,1,6,4,0.258785560035402
2386,1,6,4,0.258785560035402
2392,1,6,5,0.2587855376102047
2394,1,6,3,5.880549368273592
2401,1,6,2,38.994115034931596
2438,1,6,4,0.258785560035402
2441,1,6,5,0.2587855376102047
2454,1,6,1,15.256424543410821
2480,0,6,0,0.019611755962680243
2497,1,6,1,51.19660797968609
2517,1,6,5,0.2587855376102047
2526,1,6,5,0.2587855376102047
2545,0,6,0,0.033080783240105764
2557,0,6,0,0.03357765367699473
2561,1,6,5,0.2587855376102047
2568,1,6,1,52.32655383783987
2585,1,6,2,21.821238638928044
2592,1,6,4,0.258785560035402
2595,1,6,4,0.258785560035402
2610,1,6,4,0.25878556080989606
2611,1,6,5,0.25878552762701584
2634,1,6,4,0.258785560035402
2639,1,6,4,0.258785560035402
2645,1,6,4,0.258785560035402
2659,1,6,4,0.258785560035402
2687,1,6,5,0.2587855376102047
2695,1,6,4,0.258785560035402
2699,1,6,1,49.48924242412619
2715,1,6,2,45.20936734171159
2717,1,6,3,4.619450816433454
2729,1,6,3,5.933088884916187
2731,1,6,5,0.2587855376102047
2750,1,6,5,0.2587855376102047
2756,1,6,1,47.49909302207739
2760,1,6,2,37.36845097027202
2789,0,6,0,0.08444236387721063
2811,1,6,2,19.393220364818344
2817,1,6,3,3.782163289100218
2821,1,6,5,0.2587855376102047
2845,1,6,5,0.2587855376102047
2851,1,6,4,0.258785560035402
2870,1,6,4,0.258785560035402
2872,1,6,2,31.940872677410002
2883,1,6,4,0.258785560035402
2903,1,6,4,0.258785560035402
2914,0,6,0,0.02189460369880569
2918,1,6,5,0.2587855376102047
2919,0,6,0,0.07854096190788619
2926,0,6,0,0.01843560201591268
2935,1,6,1,30.72670028416291
2946,1,6,5,0.2587855376102047
2956,0,6,0,0.020913258456064735
2958,1,6,1,50.50826217970629
2991,1,6,2,47.058521309324064
3010,1,6,2,30.373766096407635
3046,1,6,4,0.258785560035402
3054,1,6,1,51.965231689719104
3060,0,6,0,0.019588111584377323
3065,1,6,1,26.258711682064227
3068,1,6,1,50.75914487584608
3076,1,6,3,6.1713923160664335
3097,1,6,5,0.2587855376102047
3120,1,6,5,0.2587855376102047
3125,1,6,1,57.65810428139707
3144,1,6,5,0.2587855376102047
3146,1,6,5,0.2587855376102047
3150,1,6,5,0.2587855376102047
3155,1,6,1,41.49824417046351
3159,0,6,0,0.06272619428682696
3161,0,6,0,0.059290414617363896
3176,1,6,5,0.2587855376102047
3185,1,6,5,0.2587855376102047
3188,1,6,4,0.258785560035402
3203,1,6,2,40.19770962769047
3207,1,6,2,27.60825801088881
3215,1,6,1,48.06798952794696
3239,1,6,5,0.2587855376102047
3245,1,6,4,0.258785560035402
3267,1,6,1,59.5346416024734
3295,1,6,5,0.2587855376102047
3301,1,6,5,0.2587855376102047
3302,1,6,5,0.2587855376102047
3304,1,6,5,0.2587855376102047
3306,1,6,4,0.25878556080989606
3328,1,6,1,28.375118798887105
3331,1,6,5,0.2587855376102047
3332,1,6,1,50.46278220538163
3350,1,6,4,0.258785560035402
3379,1,6,4,0.258785560035402
3390,1,6,3,6.460424697132826
3393,0,6,0,0.021004405904237317
3405,1,6,4,0.258785560035402
3406,1,6,5,0.2587855376102047
3412,1,6,3,6.46939850453358
3422,1,6,4,0.258785560035402
3423,1,6,1,57.037464530258276
3431,1,6,4,0.258785560035402
3436,1,6,1,46.7146013089697
3438,1,6,2,44.15852692166347
3451,1,6,4,0.258785560035402
3458,1,6,1,58.56068548719124
3467,1,6,3,3.34246817827747
3472,0,6,0,0.0726795082183722
3496,1,6,4,0.258785560035402
3508,1,6,3,4.367328268065119
3525,1,6,5,0.2587855376102047
3527,1,6,4,0.258785560035402
3543,1,6,4,0.258785560035402
3553,1,6,4,0.258785560035402
3554,1,6,5,0.2587855376102047
3558,1,6,5,0.2587855376102047
3561,1,6,5,0.2587855376102047
3562,1,6,2,46.54287603315233
3563,1,6,4,0.258785560035402
3570,1,6,5,0.2587855376102047
3575,1,6,3,5.805720148684586
3578,1,6,5,0.25878552762701584
3589,1,6,1,40.74462086413466
3613,1,6,2,40.38541608694045
3619,1,6,5,0.2587855376102047
3626,1,6,3,6.298859957927902
3628,1,6,1,42.51178290599805
3630,1,6,3,5.971850295485363
3636,1,6,3,5.946328813913435
3659,1,6,1,60.10750711440648
3672,1,6,4,0.258785560035402
3674,1,6,1,51.592865518312514
3682,1,6,2,26.975501518835568
3693,1,6,1,51.68288281694168
3694,1,6,5,0.2587855376102047
3695,1,6,3,5.857934198871063
3696,0,6,0,0.020365790649808316
3704,0,6,0,0.041997442328928165
3746,1,6,5,0.2587855376102047
3758,1,6,4,0.258785560035402
3766,1,6,4,0.258785560035402
3772,1,6,3,6.389473308054714
3778,1,6,3,5.64249381028084
3787,1,6,5,0.2587855376102047
3828,1,6,1,53.7439008503003
3833,1,6,1,33.076143495094456
3839,1,6,4,0.258785560035402
3846,1,6,4,0.2587855376102047
3882,1,6,5,0.2587855376102047
3897,1,6,2,21.982027144208562
3909,0,6,0,0.024238615300361224
3943,1,6,1,53.236788234520944
3946,1,6,4,0.25878556080989606
3953,1,6,5,0.25878552762701584
3954,1,6,5,0.2587855376102047
3962,1,6,4,0.258785560035402
3969,1,6,4,0.258785560035402
3972,1,6,4,0.258785560035402
3976,1,6,4,0.258785560035402
3977,1,6,5,0.2587855376102047
3986,1,6,3,6.321988833472818
3990,0,6,0,0.09102976012735844
4009,1,6,5,0.2587855376102047
4011,0,6,0,0.016396156317964934
4012,1,6,1,20.76550754557776
4026,1,6,5,0.2587855376102047
4030,1,6,5,0.2587855376102047
4034,1,6,5,0.2587855376102047
4037,1,6,4,0.258785560035402
4048,1,6,1,51.307786890266634
4055,1,6,3,6.063242308448366
4068,1,6,5,0.2587855376102047
4075,1,6,1,28.17497697511845
4076,1,6,5,0.2587855376102047
4077,1,6,4,0.258785560035402
4083,1,6,5,0.2587855376102047
4093,1,6,4,0.258785560035402
4094,1,6,4,0.258785560035402
4096,1,6,2,47.113816230791386
4100,1,6,1,56.884809329316845
4129,0,6,0,0.017924470898971135
4130,1,6,5,0.2587855376102047
4145,1,6,4,0.258785560035402
4149,1,6,5,0.2587855376102047
4152,1,6,2,34.174790442495215
4157,1,6,2,38.17162988531346
4170,0,6,0,0.024013935941000614
4201,1,6,1,59.9107116450384
4207,1,6,4,0.258785560035402
4208,1,6,4,0.258785560035402
4213,1,6,3,6.18713167122483
4214,1,6,5,0.2587855376102047
4221,1,6,4,0.258785560035402
4226,0,6,0,0.03271921417111976
4238,1,6,1,40.77865159502045
4243,1,6,2,45.15349448356805
4249,0,6,0,0.03378188591825354
4250,1,6,4,0.258785560035402
4290,1,6,5,0.2587855376102047
4299,1,6,5,0.2587855376102047
4313,1,6,5,0.2587855376102047
4339,1,6,1,51.51987803213425
4344,1,6,5,0.2587855376102047
4346,1,6,1,42.72090085219633
4361,1,6,3,5.052740985250145
4362,1,6,4,0.258785560035402
4383,0,6,0,0.02093123058865332
4395,1,6,5,0.2587855376102047
4430,1,6,3,6.5841989696482734
4435,1,6,4,0.258785560035402
4452,1,6,4,0.258785560035402
4459,1,6,1,32.75266433674504
4503,1,6,5,0.2587855376102047
4506,1,6,4,0.258785560035402
4519,1,6,5,0.2587855376102047
4532,1,6,4,0.258785560035402
4539,1,6,5,0.25878552762701584
4564,1,6,5,0.25878552762701584
4567,1,6,2,41.3065982383329
4586,1,6,5,0.2587855376102047
4591,0,6,0,0.02258557426902024
4602,0,6,0,0.017064399769889545
4614,1,6,5,0.2587855376102047
4620,1,6,1,43.35323110544368
4627,1,6,4,0.258785560035402
4631,1,6,4,0.258785560035402
4661,1,6,3,5.186857821281642
4689,1,6,1,50.23748424052608
4691,1,6,5,0.2587855376102047
4708,0,6,0,0.02393350852557549
4712,1,6,5,0.2587855376102047
4743,1,6,3,6.344767157682452
4787,1,6,2,30.691939593057295
4795,0,6,0,0.029358027633212238
4800,1,6,1,29.696207382645305
4802,1,6,5,0.2587855376102047
4810,1,6,4,0.258785560035402
4812,1,6,5,0.2587855376102047
4816,1,6,2,39.90461971944683
4830,1,6,5,0.2587855376102047
4852,1,6,3,6.494619358499089
4880,0,6,0,0.017528716865179067
4882,1,6,1,29.71800475120222
4890,1,6,1,53.504526992628776
4898,1,6,5,0.2587855376102047
4908,0,6,0,0.020566828392775446
4928,1,6,1,50.07001345392267
4937,1,6,4,0.258785560035402
4950,1,6,2,29.67403451005116
4958,1,6,5,0.25878552762701584
4974,1,6,4,0.258785560035402
4978,1,6,1,33.88902212200949
4983,1,6,2,27.489377518782888
5014,1,6,1,35.04561599972411
5020,1,6,3,4.680745790604315
5023,1,6,4,0.258785560035402
5030,1,6,5,0.2587855376102047
5038,1,6,4,0.258785560035402
5044,0,6,0,0.018169580556383094
5048,1,6,4,0.258785560035402
5079,1,6,5,0.2587855376102047
5082,1,6,2,42.8701645654061
5085,1,6,1,14.81808961174776
5106,1,6,1,53.19192328014424
5107,1,6,4,0.258785560035402
5108,1,6,4,0.258785560035402
5114,1,6,1,53.30366546368285
5152,1,6,4,0.258785560035402
5167,1,6,5,0.2587855376102047
5173,1,6,4,0.258785560035402
5182,1,6,5,0.2587855376102047
5193,0,6,0,0.059623107302985236
5203,1,6,4,0.258785560035402
5220,1,6,4,0.258785560035402
5227,1,6,5,0.2587855376102047
5232,1,6,1,17.878625684221724
5235,1,6,4,0.258785560035402
5236,1,6,4,0.258785560035402
5238,1,6,5,0.2587855376102047
5246,1,6,2,45.29736605020734
5247,1,6,4,0.25878556080989606
5276,1,6,1,59.94155916124081
5284,1,6,4,0.258785560035402
5285,1,6,4,0.258785560035402
5289,1,6,1,51.67388000561915
5300,1,6,4,0.258785560035402
5311,1,6,5,0.2587855376102047
5313,1,6,4,0.258785560035402
5321,1,6,4,0.258785560035402
5328,1,6,5,0.2587855376102047
5367,0,6,0,0.02122088096466337
5371,1,6,1,29.121086610543696
5392,1,6,1,48.635692986469536
5401,1,6,2,47.57235843654531
5407,1,6,4,0.258785560035402
5418,0,6,0,0.024294484659874074
5423,1,6,1,31.418393477835945
5433,1,6,4,0.258785560035402
5457,1,6,4,0.258785560035402
5463,1,6,5,0.2587855376102047
5470,1,6,4,0.258785560035402
5475,1,6,5,0.2587855376102047
5479,1,6,3,5.622682288534228
5485,1,6,4,0.258785560035402
5516,1,6,1,56.045486945464816
5517,1,6,4,0.258785560035402
5532,1,6,5,0.2587855376102047
5558,1,6,4,0.258785560035402
5563,1,6,4,0.258785560035402
5566,1,6,4,0.258785560035402
5567,1,6,5,0.2587855376102047
5575,1,6,2,47.12145677788425
5577,1,6,4,0.25878556080989606
5590,1,6,1,58.78494395863102
5600,1,6,2,40.38127010366763
5619,1,6,4,0.258785560035402
5650,1,6,5,0.2587855376102047
5686,1,6,5,0.2587855376102047
5691,0,6,0,0.08598613770590369
5695,1,6,4,0.258785560035402
5700,1,6,5,0.2587855376102047
5702,0,6,0,0.05718760083776044
5704,1,6,4,0.258785560035402
5721,1,6,1,41.47911072019714
5728,0,6,0,0.018741361421293005
5732,1,6,5,0.2587855376102047
5754,1,6,1,48.635440442146425
5760,1,6,1,51.817571367068226
5761,1,6,2,46.57549164950127
5776,0,6,0,0.02713362471459976
5783,1,6,1,50.883469544029985
5787,1,6,5,0.2587855376102047
5790,1,6,1,33.64397777528068
5791,1,6,4,0.258785560035402
5806,1,6,4,0.258785560035402
5841,1,6,3,5.80311263508814
5858,1,6,5,0.2587855376102047
5870,0,6,0,0.024040474338242954
5910,1,6,5,0.2587855376102047
5914,1,6,5,0.2587855376102047
5915,1,6,4,0.258785560035402
5921,1,6,5,0.2587855376102047
5926,1,6,3,6.347882879185935
5930,1,6,1,44.44876511108508
5948,1,6,5,0.25878552762701584
5959,1,6,4,0.25878556080989606
5970,1,6,1,50.252390285118025
5976,1,6,5,0.2587855376102047
5978,0,6,0,0.024097802503233318
5987,1,6,4,0.258785560035402
5999,1,6,4,0.258785560035402
6009,1,6,4,0.258785560035402
6019,1,6,4,0.258785560035402
6035,1,6,4,0.258785560035402
6048,1,6,4,0.258785560035402
6059,1,6,1,51.89092974032641
6101,1,6,5,0.2587855376102047
6103,0,6,0,0.08870488815898417
6105,1,6,5,0.2587855376102047
6111,1,6,2,45.66927124820954
6112,1,6,4,0.258785560035402
6116,1,6,5,0.2587855376102047
6171,1,6,3,6.678435408942205
6175,1,6,1,53.06282244211536
6186,1,6,1,49.32678123029647
6209,0,6,0,0.057009899378877744
6213,1,6,4,0.258785560035402
6215,1,6,5,0.2587855376102047
6225,0,6,0,0.04536617026818362
6231,1,6,4,0.258785560035402
6262,1,6,5,0.2587855376102047
6270,0,6,0,0.024156510141123803
6282,1,6,1,21.38362466474674
6291,1,6,4,0.258785560035402
6311,1,6,5,0.2587855376102047
6312,1,6,5,0.2587855376102047
6315,1,6,5,0.25878552762701584
6319,1,6,5,0.25878552762701584
6321,1,6,4,0.258785560035402
6332,1,6,4,0.258785560035402
6359,0,6,0,0.018193328784165092
6360,1,6,4,0.258785560035402
6367,1,6,5,0.2587855376102047
6369,0,6,0,0.018488526489318875
6370,1,6,2,38.34290020953851
6372,1,6,4,0.258785560035402
6389,1,6,4,0.258785560035402
6392,1,6,5,0.2587855376102047
6403,1,6,4,0.258785560035402
6407,1,6,1,45.758921626312954
6409,1,6,5,0.2587855376102047
6415,1,6,5,0.2587855376102047
6420,1,6,4,0.258785560035402
6427,1,6,4,0.258785560035402
6458,1,6,5,0.2587855376102047
6461,1,6,4,0.258785560035402
6471,1,6,3,6.385345674146082
6497,0,6,0,0.03275271601737394
6508,1,6,4,0.258785560035402
6514,1,6,5,0.2587855376102047
6517,0,6,0,0.06571947669398294
6520,1,6,5,0.2587855376102047
6531,1,6,5,0.2587855376102047
6539,1,6,4,0.258785560035402
6551,0,6,0,0.02020950811513608
6562,1,6,3,4.921502085648082
6573,0,6,0,0.07314225598720323
6574,1,6,5,0.2587855376102047
6575,0,6,0,0.027919393899478392
6579,1,6,4,0.25878556080989606
6601,1,6,1,47.29492192124423
6605,1,6,5,0.2587855376102047
6614,1,6,4,0.258785560035402
6643,1,6,5,0.2587855376102047
6646,1,6,5,0.2587855376102047
6667,1,6,4,0.258785560035402
6681,1,6,1,44.27617240729621
6688,1,6,1,32.47179483472625
6694,1,6,1,49.48995522117078
6705,1,6,4,0.258785560035402
6707,1,6,1,53.75214574806892
6720,1,6,5,0.2587855376102047
6725,1,6,4,0.258785560035402
6730,0,6,0,0.023043463407508735
6750,1,6,5,0.2587855376102047
6776,1,6,5,0.2587855376102047
6782,0,6,0,0.018840930327540688
6784,1,6,4,0.258785560035402
6797,1,6,5,0.2587855376102047
6815,1,6,4,0.258785560035402
6827,1,6,1,35.86601584794908
6841,1,6,5,0.2587855376102047
6844,1,6,1,43.38003500738701
6850,1,6,4,0.258785560035402
6857,1,6,4,0.258785560035402
6867,1,6,4,0.258785560035402
6881,1,6,2,29.107797040416305
6890,1,6,2,32.94114260756446
6908,1,6,5,0.2587855376102047
6925,1,6,2,43.08338210529899
6932,1,6,3,5.591650955254466
6939,1,6,5,0.25878552762701584
6942,1,6,5,0.2587855376102047
6954,1,6,5,0.2587855376102047
6956,1,6,3,4.564374512963367
6968,1,6,5,0.2587855376102047
6980,1,6,4,0.258785560035402
6990,1,6,4,0.258785560035402
7008,1,6,4,0.258785560035402
7011,1,6,4,0.258785560035402
7016,1,6,4,0.258785560035402
7032,0,6,0,0.13643784986359803
7036,1,6,1,52.447751078568395
7040,1,6,4,0.258785560035402
7041,1,6,5,0.2587855376102047
7044,1,6,5,0.2587855376102047
7056,0,6,0,0.019681493207170872
7076,1,6,4,0.258785560035402
7087,1,6,4,0.258785560035402
7089,0,6,0,0.22005762997559214
7097,1,6,4,0.258785560035402
7098,1,6,3,5.569315570292362
7100,1,6,1,50.1057009018194
7105,1,6,1,55.80742909971673
7109,1,6,5,0.2587855376102047
7126,0,6,0,0.04625999493419014
7130,1,6,5,0.2587855376102047
7133,1,6,5,0.2587855376102047
7145,1,6,1,54.436544174159316
7147,0,6,0,0.02397684671347893
7148,1,6,5,0.2587855376102047
7149,1,6,4,0.258785560035402
7158,0,6,0,0.024330827615844177
7160,1,6,5,0.25878552762701584
7172,1,6,4,0.258785560035402
7176,1,6,1,56.39830301576527
7178,1,6,3,4.8121906484700565
7208,1,6,3,6.636113173973944
7214,1,6,5,0.2587855376102047
7228,1,6,1,53.60422075558024
7237,1,6,3,6.722404829848542
7259,1,6,5,0.2587855376102047
7261,0,6,0,0.06751039393882252
7275,0,6,0,0.02538924611923362
7285,1,6,5,0.2587855376102047
7291,0,6,0,0.02413114926770238
7301,1,6,1,46.666472603609726
7309,0,6,0,0.01814152291658639
7311,1,6,5,0.2587855376102047
7314,1,6,5,0.2587855376102047
7318,0,6,0,0.020883087703158176
7323,1,6,5,0.2587855376102047
7327,1,6,5,0.2587855376102047
7334,1,6,1,37.42315780885513
7339,0,6,0,0.050414731988903456
7361,1,6,1,46.12578245582447
7369,1,6,3,6.101719033926026
7370,1,6,1,56.34430105535039
7393,1,6,1,48.09175903341171
7395,1,6,3,4.799097482638879
7404,1,6,2,18.518192627220664
7410,0,6,0,0.021086419726468564
7411,1,6,5,0.2587855376102047
7415,1,6,4,0.258785560035402
7418,1,6,5,0.25878552762701584
7427,1,6,3,6.27618305698528
7429,1,6,4,0.258785560035402
7470,1,6,5,0.2587855376102047
7491,1,6,2,43.34734562124823
7493,1,6,4,0.258785560035402
7500,1,6,5,0.2587855376102047
7518,1,6,4,0.258785560035402
7533,1,6,4,0.258785560035402
7539,0,6,0,0.11884261549596123
7550,1,6,1,47.20133488548212
7552,1,6,4,0.258785560035402
7557,1,6,5,0.2587855376102047
7588,1,6,4,0.258785560035402
7600,1,6,4,0.258785560035402
7615,1,6,5,0.2587855376102047
7648,1,6,4,0.258785560035402
7651,1,6,2,44.96480552506655
7669,1,6,1,52.256352835414674
7672,1,6,5,0.2587855376102047
7679,1,6,5,0.2587855376102047
7680,0,6,0,0.021738300749294996
7683,0,6,0,0.03772287057075857
7684,1,6,4,0.258785560035402
7686,1,6,3,6.1589512583186945
7695,1,6,3,3.64099795764444
7707,1,6,1,30.10156562718615
7710,1,6,4,0.258785560035402
7711,1,6,4,0.258785560035402
7713,1,6,5,0.2587855376102047
7721,1,6,1,29.618512572360032
7728,0,6,0,0.03406242921512216
7729,1,6,3,3.573790130465392
7731,1,6,5,0.25878552762701584
7737,0,6,0,0.018943197720651953
7738,1,6,5,0.2587855376102047
7753,1,6,5,0.2587855376102047
7761,1,6,5,0.2587855376102047
7766,1,6,3,6.888190944610961
7768,1,6,4,0.258785560035402
7774,1,6,3,6.085598904397683
7791,1,6,4,0.258785560035402
7793,1,6,4,0.258785560035402
7803,1,6,4,0.258785560035402
7815,1,6,1,54.36935002533297
7855,0,6,0,0.03418139756346132
7874,1,6,3,2.753248476763447
7880,1,6,2,40.81769581140841
7884,1,6,1,52.88400448769034
7901,0,6,0,0.02373750462307446
7915,0,6,0,0.020158565611584144
7932,1,6,4,0.258785560035402
7950,0,6,0,0.020186983902077172
7963,1,6,5,0.2587855376102047
7968,1,6,5,0.2587855376102047
7972,1,6,4,0.258785560035402
7973,1,6,3,6.511880372835367
7978,1,6,1,25.261551006309197
7997,1,6,5,0.2587855376102047
8003,1,6,1,52.87982499992713
8016,1,6,4,0.258785560035402
8020,1,6,5,0.2587855376102047
8038,1,6,2,30.05401100384695
8053,1,6,5,0.2587855376102047
8064,1,6,4,0.25878556080989606
8078,1,6,5,0.25878552762701584
8080,1,6,5,0.2587855376102047
8088,1,6,5,0.2587855376102047
8109,1,6,3,5.367475073002334
8111,1,6,4,0.258785560035402
8123,1,6,4,0.258785560035402
