Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1037,0,6,0,0.019728881456824058
1052,1,6,5,0.20233226525615308
1055,1,6,2,42.48308442170891
1075,1,6,2,41.4229479157174
1076,1,6,4,0.2023322820528663
1077,1,6,1,48.51246625159102
1094,1,6,5,0.20233226525615308
1101,1,6,5,0.20233226525615308
1117,1,6,4,0.2023322820528663
1125,1,6,4,0.2023322820528663
1142,0,6,0,0.05944779987035592
1153,1,6,5,0.20233226525615308
1157,1,6,4,0.2023322820528663
1159,1,6,5,0.20233226525615308
1182,1,6,4,0.2023322820528663
1186,0,6,0,0.2574357648689993
1193,1,6,4,0.2023322820528663
1207,1,6,1,50.37534746198804
1219,1,6,5,0.20233226525615308
1222,1,6,1,49.34433861240322
1236,1,6,5,0.20233226887654956
1237,1,6,4,0.20233228240533319
1239,1,6,4,0.2023322820528663
1245,1,6,2,32.60432345411363
1249,1,6,5,0.20233226525615308
1261,1,6,5,0.20233226525615308
1262,1,6,2,44.01186066505395
1266,1,6,5,0.20233226525615308
1268,1,6,1,49.47166523425729
1270,0,6,0,0.07906362195791736
1286,1,6,4,0.2023322820528663
1291,1,6,4,0.2023322820528663
1294,1,6,5,0.20233226525615308
1301,0,6,0,0.02558195444779026
1316,1,6,5,0.20233226525615308
1320,1,6,4,0.2023322820528663
1335,1,6,4,0.2023322820528663
1347,0,6,0,0.016687228123068294
1353,1,6,4,0.2023322820528663
1376,1,6,1,53.352725228810115
1380,1,6,4,0.2023322820528663
1393,1,6,5,0.20233226525615308
1394,1,6,3,6.305404769501098
1412,1,6,5,0.20233226525615308
1416,1,6,1,49.12701377890939
1421,1,6,5,0.20233226525615308
1423,0,6,0,0.07163052559813657
1435,1,6,1,53.521623962423
1442,1,6,1,50.37033721839746
1465,1,6,4,0.2023322820528663
1471,1,6,5,0.20233226525615308
1477,0,6,0,0.0498183184260207
1481,1,6,5,0.20233226887654956
1490,1,6,4,0.20233228240533319
1491,1,6,5,0.20233226525615308
1494,1,6,5,0.20233226525615308
1518,1,6,5,0.20233226525615308
1526,0,6,0,0.02619290773597284
1529,1,6,1,32.55711865984745
1537,1,6,3,6.6839480784638425
1543,1,6,5,0.20233226525615308
1569,1,6,2,45.34128669142682
1579,1,6,5,0.20233226525615308
1587,1,6,4,0.2023322820528663
1590,0,6,0,0.022436094074333487
1596,0,6,0,0.019856837203052115
1598,1,6,2,41.103962869745146
1605,1,6,5,0.20233226525615308
1618,1,6,5,0.20233226525615308
1619,1,6,5,0.20233226525615308
1638,1,6,5,0.20233226525615308
1646,1,6,1,46.708113148145664
1650,1,6,4,0.2023322820528663
1653,1,6,5,0.20233226525615308
1658,1,6,5,0.20233226525615308
1661,1,6,1,31.14036823986433
1662,1,6,5,0.20233226525615308
1674,1,6,3,5.920436236206899
1688,1,6,4,0.2023322820528663
1696,1,6,4,0.2023322820528663
1697,1,6,4,0.2023322820528663
1700,1,6,2,47.70235499087641
1701,1,6,1,49.60819015472752
1702,1,6,5,0.20233226525615308
1705,1,6,5,0.20233226887654956
1737,1,6,5,0.20233226887654956
1744,1,6,3,6.592930739370626
1751,1,6,3,4.873160310689429
1756,1,6,3,7.307026435844609
1765,1,6,4,0.2023322820528663
1769,1,6,1,12.084058609505062
1785,1,6,4,0.2023322820528663
1790,1,6,5,0.20233226525615308
1793,1,6,2,41.20654356903418
1806,1,6,3,6.23101391350274
1817,1,6,4,0.2023322820528663
1823,1,6,2,39.74365037597707
1845,1,6,4,0.2023322820528663
1846,1,6,4,0.2023322820528663
1851,1,6,5,0.20233226525615308
1886,1,6,3,4.243038736037896
1889,1,6,5,0.20233226525615308
1892,0,6,0,0.02072312888527225
1895,0,6,0,0.07457121411441046
1914,1,6,3,6.3126079145038565
1917,1,6,3,2.690226316213343
1932,1,6,4,0.2023322820528663
1938,1,6,4,0.2023322820528663
1946,1,6,1,32.15718429670824
1947,0,6,0,0.019931248617780443
1950,1,6,5,0.20233226525615308
1952,1,6,2,41.88978709912625
1966,1,6,4,0.2023322820528663
1994,1,6,4,0.2023322820528663
2025,0,6,0,0.01942368391988007
2037,1,6,4,0.2023322820528663
2045,1,6,5,0.20233226887654956
2060,1,6,4,0.20233228240533319
2065,1,6,5,0.20233226525615308
2071,1,6,1,36.53145865347907
2075,1,6,4,0.2023322820528663
2080,1,6,5,0.20233226525615308
2097,1,6,3,6.326495304841557
2101,1,6,5,0.20233226525615308
2104,1,6,5,0.20233226525615308
2114,1,6,5,0.20233226525615308
2126,1,6,1,48.329550468872185
2131,1,6,5,0.20233226525615308
2141,1,6,4,0.2023322820528663
2143,1,6,5,0.20233226525615308
2168,1,6,5,0.20233226525615308
2171,1,6,5,0.20233226525615308
2174,1,6,2,43.590383379143894
2176,1,6,1,24.984909622698115
2203,1,6,1,56.43828270540043
2213,1,6,5,0.20233226525615308
2215,0,6,0,0.0498199211074225
2218,1,6,4,0.2023322820528663
2219,1,6,4,0.2023322820528663
2232,0,6,0,0.02242452718446146
2244,1,6,4,0.2023322820528663
2291,1,6,5,0.20233226525615308
2292,1,6,5,0.20233226525615308
2314,1,6,3,7.039544982529178
2320,1,6,2,45.88689405235853
2322,1,6,4,0.2023322820528663
2332,0,6,0,0.06515304190697088
2347,1,6,2,28.912522067983463
2351,1,6,1,31.246017795220695
2358,1,6,5,0.20233226887654956
2362,1,6,1,11.362467343708811
2388,1,6,5,0.20233226525615308
2398,1,6,5,0.20233226525615308
2410,1,6,1,47.70431013501633
2421,1,6,4,0.2023322820528663
2434,1,6,4,0.2023322820528663
2459,1,6,2,45.13258250811563
2461,1,6,2,17.26996551527097
2472,1,6,2,23.2808205444139
2475,1,6,5,0.20233226525615308
2489,1,6,1,42.41999196656633
2502,1,6,5,0.20233226525615308
2516,1,6,2,35.803691989847515
2521,1,6,5,0.20233226525615308
2536,1,6,1,59.01446343718479
2546,1,6,4,0.2023322820528663
2559,1,6,5,0.20233226525615308
2583,1,6,4,0.2023322820528663
2601,0,6,0,0.03136812363019327
2616,1,6,4,0.2023322820528663
2620,0,6,0,0.016221982970014363
2625,1,6,5,0.20233226525615308
2627,1,6,4,0.2023322820528663
2646,1,6,5,0.20233226525615308
2665,1,6,5,0.20233226525615308
2667,1,6,4,0.2023322820528663
2673,1,6,5,0.20233226525615308
2690,1,6,1,57.63266162971669
2691,1,6,4,0.2023322820528663
2712,1,6,4,0.2023322820528663
2730,1,6,5,0.20233226887654956
2758,1,6,4,0.20233228240533319
2793,1,6,5,0.20233226525615308
2801,1,6,2,26.114207363786633
2804,1,6,1,51.3762186374882
2808,1,6,4,0.2023322820528663
2823,1,6,2,41.049607197011184
2828,0,6,0,0.02561812381116983
2835,1,6,5,0.20233226525615308
2843,1,6,3,6.746376774413918
2853,1,6,2,37.66933784065377
2859,1,6,5,0.20233226525615308
2863,1,6,1,43.34409228426018
2868,1,6,4,0.2023322820528663
2875,1,6,5,0.20233226525615308
2885,1,6,4,0.2023322820528663
2891,1,6,4,0.2023322820528663
2892,0,6,0,0.022149946232392727
2896,1,6,5,0.20233226525615308
2898,1,6,2,41.89838406673885
2899,1,6,5,0.20233226525615308
2902,1,6,1,55.429040471084264
2910,1,6,5,0.20233226525615308
2920,1,6,2,39.22202021683721
2929,1,6,1,49.19073984664801
2950,1,6,1,45.43075416337958
2951,1,6,5,0.20233226525615308
2959,0,6,0,0.020625279362935706
2977,1,6,4,0.2023322820528663
2985,1,6,3,6.54971273050097
2989,1,6,1,58.9128639088643
3001,1,6,4,0.2023322820528663
3012,1,6,1,37.28942195609199
3033,1,6,1,44.17084301309112
3037,1,6,4,0.2023322820528663
3041,1,6,4,0.2023322820528663
3045,1,6,1,56.49960370155018
3049,1,6,3,7.712325715148064
3080,1,6,4,0.2023322820528663
3090,0,6,0,0.020687686581272152
3112,0,6,0,0.022965893483906145
3116,1,6,2,43.63093183518499
3126,1,6,3,6.071906248635366
3152,1,6,2,31.494944139696674
3158,1,6,4,0.2023322820528663
3163,1,6,5,0.20233226525615308
3164,1,6,4,0.2023322820528663
3169,0,6,0,0.016481557520478887
3173,1,6,2,46.79199582346968
3175,1,6,1,16.78801375775725
3187,1,6,1,56.21730897932734
3190,1,6,5,0.20233226525615308
3193,0,6,0,0.018792191306862365
3194,1,6,1,51.766899210794115
3206,1,6,4,0.2023322820528663
3211,1,6,1,24.125159416236013
3259,1,6,1,50.995349984292815
3275,1,6,1,32.59459678959344
3285,1,6,3,6.704183511897493
3298,1,6,4,0.2023322820528663
3313,1,6,3,6.984682984872312
3314,1,6,4,0.2023322820528663
3321,1,6,2,41.34758234536888
3324,1,6,5,0.20233226525615308
3335,1,6,4,0.20233228240533319
3340,1,6,2,19.286695032762218
3355,1,6,5,0.20233226525615308
3360,1,6,5,0.20233226525615308
3394,1,6,4,0.2023322820528663
3413,1,6,3,3.794296625966315
3432,0,6,0,0.01653218667010143
3433,1,6,5,0.20233226525615308
3454,0,6,0,0.06156756500508823
3487,1,6,1,51.405399327433805
3489,1,6,4,0.2023322820528663
3500,1,6,1,55.37008249685645
3501,1,6,5,0.20233226525615308
3510,1,6,1,51.513915460762654
3526,1,6,1,51.97734916642735
3532,1,6,2,41.05974349846783
3534,1,6,4,0.2023322820528663
3547,1,6,5,0.20233226525615308
3586,1,6,4,0.2023322820528663
3598,1,6,1,15.31574219601506
3621,1,6,4,0.2023322820528663
3634,1,6,5,0.20233226525615308
3646,1,6,5,0.20233226525615308
3648,1,6,4,0.2023322820528663
3658,1,6,4,0.2023322820528663
3665,1,6,4,0.2023322820528663
3679,0,6,0,0.020373889389377314
3688,1,6,4,0.2023322820528663
3692,1,6,5,0.20233226525615308
3711,1,6,1,49.42185483964298
3715,1,6,4,0.2023322820528663
3728,0,6,0,0.05480608209490458
3754,1,6,5,0.20233226887654956
3760,1,6,4,0.20233228240533319
3776,1,6,1,45.70326088674956
3782,1,6,4,0.2023322820528663
3791,1,6,4,0.2023322820528663
3820,1,6,5,0.20233226525615308
3823,1,6,1,32.52592108548637
3824,1,6,5,0.20233226525615308
3834,1,6,4,0.2023322820528663
3869,1,6,1,44.63510750447712
3870,1,6,3,6.839205508117071
3871,1,6,4,0.2023322820528663
3924,1,6,1,56.90566182735764
3932,1,6,4,0.2023322820528663
3937,1,6,5,0.20233226525615308
3938,0,6,0,0.016882660213567387
3940,1,6,5,0.20233226525615308
3949,1,6,1,48.504795378561965
3951,1,6,5,0.20233226525615308
3959,1,6,4,0.2023322820528663
3996,1,6,5,0.20233226525615308
4005,1,6,5,0.20233226525615308
4021,1,6,4,0.2023322820528663
4042,1,6,5,0.20233226525615308
4052,1,6,3,7.02292163683435
4056,1,6,5,0.20233226525615308
4074,0,6,0,0.021353328736261296
4080,0,6,0,0.23111693220348056
4089,1,6,5,0.20233226525615308
4098,1,6,4,0.2023322820528663
4105,0,6,0,0.03570330595452446
4109,1,6,1,59.30614755830959
4119,1,6,4,0.20233228240533319
4140,1,6,4,0.20233228240533319
4142,0,6,0,0.018159803764540475
4147,1,6,5,0.20233226525615308
4169,1,6,5,0.20233226525615308
4178,1,6,1,20.06393192021354
4198,1,6,5,0.20233226525615308
4209,1,6,1,30.64900529224906
4210,1,6,3,5.3759207545060175
4217,1,6,2,45.560251644907986
4232,1,6,5,0.20233226525615308
4240,1,6,5,0.20233226525615308
4248,0,6,0,0.026568017795917626
4264,1,6,5,0.20233226525615308
4280,1,6,5,0.20233226525615308
4282,1,6,4,0.2023322820528663
4286,1,6,5,0.20233226525615308
4296,1,6,1,54.13664828792315
4315,0,6,0,0.02418352598528364
4320,1,6,1,46.19714346636951
4329,0,6,0,0.04981911277951004
4334,1,6,4,0.2023322820528663
4335,1,6,2,42.90560548152101
4337,1,6,2,44.07010194073501
4345,1,6,1,54.52523787202399
4363,1,6,5,0.20233226525615308
4372,1,6,5,0.20233226525615308
4399,1,6,4,0.2023322820528663
4401,1,6,4,0.2023322820528663
4407,0,6,0,0.01807687064093677
4413,1,6,5,0.20233226525615308
4415,1,6,5,0.20233226525615308
4421,1,6,5,0.20233226887654956
4424,1,6,3,6.870467904300667
4431,1,6,5,0.20233226525615308
4468,0,6,0,0.026216598429926775
4472,1,6,3,6.159843874919964
4486,1,6,5,0.20233226525615308
4504,1,6,1,35.008635829771066
4525,1,6,5,0.20233226525615308
4534,1,6,2,21.866861279061222
4540,1,6,4,0.2023322820528663
4549,1,6,5,0.20233226525615308
4550,1,6,5,0.20233226525615308
4562,1,6,2,35.870019029461574
4570,0,6,0,0.025851435220077046
4573,1,6,5,0.20233226525615308
4580,1,6,4,0.2023322820528663
4589,1,6,1,27.436641602051434
4595,0,6,0,0.0315386484248655
4617,1,6,4,0.2023322820528663
4640,0,6,0,0.10617697136487807
4642,0,6,0,0.15280096426808631
4658,1,6,5,0.20233226525615308
4660,1,6,5,0.20233226525615308
4666,1,6,5,0.20233226525615308
4678,1,6,2,46.79004118907957
4679,1,6,5,0.20233226525615308
4682,0,6,0,0.021441897423600784
4688,0,6,0,0.022056011722144508
4697,1,6,1,55.173246053875715
4700,1,6,3,6.581751473746454
4719,1,6,2,46.8117826422378
4724,1,6,5,0.20233226525615308
4726,1,6,1,54.20467662962137
4732,1,6,5,0.20233226887654956
4740,0,6,0,0.0175840450674083
4754,1,6,4,0.2023322820528663
4761,1,6,5,0.20233226525615308
4768,1,6,5,0.20233226525615308
4776,1,6,5,0.20233226525615308
4804,0,6,0,0.07904617842429014
4805,1,6,1,50.40249930312169
4809,1,6,2,41.02920531107935
4815,1,6,4,0.2023322820528663
4826,1,6,3,6.522560890768304
4829,1,6,1,40.4188166114216
4833,1,6,1,39.057729590127536
4837,0,6,0,0.028574022497565542
4839,1,6,1,50.29059738604071
4847,1,6,3,6.223813803714638
4851,1,6,2,34.66253246843273
4863,1,6,4,0.2023322820528663
4875,0,6,0,0.016550707528502996
4903,1,6,2,42.333645075363776
4910,1,6,1,33.43188097292336
4920,1,6,3,3.913289549296544
4921,1,6,1,38.69160033648802
4922,1,6,5,0.20233226525615308
4929,1,6,4,0.2023322820528663
4941,1,6,5,0.20233226525615308
4946,1,6,4,0.2023322820528663
4963,1,6,5,0.20233226525615308
4966,1,6,5,0.20233226525615308
4967,1,6,4,0.2023322820528663
4973,0,6,0,0.016876161329451453
4976,1,6,1,36.15155705268345
4991,1,6,5,0.20233226887654956
5002,1,6,1,50.40384147813804
5008,0,6,0,0.019146419711138486
5016,1,6,2,44.13208717186844
5029,1,6,4,0.2023322820528663
5057,1,6,5,0.20233226525615308
5058,0,6,0,0.07582686361257482
5060,1,6,5,0.20233226525615308
5070,0,6,0,0.022211866335860125
5094,1,6,5,0.20233226525615308
5098,1,6,4,0.2023322820528663
5100,1,6,3,7.422237822489511
5105,0,6,0,0.032325618272031634
5115,1,6,4,0.2023322820528663
5124,1,6,3,6.779954959771989
5164,1,6,1,49.60578345894916
5179,1,6,5,0.20233226525615308
5184,1,6,4,0.2023322820528663
5231,1,6,1,51.76308584450234
5233,1,6,1,52.32252696627657
5248,0,6,0,0.03731030609132965
5253,0,6,0,0.02131082361449229
5256,1,6,3,5.088129432372326
5274,1,6,5,0.20233226525615308
5296,1,6,1,28.3793042141714
5297,1,6,4,0.2023322820528663
5307,1,6,4,0.2023322820528663
5308,1,6,4,0.2023322820528663
5326,1,6,3,7.000024679923081
5346,1,6,4,0.2023322820528663
5352,1,6,3,7.733775542488776
5364,1,6,5,0.20233226887654956
5381,1,6,4,0.20233228240533319
5382,1,6,5,0.20233226525615308
5404,1,6,5,0.20233226525615308
5405,1,6,4,0.2023322820528663
5440,1,6,3,7.282998336331297
5445,1,6,1,51.37744467907725
5448,1,6,2,29.808102169737904
5454,1,6,4,0.2023322820528663
5462,1,6,4,0.2023322820528663
5466,1,6,5,0.20233226525615308
5483,1,6,4,0.2023322820528663
5487,1,6,5,0.20233226525615308
5490,1,6,1,50.54782276900713
5502,1,6,5,0.20233226525615308
5506,1,6,5,0.20233226525615308
5511,1,6,5,0.20233226525615308
5526,1,6,1,53.83446703915552
5528,1,6,1,39.16093419581881
5545,1,6,5,0.20233226525615308
5549,1,6,4,0.2023322820528663
5570,1,6,5,0.20233226525615308
5572,1,6,4,0.2023322820528663
5612,1,6,1,50.423771845735644
5624,1,6,5,0.20233226525615308
5631,1,6,4,0.2023322820528663
5655,1,6,5,0.20233226525615308
5688,1,6,3,6.679464530467951
5693,1,6,5,0.20233226525615308
5697,1,6,5,0.20233226525615308
5706,1,6,5,0.20233226525615308
5707,1,6,4,0.2023322820528663
5711,1,6,1,17.839904848793136
5714,1,6,4,0.20233228240533319
5715,0,6,0,0.020853649415326764
5726,1,6,5,0.20233226525615308
5729,1,6,2,44.83729098175281
5742,0,6,0,0.04222901177782539
5747,1,6,4,0.2023322820528663
5757,1,6,4,0.2023322820528663
5763,1,6,5,0.20233226525615308
5792,1,6,5,0.20233226525615308
5797,1,6,5,0.20233226525615308
5801,0,6,0,0.038499150710936084
5803,1,6,4,0.2023322820528663
5809,1,6,4,0.2023322820528663
5819,1,6,5,0.20233226525615308
5835,1,6,2,39.032950882283465
5853,1,6,1,45.94254392737713
5857,1,6,5,0.20233226525615308
5887,1,6,5,0.20233226525615308
5905,1,6,2,41.783903558943614
5907,1,6,5,0.20233226525615308
5923,1,6,5,0.20233226525615308
5941,1,6,5,0.20233226525615308
5966,1,6,5,0.20233226525615308
5968,1,6,5,0.20233226525615308
5977,1,6,5,0.20233226525615308
5991,1,6,5,0.20233226525615308
5994,1,6,5,0.20233226525615308
6005,1,6,4,0.2023322820528663
6008,1,6,2,41.93513479270962
6010,0,6,0,0.024812192590469573
6015,1,6,5,0.20233226525615308
6024,1,6,5,0.20233226887654956
6034,1,6,4,0.20233228240533319
6052,1,6,4,0.2023322820528663
6056,1,6,1,43.805648953612014
6142,1,6,5,0.20233226525615308
6148,1,6,1,58.58466589741993
6151,1,6,1,48.812270125909215
6154,1,6,5,0.20233226525615308
6160,1,6,5,0.20233226525615308
6164,1,6,3,6.61475970262462
6167,1,6,4,0.2023322820528663
6178,1,6,4,0.2023322820528663
6201,1,6,5,0.20233226525615308
6202,1,6,5,0.20233226525615308
6216,1,6,4,0.2023322820528663
6227,0,6,0,0.017056483526344954
6232,1,6,4,0.2023322820528663
6250,1,6,5,0.20233226525615308
6259,1,6,1,46.05849959802752
6277,1,6,2,42.73284425290097
6286,1,6,5,0.20233226525615308
6288,1,6,1,56.107342828857114
6294,1,6,1,17.260454605948098
6325,1,6,4,0.2023322820528663
6327,1,6,4,0.2023322820528663
6330,1,6,4,0.2023322820528663
6338,0,6,0,0.01676800979913888
6356,1,6,1,33.03017692148728
6357,1,6,5,0.20233226525615308
6394,1,6,4,0.2023322820528663
6395,1,6,5,0.20233226525615308
6399,1,6,4,0.2023322820528663
6417,1,6,3,5.925176788128279
6423,0,6,0,0.021102650405713005
6447,1,6,4,0.2023322820528663
6448,1,6,5,0.20233226525615308
6449,1,6,4,0.2023322820528663
6450,1,6,4,0.2023322820528663
6455,0,6,0,0.021472258084939758
6467,1,6,5,0.20233226525615308
6477,1,6,1,50.730375307073835
6494,1,6,1,48.98900232488959
6500,1,6,4,0.2023322820528663
6501,1,6,3,6.309520399719053
6511,1,6,5,0.20233226525615308
6512,1,6,4,0.2023322820528663
6546,1,6,1,48.97756235562792
6558,1,6,4,0.2023322820528663
6586,1,6,2,40.42742946426782
6592,1,6,5,0.20233226525615308
6597,1,6,4,0.2023322820528663
6632,1,6,4,0.2023322820528663
6638,0,6,0,0.02152547267274275
6656,1,6,1,53.796905279612616
6684,1,6,1,50.401766935587915
6709,0,6,0,0.016795679754340875
6719,1,6,4,0.2023322820528663
6740,0,6,0,0.016883010102705084
6748,1,6,5,0.20233226525615308
6751,0,6,0,0.02587537108174412
6770,1,6,5,0.20233226525615308
6772,1,6,5,0.20233226525615308
6778,1,6,5,0.20233226525615308
6834,1,6,2,45.659750455550196
6836,1,6,4,0.20233228240533319
6840,1,6,3,6.054202834273709
6847,1,6,5,0.20233226525615308
6851,1,6,1,50.18657908914483
6860,1,6,1,59.03758898684724
6861,1,6,5,0.20233226525615308
6864,1,6,4,0.2023322820528663
6868,1,6,1,37.59761391176399
6870,1,6,4,0.2023322820528663
6888,1,6,5,0.20233226525615308
6894,1,6,1,45.26724197268727
6895,1,6,5,0.20233226525615308
6914,1,6,1,52.50132395034728
6931,1,6,5,0.20233226525615308
6943,1,6,1,27.415121537521138
7014,1,6,4,0.2023322820528663
7017,1,6,4,0.2023322820528663
7020,1,6,5,0.20233226525615308
7028,1,6,1,52.26260446332537
7033,1,6,5,0.20233226525615308
7064,1,6,4,0.2023322820528663
7066,1,6,4,0.2023322820528663
7073,1,6,1,46.382463208902564
7082,1,6,5,0.20233226525615308
7085,1,6,4,0.2023322820528663
7110,1,6,5,0.20233226525615308
7116,1,6,1,54.95771026467185
7136,1,6,4,0.2023322820528663
7162,1,6,4,0.2023322820528663
7175,1,6,5,0.20233226525615308
7183,1,6,4,0.2023322820528663
7213,1,6,4,0.2023322820528663
7230,1,6,5,0.20233226887654956
7241,0,6,0,0.01708123871551095
7252,1,6,5,0.20233226525615308
7255,1,6,4,0.2023322820528663
7256,1,6,1,55.0858939974218
7258,1,6,5,0.20233226525615308
7260,1,6,5,0.20233226525615308
7274,1,6,4,0.2023322820528663
7281,1,6,4,0.2023322820528663
7294,1,6,4,0.2023322820528663
7296,1,6,4,0.2023322820528663
7297,1,6,2,43.65283423697219
7299,1,6,1,33.250058434003286
7308,1,6,2,20.2669035351469
7313,1,6,2,42.37123464954509
7331,1,6,5,0.20233226525615308
7344,1,6,4,0.2023322820528663
7352,1,6,1,59.19535380883256
7360,1,6,1,29.415339818057188
7375,1,6,1,12.977453901486664
7377,1,6,2,34.91686742745704
7380,1,6,4,0.2023322820528663
7384,1,6,5,0.20233226525615308
7386,1,6,4,0.2023322820528663
7389,1,6,2,39.35043424255475
7392,1,6,5,0.20233226525615308
7397,1,6,5,0.20233226525615308
7414,1,6,4,0.2023322820528663
7416,1,6,1,57.95415965391376
7430,0,6,0,0.07006256936874808
7455,1,6,3,6.724571599775898
7461,1,6,4,0.2023322820528663
7464,1,6,1,14.636145770785417
7501,1,6,4,0.20233228240533319
7507,1,6,1,58.46227465855293
7509,0,6,0,0.03298408940521735
7514,1,6,3,6.531255671076
7521,0,6,0,0.04981924128815762
7525,1,6,5,0.20233226525615308
7555,1,6,4,0.2023322820528663
7558,1,6,5,0.20233226525615308
7560,1,6,4,0.2023322820528663
7567,1,6,5,0.20233226525615308
7579,1,6,5,0.20233226525615308
7605,0,6,0,0.02196202751045687
7610,0,6,0,0.14837887789854415
7623,1,6,4,0.2023322820528663
7653,0,6,0,0.022331234809116713
7657,1,6,3,6.762890950100202
7664,1,6,4,0.2023322820528663
7666,1,6,3,6.282246815450347
7703,1,6,3,6.914802492510741
7709,1,6,5,0.20233226525615308
7724,1,6,3,4.836685453389704
7743,1,6,5,0.20233226525615308
7762,1,6,4,0.2023322820528663
7765,1,6,4,0.2023322820528663
7770,1,6,5,0.20233226525615308
7784,1,6,5,0.20233226525615308
7801,1,6,4,0.2023322820528663
7814,1,6,1,57.27912526881317
7816,1,6,4,0.2023322820528663
7823,1,6,2,25.481410520806136
7826,1,6,4,0.2023322820528663
7829,0,6,0,0.02534964303188673
7910,1,6,5,0.20233226887654956
7928,0,6,0,0.02190436434437454
7938,1,6,1,53.23989980199335
7940,1,6,4,0.2023322820528663
7941,1,6,4,0.2023322820528663
7953,1,6,4,0.2023322820528663
7960,1,6,4,0.2023322820528663
7981,1,6,1,53.91866143532092
8005,1,6,5,0.20233226525615308
8012,0,6,0,0.01861799414738622
8018,1,6,1,31.465314696616513
8021,1,6,5,0.20233226525615308
8031,1,6,4,0.2023322820528663
8035,1,6,3,7.48018442011998
8045,0,6,0,0.026927454446081397
8046,1,6,4,0.2023322820528663
8051,1,6,1,35.789572982020616
8061,1,6,1,21.167170372035333
8070,1,6,5,0.20233226525615308
8082,1,6,4,0.2023322820528663
8083,1,6,4,0.2023322820528663
8094,1,6,5,0.20233226525615308
8100,1,6,4,0.2023322820528663
8113,1,6,2,20.21323712938276
8144,1,6,4,0.2023322820528663
8151,1,6,1,30.58061518357948
