Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3692,1,4,9,87.14872670166952
3699,1,4,6,56.706809442995215
3701,1,4,10,6.044828506799565
3703,1,4,9,78.05930923252716
3714,1,4,4,0.2994577259404717
3731,1,4,7,40.80819961343959
3749,1,4,10,53.89368151443718
3769,1,4,4,0.29945772222214706
3776,1,4,5,0.29945768859671495
3808,1,4,2,64.27997930883436
3836,1,4,8,40.09326591463771
3837,1,4,6,38.703381257043326
3838,1,4,4,0.29945772222214706
3842,1,4,9,86.71828902099561
3844,1,4,5,0.29945768859671495
3846,1,4,10,46.35438758646357
3848,1,4,8,53.10121682790894
3849,1,4,5,0.29945768859671495
3859,1,4,7,34.83710228930804
3867,1,4,7,41.02180678654682
3873,1,4,1,72.3607828237125
3881,0,4,0,0.2535098357831741
3900,1,4,1,111.92254344821585
3923,1,4,2,14.001188108919036
3930,1,4,6,39.00870819707178
3940,1,4,5,0.29945768859671495
3943,1,4,9,51.66691449383685
3952,1,4,1,107.72493924554614
3974,1,4,5,0.29945768859671495
3977,0,4,0,0.07369986737167993
3984,1,4,10,29.834385282724348
3985,1,4,6,46.92698283864299
3993,1,4,5,0.29945768859671495
3995,1,4,1,91.76369016431288
4004,0,4,0,0.019322597267198406
4007,1,4,7,19.98506063874426
4054,1,4,6,58.93046789883368
4056,1,4,5,0.29945768859671495
4085,1,4,9,55.47222548322844
4088,1,4,7,38.0166022173804
4094,1,4,9,72.77947913628465
4098,0,4,0,0.045001700436752425
4105,1,4,1,25.6505606738368
4128,1,4,9,87.48128689556832
4142,1,4,5,0.29945768859671495
4159,1,4,9,73.70333376634605
4178,1,4,4,0.29945772222214706
4190,1,4,8,23.908856346742038
4201,1,4,4,0.29945772222214706
4208,1,4,4,0.29945772222214706
4218,1,4,10,24.73632522258795
4237,1,4,4,0.29945772222214706
4250,1,4,5,0.29945768859671495
4251,1,4,5,0.29945768859671495
4255,0,4,0,0.016803354384168037
4261,1,4,10,53.40715957397771
4269,1,4,10,57.5410128123078
4273,1,4,10,76.2063019441204
4279,1,4,4,0.29945768859671495
4288,1,4,5,0.29945768859671495
4291,1,4,3,17.171126251951907
4305,1,4,5,0.29945768859671495
4314,1,4,6,56.53866340093224
4315,1,4,9,46.750858915715106
4326,1,4,9,60.165663239811764
4345,1,4,8,64.9868750498549
4348,0,4,0,0.04593927056456892
4351,1,4,5,0.2994576971845329
4380,1,4,10,11.618775508398166
4385,1,4,5,0.29945768859671495
4413,0,4,0,0.019323021497527723
4423,1,4,1,30.229394461028278
4430,1,4,9,86.65672837234172
4433,1,4,7,24.498755803588175
4435,1,4,5,0.29945768859671495
4440,1,4,9,87.34690417588997
4442,1,4,7,38.03974717229432
4444,1,4,1,82.87534325499371
4466,1,4,6,63.43191458632299
4496,1,4,4,0.29945768859671495
4500,1,4,9,5.772099983215777
4511,1,4,2,67.42435702077319
4515,1,4,5,0.29945768859671495
4524,1,4,9,57.16545732798309
4535,1,4,5,0.29945768859671495
4541,1,4,5,0.29945768859671495
4542,1,4,7,41.07288901263212
4550,1,4,6,59.75456560225848
4551,0,4,0,0.017742076061061703
4564,1,4,9,86.06596430961359
4584,1,4,5,0.29945768859671495
4605,1,4,9,66.52362886158544
4619,1,4,7,37.49295033798997
4621,1,4,2,2.418977296799899
4624,1,4,4,0.29945772222214706
4628,1,4,5,0.29945768859671495
4640,0,4,0,0.05043783452770999
4653,1,4,4,0.29945772222214706
4655,1,4,8,30.941020253122282
4684,1,4,5,0.2994576971845329
4694,1,4,1,113.0750930284179
4698,0,4,0,0.14208304499757055
4714,1,4,4,0.29945772222214706
4715,1,4,9,76.98876681616089
4722,0,4,0,0.023762748167715383
4736,1,4,7,40.58152479117218
4740,0,4,0,0.03975012541131755
4741,1,4,8,30.858295010065497
4742,1,4,3,17.501586480494076
4746,1,4,7,38.108698185794346
4751,1,4,4,0.29945772222214706
4752,1,4,9,63.57935656177868
4761,1,4,6,35.992850920761605
4764,1,4,5,0.29945768859671495
4772,1,4,2,57.65227339431563
4784,1,4,7,39.903236202159135
4805,1,4,4,0.29945772222214706
4832,1,4,9,72.74183605204364
4839,1,4,5,0.29945768859671495
4851,1,4,4,0.29945772222214706
4854,1,4,5,0.29945768859671495
4873,1,4,9,20.836126385277215
4874,1,4,9,53.07741260740486
4878,1,4,9,62.13749139156218
4884,1,4,1,107.32115985611357
4915,1,4,9,73.50630412758386
4929,1,4,10,34.89025321214565
4938,1,4,5,0.29945768859671495
4942,1,4,1,50.506218467009504
4952,0,4,0,0.029141983667845286
4969,1,4,9,56.20026317131366
4987,1,4,9,15.33402593467894
4994,0,4,0,0.04470177179277893
5017,1,4,6,20.520598905415802
5033,1,4,7,33.833510739653235
5038,1,4,9,55.959036837726316
5045,1,4,9,61.97664677695357
5048,1,4,5,0.29945768859671495
5052,1,4,4,0.29945772222214706
5055,1,4,8,64.84898916459603
5062,1,4,5,0.29945768859671495
5071,1,4,8,60.48736169007227
5077,1,4,4,0.29945772222214706
5081,1,4,9,46.88086998040378
5105,1,4,9,42.753017088384134
5111,1,4,7,32.78288097337744
5117,1,4,9,86.14033855790434
5122,1,4,9,76.8462673745258
5137,1,4,4,0.29945772222214706
5141,1,4,8,51.85729112067485
5142,1,4,5,0.29945768859671495
5151,1,4,10,43.15297161404677
5160,0,4,0,0.023453674179726578
5164,1,4,5,0.29945768859671495
5171,1,4,9,86.76486479221812
5180,1,4,5,0.29945768859671495
5191,1,4,4,0.29945772222214706
5197,1,4,6,54.428524397422066
5232,1,4,8,65.52642295903104
5265,1,4,9,87.54947680821964
5268,1,4,4,0.29945772222214706
5288,1,4,1,15.11216098659948
5317,0,4,0,0.019109511885100065
5331,1,4,9,47.363792236913525
5338,0,4,0,0.016916030403074597
5356,1,4,4,0.29945772222214706
5364,1,4,8,25.270451956661947
5369,1,4,7,35.62988498434577
5370,1,4,5,0.29945768859671495
5372,1,4,1,72.65681622792228
5395,1,4,8,10.774041933792823
5398,1,4,7,38.872273935052746
5403,1,4,9,57.217148640003906
5404,1,4,2,3.604856343221905
5416,1,4,5,0.29945768859671495
5418,1,4,3,5.006843365190036
5421,1,4,9,82.1889126679364
5426,1,4,4,0.29945772222214706
5456,1,4,9,83.68526101243827
5457,1,4,9,77.96072335149692
5471,0,4,0,0.03150796771534582
5473,1,4,4,0.29945772222214706
5498,1,4,9,65.19179044902968
5532,1,4,7,40.033859478779
5546,1,4,7,38.83986615304062
5563,1,4,8,68.5487212891372
5568,0,4,0,0.02687763548296562
5569,1,4,9,82.04536276422007
5571,1,4,5,0.29945768859671495
5601,1,4,2,59.240120381325895
5608,1,4,7,36.477521502088806
5625,1,4,5,0.29945768859671495
5641,1,4,10,47.41620327449319
5644,1,4,7,39.377931558665004
5647,1,4,5,0.29945768859671495
5648,1,4,8,68.31568590085253
5650,1,4,8,49.11136503148778
5652,1,4,9,87.45983963125319
5688,1,4,4,0.29945772222214706
5701,1,4,10,82.6831627063483
5711,1,4,9,72.75010317074214
5722,1,4,1,116.61191392399304
5726,1,4,9,77.7905942675698
5731,1,4,4,0.29945772222214706
5743,1,4,1,18.99727838213916
5759,1,4,5,0.29945768859671495
5766,0,4,0,0.019058509111676197
5767,1,4,10,17.545124334848886
5768,1,4,9,76.96541864529794
5779,1,4,7,40.86243477480907
5788,1,4,9,81.36574345456269
5804,1,4,8,13.785584782879651
5806,0,4,0,0.02135055516164338
5807,0,4,0,0.0189600175476458
5833,0,4,0,0.019936033791179194
5836,1,4,4,0.29945772222214706
5845,1,4,9,7.904810384904945
5883,1,4,4,0.29945772222214706
5913,1,4,7,40.934290086480544
5921,1,4,10,9.56895039803916
5954,1,4,4,0.29945768859671495
5967,1,4,2,45.7943428021367
5974,1,4,7,29.93851522773438
5983,1,4,9,69.30092830873642
5991,1,4,1,53.33928604930956
5994,1,4,5,0.29945768859671495
5999,1,4,7,41.00011695440232
6012,1,4,5,0.2994576971845329
6014,1,4,10,22.73982481663011
6024,1,4,7,33.84289375352877
6032,1,4,4,0.29945772222214706
6033,1,4,8,58.969435123526516
6042,1,4,7,39.876012813637345
6045,1,4,1,82.01745630293604
6050,1,4,1,51.19629971952752
6053,1,4,8,8.617267465887954
6055,1,4,9,10.277033832726607
6072,1,4,3,9.867200844148277
6078,1,4,8,12.520926744184662
6083,1,4,1,35.15468578058513
6092,0,4,0,0.02034830672230446
6097,1,4,9,86.75787025942473
6112,1,4,4,0.29945772222214706
6114,1,4,9,86.68411417682675
6118,1,4,9,67.91708778008109
6128,1,4,1,113.92752367504455
6155,1,4,6,45.00164271195609
6164,1,4,9,12.628340155712403
6183,1,4,4,0.29945772222214706
6190,1,4,7,39.934530579402335
6203,1,4,8,61.232821299335676
6205,1,4,1,84.79238074361724
6221,1,4,5,0.29945768859671495
6236,1,4,1,87.4393074906781
6240,1,4,1,89.38119590892269
6242,1,4,6,62.21017349924491
6251,1,4,5,0.29945768859671495
6261,1,4,7,40.89120762036232
6267,1,4,9,68.79728881334744
6282,1,4,4,0.2994577259404717
6296,1,4,3,4.809284185127526
6298,1,4,1,112.36193076618126
6330,1,4,3,10.361501337816247
6335,0,4,0,0.01622726611528121
6338,1,4,8,67.26969937964147
6358,1,4,6,10.455221995735391
6364,1,4,8,53.821949797104644
6387,1,4,4,0.29945772222214706
6402,1,4,5,0.29945768859671495
6408,1,4,9,87.32354201954651
6428,1,4,8,67.2883679670227
6429,1,4,1,45.174290518149796
6439,1,4,9,68.6905102861457
6454,1,4,6,58.62137259814445
6461,1,4,5,0.29945768859671495
6478,1,4,8,68.53860977101185
6480,1,4,7,33.077823416906845
6497,0,4,0,0.02040366802068879
6510,1,4,9,3.007502417740028
6512,1,4,5,0.29945768859671495
6513,1,4,3,10.083109012047844
6518,1,4,7,40.46862693275029
6525,1,4,5,0.29945768859671495
6530,1,4,6,31.008733026195337
6531,1,4,4,0.29945772222214706
6539,1,4,9,75.7114731846558
6549,1,4,1,24.6314400366611
6592,1,4,9,86.97438144964921
6594,1,4,4,0.29945772222214706
6596,1,4,10,9.071946483904203
6598,1,4,9,61.39365351264303
6600,1,4,7,40.31730624086999
6606,0,4,0,0.01869215687341275
6618,1,4,6,28.943732217806655
6619,1,4,9,66.4501735412273
6639,1,4,2,43.391539014592055
6646,0,4,0,0.14977304443928038
6651,0,4,0,0.019703030377386826
6659,1,4,9,77.89996657826005
6671,1,4,1,12.95897955468567
6683,1,4,5,0.29945768859671495
6691,1,4,9,72.19738521174878
6692,0,4,0,0.03739699401677849
6696,1,4,4,0.29945772222214706
6724,0,4,0,0.024481865593220388
6725,0,4,0,0.032676423379724075
6787,1,4,1,53.29986088063707
6791,1,4,4,0.29945772222214706
6805,1,4,8,6.423106838866369
6820,1,4,7,31.15605325644958
6825,1,4,1,114.05943074388415
6828,1,4,5,0.29945768859671495
6831,1,4,5,0.29945768859671495
6835,1,4,4,0.29945772222214706
6845,1,4,4,0.29945768859671495
6851,1,4,9,66.17152886164219
6891,1,4,9,87.16082178101236
6894,1,4,8,46.977673113079526
6906,1,4,5,0.29945768859671495
6927,1,4,8,6.877077218194037
6970,1,4,9,21.488393829970278
6974,1,4,1,30.915714846087873
6976,1,4,4,0.29945772222214706
6983,1,4,1,22.39128880771722
6994,1,4,10,46.954079245000656
6995,1,4,9,25.850326453959234
6998,1,4,4,0.29945772222214706
7009,1,4,4,0.29945772222214706
7023,1,4,10,51.76505362775036
7057,1,4,9,49.87951415504177
7078,1,4,6,26.28189069077234
7081,1,4,7,40.1488123347448
7087,1,4,1,114.7198674553695
7102,1,4,10,50.86429901320992
7124,1,4,3,14.465459872281343
7129,1,4,7,36.371815555223115
7135,1,4,7,39.6219205273361
7136,1,4,9,39.065822539353725
7137,1,4,3,15.981278881938035
7139,1,4,7,17.51510015456917
7146,1,4,6,47.25691313078478
7149,1,4,9,78.19922623592738
7154,1,4,9,87.49631222392101
7159,1,4,9,78.00747502572675
7173,1,4,3,17.178023211428208
7219,1,4,8,15.8242425420612
7237,1,4,5,0.29945768859671495
7241,1,4,7,27.16738911531541
7243,1,4,4,0.29945772222214706
7244,1,4,9,77.84457782249194
7250,1,4,1,79.80722563487562
7253,1,4,6,22.13452127926694
7258,1,4,6,53.26040063331242
7273,1,4,2,36.26740238477613
7274,1,4,8,59.41170249893773
7278,1,4,8,46.58255300589339
7281,1,4,5,0.2994576971845329
7301,1,4,1,91.197698102546
7313,1,4,7,22.223995216715462
7317,1,4,4,0.29945768859671495
7320,1,4,5,0.29945768859671495
7325,1,4,4,0.29945772222214706
7331,0,4,0,0.02233782786493675
7332,1,4,9,77.02901847353837
7334,0,4,0,0.018976113585428864
7335,1,4,5,0.29945768859671495
7348,1,4,5,0.29945768859671495
7353,1,4,4,0.29945772222214706
7357,1,4,9,77.02399386840074
7358,0,4,0,0.1844262926121594
7360,0,4,0,0.035543366453575906
7374,1,4,5,0.29945768859671495
7378,1,4,9,87.51531398808504
7403,1,4,8,53.9493919880378
7412,1,4,7,40.528922088339186
7434,1,4,9,78.52101300399775
7468,1,4,1,38.21371604749424
7470,1,4,3,17.03247976957024
7489,1,4,10,53.3887856471774
7526,0,4,0,0.02724262210842161
7533,0,4,0,0.04180022604333199
7538,1,4,10,73.67195807966522
7550,1,4,1,117.92267654530521
7556,1,4,9,13.499082114304015
7563,1,4,6,40.81585437384785
7565,1,4,9,87.42596447279523
7570,1,4,9,27.404088948197497
7585,1,4,7,26.903694724034757
7608,1,4,5,0.2994576971845329
7611,1,4,4,0.29945772222214706
7614,1,4,7,36.83399589559449
7640,1,4,4,0.29945772222214706
7642,1,4,9,78.2282574283672
7651,1,4,5,0.29945768859671495
7657,1,4,1,102.93086397760831
7662,1,4,9,36.08240740639719
7663,1,4,9,85.9236062787732
7674,1,4,8,61.73570161960284
7678,1,4,3,15.225122576747788
7679,1,4,1,114.11465686563879
7680,1,4,2,15.3267344067154
7682,1,4,9,76.07535692564382
7683,1,4,10,82.16331121585384
7694,1,4,8,64.53436786292362
7701,1,4,3,16.94030482852354
7712,1,4,9,40.12008107863094
7729,0,4,0,0.046702494099562536
7732,1,4,4,0.29945772222214706
7749,1,4,9,70.29383413929891
7751,1,4,6,48.218639530629005
7752,1,4,7,36.58266627926379
7754,1,4,8,54.760687040198164
7761,1,4,2,62.77198300877638
7764,1,4,7,39.68692587440958
7770,1,4,2,64.11218417848298
7804,1,4,9,84.6226518282329
7805,1,4,5,0.29945768859671495
7822,1,4,4,0.29945772222214706
7835,1,4,5,0.29945768859671495
7839,1,4,7,29.837815068262106
7870,1,4,3,12.861882717941114
7884,1,4,9,78.20960999794151
7885,1,4,6,53.276100362685824
7899,1,4,8,59.378479457005604
7904,1,4,4,0.29945772222214706
7908,1,4,5,0.29945768859671495
7917,1,4,2,44.328573448201944
7926,1,4,4,0.29945772222214706
7928,1,4,5,0.29945768859671495
7946,1,4,9,57.86517377327938
7980,1,4,6,15.336085512500517
7984,1,4,1,106.21745875083039
7986,1,4,4,0.29945772222214706
8010,1,4,4,0.29945772222214706
8012,1,4,9,80.68038539582855
8013,1,4,1,104.99801044745458
8020,1,4,4,0.29945772222214706
8027,1,4,4,0.29945772222214706
8043,1,4,5,0.29945768859671495
8045,1,4,6,38.86142948030981
8046,1,4,6,23.505166466219386
8054,1,4,3,17.554116976084313
8075,1,4,8,43.54599901383196
8077,0,4,0,0.05456086277243198
8085,1,4,2,68.03221839825564
8092,1,4,10,76.6453581654459
8095,1,4,10,41.97482197475734
8098,1,4,2,49.09336589114147
8099,1,4,6,24.25919253688584
8111,1,4,4,0.29945772222214706
8142,1,4,5,0.29945768859671495
8152,1,4,9,82.3993055109726
8158,1,4,5,0.2994576971845329
8191,1,4,8,44.55078367531804
8204,1,4,9,87.29239167968464
8225,1,4,4,0.29945772222214706
8254,1,4,5,0.29945768859671495
8258,1,4,7,40.91922183414647
8277,1,4,5,0.29945768859671495
8284,1,4,9,11.23451244849916
8291,1,4,1,90.95554913480724
8305,1,4,10,79.38937659182074
8306,1,4,9,48.2352790539317
