Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1872,1,4,4,0.3221368297260372
1874,1,4,9,23.86111374684812
1881,1,4,10,119.85452211660954
1889,1,4,9,56.18911195504343
1932,1,4,9,92.72562253932112
1933,1,4,4,0.32213679226915526
1940,0,4,0,0.042772759993410875
1948,1,4,4,0.32213675528357255
1963,1,4,9,94.69245589357102
1967,1,4,10,160.36904951573382
1980,1,4,6,21.532692589093898
2011,1,4,1,106.96474945632595
2012,1,4,6,49.75886003947226
2017,1,4,4,0.3221368297260372
2018,1,4,9,90.29670198069113
2021,1,4,4,0.3221368297260372
2023,1,4,6,51.47331511625608
2025,1,4,4,0.3221368297260372
2047,1,4,3,21.46022225401467
2053,1,4,4,0.3221368297260372
2056,1,4,7,43.88772712074521
2099,1,4,5,0.32213675528357255
2121,1,4,9,69.46994498970497
2123,1,4,9,100.86548402928025
2127,1,4,4,0.3221368297260372
2146,1,4,8,69.45508923941784
2166,1,4,9,99.28561975096332
2171,0,4,0,0.04266956257279576
2186,1,4,1,65.85102235446784
2197,0,4,0,0.06284811827941778
2212,1,4,6,46.99263829481145
2213,1,4,9,100.75991687471725
2228,1,4,6,24.540955513213536
2233,1,4,10,60.33978639205834
2240,1,4,8,73.7047176177575
2247,1,4,4,0.3221368297260372
2251,1,4,10,55.668785449830516
2262,1,4,9,65.15731498004642
2269,1,4,1,77.41208598879122
2276,1,4,10,138.47305558319732
2278,1,4,1,74.92572211017351
2339,1,4,6,46.53115027427899
2347,1,4,5,0.32213675528357255
2355,0,4,0,0.026445164652686846
2358,1,4,4,0.32213675528357255
2393,1,4,2,60.63149417030427
2394,1,4,9,87.7118100352296
2401,1,4,7,43.2437519834767
2436,1,4,10,121.59529384677813
2438,1,4,5,0.32213675528357255
2445,1,4,5,0.32213675528357255
2446,1,4,4,0.3221368297260372
2447,1,4,6,69.83076357512925
2449,1,4,9,100.93003540029264
2461,1,4,9,68.40478079212984
2466,1,4,8,71.14535817274802
2479,1,4,4,0.3221368297260372
2483,1,4,6,67.3194977670447
2504,1,4,6,72.46788627351003
2506,1,4,9,92.76920400576107
2514,1,4,1,76.25193125511868
2522,1,4,9,97.97376144237573
2532,1,4,9,21.001062329126704
2537,1,4,3,20.13537735932893
2540,1,4,4,0.3221368297260372
2542,1,4,5,0.32213675528357255
2552,1,4,10,140.87618625148735
2567,0,4,0,0.0605431003326973
2569,1,4,3,17.65458014102864
2570,1,4,7,49.478954447819795
2583,1,4,8,7.454653993531905
2586,1,4,5,0.32213675528357255
2595,1,4,10,159.0710656236368
2599,1,4,5,0.32213675528357255
2604,1,4,7,44.758052260814935
2612,1,4,9,95.22908363501263
2618,1,4,4,0.3221368297260372
2629,1,4,4,0.3221368297260372
2642,1,4,7,36.76288124694144
2648,1,4,9,99.91728942869936
2668,0,4,0,0.096752781814873
2682,1,4,5,0.32213675528357255
2685,1,4,6,59.027062728505214
2688,1,4,9,92.81166177221415
2699,1,4,6,70.64427563414947
2705,1,4,3,9.587752575981217
2712,1,4,6,64.2241139537822
2721,1,4,9,50.96136910395435
2725,1,4,2,75.57494232281609
2729,1,4,1,123.25193293364705
2730,1,4,8,78.49733269063464
2735,1,4,7,44.04446313143753
2747,1,4,6,57.84532229487826
2751,1,4,9,94.2892020665588
2767,1,4,9,94.69851816698493
2775,1,4,5,0.32213675528357255
2788,1,4,10,89.7146659065457
2792,1,4,9,101.07447940345827
2829,1,4,4,0.3221368297260372
2837,1,4,6,26.345718816855754
2845,1,4,1,104.37582830988116
2888,1,4,4,0.32213679226915526
2909,1,4,4,0.3221368297260372
2921,1,4,9,93.84187160612517
2939,1,4,2,61.5886798913321
2955,1,4,1,130.12402915204322
2972,1,4,1,25.972169743619215
2978,1,4,5,0.32213675528357255
2982,0,4,0,0.05844489219778
2988,1,4,9,94.32146099927058
2992,1,4,4,0.3221368297260372
3001,1,4,1,89.388000586502
3004,1,4,9,69.51917617133117
3005,1,4,5,0.32213675528357255
3010,1,4,7,44.1688128133475
3019,1,4,3,20.395340283247915
3027,1,4,8,71.91233320177362
3028,1,4,5,0.32213675528357255
3051,1,4,9,94.86927193189223
3068,1,4,2,22.71895822008532
3076,1,4,5,0.32213675528357255
3078,1,4,4,0.3221368297260372
3080,1,4,6,20.579128845437907
3083,1,4,10,153.2141959770784
3101,1,4,5,0.32213675528357255
3103,1,4,8,78.85690577551583
3107,1,4,5,0.32213675528357255
3116,1,4,7,48.0537189855171
3137,1,4,6,74.33768756725681
3155,1,4,7,48.18090492483185
3159,1,4,2,42.78482783181348
3163,1,4,4,1.167699500154048
3164,1,4,6,57.385594642377505
3165,1,4,3,5.601678812868203
3185,1,4,7,48.943604032676674
3201,1,4,1,97.8136730800537
3209,1,4,6,72.394279910027
3212,1,4,5,0.32213675528357255
3216,1,4,7,48.72807925995204
3228,1,4,9,93.84090409211369
3247,1,4,8,64.67928018197395
3270,1,4,9,13.366130342187418
3295,1,4,7,24.25631501744771
3302,1,4,7,48.01123011281791
3304,0,4,0,0.04537281436682222
3314,1,4,2,15.054736272750715
3336,1,4,1,93.86835410970653
3337,1,4,6,29.184485881080565
3343,1,4,9,91.10252053708263
3345,1,4,6,45.64541107509783
3354,1,4,1,117.7916217517528
3363,1,4,2,63.7620531939661
3366,1,4,3,21.147184512127744
3380,1,4,7,39.5600049626353
3382,1,4,6,47.72683914689279
3383,1,4,10,46.28737891072605
3384,1,4,2,73.82072782918841
3392,1,4,3,20.696608199583412
3397,1,4,4,0.3221368297260372
3398,1,4,5,0.32213675528357255
3403,1,4,4,0.32213675528357255
3404,1,4,8,13.179209534808463
3411,1,4,6,22.226851789106256
3437,1,4,5,0.32213675528357255
3443,1,4,7,43.6532728880808
3481,1,4,9,100.14864419775759
3482,1,4,3,12.138025070953065
3483,1,4,4,0.3221368297260372
3485,0,4,0,0.06484213640702531
3486,1,4,9,94.63284578692955
3490,1,4,8,77.6175563583154
3529,1,4,1,79.94135701244322
3533,1,4,6,63.323016632427446
3536,1,4,10,59.35858559918405
3542,1,4,1,53.860690202958274
3561,0,4,0,0.028351306312121963
3572,1,4,9,48.50081997175954
3602,1,4,5,0.32213675528357255
3609,0,4,0,0.014998778164687502
3616,1,4,7,25.14026408229637
3622,1,4,5,0.32213675528357255
3633,1,4,7,46.19736742673467
3651,1,4,7,44.278168562934574
3658,0,4,0,0.051204478108246
3674,1,4,7,38.73122953253396
3683,1,4,5,0.32213675528357255
3722,1,4,4,0.32213675528357255
3724,1,4,8,26.197967719492315
3726,1,4,9,94.23805712669208
3730,1,4,6,72.33582535213624
3734,1,4,6,62.67909151589638
3736,1,4,6,49.73579134558396
3756,1,4,9,93.96025568546015
3758,1,4,6,61.181431824441184
3760,1,4,9,80.72213387331382
3770,1,4,7,45.95552113329379
3786,1,4,4,0.32213679226915526
3792,1,4,4,0.32213679226915526
3828,1,4,5,0.32213675528357255
3850,1,4,7,42.106565194865595
3853,1,4,6,11.609535429154793
3865,1,4,1,120.55081195172158
3869,1,4,9,100.09315659379625
3877,1,4,4,0.3221368297260372
3887,1,4,1,86.24548347916775
3902,1,4,4,0.3221368297260372
3910,0,4,0,0.029773773233178816
3921,1,4,5,0.32213675528357255
3929,1,4,7,49.42708721307797
3964,1,4,5,0.32213675528357255
3968,1,4,10,131.10736611868498
3978,1,4,1,12.787580647198514
3980,1,4,7,47.41513567583967
3981,0,4,0,0.05582439411553096
3992,1,4,7,46.21702939566851
4016,1,4,1,100.37818907927954
4022,1,4,4,0.3221368297260372
4028,1,4,7,49.00792597613328
4031,1,4,1,67.53206908892713
4040,1,4,8,40.85864996029339
4055,1,4,1,122.85872130452057
4096,1,4,6,68.4954892214005
4110,1,4,5,0.32213675528357255
4115,1,4,8,73.98377305163585
4117,1,4,5,0.32213675528357255
4123,1,4,7,47.25519550392786
4124,1,4,4,0.3221368297260372
4132,0,4,0,0.025725747886524725
4153,0,4,0,0.025250032577529793
4158,1,4,9,82.5030517465799
4169,1,4,7,48.93847702845316
4197,1,4,5,0.32213675528357255
4219,0,4,0,0.02072773231290078
4262,0,4,0,0.08252023098819758
4268,1,4,9,17.45238085197843
4278,1,4,7,48.701519312787475
4284,1,4,9,101.39038015985545
4290,1,4,7,48.81125331207039
4307,0,4,0,0.027105096000425755
4316,1,4,4,0.3221368297260372
4359,1,4,9,93.87273450731405
4372,1,4,9,91.0052821936044
4378,0,4,0,0.018631733289914753
4384,1,4,9,99.8623547035125
4397,1,4,4,0.3221368297260372
4425,1,4,5,0.32213675528357255
4445,1,4,4,0.3221368297260372
4449,1,4,9,66.0203781378663
4450,1,4,10,147.19609431883055
4453,1,4,2,4.168991891322099
4456,1,4,9,84.83474608410293
4459,1,4,7,28.871648880684898
4470,0,4,0,0.02558657057709697
4478,1,4,2,29.21544753898672
4498,1,4,9,91.015754702564
4507,0,4,0,0.025721544849734528
4518,0,4,0,0.024508275669114288
4545,1,4,3,17.217784312924305
4547,1,4,1,22.844612199732396
4549,1,4,10,153.65012792373113
4557,1,4,10,99.55283085606503
4568,1,4,6,14.792362332082902
4572,1,4,10,138.40145778095643
4578,1,4,5,0.32213675528357255
4587,1,4,9,35.94662585450839
4597,1,4,3,19.165354090039827
4600,1,4,2,33.405234117032926
4602,1,4,6,55.37637881559923
4610,1,4,10,64.07432505860754
4620,1,4,4,0.3221368297260372
4626,1,4,7,49.44098348387798
4633,1,4,9,101.23313317067668
4646,0,4,0,0.04335199694714299
4659,1,4,7,48.99900811918721
4666,1,4,5,0.32213675528357255
4668,0,4,0,0.3241596918427388
4671,1,4,8,5.339481997679554
4677,1,4,5,0.32213675528357255
4695,1,4,2,39.585211892846964
4707,1,4,1,123.3651018149307
4717,1,4,1,24.908169625332807
4721,1,4,2,55.7064622771892
4726,1,4,10,151.7097021055605
4728,1,4,10,150.78546116322286
4730,1,4,5,0.32213675528357255
4754,1,4,8,65.65205488007959
4757,1,4,6,42.685322377071785
4759,1,4,8,50.93909424770551
4774,1,4,2,53.82398378218893
4777,1,4,3,4.8477983426203926
4783,1,4,9,75.07042355963488
4788,1,4,4,0.3221368297260372
4793,1,4,7,40.2800449517831
4794,0,4,0,0.027156021812278976
4795,1,4,3,10.533201863934712
4813,1,4,8,35.17599263941591
4816,1,4,10,61.908818719751025
4824,1,4,9,95.96689957434162
4828,1,4,9,89.22747082770596
4837,1,4,7,44.87248999266403
4849,1,4,9,82.53607616677519
4885,1,4,3,18.858367651408926
4908,1,4,6,68.48371121012241
4911,1,4,9,70.16652207716177
4919,1,4,1,105.29006475768082
4955,1,4,6,44.51106992925816
4961,1,4,6,74.61583187743592
4981,1,4,9,68.84325447171284
4983,1,4,6,64.13819904476581
4999,1,4,1,114.37650931087104
5002,1,4,5,0.32213675528357255
5009,1,4,4,0.3221368297260372
5043,1,4,7,19.42395248853622
5047,1,4,3,13.964739697139292
5060,1,4,9,94.09383026173602
5066,1,4,5,0.32213675528357255
5076,1,4,9,91.25234239798476
5079,1,4,8,54.67486295726162
5080,1,4,9,16.48070552685024
5090,1,4,8,75.20728776365024
5100,0,4,0,0.024545205175517202
5108,1,4,4,0.3221368297260372
5115,1,4,7,16.67625083746376
5140,1,4,8,27.377608667282107
5145,1,4,9,92.56102094359848
5155,1,4,4,0.32213679226915526
5158,1,4,2,61.6330724927723
5161,0,4,0,0.015186840224378115
5167,1,4,9,78.34922550635191
5172,0,4,0,0.018242517972747476
5177,1,4,8,63.95656049245092
5208,1,4,9,100.32225679683408
5214,1,4,3,20.648353568043984
5219,1,4,4,0.3221368297260372
5224,1,4,4,0.3221368297260372
5225,1,4,7,45.073528067954534
5231,1,4,4,0.3221368297260372
5233,1,4,5,0.32213675528357255
5241,1,4,4,0.3221368297260372
5248,1,4,5,0.32213675528357255
5249,0,4,0,0.03879030725574138
5253,1,4,1,9.070888204246925
5258,1,4,4,0.3221368297260372
5273,1,4,5,0.32213675528357255
5274,1,4,2,59.10569840412574
5285,1,4,9,18.280641546717362
5313,1,4,2,65.78772998242283
5318,1,4,6,60.91599024014482
5345,0,4,0,0.051581208605672585
5346,1,4,6,41.54520429024716
5349,0,4,0,0.02348984640996662
5352,0,4,0,0.023740180445014844
5365,1,4,1,82.80865469410926
5378,1,4,1,112.92186574835648
5381,1,4,4,0.3221368297260372
5388,1,4,5,0.32213675528357255
5399,1,4,1,10.923470273506604
5406,1,4,2,70.41614373506158
5439,1,4,1,70.22320838764415
5458,1,4,9,68.57652789304124
5476,1,4,9,92.67644922438434
5488,1,4,5,0.32213675528357255
5496,1,4,7,39.02518301522897
5504,1,4,4,0.3221368297260372
5517,1,4,1,107.01619108696619
5521,0,4,0,0.049129770984181455
5523,1,4,7,43.69161562058737
5525,1,4,4,0.3221368297260372
5526,1,4,1,83.9374514603949
5567,1,4,1,128.17803605239897
5575,0,4,0,0.018307913067420675
5594,1,4,9,90.52077077384114
5597,1,4,4,0.3221368297260372
5603,1,4,8,55.633741604595066
5654,1,4,7,45.03450262359395
5659,0,4,0,0.02536842089431424
5665,1,4,9,96.17019826487314
5666,1,4,2,53.580956567050436
5678,1,4,7,46.03128064698884
5694,1,4,5,0.32213675528357255
5695,1,4,3,15.780869716875404
5708,1,4,6,58.09590886635895
5734,1,4,4,0.3221368297260372
5745,1,4,7,46.821420090693685
5760,1,4,9,94.38540663606744
5765,1,4,6,45.97465033960303
5790,1,4,9,87.27226924910005
5795,1,4,7,28.96863130554279
5796,1,4,7,46.50602222013583
5801,1,4,10,148.37971971736704
5812,1,4,3,20.773854545212608
5819,0,4,0,0.10707420073477791
5824,1,4,8,55.49514605480736
5831,0,4,0,0.07030550364184988
5834,1,4,3,20.564893850097455
5837,1,4,1,83.51553227441089
5838,1,4,9,95.27767334031006
5844,1,4,4,0.3221368297260372
5860,1,4,2,75.26890281618417
5870,1,4,10,65.12845730294386
5874,1,4,6,58.39558228276041
5893,1,4,4,0.3221368297260372
5895,1,4,9,100.93690444032104
5903,1,4,8,62.54872859093776
5905,1,4,8,57.48725161613294
5911,1,4,6,52.641410848748876
5916,1,4,5,0.32213675528357255
5924,1,4,9,59.110598560049425
5927,1,4,2,59.86720297831402
5928,1,4,10,63.78738918140157
5938,1,4,9,94.32808280529748
5942,0,4,0,0.04177574606755576
5943,1,4,7,44.77935667851857
5966,1,4,1,109.38656119712955
5975,1,4,8,42.83768053037161
5985,1,4,9,100.54808922836386
5986,1,4,4,0.3221368297260372
5988,1,4,1,100.37454592294372
5992,1,4,9,36.479140013029685
5993,1,4,5,0.32213675528357255
5998,1,4,10,65.92457777932826
6007,1,4,4,0.32213679226915526
6008,1,4,9,88.31789509233023
6056,1,4,9,91.92647828115146
6064,1,4,9,94.15174368050864
6071,1,4,6,71.52594730632941
6091,1,4,9,34.103799818331446
6093,1,4,9,94.73500312515479
6094,1,4,10,8.821495888201111
6102,1,4,5,0.32213675528357255
6111,1,4,4,0.3221368297260372
6129,1,4,9,79.83935929292815
6148,1,4,7,49.27658071135032
6167,1,4,10,94.24020838440485
6175,1,4,7,47.44579677375524
6176,1,4,8,65.4076113949884
6197,1,4,5,0.32213675528357255
6216,1,4,4,0.32213675528357255
6227,1,4,2,50.21051567019148
6241,1,4,4,0.3221368297260372
6252,1,4,7,37.483603263100264
6281,1,4,9,42.688079819663045
6287,1,4,4,0.3221368297260372
6292,1,4,5,0.32213675528357255
6304,1,4,7,49.38275088960808
6306,1,4,4,0.3221368297260372
6309,1,4,5,0.32213675528357255
6323,1,4,2,69.92751152870343
6327,1,4,9,36.195559705433354
6343,1,4,10,42.47918015401998
6346,1,4,8,65.39790068989687
6383,1,4,9,101.69063085796847
6391,1,4,1,54.51215707235917
6399,1,4,6,55.91959064315421
6405,1,4,1,12.227185831712822
6423,1,4,3,20.71680190530259
6458,1,4,7,49.29925811550492
6479,1,4,8,72.1065775194624
6481,1,4,7,36.43968066225854
6482,1,4,2,43.437489117732234
6483,1,4,6,53.44538533475345
6491,1,4,9,93.21573630086947
6505,1,4,3,20.588972056005083
6516,1,4,8,43.12739514893361
6533,1,4,1,90.9596146109729
6544,1,4,8,75.56691183936755
6548,1,4,9,99.779971865888
6564,1,4,9,94.58792775167296
6585,1,4,5,0.32213675528357255
6590,1,4,2,73.62491734756055
6611,1,4,4,0.3221368297260372
6613,1,4,5,0.32213675528357255
6625,1,4,8,38.108743964046056
6664,1,4,4,0.3221368297260372
6675,1,4,9,80.6954662506753
6676,1,4,9,82.8686610377503
6707,1,4,6,52.331670365027314
6712,1,4,3,19.329481421084807
6741,1,4,9,93.86795852354429
6750,1,4,2,50.114524744488186
6752,1,4,9,88.84691844295072
6755,1,4,10,123.15623690904901
6766,1,4,7,49.35961269692611
6768,1,4,9,86.08090253621214
6772,1,4,9,89.37098243176011
6804,1,4,8,80.13328816746532
6807,1,4,6,66.485907185385
6808,1,4,7,41.889101333370874
6816,0,4,0,0.014321409921068647
6836,1,4,7,38.271022151841834
6871,0,4,0,0.03132772860307153
6875,1,4,5,0.32213675528357255
6889,1,4,7,46.58190306067556
6897,1,4,1,118.97276694496917
6907,1,4,8,66.49432113021645
6912,1,4,7,47.21057149832274
6916,1,4,6,59.6545938340691
6929,1,4,7,43.985989155897386
6933,1,4,5,0.32213675528357255
6939,1,4,4,0.3221368297260372
6943,1,4,9,96.40874129736822
6972,1,4,6,66.82597131517623
6973,1,4,6,54.24718110198836
6975,1,4,1,69.4375754932772
6979,1,4,10,59.702644075405615
6980,1,4,9,46.3378940152716
6982,1,4,9,14.492613188368185
7021,1,4,5,0.32213675528357255
7040,1,4,3,21.31747571436334
7045,1,4,5,0.32213675528357255
7071,1,4,7,44.0832656618089
7076,0,4,0,0.024790678984976187
7088,1,4,5,0.32213675528357255
7091,1,4,8,22.629581060699778
7116,1,4,10,61.97152751941169
7138,1,4,7,46.134423565493115
7144,1,4,9,101.46423601089651
7145,1,4,10,128.39119902255064
7155,0,4,0,0.035126134236934996
7167,1,4,8,11.485125934675311
7227,1,4,10,101.61794478686075
7229,1,4,4,0.3221368297260372
7239,1,4,5,0.32213675528357255
7245,1,4,4,0.3221368297260372
7248,1,4,7,49.37292273980367
7257,1,4,4,0.3221368297260372
7279,1,4,10,108.56031457001933
7283,1,4,6,56.83630970145508
7284,1,4,8,22.070447091682684
7287,1,4,8,73.69867187310156
7292,1,4,9,92.57438252846062
7308,0,4,0,0.03821199939798543
7311,1,4,7,42.50727356829716
7315,1,4,3,14.85625438289314
7322,1,4,7,49.411942952401134
7344,1,4,4,0.3221368297260372
7364,1,4,2,34.52435201807657
7371,1,4,9,92.72007949162797
7373,0,4,0,0.029433231103826667
7377,1,4,10,137.0835990482753
7379,1,4,7,49.47316698239078
7389,1,4,1,78.17090034429197
7390,1,4,9,20.422984303368406
7394,1,4,8,35.58241596212963
7395,1,4,7,48.88663050244932
7402,1,4,5,0.32213675528357255
7408,1,4,6,72.21880932618359
7411,1,4,10,38.98190862716456
7431,1,4,3,10.369451296857365
7441,1,4,4,0.32213679226915526
7445,1,4,9,80.64574078405614
7451,1,4,8,71.86406863523779
7457,1,4,9,85.35213188446681
7464,1,4,5,0.32213675528357255
7495,1,4,4,0.3221368297260372
7498,0,4,0,0.06665503563181
7504,0,4,0,0.025384034777261685
7515,1,4,3,20.138865085963793
7519,1,4,4,0.3221368297260372
7548,1,4,4,0.3221368297260372
7552,1,4,4,0.32213675528357255
7572,1,4,8,69.89457212436031
7595,1,4,6,65.56175581180439
7605,1,4,4,0.3221368297260372
7623,1,4,7,45.00059690370699
7649,1,4,4,0.3221368297260372
7654,1,4,4,0.3221368297260372
7659,1,4,5,0.32213675528357255
7660,1,4,1,126.48516425909068
7676,1,4,9,95.66863002306
7684,0,4,0,0.01884569692271556
7693,1,4,4,0.3221368297260372
7696,1,4,9,87.21523186627951
7722,1,4,7,49.073310877223335
7741,1,4,4,0.3221368297260372
7767,1,4,10,163.95024455086914
7794,1,4,6,73.61138882775602
7803,1,4,6,40.23982002766947
7814,1,4,8,71.86240395296579
7821,1,4,7,16.956302111703405
7828,1,4,8,68.90291135519605
7844,1,4,9,69.80717457065309
7849,1,4,1,83.36729101151055
7855,1,4,8,60.29588779338838
7877,1,4,3,21.538213282201426
7892,1,4,7,36.04031105037303
7902,1,4,8,23.987934890484805
7903,1,4,8,21.30720028491638
7915,1,4,10,2.630792816761051
7920,1,4,6,73.83162431499574
7923,1,4,3,21.33447264105922
7954,1,4,9,62.05727661824368
7955,1,4,5,0.32213675528357255
7964,1,4,9,101.1243297106471
7969,1,4,6,8.361844453227251
7971,1,4,7,49.60601045885699
7975,1,4,4,0.3221368297260372
7992,1,4,9,101.13426492746238
8026,1,4,8,73.74743907066258
8052,1,4,7,39.53055413127939
8084,1,4,5,0.32213675528357255
8087,1,4,8,69.17675451650187
8120,1,4,1,111.64053105019299
8130,1,4,5,0.32213675528357255
8138,1,4,5,0.32213675528357255
8145,1,4,7,24.043233394770635
8151,1,4,9,78.13431857229094
8156,1,4,9,91.61465994082317
8198,1,4,7,43.134514812296594
8202,1,4,8,48.166792771178116
8208,1,4,2,59.20685108157258
8220,1,4,7,48.72794888332696
8223,1,4,5,0.32213675639468836
8251,1,4,5,0.32213675639468836
8259,1,4,9,94.26099952039067
8281,1,4,7,23.257686559226297
8286,1,4,8,71.46852141124288
8300,1,4,9,100.98807627076647
8303,1,4,10,64.23089721693347
8314,1,4,5,0.32213675528357255
8321,1,4,8,73.19194131471504
8324,1,4,3,20.75621236689164
8335,1,4,7,31.95365826256013
8344,1,4,7,22.732379140922806
8351,1,4,9,67.65572276531108
