Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1342,1,4,4,0.3178321791859101
1353,1,4,9,78.87293251622702
1357,1,4,8,71.52223405332118
1368,1,4,10,81.57637342823904
1381,1,4,5,0.3178321435243914
1394,0,4,0,0.023453702171363968
1396,1,4,8,40.8712834653616
1408,1,4,8,36.40174136718841
1412,1,4,7,38.397863043985154
1417,1,4,7,28.500815361530137
1418,1,4,9,93.52376164169681
1421,0,4,0,0.02235686566023005
1445,1,4,4,0.3178321791859101
1451,1,4,6,62.770232134897775
1465,1,4,9,77.50343823147433
1469,1,4,9,79.06826849863137
1479,1,4,5,0.3178321435243914
1484,0,4,0,0.025072662237894398
1486,1,4,1,75.14814293169589
1487,1,4,9,72.76732149156011
1494,1,4,7,22.00121635168373
1518,1,4,9,91.9844307599465
1522,1,4,4,0.3178321791859101
1532,1,4,7,29.06855276064817
1542,1,4,6,67.55122724016191
1548,1,4,5,0.3178321435243914
1599,1,4,10,53.224226153019046
1605,1,4,3,18.854088372494747
1608,1,4,10,29.16105090355439
1634,1,4,9,82.01038250402775
1635,1,4,1,57.78165458274961
1640,1,4,1,87.56755730814899
1658,1,4,9,71.74088748973764
1677,1,4,1,120.1455125663393
1684,0,4,0,0.024381993723132198
1716,0,4,0,0.025846950496707724
1722,0,4,0,0.030308299522689475
1725,1,4,3,11.359232479405032
1726,1,4,9,77.99711976363155
1735,1,4,9,73.45895091171741
1738,1,4,4,0.3178321791859101
1742,1,4,5,0.3178321435243914
1753,1,4,9,38.43986462909159
1758,1,4,9,47.89333803640469
1759,1,4,5,0.3178321435243914
1764,1,4,2,56.332757016651556
1772,1,4,5,0.3178321435243914
1777,1,4,4,0.3178321791859101
1780,1,4,6,41.773161584440345
1783,1,4,7,39.056980139518934
1785,1,4,1,32.88440981901964
1790,1,4,4,0.3178321791859101
1794,1,4,8,42.94074398261893
1801,1,4,8,18.571125408084356
1812,1,4,3,16.213613026065946
1815,1,4,5,0.31783214250139985
1816,1,4,8,39.561198748780896
1837,1,4,8,49.69360090015996
1850,1,4,4,0.3178321791859101
1859,1,4,7,43.21326382623255
1887,1,4,7,43.75043258210821
1901,1,4,4,0.3178321791859101
1913,1,4,9,88.04268831711094
1922,1,4,2,55.59576338730589
1961,1,4,7,43.749023105680905
1965,0,4,0,0.02373010113515968
1978,1,4,7,20.194465234819383
1985,1,4,1,97.79696747873346
1986,1,4,6,57.98837851422188
1988,1,4,4,0.3178321791859101
1993,1,4,4,0.3178321791859101
1998,1,4,4,0.3178321791859101
2005,1,4,9,78.8483782056404
2030,1,4,4,0.3178321791859101
2049,1,4,4,0.3178321791859101
2051,1,4,4,0.3178321791859101
2068,1,4,4,0.3178321791859101
2084,1,4,9,68.11768408403348
2085,1,4,9,93.07096592879805
2086,1,4,4,0.3178321791859101
2105,1,4,9,67.66977890887075
2112,1,4,8,24.97890273944789
2118,1,4,7,42.89782254501599
2119,0,4,0,0.029677397804032363
2132,1,4,7,42.216142060799
2137,1,4,3,18.90233538140704
2139,1,4,7,39.05816954357595
2154,1,4,7,33.41457234806985
2155,1,4,4,0.3178321607369487
2161,1,4,6,69.48423284723584
2174,1,4,4,0.3178321435243914
2178,1,4,7,29.220373138311743
2182,1,4,5,0.3178321435243914
2199,1,4,4,0.3178321791859101
2207,1,4,4,0.3178321791859101
2226,1,4,4,0.3178321791859101
2235,1,4,4,0.3178321791859101
2255,1,4,9,48.673963745365185
2256,0,4,0,0.03918285340439166
2261,1,4,6,47.492623669904006
2270,0,4,0,0.02227210617247456
2274,1,4,8,44.863081894611526
2282,1,4,9,75.06465019167732
2285,1,4,9,57.464920852883075
2288,1,4,5,0.3178321435243914
2298,1,4,6,56.71490927348548
2300,1,4,5,0.3178321435243914
2304,1,4,6,52.169731915932225
2306,1,4,9,86.32507630681711
2312,1,4,8,69.37092970380509
2315,1,4,7,27.823634635494543
2316,1,4,6,50.91041511939823
2322,1,4,8,51.459891580534716
2323,1,4,9,68.27543356491199
2336,1,4,9,78.98964749505338
2348,1,4,4,0.3178321791859101
2357,0,4,0,0.03966155245894794
2369,1,4,5,0.3178321435243914
2377,1,4,9,39.97113117763668
2379,1,4,1,41.35011347532222
2391,1,4,8,6.912204099221528
2420,1,4,6,66.06068406673243
2429,1,4,10,11.698032830774855
2431,1,4,8,11.00438330942768
2433,1,4,10,55.09071257682756
2437,1,4,9,40.76189675280054
2439,1,4,6,60.33976905235703
2457,1,4,1,116.43416768331605
2472,1,4,5,0.3178321435243914
2473,1,4,7,18.454039251826206
2476,1,4,4,0.3178321791859101
2480,1,4,10,27.279493321978094
2482,1,4,3,14.163337509882888
2485,1,4,2,44.232653899687904
2492,1,4,1,91.23228842380814
2518,1,4,8,19.65197641312567
2526,1,4,9,81.30545176569562
2533,1,4,4,0.3178321791859101
2536,1,4,4,0.3178321435243914
2568,1,4,9,83.0031454386241
2580,1,4,3,17.68689936854295
2588,1,4,8,29.999126691681678
2591,1,4,4,0.3178321791859101
2594,1,4,5,0.3178321435243914
2598,1,4,1,120.14495757424791
2603,1,4,5,0.3178321435243914
2634,1,4,6,25.355367323839857
2637,0,4,0,0.024848371819392666
2638,1,4,10,20.89992299569082
2643,1,4,9,72.5572484536404
2649,1,4,8,66.41964676220803
2650,0,4,0,0.02271820978830622
2701,1,4,9,82.99923361465541
2734,1,4,5,0.3178321435243914
2745,1,4,10,74.14162683209676
2750,1,4,3,18.694014954986294
2754,1,4,5,0.3178321435243914
2763,1,4,7,37.75101584801825
2777,1,4,6,63.10661095007483
2781,1,4,9,82.28154751728304
2787,1,4,7,38.07954454028007
2790,1,4,8,17.910839997091767
2796,1,4,4,0.3178321791859101
2806,1,4,9,33.11206787526268
2808,1,4,10,26.578183993476383
2809,1,4,6,60.29020796586646
2821,1,4,9,76.19086792396742
2847,0,4,0,0.02799683738511396
2861,1,4,10,52.07649249626784
2865,0,4,0,0.030942426821102133
2868,1,4,9,82.29093126186324
2878,0,4,0,0.08875807272490867
2892,1,4,9,92.64832086835607
2897,1,4,5,0.3178321435243914
2900,1,4,3,16.771940314739236
2906,1,4,1,106.02569117259675
2916,1,4,2,33.67878043629486
2917,1,4,9,92.94369378488554
2934,1,4,1,17.726284724516805
2941,1,4,9,51.528670824286294
2946,1,4,4,0.3178321791859101
2954,1,4,9,85.29524840167389
2958,1,4,9,21.630810059286304
2974,0,4,0,0.031216318960112482
2984,1,4,5,0.31783214250139985
2999,1,4,10,71.20619707014582
3025,1,4,9,82.44648562037744
3030,1,4,8,53.8101763270277
3037,1,4,4,0.3178321791859101
3042,1,4,9,86.92240244103853
3044,1,4,5,0.3178321435243914
3093,1,4,5,0.3178321435243914
3120,1,4,1,59.32497750220483
3129,1,4,4,0.3178321791859101
3141,1,4,9,52.27112524036874
3148,1,4,4,0.3178321791859101
3177,1,4,5,0.3178321435243914
3178,1,4,7,39.225664330352934
3192,1,4,9,63.606208049367886
3202,1,4,6,63.27951811913755
3207,1,4,8,57.57341664245776
3210,1,4,4,0.3178321791859101
3214,1,4,6,43.557280666013796
3218,1,4,5,0.3178321435243914
3220,1,4,3,15.438006955000098
3232,1,4,9,67.25295086955175
3236,1,4,9,83.9274975146478
3243,1,4,10,5.59383234101004
3246,1,4,6,46.45202559411498
3253,1,4,4,0.3178321791859101
3258,1,4,5,0.3178321435243914
3264,1,4,4,0.3178321791859101
3286,1,4,6,62.727397956498336
3288,1,4,2,60.339452370818314
3300,1,4,5,0.3178321435243914
3303,1,4,8,22.99661232772128
3318,1,4,4,0.3178321607369487
3326,1,4,9,72.41904003206831
3341,1,4,6,37.117091791911214
3349,1,4,9,81.70112887492013
3357,0,4,0,0.05506479923505944
3369,1,4,2,73.14024854729287
3374,1,4,5,0.3178321435243914
3385,1,4,1,110.50609825530925
3387,1,4,7,36.3658676517159
3416,1,4,9,91.66898461267515
3425,0,4,0,0.04138787769572974
3427,1,4,4,0.3178321791859101
3436,0,4,0,0.02722431002151815
3440,1,4,10,42.86222468785024
3449,1,4,4,0.3178321791859101
3453,1,4,4,0.3178321435243914
3455,1,4,10,40.06954531213152
3462,1,4,7,40.18996371009991
3465,1,4,4,0.3178321791859101
3498,0,4,0,0.0574082346713492
3499,1,4,10,54.88469140213602
3516,1,4,8,41.35154108234609
3517,0,4,0,0.020952023370544238
3522,1,4,4,0.3178321791859101
3530,1,4,9,86.98697759447764
3531,1,4,2,24.950248404785373
3544,1,4,9,57.92168200016612
3556,1,4,5,0.3178321435243914
3567,1,4,3,18.4156685503424
3568,1,4,7,39.402332140915505
3573,1,4,4,0.3178321791859101
3585,1,4,9,92.71855089042332
3594,1,4,8,54.38784104365339
3595,1,4,9,26.90181934422754
3601,1,4,9,79.42006926175922
3606,1,4,7,34.5462089928625
3608,1,4,3,15.418813635650281
3613,1,4,8,48.36638980399339
3626,1,4,1,89.66896793371814
3635,1,4,10,34.91229026937566
3643,0,4,0,0.031924128095629216
3645,1,4,4,0.3178321791859101
3646,1,4,4,0.3178321791859101
3655,1,4,8,63.29645301615451
3656,1,4,9,93.21656042646335
3659,1,4,2,4.1970751343654475
3677,1,4,4,0.3178321791859101
3680,1,4,9,53.749043102673205
3697,1,4,6,65.08922387971239
3700,1,4,7,42.9383380916133
3704,1,4,6,50.66688676218967
3743,1,4,1,107.60152578541405
3764,1,4,8,63.564074249363394
3772,1,4,9,47.171894520236506
3800,1,4,7,40.09653465757171
3813,1,4,9,90.8542555157737
3822,1,4,7,29.750117241089757
3835,0,4,0,0.0211911082242029
3854,1,4,10,53.62177262262051
3858,1,4,7,43.812830656160514
3868,1,4,6,62.222001539220024
3870,1,4,8,11.813325287252583
3875,1,4,5,0.3178321435243914
3883,1,4,9,91.8084411373371
3886,1,4,7,32.44806837116167
3888,1,4,9,26.929002349339953
3907,1,4,5,0.3178321435243914
3915,1,4,7,43.806407310769465
3920,1,4,9,92.6378196293295
3931,0,4,0,0.02673945724235369
3933,1,4,7,38.26514917459461
3934,1,4,9,92.24436900817639
3962,1,4,9,82.50035621514279
3979,1,4,9,86.2807481850873
3999,1,4,9,19.476862140069045
4005,1,4,9,22.925150393028822
4017,1,4,6,58.863681873496674
4025,1,4,6,54.96251307316852
4026,1,4,4,0.3178321791859101
4029,1,4,10,34.76720869486473
4063,1,4,5,0.3178321435243914
4072,1,4,3,17.933984804828174
4089,1,4,8,35.30789689186946
4090,1,4,9,80.8987699048511
4095,1,4,8,62.44129485726128
4116,1,4,5,0.3178321435243914
4135,1,4,10,54.84592664102993
4151,1,4,7,39.4455012249501
4163,1,4,5,0.3178321435243914
4166,1,4,9,93.60470136151308
4170,1,4,4,0.3178321791859101
4187,1,4,6,55.347622090040126
4204,1,4,1,51.42057527054717
4209,1,4,8,64.28186036621138
4230,1,4,9,83.53723575906947
4234,1,4,9,34.88211127431298
4240,1,4,10,54.52079401476102
4241,1,4,3,18.06945016457566
4254,1,4,5,0.3178321435243914
4260,1,4,10,75.5771499921695
4265,1,4,3,16.996453175463436
4271,1,4,4,0.3178321791859101
4282,1,4,5,0.3178321435243914
4289,1,4,7,41.61544863563314
4296,1,4,5,0.3178321435243914
4297,1,4,5,0.3178321435243914
4322,1,4,10,31.538404809546414
4325,1,4,8,71.51589031446952
4328,1,4,9,83.39269411091833
4341,1,4,7,43.750974869948166
4350,1,4,2,59.44583024926183
4373,1,4,10,31.018962727688564
4390,1,4,10,89.6856325335784
4402,0,4,0,0.021468355141041777
4427,1,4,7,29.639481921223272
4439,1,4,2,5.5561857286437055
4447,1,4,7,42.3305221476114
4448,1,4,6,41.630922404355914
4451,1,4,4,0.3178321791859101
4462,1,4,9,92.17821275147784
4464,1,4,7,43.49055471179893
4471,1,4,7,43.252594979406965
4480,1,4,5,0.3178321435243914
4486,1,4,9,58.482038032168404
4489,0,4,0,0.02203172846761779
4509,1,4,8,62.12508099516386
4516,1,4,6,45.044648001300054
4520,1,4,7,42.06614036621781
4521,1,4,7,43.65694907043451
4529,1,4,1,118.97303947804448
4554,1,4,7,43.88367175162028
4590,1,4,8,63.42832635548583
4591,1,4,7,41.27131503378944
4604,1,4,6,58.423782196790306
4607,1,4,9,83.98517774828805
4612,1,4,4,0.3178321791859101
4615,1,4,9,79.03514549070266
4631,1,4,7,43.75196110569845
4636,1,4,9,92.91640225822763
4638,1,4,6,41.12771026151071
4643,1,4,7,43.20727450733722
4649,1,4,9,68.87887085296641
4652,1,4,4,0.3178321791859101
4669,1,4,9,57.155143759692386
4680,1,4,2,36.99966787849131
4683,1,4,8,66.07709252713603
4693,1,4,6,34.441211693478685
4720,1,4,4,0.3178321791859101
4732,1,4,9,77.80841227514743
4738,0,4,0,0.03673855225257081
4743,1,4,10,25.522645180075397
4756,1,4,9,56.74091585436635
4763,1,4,9,54.07216769110825
4765,1,4,9,45.220155170381545
4770,1,4,6,60.33734598699346
4791,1,4,7,43.1027397238047
4798,1,4,9,64.6081378885985
4800,1,4,7,35.53510642780439
4817,1,4,10,42.12172014094146
4841,1,4,8,73.16366760484426
4877,0,4,0,0.01936900337994551
4887,1,4,6,67.02501541874076
4901,1,4,9,28.2493507054007
4902,1,4,9,86.27257667728755
4920,0,4,0,0.02362045329942546
4927,1,4,6,56.76672887462993
4932,1,4,1,74.31961821683127
4933,1,4,4,0.3178321791859101
4947,1,4,5,0.3178321435243914
4950,1,4,7,43.65532811981834
4951,1,4,8,58.73519209443807
4956,1,4,4,0.3178321791859101
4959,1,4,9,86.44408632585419
4962,1,4,3,17.472386402954182
4965,1,4,9,82.72167389799101
4976,1,4,9,92.01299482866337
4979,1,4,5,0.3178321435243914
4985,1,4,5,0.3178321435243914
4988,1,4,4,0.3178321435243914
4989,1,4,4,0.3178321791859101
5000,1,4,8,62.358019706552696
5001,1,4,5,0.3178321435243914
5003,1,4,4,0.3178321791859101
5014,1,4,4,0.3178321791859101
5023,1,4,9,71.0693831986396
5026,1,4,10,9.664626207069837
5028,1,4,7,33.71842962039744
5029,1,4,1,14.117402374510444
5032,1,4,5,0.3178321435243914
5036,1,4,4,0.3178321791859101
5046,1,4,9,83.3397465887768
5057,1,4,5,0.31783214250139985
5083,1,4,8,59.48994485160392
5087,0,4,0,0.020654521282752338
5095,1,4,5,0.3178321435243914
5118,1,4,6,49.366329206013695
5138,1,4,1,111.01478147451137
5144,0,4,0,0.06318204345740933
5148,1,4,5,0.3178321435243914
5156,1,4,5,0.3178321435243914
5173,1,4,8,63.23921501193688
5186,1,4,4,0.3178321791859101
5187,1,4,4,0.3178321791859101
5198,1,4,1,72.34337897174964
5200,0,4,0,0.02149790343953732
5207,0,4,0,0.02912572329163354
5210,1,4,4,0.3178321791859101
5230,1,4,2,31.792575752525405
5252,1,4,9,78.25529305377738
5257,1,4,9,81.13130368082173
5263,1,4,7,41.72243097056599
5287,1,4,9,58.29857422796981
5305,1,4,7,40.750722796447924
5306,1,4,8,66.65006517075007
5325,1,4,1,32.20553276901232
5348,1,4,7,43.82420858311207
5351,1,4,9,44.56309967575596
5360,1,4,10,90.06965760678058
5375,1,4,3,18.655569642202007
5382,1,4,5,0.3178321435243914
5383,1,4,9,73.78080928157355
5385,0,4,0,0.02461451899908571
5422,1,4,7,37.89218132149056
5425,1,4,9,44.066885613994074
5437,1,4,4,0.3178321607369487
5447,1,4,7,43.33739476395986
5451,1,4,9,82.5240141290102
5485,1,4,3,17.1594527574002
5490,1,4,7,35.57743124819095
5499,1,4,5,0.3178321435243914
5508,1,4,9,83.97211402847356
5514,1,4,7,40.19481864059045
5530,1,4,7,19.408353229077587
5533,1,4,8,36.33065961612062
5548,1,4,10,70.17254541303622
5550,1,4,9,52.71295689048163
5566,1,4,4,0.3178321791859101
5570,1,4,8,31.389688199155113
5573,1,4,5,0.3178321435243914
5574,1,4,9,64.15719370355085
5579,1,4,7,44.00165315029456
5581,1,4,9,92.92808805532691
5583,1,4,7,22.93724021124893
5586,1,4,2,14.998071211868751
5589,1,4,9,58.00045992975102
5599,1,4,5,0.3178321435243914
5609,1,4,5,0.3178321435243914
5612,1,4,7,43.9690334163763
5628,1,4,8,33.36366807153482
5651,1,4,4,0.3178321791859101
5684,1,4,5,0.3178321435243914
5687,1,4,10,10.411843248264304
5714,1,4,4,0.3178321791859101
5728,1,4,7,40.24997560820167
5735,1,4,2,23.174789758708176
5764,1,4,9,83.90374622628669
5770,1,4,5,0.31783214250139985
5778,1,4,6,27.626331115895603
5783,1,4,1,91.5616462493681
5784,1,4,2,9.77776634373576
5799,1,4,10,44.93584805203894
5809,1,4,5,0.3178321435243914
5810,1,4,8,59.008040097809776
5815,1,4,7,42.00984503972089
5816,1,4,9,93.5021736185501
5818,1,4,9,86.0952408829759
5825,1,4,5,0.3178321435243914
5828,1,4,9,3.580114069992256
5839,1,4,5,0.3178321435243914
5850,1,4,8,58.15265712736079
5853,1,4,9,59.80527569523403
5867,0,4,0,0.23857517705480535
5869,1,4,9,78.12707574378042
5887,0,4,0,0.020557496372070955
5910,1,4,9,64.41168040105651
5918,1,4,9,92.78978277151006
5939,1,4,10,32.497063102606305
5948,1,4,1,43.10151784837003
5951,1,4,2,34.96656014898259
5971,1,4,7,42.90453652425824
5976,1,4,5,0.3178321435243914
5977,1,4,9,77.8562059602076
6002,1,4,2,45.94270089593196
6005,1,4,10,49.692412857915734
6022,1,4,4,0.3178321791859101
6039,1,4,7,43.12292321672472
6049,1,4,5,0.3178321435243914
6066,1,4,9,61.91232518252477
6074,1,4,4,0.3178321607369487
6076,1,4,9,52.02678890441533
6087,1,4,1,28.71403843171358
6095,1,4,7,34.77377648032317
6113,1,4,6,55.66716021593053
6131,1,4,10,76.37077442656327
6147,1,4,9,41.924497793910405
6149,1,4,9,91.19909688410077
6151,1,4,9,87.82389365550586
6171,1,4,1,53.193783305507274
6172,1,4,5,0.3178321435243914
6173,1,4,7,43.82423350977887
6180,0,4,0,0.02542594373477026
6188,1,4,2,59.59632149996239
6195,1,4,9,82.85918004046279
6198,1,4,9,91.75198223644915
6212,1,4,10,86.74242943119044
6217,1,4,10,42.014477410743574
6219,1,4,4,0.3178321791859101
6224,1,4,10,54.95902701420983
6237,1,4,7,26.79406470566942
6244,1,4,3,17.896634328795617
6254,1,4,6,68.11652092730037
6258,1,4,6,57.02468726501416
6284,1,4,10,58.26289169592654
6289,1,4,6,18.786428310761835
6313,1,4,7,36.58139421380405
6325,1,4,1,112.31008061765564
6342,1,4,4,0.3178321791859101
6370,1,4,9,82.3619949682769
6373,1,4,6,68.13982292644928
6377,1,4,10,62.75446893944953
6378,1,4,6,66.33754310755126
6389,1,4,5,0.3178321435243914
6395,0,4,0,0.024273465799092554
6410,1,4,9,50.5491743137505
6430,1,4,9,92.4951915296032
6451,1,4,9,93.44038423102837
6456,1,4,7,42.38194796682836
6464,1,4,9,92.6522543843023
6465,1,4,6,52.45141917162534
6494,1,4,8,31.06908597498414
6517,1,4,10,8.416085438999461
6521,1,4,5,0.3178321435243914
6523,1,4,5,0.3178321435243914
6543,1,4,8,57.63734845835158
6578,1,4,8,57.58060578838572
6612,1,4,9,87.81253305994997
6622,1,4,9,69.26292273466362
6634,1,4,8,60.079129444029945
6635,1,4,8,7.234674356385839
6649,1,4,7,29.68087288753534
6662,0,4,0,0.02879460631746203
6681,1,4,2,70.00684388431856
6684,1,4,1,122.92474425723509
6697,1,4,6,67.78787827807383
6713,1,4,9,32.99320848404309
6717,1,4,2,62.656064425800224
6726,1,4,9,84.15475607753598
6728,1,4,2,75.33052966428177
6751,1,4,6,49.79429726913378
6754,1,4,9,73.36277474149713
6756,1,4,5,0.3178321435243914
6759,1,4,8,30.12344934336636
6760,1,4,8,37.89434498686341
6771,1,4,6,68.29208249373751
6774,1,4,5,0.3178321435243914
6775,0,4,0,0.027990893783263984
6788,1,4,1,96.85512669990275
6793,1,4,9,13.074503458930911
6796,1,4,7,42.815975856261886
6809,1,4,5,0.3178321435243914
6817,1,4,4,0.3178321791859101
6827,1,4,6,42.59136351328886
6839,1,4,9,38.44770160064311
6856,1,4,4,0.3178321791859101
6885,1,4,9,81.10895124059113
6898,1,4,2,39.01525098215728
6899,0,4,0,0.05587380577529796
6937,1,4,6,52.483044496231
6984,1,4,9,87.64912511661194
6990,1,4,9,87.05104006585505
6997,1,4,10,31.153177625455566
7014,1,4,9,52.62160754443203
7022,1,4,5,0.3178321435243914
7047,1,4,4,0.3178321791859101
7048,1,4,5,0.3178321435243914
7049,1,4,8,42.599733542771126
7059,1,4,6,8.304386539703087
7070,1,4,5,0.3178321435243914
7080,1,4,6,56.130550306841926
7089,1,4,9,60.887828357536364
7093,1,4,9,88.1245423029809
7096,1,4,2,15.247125049551498
7101,1,4,10,66.92034464557196
7106,1,4,10,54.46751775177948
7108,1,4,3,15.846333704420738
7121,1,4,10,48.713266398115046
7132,1,4,9,34.274169521209096
7160,1,4,8,65.99488635070746
7169,1,4,8,48.019203742645225
7175,1,4,1,116.98341982588805
7180,1,4,6,22.240645290053017
7183,1,4,7,16.15548846183873
7192,1,4,6,45.06994355300541
7193,1,4,9,83.816082451314
7197,1,4,9,68.59673637236595
7198,1,4,1,60.784245888852595
7200,1,4,8,21.429400476634093
7201,1,4,4,0.3178321791859101
7205,1,4,3,18.693552459770277
7221,1,4,7,26.343861470627253
7223,1,4,4,0.3178321791859101
7226,1,4,4,0.3178321791859101
7251,1,4,1,94.51726700952446
7256,1,4,5,0.3178321435243914
7316,1,4,3,15.567147772785626
7347,1,4,10,43.32327920755412
7381,1,4,5,0.3178321435243914
7382,0,4,0,0.027801478241139745
7388,1,4,9,54.4541826174333
7391,1,4,1,125.7595722698662
7393,1,4,9,92.92353926761778
7404,1,4,7,32.68811969111937
7423,1,4,5,0.3178321435243914
7426,1,4,8,7.450687671713639
7442,1,4,4,0.3178321791859101
7453,1,4,10,52.29397380083392
7496,1,4,5,0.31783214250139985
7510,1,4,10,59.44169848697593
7528,0,4,0,0.028951595729485864
7540,1,4,7,42.66731500740283
7542,1,4,4,0.3178321791859101
7547,1,4,4,0.3178321791859101
7562,1,4,7,37.932887458962504
7575,1,4,8,73.2054963763588
7576,1,4,10,53.522905932363344
7594,1,4,10,48.78434202971635
7596,1,4,10,81.79797949110997
7606,1,4,9,70.74718056667545
7607,1,4,1,115.9089922990299
7610,1,4,8,50.17660617845501
7613,0,4,0,0.037158786350092135
7647,0,4,0,0.05525074918937319
7668,1,4,5,0.3178321435243914
7673,1,4,2,31.16441243413703
7685,1,4,8,29.499458131360253
7692,1,4,4,0.3178321791859101
7708,1,4,8,62.42190936431817
7745,1,4,1,103.76804001906372
7753,1,4,7,43.342811842574875
7757,1,4,9,63.299724230407854
7768,1,4,8,52.3267527226229
7772,1,4,10,46.640830961652966
7776,1,4,1,84.36129339597844
7779,1,4,7,21.70010797324473
7783,1,4,9,84.01616962673239
7791,1,4,3,14.09008675249784
7795,1,4,1,50.769950870742086
7801,0,4,0,0.02802751065752387
7817,1,4,7,40.02023953647985
7829,1,4,8,28.717874659437356
7830,1,4,7,41.41930259288733
7832,0,4,0,0.030961654899721545
7838,1,4,5,0.3178321435243914
7864,1,4,8,34.44153561568423
7865,1,4,9,48.789355718167215
7874,1,4,9,78.04935171697426
7875,1,4,1,101.04864153039982
7900,1,4,1,19.272666384440136
7905,1,4,9,64.78926285743883
7924,1,4,9,71.63280331033718
