Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5278,1,4,5,0.12798583922660223
5281,1,4,2,57.62326737177324
5283,1,4,4,0.12798585853191372
5298,1,4,8,58.58588707874779
5301,1,4,7,38.427563383870634
5302,1,4,5,0.12798583922660223
5303,1,4,4,0.12798585853191372
5322,1,4,5,0.12798583922660223
5336,1,4,8,7.585201948389275
5339,1,4,7,36.69047977975202
5341,1,4,4,0.12798585853191372
5353,1,4,9,73.3508982138043
5355,1,4,10,20.968258191289127
5379,1,4,9,71.29755109270556
5389,1,4,9,88.77885253280445
5410,1,4,2,33.76967465335656
5420,1,4,4,0.12798585853191372
5428,1,4,9,33.02138258830742
5446,1,4,3,11.132642374584924
5448,1,4,7,36.16726572178895
5461,1,4,8,50.20656640488325
5478,1,4,6,54.94426785810687
5501,1,4,5,0.12798583922660223
5509,1,4,3,17.566680338478296
5515,1,4,7,21.83779693545029
5527,1,4,1,127.29995448221109
5528,1,4,6,31.974167180371595
5547,1,4,5,0.12798583922660223
5552,1,4,9,66.7761305132627
5555,1,4,1,58.1656229828468
5556,1,4,1,13.880040776870544
5562,1,4,9,36.374727986081574
5572,0,4,0,0.17736395127215904
5578,1,4,7,37.92744358349658
5587,1,4,2,33.01642459075462
5600,1,4,9,71.33563803423806
5607,0,4,0,0.035837682952177104
5619,1,4,1,83.56907291078211
5621,1,4,2,5.035724043387523
5623,1,4,4,0.12798585853191372
5629,1,4,6,58.58002397729959
5646,1,4,1,95.96081414125307
5669,1,4,9,78.45986335954349
5672,1,4,4,0.12798585853191372
5681,1,4,9,33.08475898438754
5689,1,4,7,40.19924081295796
5710,1,4,1,65.96428448244704
5713,1,4,2,40.27767159922973
5723,1,4,2,11.928805839732453
5724,1,4,9,88.84370063326327
5730,1,4,4,0.12798585853191372
5747,1,4,1,128.0779954596811
5748,1,4,9,76.88276932849725
5756,1,4,7,39.643090337811834
5776,1,4,10,18.565443928151517
5777,1,4,9,44.11144565650595
5781,1,4,8,32.58383921572964
5785,1,4,7,28.622446249266893
5791,0,4,0,0.0768442831614882
5797,1,4,7,39.1235310158621
5813,0,4,0,0.15859364226105618
5817,1,4,4,0.12798585853191372
5821,1,4,9,88.63054057687941
5848,1,4,9,72.02326813205569
5879,1,4,8,17.574035941587187
5889,1,4,10,47.246431325394276
5892,1,4,7,38.32627053543841
5894,1,4,9,71.17504518674342
5923,1,4,7,29.65033482559011
5925,1,4,1,97.05923737861892
5929,1,4,6,10.461015145286035
5958,1,4,2,55.473307299881064
5968,1,4,2,65.73649855093652
5978,1,4,3,12.636291438406012
6000,1,4,10,20.657865446303678
6038,1,4,8,55.1423237931636
6044,1,4,7,34.94415188071832
6054,1,4,6,51.71456388424232
6063,1,4,4,0.12798585853191372
6067,1,4,9,66.53010433669154
6068,1,4,9,38.96308180847504
6069,1,4,9,71.49470104153131
6075,0,4,0,0.05861147808257953
6081,1,4,2,7.616309914634392
6107,1,4,10,51.34062547901591
6116,1,4,2,49.52986848172216
6123,1,4,1,125.49034049253186
6135,1,4,3,15.683137282604351
6142,1,4,2,37.227881571095395
6157,1,4,10,25.22410057024712
6159,1,4,1,112.05983765819656
6179,1,4,9,46.795768894042176
6191,1,4,1,125.01202089168828
6204,1,4,10,53.331755871969804
6209,1,4,5,0.12798583922660223
6233,1,4,9,88.34132171933118
6235,0,4,0,0.0196944716303117
6246,1,4,5,0.12798583922660223
6248,1,4,7,40.061745879965954
6250,1,4,5,0.12798583922660223
6266,0,4,0,0.038894976350130624
6273,1,4,5,0.12798583922660223
6286,1,4,1,90.7044989946459
6291,1,4,9,7.49103509662506
6303,1,4,9,75.80959705136908
6307,1,4,9,49.71119203133069
6314,1,4,8,8.715819899487968
6315,1,4,4,0.12798585853191372
6316,1,4,7,17.185926980468192
6324,1,4,4,0.12798585853191372
6328,1,4,10,44.39116159825547
6329,1,4,9,86.94352438183863
6334,1,4,2,64.48420385838853
6337,1,4,2,71.4278486972539
6353,1,4,7,39.24243133147286
6354,1,4,8,60.165481680825195
6360,1,4,3,7.816553939062437
6361,1,4,7,37.493984166533714
6376,1,4,3,17.146429381090247
6379,1,4,1,36.26500032034468
6380,1,4,8,55.9189484354373
6397,1,4,9,76.13622005166046
6398,0,4,0,0.0653513634808381
6404,1,4,7,35.69723572146842
6406,1,4,3,16.72776483988147
6407,1,4,10,46.23576525895799
6411,1,4,7,33.62343556656599
6424,1,4,6,47.24678089219106
6432,1,4,6,42.10646524345504
6442,1,4,7,36.38249900905831
6445,1,4,5,0.12798583922660223
6453,1,4,8,69.58387088274324
6490,1,4,1,33.92402322384274
6501,1,4,9,5.588127392719436
6526,1,4,9,76.34281358836922
6528,1,4,9,59.58110904360155
6537,1,4,9,71.47352921512669
6550,1,4,8,57.056380358540935
6553,0,4,0,0.017530606041769783
6554,1,4,4,0.12798585853191372
6587,1,4,7,40.0523539981982
6595,0,4,0,0.029204509732041355
6601,1,4,7,30.265319924370857
6633,1,4,10,77.86997592013134
6636,1,4,9,89.23457290093545
6637,0,4,0,0.02407134431027543
6641,1,4,4,0.12798585853191372
6642,1,4,1,12.184365829947893
6644,1,4,9,88.60405768351063
6648,1,4,5,0.12798583005327488
6650,1,4,1,117.89006286021073
6652,1,4,4,0.12798585853191372
6694,1,4,4,0.12798585853191372
6701,1,4,8,60.862960510625896
6714,1,4,7,35.13489103800863
6722,1,4,7,38.461263804455925
6727,0,4,0,0.06103556170579373
6733,1,4,7,38.687933006348786
6770,1,4,4,0.12798585853191372
6785,1,4,10,46.20390075028794
6789,1,4,5,0.12798583922660223
6790,1,4,9,64.8211106494881
6802,1,4,2,46.98609908112191
6818,1,4,4,0.12798585853191372
6819,1,4,5,0.12798583922660223
6830,1,4,10,36.45598140128242
6860,1,4,4,0.12798585853191372
6882,1,4,9,87.11371935464693
6883,1,4,6,15.868152984510171
6887,1,4,7,39.74247002822926
6890,1,4,1,68.51374426114795
6896,0,4,0,0.024590941463145964
6905,1,4,3,16.270418122107206
6919,1,4,9,61.08872067805541
6950,1,4,5,0.12798583922660223
6960,1,4,5,0.12798583922660223
6967,1,4,9,50.88183578847862
6991,1,4,6,52.31318396806136
7001,1,4,5,0.12798583922660223
7002,1,4,5,0.12798583922660223
7008,1,4,10,21.50470039916536
7010,1,4,6,15.305978933341624
7026,1,4,5,0.12798583922660223
7028,1,4,4,0.12798585853191372
7029,1,4,1,67.31362926725996
7084,1,4,5,0.12798583922660223
7085,1,4,6,21.363288789032
7092,1,4,9,76.11870971766592
7112,0,4,0,0.02144416034955103
7115,1,4,5,0.12798583922660223
7127,1,4,9,76.33745320799807
7142,1,4,8,60.028890447523175
7143,1,4,6,41.27728088886594
7153,1,4,7,39.77571894188153
7156,1,4,9,48.20103309197889
7158,1,4,7,39.185427596582606
7161,1,4,10,107.90083908839293
7170,1,4,7,38.691932660780324
7171,1,4,8,63.44754386145844
7172,0,4,0,0.021906202161036087
7178,1,4,9,44.95466546132675
7191,1,4,5,0.12798583922660223
7194,1,4,7,37.0143318579926
7206,1,4,10,37.84122777657648
7233,1,4,5,0.12798583922660223
7242,1,4,2,13.748249726731938
7252,1,4,4,0.12798585853191372
7259,0,4,0,0.06202481349724875
7260,1,4,9,84.27558368059633
7271,1,4,9,62.8635370247277
7275,1,4,5,0.12798583922660223
7277,1,4,5,0.12798583922660223
7285,1,4,2,37.743729700195985
7288,1,4,1,121.44807475727099
7293,1,4,9,76.95715695604812
7305,1,4,8,61.300386367640954
7306,1,4,7,39.94882391660131
7309,1,4,9,54.461873750564436
7319,1,4,9,89.29977718687275
7321,1,4,7,39.843086356424074
7340,1,4,5,0.12798583922660223
7341,1,4,7,40.170998054117675
7345,1,4,3,17.226400196152472
7376,1,4,7,39.63927388646616
7383,1,4,4,0.12798585853191372
7398,1,4,2,23.510258875985183
7405,1,4,5,0.12798583922660223
7406,1,4,8,66.50130593534952
7407,1,4,5,0.12798583922660223
7409,0,4,0,0.08858703578893251
7422,1,4,9,44.001434160632684
7427,1,4,4,0.12798585853191372
7444,1,4,10,41.201612023634034
7448,1,4,5,0.12798583922660223
7459,1,4,2,58.388849967705696
7462,1,4,9,47.12244161022619
7465,0,4,0,0.020516191898905193
7466,1,4,9,36.1008442834747
7471,1,4,8,12.88159829571397
7474,1,4,4,0.12798585853191372
7476,1,4,5,0.12798583922660223
7477,1,4,5,0.12798583922660223
7484,1,4,9,89.09117060204693
7494,1,4,1,89.17398855656377
7500,1,4,8,21.8177243400027
7503,0,4,0,0.02138126340236852
7516,1,4,8,54.91659426382835
7522,1,4,7,40.090232715782996
7534,1,4,5,0.12798583922660223
7535,1,4,5,0.12798583922660223
7549,1,4,9,89.67696066144929
7551,1,4,9,76.25859647964546
7553,1,4,4,0.12798583922660223
7558,1,4,5,0.12798583922660223
7583,0,4,0,0.07481660158823815
7587,1,4,10,39.598200375694326
7589,1,4,5,0.12798583922660223
7593,0,4,0,0.027641634310471497
7598,1,4,10,50.88677497945069
7603,1,4,6,37.46431334064948
7624,1,4,5,0.12798583922660223
7630,0,4,0,0.07679702626499309
7639,1,4,1,73.40823848772018
7648,1,4,9,73.10435113596283
7687,1,4,10,96.69965593907547
7700,1,4,5,0.12798583922660223
7704,1,4,8,33.92276668650203
7716,1,4,9,54.31579519634724
7718,1,4,4,0.12798585853191372
7720,1,4,4,0.12798585853191372
7725,0,4,0,0.05299344608426097
7726,1,4,1,8.574627975146914
7727,1,4,9,30.080978646011715
7740,1,4,6,61.25518416481101
7769,1,4,8,33.465122529023674
7788,1,4,4,0.12798585853191372
7790,1,4,9,72.48751690977748
7792,1,4,7,38.25562108099411
7807,1,4,10,73.22706896484878
7813,1,4,8,69.42412001542822
7815,1,4,9,89.10564400993185
7819,1,4,5,0.12798583922660223
7825,1,4,3,16.829683740048
7827,1,4,9,63.72696499040813
7878,1,4,10,95.61236539401824
7898,1,4,4,0.12798585853191372
7906,1,4,7,39.91375835996417
7910,1,4,4,0.12798585853191372
