Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1916,1,4,1,44.764868486090165
1929,1,4,8,61.17357665755474
1930,1,4,8,24.48290408838099
1941,1,4,10,25.618507146970778
1946,1,4,4,0.3150858509666331
1953,1,4,8,38.80807734609058
1962,1,4,10,33.931948488117825
1969,1,4,6,64.59322301228467
1974,1,4,1,9.374793676939714
1976,0,4,0,0.01968170586053655
1984,1,4,5,0.3150857676368689
1999,1,4,8,79.67461362532815
2002,1,4,9,86.6864630682546
2014,1,4,8,69.17666029503395
2027,1,4,10,68.38551620629643
2036,1,4,7,24.71665013782064
2058,0,4,0,0.022696963496656064
2060,1,4,5,0.3150857676368689
2061,1,4,7,42.888210085635514
2067,1,4,9,73.61518084688682
2090,1,4,5,0.3150857676368689
2096,0,4,0,0.012532015702349547
2103,1,4,2,66.12360656672713
2107,1,4,3,15.215346184151812
2120,1,4,6,37.68955824837206
2141,1,4,7,44.89730028752607
2152,1,4,2,13.48541746353276
2156,1,4,5,0.3150857676368689
2179,1,4,4,0.3150858509666331
2184,1,4,10,53.95685807173514
2214,0,4,0,0.06057191400152513
2217,1,4,5,0.3150857676368689
2218,1,4,8,43.9741344827429
2234,1,4,2,63.26892893811912
2237,1,4,6,69.88132391191263
2245,1,4,4,0.3150858509666331
2250,1,4,4,0.3150858509666331
2268,1,4,9,88.20147643081206
2277,1,4,7,44.310929469954566
2293,1,4,7,35.5547650592013
2299,1,4,6,60.87285130629786
2302,1,4,5,0.3150857676368689
2303,1,4,7,42.584264877946225
2309,1,4,7,45.801304305458494
2311,0,4,0,0.02860987816867772
2318,1,4,10,47.83045357968187
2320,1,4,9,44.24844416579904
2324,1,4,1,43.775865061354445
2328,1,4,7,45.093003208687804
2329,1,4,4,0.3150858509666331
2334,1,4,7,46.232623947241564
2361,1,4,7,45.11088949496344
2364,0,4,0,0.06561448833273867
2370,1,4,10,61.05509411490657
2387,1,4,1,23.834782039947015
2411,1,4,9,79.05005026394139
2412,1,4,7,40.85115269962413
2413,1,4,7,44.57220215772369
2428,1,4,7,39.55636992368524
2434,1,4,3,14.927808854198938
2442,0,4,0,0.04524033390770532
2443,1,4,7,43.99050836013134
2459,1,4,1,120.55948226168209
2474,1,4,5,0.3150857676368689
2477,0,4,0,0.012240514823539297
2486,1,4,4,0.3150858509666331
2494,1,4,5,0.3150857676368689
2497,1,4,6,59.106008645219205
2498,1,4,8,77.56867594968203
2509,1,4,7,45.38011955365082
2513,1,4,1,105.59489513013466
2529,1,4,9,81.56746188173562
2530,1,4,4,0.3150858509666331
2557,1,4,5,0.3150857676368689
2559,1,4,4,0.3150858509666331
2566,1,4,9,91.13032707271235
2573,1,4,8,65.7790503232774
2581,1,4,4,0.3150858509666331
2596,1,4,4,0.3150858509666331
2601,1,4,7,46.25629701442604
2602,0,4,0,0.01614913113699313
2610,1,4,5,0.3150857676368689
2632,1,4,2,57.592297277058236
2653,1,4,10,46.99715841405198
2665,1,4,5,0.3150857676368689
2684,1,4,6,54.435616069683824
2731,1,4,7,37.620934873579735
2752,1,4,7,41.14147871380337
2753,1,4,1,11.45846659379122
2811,1,4,5,0.3150857676368689
2831,1,4,8,74.73377881113225
2843,1,4,9,87.27233799709146
2848,1,4,9,87.92619720591831
2872,0,4,0,0.015142853225738084
2887,1,4,7,37.14126297406054
2889,1,4,5,0.3150857676368689
2891,1,4,4,0.3150858509666331
2910,1,4,5,0.3150857676368689
2919,1,4,10,43.21659051116895
2923,1,4,10,72.55834426808129
2928,1,4,1,107.68000283250316
2930,1,4,3,19.42590054395904
2936,1,4,9,90.97476591098332
2949,1,4,5,0.31508581218094595
2964,1,4,5,0.3150857676368689
2969,1,4,10,38.55386938789082
2976,1,4,9,79.52392535601132
2991,0,4,0,0.08469011241037616
3003,1,4,7,37.0628995950972
3022,1,4,8,59.441622507904405
3029,1,4,5,0.3150857676368689
3035,1,4,7,42.550382438978296
3046,1,4,8,71.8146501358382
3066,1,4,4,0.3150857676368689
3074,1,4,6,54.12845374037153
3081,1,4,7,27.40437321282969
3084,1,4,9,87.9514947461698
3086,1,4,7,45.04765835848429
3088,1,4,5,0.3150857676368689
3091,1,4,8,58.91354432240806
3097,1,4,9,61.18425315905965
3125,1,4,4,0.3150858509666331
3127,1,4,7,37.45913935350715
3131,1,4,2,38.05799736201417
3132,0,4,0,0.0781671280609487
3149,1,4,2,74.89932545396647
3171,1,4,9,69.0951725797733
3175,1,4,9,50.63659751039028
3180,1,4,6,48.6435897767287
3187,1,4,8,56.208853518848116
3190,1,4,5,0.3150857676368689
3215,1,4,7,27.688575187725917
3219,1,4,7,40.1647301528453
3262,1,4,5,0.3150857676368689
3271,1,4,5,0.31508581218094595
3280,1,4,6,55.07142375449591
3291,1,4,4,0.3150858509666331
3299,1,4,4,0.3150858509666331
3307,1,4,2,43.51127202195322
3316,1,4,9,99.64007316624178
3319,1,4,4,0.3150858509666331
3348,1,4,9,56.90905425220781
3353,1,4,8,53.11746241610322
3379,0,4,0,0.041979269998529134
3395,1,4,5,0.3150857676368689
3396,1,4,7,45.004150364038345
3412,1,4,10,39.29890299625542
3429,1,4,5,0.3150857676368689
3444,1,4,5,0.3150857676368689
3445,1,4,1,131.4026474671153
3446,1,4,9,85.92179878420085
3473,1,4,4,0.3150858509666331
3474,1,4,4,0.3150858509666331
3476,1,4,5,0.3150857676368689
3515,1,4,2,16.288167364657145
3538,1,4,5,0.3150857676368689
3540,1,4,9,49.90732377284209
3541,1,4,9,83.9510653924497
3547,1,4,1,85.8077088789513
3550,1,4,7,45.81017999201638
3563,1,4,4,0.3150858509666331
3574,1,4,2,40.69056196550393
3580,1,4,9,83.04130224579232
3581,1,4,1,52.69521036423732
3590,0,4,0,0.018383465574372027
3592,1,4,6,68.12736151755884
3599,0,4,0,0.034200128437038985
3603,1,4,9,97.08568065315663
3604,1,4,4,0.3150858509666331
3610,1,4,2,61.5366916253193
3614,1,4,9,71.8426246782897
3625,1,4,10,88.51503401628813
3629,1,4,6,24.743722242082413
3630,1,4,9,55.02869341220693
3636,1,4,9,36.38353796744663
3638,1,4,6,71.36514365118168
3653,1,4,7,28.93576759540511
3668,1,4,10,76.46699937269048
3690,1,4,5,0.3150857676368689
3693,1,4,4,0.3150858509666331
3695,1,4,4,0.3150858509666331
3719,1,4,5,0.3150857676368689
3733,1,4,9,79.23045272986155
3779,1,4,5,0.3150857676368689
3780,1,4,9,86.86327635818935
3787,1,4,4,0.3150858509666331
3790,1,4,5,0.3150857676368689
3797,1,4,1,105.75779446343722
3810,1,4,7,21.93687993859689
3812,1,4,9,56.27958799857834
3820,1,4,8,79.1944572370561
3824,0,4,0,0.07389102533171941
3829,1,4,8,58.16299977131032
3879,1,4,10,58.62901425361918
3904,1,4,9,100.65579427734748
3916,1,4,10,22.41609353435232
3918,1,4,6,73.43722542620027
3922,1,4,7,45.50846787511898
3928,1,4,5,0.31508581218094595
3941,1,4,5,0.31508581218094595
3949,1,4,5,0.3150857676368689
3958,1,4,1,7.048775873113089
3987,1,4,9,64.46189171412175
4006,1,4,3,19.362247070497713
4011,1,4,9,100.87431287606974
4035,1,4,4,0.3150858509666331
4052,1,4,5,0.3150857676368689
4068,0,4,0,0.09583928236447092
4077,1,4,7,44.23101008283823
4081,1,4,9,74.92144028280948
4104,1,4,6,59.917402135712486
4106,1,4,1,78.26461639691723
4112,1,4,5,0.3150857676368689
4121,1,4,4,0.3150858509666331
4133,1,4,3,15.170704744599604
4141,1,4,4,0.3150857676368689
4149,0,4,0,0.03146667210130282
4154,0,4,0,0.03224218904558812
4162,1,4,9,53.02790259519843
4173,1,4,1,128.12272072793937
4174,0,4,0,0.0528131952450468
4195,1,4,2,36.800194661605516
4200,1,4,10,4.292358477719651
4205,1,4,3,19.589777873353633
4211,1,4,10,22.632624470467743
4215,1,4,1,139.5725567267296
4232,1,4,8,65.17214595574997
4247,1,4,5,0.3150857676368689
4310,1,4,9,86.27362752522268
4333,1,4,4,0.3150857676368689
4349,1,4,6,65.28618216228531
4355,1,4,10,9.351932897969705
4371,1,4,6,72.64426463949319
4376,1,4,6,16.806648271551083
4377,1,4,5,0.3150857676368689
4388,0,4,0,0.012922048855234099
4394,1,4,7,45.90827377392662
4404,1,4,5,0.3150857676368689
4414,1,4,8,65.6057134681694
4415,1,4,10,43.59761044992661
4420,1,4,6,22.41243488003776
4426,1,4,5,0.3150857676368689
4429,1,4,9,100.6401445008063
4441,1,4,1,49.15971907371085
4485,1,4,3,15.360007064166059
4492,1,4,10,22.600973286004084
4503,1,4,8,77.12272507965568
4504,1,4,10,40.0879214783392
4519,1,4,9,81.81264604633606
4522,1,4,1,140.4847014010534
4532,1,4,8,61.98824642609573
4533,1,4,9,98.19778514850442
4544,1,4,7,38.85059695400344
4553,1,4,4,0.3150858509666331
4577,1,4,7,25.68133137920181
4592,1,4,6,50.46980758705401
4593,1,4,8,8.37043915494922
4596,1,4,4,0.3150858509666331
4606,1,4,5,0.3150857676368689
4629,1,4,10,76.67061769462164
4635,1,4,6,59.876372711720784
4637,1,4,7,45.46594589127602
4648,1,4,7,30.181061049051316
4650,1,4,2,65.04495767945477
4665,1,4,9,82.7975277021879
4682,1,4,4,0.3150858509666331
4696,1,4,9,85.48334047517
4697,1,4,9,100.57331999807589
4699,1,4,9,74.30103073473497
4705,1,4,4,0.3150858509666331
4739,0,4,0,0.0199448300795639
4779,1,4,8,51.97988724488036
4801,1,4,3,6.847863439215859
4808,1,4,7,45.39183839254197
4843,1,4,6,57.91669784404175
4845,1,4,9,100.90959603096886
4862,1,4,7,44.571954545602985
4868,1,4,1,72.80141896398877
4876,1,4,7,44.303789988223556
4882,1,4,7,44.835697296357026
4897,1,4,9,17.01034631327096
4899,1,4,9,65.63151918482258
4910,1,4,9,19.086468300297167
4913,0,4,0,0.01650573713711966
4917,1,4,2,2.4226999640859868
4918,1,4,9,81.0624297528213
4930,1,4,5,0.3150857676368689
4934,1,4,8,46.462627628111775
4946,1,4,2,84.74004854346936
4949,1,4,9,44.91539481115044
4967,1,4,5,0.3150857676368689
4982,1,4,5,0.3150857676368689
4990,1,4,7,26.02605924012534
4992,1,4,7,39.71683278614334
5004,1,4,1,79.4574650520396
5020,1,4,1,92.55163225540197
5024,1,4,9,86.04181151816961
5044,1,4,7,29.318140567321837
5051,1,4,8,52.97078970126769
5065,1,4,7,45.362517344285145
5091,1,4,7,44.88149575656481
5094,0,4,0,0.023168801063487666
5101,1,4,4,0.3150858509666331
5112,1,4,4,0.3150858509666331
5126,1,4,9,87.63625438985972
5135,1,4,1,115.83224775024173
5153,1,4,7,32.34112566303139
5174,1,4,4,0.3150857676368689
5176,1,4,6,53.96649713193141
5188,1,4,9,64.04526984242572
5209,1,4,3,15.81026221394668
5217,1,4,5,0.3150857676368689
5236,1,4,9,87.77688346528845
5243,1,4,6,38.53585041683607
5244,0,4,0,0.03758271998075796
5261,1,4,1,120.06709047470328
5262,1,4,6,72.40260473476694
5277,1,4,4,0.3150858509666331
5286,1,4,5,0.3150857676368689
5311,0,4,0,0.04273317648089956
5312,1,4,1,121.7757778646512
5357,1,4,9,85.5840329036855
5366,1,4,5,0.3150857676368689
5371,1,4,6,33.842517867221396
5386,1,4,5,0.3150857676368689
5390,1,4,9,88.58893466239618
5393,1,4,9,101.03483070276468
5396,0,4,0,0.03719091537778563
5408,1,4,7,45.61201418793333
5423,1,4,8,12.941077455207212
5424,1,4,8,75.69283251304091
5430,1,4,4,0.3150858509666331
5452,1,4,1,126.55980838416902
5463,1,4,8,67.62578352794345
5469,1,4,3,12.492290881710362
5480,1,4,9,29.747365792691177
5483,1,4,2,77.70087231156052
5487,1,4,5,0.3150857676368689
5493,1,4,6,51.67857571162533
5494,1,4,4,0.3150858509666331
5505,1,4,10,58.00423088448433
5506,1,4,4,0.3150858509666331
5510,1,4,4,0.3150858509666331
5520,1,4,5,0.3150857676368689
5534,1,4,7,19.984310401545695
5538,1,4,8,45.42885036091636
5540,1,4,5,0.3150857676368689
5544,1,4,9,78.96557801109452
5549,1,4,5,0.3150857676368689
5580,1,4,5,0.3150857676368689
5598,1,4,7,39.47108763796118
5602,1,4,3,14.980891090640576
5614,1,4,6,46.08345290445949
5618,1,4,7,18.13342655863186
5633,1,4,7,37.207189710629436
5638,1,4,2,5.160862830054416
5656,1,4,4,0.3150858509666331
5662,1,4,4,0.3150858509666331
5677,1,4,4,0.31508584906655046
5682,0,4,0,0.01827958405203209
5707,1,4,9,48.773765551654115
5719,1,4,4,0.3150858509666331
5729,1,4,8,30.708131487185877
5737,1,4,9,79.73087073516855
5739,1,4,3,16.24025375409436
5771,0,4,0,0.04523275546847706
5780,1,4,6,59.53775225804563
5802,1,4,5,0.3150857676368689
5805,1,4,2,64.55150974051357
5851,1,4,7,46.44745961109202
5858,1,4,6,64.38708051545272
5859,1,4,9,87.95356298703682
5861,1,4,7,23.70930586363992
5864,1,4,4,0.3150858509666331
5866,1,4,5,0.3150857676368689
5880,1,4,5,0.3150857676368689
5881,1,4,9,84.61404375165546
5908,1,4,4,0.3150858509666331
5922,1,4,2,64.3071229048205
5946,1,4,5,0.3150857676368689
5949,1,4,4,0.3150858509666331
5950,1,4,5,0.3150857676368689
5960,1,4,4,0.3150858509666331
5965,1,4,7,30.275072764298464
5969,1,4,5,0.3150857676368689
5972,1,4,6,43.81728311024068
5981,1,4,6,69.7714306726911
5990,1,4,1,94.27728369344466
5995,1,4,10,32.248370978951904
5997,1,4,4,0.3150858509666331
6001,1,4,1,61.520596702686234
6003,1,4,9,99.80049287741632
6010,1,4,3,6.294694681724885
6011,1,4,7,45.15035967191099
6017,1,4,7,46.22917383099294
6019,1,4,5,0.3150857676368689
6020,1,4,7,43.53350831777994
6029,1,4,6,67.08176483979526
6040,1,4,9,81.91018249564893
6051,1,4,10,83.57283038434696
6060,1,4,1,69.36273583625186
6084,1,4,9,100.01795945344095
6085,1,4,5,0.3150857676368689
6101,1,4,5,0.3150857676368689
6108,1,4,7,24.185077624739737
6120,1,4,10,58.01482317402419
6139,0,4,0,0.26855229674284636
6140,1,4,6,32.269554501021325
6154,1,4,9,87.1111799989017
6168,1,4,9,98.40646680933031
6170,0,4,0,0.026183746418340238
6177,1,4,4,0.3150858509666331
6178,1,4,1,19.537892123291538
6186,0,4,0,0.013400257457799832
6189,1,4,6,63.38597781282369
6193,1,4,8,66.73504845767111
6202,1,4,9,88.13818681654742
6206,1,4,7,36.292777830672094
6207,1,4,6,7.878132461102013
6211,1,4,9,11.791965238793388
6225,1,4,10,31.092739812507627
6231,1,4,8,64.8044434017998
6245,1,4,7,34.72619937161045
6253,1,4,8,69.42570593680708
6259,1,4,9,52.117925757726496
6260,1,4,7,32.32658340585462
6275,1,4,3,19.906399813691802
6277,1,4,4,0.3150858509666331
6308,1,4,9,88.30834505142265
6331,1,4,5,0.3150857676368689
6341,1,4,5,0.3150857676368689
6345,0,4,0,0.012253316794394042
6356,1,4,9,87.23331177190258
6359,1,4,7,46.14109289560286
6363,1,4,9,87.57234685277082
6365,1,4,9,74.61106752724812
6418,1,4,5,0.3150857676368689
6433,1,4,9,91.33230679454228
6434,1,4,9,72.89128184567087
6436,1,4,4,0.3150858509666331
6437,1,4,8,46.40802429335106
6441,1,4,5,0.3150857676368689
6448,1,4,8,63.359389266393464
6450,1,4,10,51.655110731153
6469,0,4,0,0.01779527131483323
6476,1,4,9,94.48212243142592
6502,1,4,8,72.18436003611987
6507,1,4,3,18.864311873023695
6508,0,4,0,0.05277719885849616
6511,1,4,1,45.6538341823159
6534,1,4,4,0.3150858509666331
6536,1,4,7,46.12730707322565
6538,1,4,6,58.86989054264304
6541,1,4,1,31.46732042107442
6545,1,4,9,52.8162796276229
6557,1,4,6,47.30720815697592
6560,0,4,0,0.07471648345112228
6566,1,4,8,55.863820036454
6571,1,4,2,33.592423453798084
6579,1,4,10,3.7103820637733587
6607,1,4,10,88.46396719861947
6614,1,4,8,7.854756896653645
6620,1,4,6,14.337906322018751
6621,1,4,9,90.43436036452786
6626,1,4,9,64.18452490987166
6638,0,4,0,0.035146463386655995
6647,1,4,6,72.47565962321475
6654,0,4,0,0.020463370716932026
6661,1,4,8,65.56167136579045
6672,1,4,5,0.3150857676368689
6678,1,4,3,19.840519722093987
6680,1,4,9,99.74303649577558
6702,0,4,0,0.01977983235747684
6708,1,4,7,27.053064249043373
6719,1,4,9,31.516549017915313
6738,1,4,9,86.88291475204667
6746,1,4,9,99.48854623134494
6749,1,4,9,99.73009075316467
6777,1,4,9,98.00612418149353
6782,1,4,6,40.137895030556265
6783,0,4,0,0.018252674672290945
6794,1,4,10,49.31931489177075
6797,1,4,9,97.0780411584899
6806,1,4,4,0.3150858509666331
6811,1,4,3,18.885485666015636
6823,1,4,8,18.811009693628932
6832,1,4,8,21.994467375081253
6833,1,4,1,99.41218189171005
6841,1,4,4,0.3150858509666331
6846,1,4,7,45.78852010593403
6849,1,4,7,33.7936113914805
6850,1,4,7,46.29288834005215
6855,0,4,0,0.02984202549430541
6858,1,4,5,0.3150857676368689
6867,1,4,6,71.85754329076333
6870,1,4,5,0.3150857676368689
6872,1,4,2,0.09012684825406626
6895,1,4,3,18.818285310296165
6901,1,4,4,0.3150858509666331
6904,1,4,1,85.65261445946831
6924,1,4,10,9.2695248639973
6928,1,4,7,46.101114206261045
6932,1,4,9,73.24037945116075
6936,1,4,1,34.252948457685825
6940,1,4,4,0.3150858509666331
6947,1,4,9,93.71920184350837
6964,1,4,5,0.3150857676368689
6965,1,4,2,65.49135154906355
6981,1,4,4,0.3150858509666331
6993,1,4,8,38.752580212357636
6999,1,4,7,45.81951267854659
7005,1,4,9,100.92541553514518
7012,1,4,1,62.57275623260363
7016,1,4,9,72.33489780301592
7024,1,4,6,55.43053299337619
7035,1,4,8,67.81969971539596
7052,0,4,0,0.057894794564936826
7056,1,4,7,46.314673433040305
7073,1,4,7,41.15747104124318
7079,1,4,4,0.31508584906655046
7082,1,4,6,69.00339346379107
7083,1,4,7,41.01404762955207
7113,1,4,7,25.920941471608337
7114,1,4,8,43.00867611129746
7119,1,4,8,60.9902570773435
7151,1,4,7,33.90481496514065
7152,1,4,7,45.27547987982539
7164,1,4,5,0.3150857676368689
7176,1,4,8,76.55373185029357
7182,1,4,4,0.3150858509666331
7184,0,4,0,0.06858805368629782
7189,1,4,7,45.905284313519275
7199,1,4,1,105.55110969050325
7208,1,4,10,44.67933829107893
7211,1,4,5,0.3150857676368689
7220,0,4,0,0.02717671552826245
7228,1,4,5,0.3150857676368689
7232,1,4,3,16.312467916509572
7236,1,4,9,64.08849093136546
7240,0,4,0,0.12490645386238333
7255,1,4,7,46.094685025381324
7267,1,4,4,0.3150858509666331
7269,1,4,7,46.087171915192506
7289,1,4,4,0.3150858509666331
7296,0,4,0,0.0368699757899684
7302,1,4,4,0.3150858509666331
7312,1,4,4,0.3150858509666331
7318,1,4,3,11.679050470789878
7356,1,4,7,45.81159954850541
7367,1,4,10,60.508443180808875
7375,1,4,9,37.77675172547073
7392,1,4,2,14.871130975830123
7413,1,4,4,0.3150858509666331
7415,1,4,7,45.35991230320083
7420,1,4,10,65.2544545923575
7428,1,4,1,132.20602955547486
7440,1,4,5,0.3150857676368689
7443,1,4,7,45.99081346983296
7450,1,4,8,57.91086315401979
7458,1,4,9,88.49275022107625
7463,1,4,9,45.01486364300385
7502,1,4,4,0.3150858509666331
7506,1,4,9,41.75826869574992
7507,1,4,5,0.3150857676368689
7512,1,4,9,16.73035355996693
7514,1,4,4,0.3150858509666331
7523,1,4,9,95.60875819204962
7537,1,4,5,0.3150857676368689
7568,1,4,7,43.74631550354851
7573,1,4,9,50.053945298707816
7591,1,4,4,0.3150858509666331
7618,1,4,4,0.3150858509666331
7619,1,4,1,86.8762236096435
7620,1,4,7,38.60262179839596
7626,1,4,6,20.326689795291752
7628,1,4,7,40.8627465402826
7637,1,4,10,41.87108653653144
7646,1,4,6,12.4009286078166
7656,1,4,6,42.64490012841286
7691,0,4,0,0.03742900910713267
7703,1,4,1,102.2830672552041
7706,1,4,2,80.45352903277004
7707,1,4,5,0.31508581218094595
7719,1,4,4,0.31508584906655046
7737,0,4,0,0.015451963497292375
7771,1,4,9,100.71024051440118
7774,1,4,5,0.3150857676368689
7777,1,4,4,0.3150858509666331
7796,1,4,8,62.896753116568306
7836,1,4,7,45.75450204521095
7840,1,4,7,44.58198987674925
7846,1,4,6,26.334817143545347
7853,1,4,5,0.3150857676368689
7857,1,4,10,75.03859776747873
7858,1,4,4,0.3150858509666331
7863,1,4,7,46.10511450607815
7876,1,4,9,78.14950947636112
7890,1,4,9,99.0956644560393
7896,1,4,9,84.18186384098297
7897,1,4,10,37.51872816814766
7934,1,4,1,114.05605725977473
7935,1,4,5,0.3150857676368689
7940,1,4,8,34.127308340339255
7952,1,4,4,0.3150858509666331
7963,1,4,8,68.1189802402894
7979,1,4,6,59.788331470881815
7981,1,4,2,6.759598282464498
7987,1,4,10,85.02531968330692
8004,1,4,4,0.3150857676368689
8006,1,4,7,41.45567844970865
8011,1,4,10,30.37391821916237
8024,1,4,1,85.05476330999342
8035,1,4,3,11.94861076203148
8036,1,4,5,0.3150857676368689
8067,1,4,8,33.840580019940944
8074,1,4,9,85.51725917740896
8076,1,4,4,0.3150858509666331
8089,1,4,8,30.756385560609942
8094,1,4,7,42.98970251899758
8126,1,4,3,19.604744331109742
8141,1,4,8,75.01868424386004
8164,1,4,9,100.4428052274669
8166,1,4,5,0.3150857676368689
8169,1,4,2,48.586992573597584
8172,1,4,4,0.3150858509666331
