Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1334,1,4,5,0.25211199015095026
1335,1,4,9,94.9034115331692
1345,1,4,4,0.2521120744257856
1350,1,4,7,41.37550877894186
1367,1,4,1,66.51187857316728
1372,1,4,10,118.27469289498205
1374,0,4,0,0.05577329366523061
1375,1,4,1,102.11938990457975
1431,1,4,8,49.5297748195062
1442,1,4,9,27.704973018724836
1450,1,4,5,0.25211199015095026
1460,1,4,5,0.25211199015095026
1499,1,4,4,0.25211207424921017
1505,1,4,7,39.867798016777165
1513,1,4,8,45.936305030171845
1517,1,4,5,0.25211199015095026
1528,1,4,2,12.18243799698704
1531,1,4,1,107.62551875929891
1533,1,4,10,116.61630307888308
1534,1,4,7,43.62062478294275
1537,1,4,10,118.81385833412351
1564,1,4,10,99.43427830252952
1593,1,4,2,65.06052464267553
1594,1,4,5,0.25211199015095026
1598,1,4,6,52.16831440417641
1602,1,4,4,0.25211207424921017
1613,1,4,7,43.57851200193007
1620,1,4,5,0.25211199015095026
1629,1,4,10,46.353370300243014
1631,0,4,0,0.026447739134087506
1633,1,4,10,15.976607069340277
1652,1,4,1,45.52662997169417
1656,1,4,5,0.25211199015095026
1660,1,4,9,35.5121435912852
1666,1,4,7,42.62446805317491
1702,1,4,4,0.25211207424921017
1705,1,4,9,70.6002788902572
1739,1,4,4,0.25211207424921017
1743,1,4,8,60.28272619868561
1754,1,4,4,0.25211207424921017
1775,1,4,5,0.25211199015095026
1779,1,4,4,0.25211207424921017
1796,1,4,5,0.25211199015095026
1810,1,4,10,118.17665493909465
1811,1,4,9,83.71479819392496
1826,1,4,5,0.25211199015095026
1836,1,4,4,0.25211207424921017
1856,1,4,9,96.60364665147165
1860,1,4,2,57.13982437091221
1863,1,4,10,22.293284706254198
1878,1,4,1,120.64255474702581
1884,1,4,7,43.0223788419968
1897,1,4,10,87.47828930842866
1899,1,4,4,0.25211207424921017
1911,0,4,0,0.021742024929835096
1918,1,4,9,57.18720488612898
1926,1,4,9,94.9365470194961
1927,1,4,4,0.25211207424921017
1936,1,4,7,36.57566173710741
1949,1,4,4,0.25211207424921017
1958,1,4,4,0.25211207424921017
1968,1,4,4,0.25211207424921017
1972,1,4,9,67.60117294467784
1981,0,4,0,0.1121863949018376
1982,1,4,3,13.10849243288102
2029,1,4,6,34.494443267717266
2032,1,4,10,54.71374303895699
2034,1,4,5,0.25211199015095026
2054,1,4,4,0.25211207424921017
2072,1,4,4,0.25211207424921017
2111,1,4,9,67.36739061889807
2114,1,4,5,0.25211199015095026
2131,1,4,4,0.25211207424921017
2138,1,4,9,23.811832441437577
2153,1,4,4,0.25211207424921017
2159,1,4,7,41.96598140331399
2198,1,4,10,20.50205105003123
2200,1,4,7,40.016688097732576
2202,1,4,4,0.25211207424921017
2206,0,4,0,0.02960335453633568
2209,1,4,8,24.693435431928297
2210,1,4,4,0.25211207424921017
2216,1,4,4,0.25211207424921017
2224,1,4,9,95.9260376896282
2258,1,4,9,83.49119877029969
2263,0,4,0,0.04923615601513801
2265,0,4,0,0.06808481290041078
2281,1,4,2,66.00103624182891
2294,1,4,10,74.5987336130248
2307,1,4,6,22.51758803984324
2308,1,4,7,41.499155034514075
2317,1,4,5,0.25211199015095026
2343,1,4,10,48.499350701574585
2352,1,4,5,0.25211199015095026
2367,1,4,6,44.82967078194296
2373,1,4,1,120.43088667098291
2384,1,4,7,32.27719333146325
2417,1,4,4,0.2521120744257856
2478,0,4,0,0.02921498571916011
2496,1,4,3,7.559848304142202
2507,1,4,6,55.57370470428237
2511,1,4,9,81.28199910647747
2517,1,4,9,71.16675531308084
2527,1,4,8,59.23454684290383
2543,0,4,0,0.02692575730239821
2546,1,4,8,65.93477513601411
2550,1,4,5,0.25211199015095026
2554,1,4,9,95.54689365371016
2584,1,4,9,95.8961512011373
2609,1,4,10,32.2244663599323
2616,1,4,8,55.59432194608334
2619,1,4,9,90.87971272379029
2620,1,4,3,12.383623890667826
2624,1,4,9,96.22728006926054
2662,1,4,4,0.25211207424921017
2664,1,4,9,94.83683940635805
2671,1,4,9,67.38465513263971
2692,1,4,4,0.25211207424921017
2697,1,4,9,96.64190468021177
2717,1,4,5,0.25211199015095026
2718,1,4,4,0.25211207424921017
2723,1,4,5,0.25211199015095026
2733,1,4,4,0.25211207424921017
2739,1,4,1,90.11072591943075
2743,1,4,1,58.829576788021534
2744,1,4,6,59.17473955396712
2748,1,4,7,30.540867395829963
2749,1,4,9,11.633460524490602
2758,1,4,5,0.25211199015095026
2764,1,4,4,0.25211199241116083
2768,1,4,7,42.478486523595365
2774,1,4,7,43.15124655543615
2782,1,4,6,53.29296059052093
2838,1,4,9,83.47725782318506
2842,1,4,4,0.25211207424921017
2853,1,4,9,96.33124889652105
2858,1,4,5,0.25211199015095026
2860,1,4,8,8.661953107732808
2876,1,4,4,0.25211207424921017
2894,1,4,6,69.07676309856583
2918,1,4,4,0.25211207424921017
2920,0,4,0,0.028114991381490775
2929,1,4,9,64.16125899919783
2960,1,4,4,0.25211199015095026
2989,1,4,7,42.17608927322545
3011,0,4,0,0.1342963774993991
3016,1,4,6,46.97738393364798
3033,1,4,7,43.04584518883142
3041,1,4,5,0.25211199015095026
3050,1,4,9,39.25221441179017
3069,1,4,2,56.36935481018547
3070,1,4,9,72.68789870766265
3077,1,4,7,39.0838757399814
3087,1,4,3,9.05478513431378
3098,1,4,9,67.83752811456466
3102,1,4,8,58.071740336602495
3122,1,4,9,69.93707834689297
3158,1,4,7,38.912465368560376
3186,1,4,4,0.25211207424921017
3197,1,4,4,0.25211207424921017
3227,1,4,7,43.42442154198262
3230,1,4,9,11.372323248859338
3239,1,4,4,0.2521120744257856
3249,1,4,8,26.299340073144812
3250,1,4,7,41.33341475146276
3260,1,4,8,66.33394406950315
3276,1,4,4,0.25211207424921017
3278,1,4,8,56.11434062523609
3289,0,4,0,0.03288226272986903
3292,1,4,4,0.25211207424921017
3293,1,4,10,14.873384126462582
3305,1,4,8,27.269553669487035
3309,1,4,9,20.211164808328704
3335,1,4,5,0.25211199015095026
3340,1,4,9,95.3883586172933
3346,0,4,0,0.018608040785744073
3347,1,4,10,56.652153315749004
3356,1,4,4,0.25211207424921017
3378,1,4,9,46.49377088092257
3389,1,4,9,76.61874824218926
3391,1,4,5,0.25211199015095026
3400,1,4,7,42.324235460353115
3405,1,4,5,0.25211199015095026
3408,1,4,4,0.25211207424921017
3424,1,4,9,84.85376828371554
3428,1,4,9,82.69217674076846
3432,0,4,0,0.06084758631281514
3433,1,4,8,30.43138305714427
3442,1,4,9,45.557191499755724
3447,1,4,4,0.25211207424921017
3458,1,4,1,46.887753665250976
3466,1,4,7,37.34331806349724
3478,1,4,7,43.431533263114204
3479,1,4,7,29.7786723052677
3480,0,4,0,0.06360201490824728
3487,1,4,1,96.12033538125188
3488,1,4,4,0.25211207424921017
3496,1,4,4,0.25211207424921017
3505,1,4,2,71.97967613188831
3511,1,4,7,42.587963878537636
3512,1,4,5,0.25211199015095026
3548,1,4,5,0.25211199015095026
3552,1,4,1,100.89077711982817
3576,1,4,9,83.18197407355794
3611,1,4,6,39.447307213542096
3624,1,4,5,0.25211199015095026
3632,1,4,9,95.27482887296487
3641,1,4,9,28.749526782628077
3660,1,4,7,31.876969520384016
3679,1,4,7,43.34962335757466
3682,1,4,8,70.43390217447707
3685,1,4,9,67.04213715381765
3686,1,4,2,78.65118948419348
3689,1,4,1,92.24704949417921
3702,1,4,10,18.600385199396115
3707,1,4,9,85.87340384803346
3715,1,4,7,30.492331661374067
3728,1,4,9,72.95632627294167
3732,1,4,9,65.07359661528601
3763,0,4,0,0.045180907469307925
3785,1,4,7,42.9377588180141
3789,1,4,1,101.8855356177178
3806,1,4,10,80.18268307493615
3819,1,4,8,36.67800487590133
3823,1,4,1,111.21316987333245
3833,1,4,6,66.36690895271836
3851,1,4,7,43.421529963408446
3855,1,4,9,82.7410830010898
3856,0,4,0,0.027852265258511467
3872,1,4,8,36.05826906832478
3884,1,4,5,0.25211199015095026
3885,1,4,8,42.763735438088894
3898,1,4,7,25.37063872660934
3906,1,4,3,18.45775497580465
3911,1,4,9,43.76310480158914
3926,1,4,1,129.56102123745234
3927,1,4,6,21.259878985173554
3937,1,4,7,41.681575326038065
3944,1,4,4,0.25211207424921017
3957,1,4,5,0.25211199015095026
3989,1,4,9,95.47771519755261
4024,1,4,5,0.25211199015095026
4037,1,4,7,37.608823633050164
4038,1,4,7,43.48914002734053
4060,0,4,0,0.05523636700344605
4064,1,4,10,50.52079636701401
4070,1,4,7,25.450087974744914
4075,1,4,10,105.76848406236803
4079,1,4,9,84.40522673538136
4082,1,4,7,42.615889472467906
4086,1,4,9,83.51989095906859
4097,1,4,9,65.53702287768894
4100,1,4,5,0.25211199015095026
4101,1,4,6,56.92133047491371
4108,1,4,9,94.5713456525351
4113,1,4,3,9.309827274875817
4120,1,4,10,117.24445657548345
4129,1,4,8,42.83797755087996
4139,1,4,7,43.49709507744528
4157,1,4,1,26.638973525957436
4165,1,4,5,0.25211199015095026
4177,1,4,8,27.343292612126877
4183,1,4,3,18.576921287290617
4184,1,4,4,0.25211207424921017
4188,1,4,9,55.249569115188
4193,1,4,4,0.25211207424921017
4196,1,4,9,27.614427480490615
4198,1,4,9,63.95324335414308
4213,1,4,3,14.90423548439564
4225,1,4,9,94.38173158622865
4227,1,4,9,20.973738146323786
4233,1,4,5,0.25211199015095026
4239,1,4,4,0.25211207424921017
4248,0,4,0,0.02558624146189195
4252,1,4,10,44.12975188036059
4253,1,4,4,0.25211207424921017
4258,1,4,6,41.29491652313408
4276,1,4,9,13.097293363228095
4286,1,4,5,0.25211199015095026
4293,1,4,1,129.2863821169155
4300,1,4,4,0.25211207424921017
4308,1,4,5,0.25211199015095026
4320,1,4,9,84.89471275159522
4343,1,4,8,65.08535331039997
4347,1,4,9,96.19161118322901
4354,1,4,4,0.25211207424921017
4366,1,4,8,22.029707307827824
4367,1,4,9,75.68919301283661
4379,1,4,4,0.25211207424921017
4383,1,4,9,46.735508533733174
4393,1,4,4,0.2521120744257856
4395,0,4,0,0.37069897564914167
4403,1,4,5,0.25211199015095026
4405,1,4,4,0.25211207424921017
4409,1,4,10,52.83807902896285
4434,1,4,5,0.25211199015095026
4437,1,4,4,0.25211199015095026
4468,1,4,5,0.25211199015095026
4473,1,4,9,82.91835873412793
4475,1,4,10,37.3430074223035
4481,1,4,7,39.37614351478935
4517,1,4,1,102.00790249931039
4525,1,4,10,5.344416510391661
4526,1,4,9,84.8568089614158
4530,1,4,9,83.39468563719916
4546,0,4,0,0.02135261657057961
4548,1,4,9,82.54462924083202
4556,1,4,8,76.00675278899688
4559,1,4,2,35.778252630529245
4563,1,4,9,91.85191889292192
4570,1,4,10,56.39781395285795
4571,1,4,4,0.25211207424921017
4583,0,4,0,0.02848980313667324
4595,1,4,8,48.91289882881081
4627,1,4,7,16.022767687657787
4645,1,4,10,109.37582926690905
4651,1,4,7,37.124616139926815
4672,1,4,1,69.9868471834497
4678,1,4,10,111.39910269381267
4689,1,4,5,0.25211199015095026
4700,1,4,6,28.43939623137415
4712,0,4,0,0.062271948613709334
4725,1,4,8,60.24321308528108
4731,1,4,7,41.60932762008046
4733,1,4,9,90.70172566408583
4778,1,4,6,64.06587559478575
4796,1,4,1,60.279160774191595
4810,1,4,10,53.26401480449027
4811,1,4,5,0.25211199015095026
4822,1,4,1,130.74406584877357
4831,1,4,1,135.7317509206674
4834,1,4,9,90.73939115016145
4842,1,4,3,13.655868747014031
4844,1,4,2,39.790444131659584
4847,1,4,1,30.479096611281005
4855,1,4,3,12.048220142291333
4856,1,4,8,67.86019330864691
4858,1,4,9,70.45352056763129
4859,1,4,9,82.9626166687086
4861,1,4,1,123.96641276686236
4863,1,4,8,16.495108775112897
4866,1,4,7,28.551022365982945
4867,1,4,1,95.84951172474284
4875,1,4,10,34.2696799746696
4886,1,4,8,31.687228878631316
4890,1,4,4,0.25211207424921017
4922,1,4,4,0.25211207424921017
4924,1,4,10,96.70434378753018
4937,1,4,10,75.27306459870377
4968,1,4,10,22.054977494204287
4971,1,4,3,18.832324238381524
4973,1,4,10,94.11918941550422
4977,1,4,4,0.25211207424921017
5007,1,4,2,73.76522788005407
5008,1,4,1,98.55929629952162
5016,1,4,5,0.25211199015095026
5018,1,4,8,64.56280186849177
5034,0,4,0,0.07778580511112924
5039,1,4,4,0.25211207424921017
5058,1,4,9,70.90058200592328
5072,1,4,7,39.833856713962426
5078,0,4,0,0.1407179600136757
5084,1,4,10,49.023519751548896
5092,1,4,1,135.46224389269926
5119,1,4,7,42.52096880692015
5125,1,4,10,96.3166387369487
5136,1,4,7,42.35145256486971
5147,1,4,10,59.214433469165044
5183,1,4,6,56.86662969713584
5189,1,4,1,116.63225067663384
5190,1,4,3,18.849888541016462
5192,1,4,2,55.72563317565721
5196,0,4,0,0.024665253160213178
5205,1,4,9,96.50805355407475
5212,1,4,8,20.4264396788889
5216,1,4,9,53.44949682649451
5220,1,4,9,70.22997972099708
5221,1,4,9,59.34510650595437
5237,1,4,10,49.157658767994924
5238,1,4,9,62.961945553133674
5240,1,4,5,0.25211199015095026
5251,1,4,1,87.35749225421486
5272,1,4,5,0.25211199015095026
5300,1,4,10,86.40817825386328
5307,1,4,6,20.296843383952734
5321,1,4,4,0.2521120744257856
5334,1,4,4,0.2521120744257856
5335,1,4,9,73.4971389747671
5367,1,4,4,0.25211199015095026
5373,1,4,7,43.4207751396428
5413,1,4,7,41.34587869209821
5432,1,4,4,0.25211207424921017
5438,1,4,7,30.202047598868447
5442,1,4,4,0.25211207424921017
5449,0,4,0,0.09705692874716604
5454,1,4,4,0.25211207424921017
5455,1,4,5,0.25211199015095026
5460,0,4,0,0.026873381171364927
5466,1,4,5,0.25211199015095026
5477,1,4,7,43.15735918645355
5479,1,4,8,54.56541963503663
5489,1,4,8,8.665462872615649
5500,1,4,5,0.25211199015095026
5507,1,4,9,78.8116642710585
5511,1,4,8,35.81365469211936
5536,1,4,9,83.56191019483998
5537,1,4,9,78.03712288091782
5542,0,4,0,0.10129240551875955
5554,1,4,1,34.595815275841694
5577,1,4,1,132.00990933596677
5582,1,4,9,47.09991753872765
5590,1,4,6,56.09833431568711
5606,1,4,4,0.25211207424921017
5620,1,4,7,43.16807174960479
5640,1,4,5,0.25211199015095026
5643,1,4,9,81.70382426335637
5645,1,4,2,26.07762470994652
5649,1,4,6,42.16118528504639
5655,1,4,4,0.2521120744257856
5671,1,4,5,0.25211199015095026
5676,1,4,6,23.078740377801513
5679,1,4,10,53.18578097620292
5680,1,4,4,0.25211207424921017
5693,1,4,6,40.94374650469698
5706,1,4,7,39.909995484877236
5712,1,4,9,82.51088637982413
5720,1,4,9,95.63463532025258
5721,1,4,6,10.799143989268373
5727,1,4,8,19.133259030154875
5736,1,4,3,18.221948633780233
5740,0,4,0,0.02683031834998272
5746,1,4,7,21.131961579524884
5749,1,4,4,0.25211207424921017
5754,1,4,9,78.06113617742493
5789,1,4,9,79.55669602000862
5803,0,4,0,0.044659561606046075
5826,0,4,0,0.028250793166054878
5847,1,4,3,18.49296621220296
5857,0,4,0,0.22978095326596445
5863,1,4,4,0.25211207424921017
5888,1,4,4,0.25211207424921017
5912,1,4,7,43.386822837483294
5926,1,4,7,36.00479320863987
5930,1,4,10,100.70151375522488
5931,1,4,6,31.769869829122147
5937,1,4,4,0.25211207424921017
5941,1,4,4,0.25211207424921017
5955,1,4,8,65.06944667460118
5956,1,4,9,66.89748220641792
5961,1,4,7,42.47545220576144
5970,1,4,4,0.2521120744257856
5996,1,4,7,40.67297887433895
6009,1,4,8,75.38570430378189
6025,1,4,10,56.26227418598064
6031,1,4,5,0.25211199015095026
6037,1,4,2,73.02822230800015
6057,1,4,6,62.635745846863266
6062,1,4,5,0.25211199015095026
6088,1,4,4,0.25211207424921017
6103,1,4,4,0.25211207424921017
6109,1,4,1,127.71934545128033
6124,1,4,4,0.25211207424921017
6127,1,4,1,79.29816656253212
6136,1,4,3,5.630420251950429
6138,1,4,1,93.87233643967677
6143,1,4,4,0.25211207424921017
6146,1,4,10,8.419658947083066
6158,1,4,4,0.25211207424921017
6160,1,4,5,0.25211199015095026
6163,1,4,9,96.69383270852805
6194,1,4,8,63.9112093309668
6200,1,4,1,109.65885886099943
6214,1,4,10,28.69541836774224
6230,1,4,9,89.94816225655089
6238,1,4,7,38.838471283931874
6247,1,4,9,94.84749893911152
6255,1,4,5,0.25211199015095026
6269,1,4,9,82.84772019007258
6274,1,4,8,38.34255424807433
6283,1,4,10,52.67861291063769
6293,1,4,3,15.681200630230592
6317,1,4,1,133.1119879605033
6318,1,4,4,0.2521120744257856
6322,1,4,1,124.83937421210268
6351,1,4,9,83.2446892587163
6369,1,4,7,38.16117195789729
6381,1,4,5,0.25211199015095026
6393,1,4,4,0.25211207424921017
6400,1,4,4,0.25211207424921017
6409,1,4,6,57.870075439100376
6415,1,4,9,91.64740579739001
6417,1,4,5,0.25211199015095026
6427,1,4,10,39.89620745997828
6444,0,4,0,0.12114689175904995
6449,1,4,5,0.25211199015095026
6455,1,4,2,9.18060033317989
6471,1,4,7,43.551574543166815
6484,1,4,9,83.20968362333704
6486,1,4,9,61.32896871428147
6487,0,4,0,0.02651348276385071
6493,1,4,1,131.70071659663304
6498,1,4,7,43.359804287388656
6500,1,4,6,50.42716336443702
6514,1,4,4,0.25211199015095026
6515,1,4,10,85.36934574049168
6535,1,4,4,0.25211207424921017
6546,1,4,6,52.29918039425932
6552,0,4,0,0.03131774319785307
6562,1,4,5,0.25211199015095026
6569,0,4,0,0.025093649110272686
6574,1,4,4,0.25211207424921017
6584,1,4,9,81.87665978923374
6616,1,4,5,0.25211199015095026
6617,1,4,1,66.44446272674588
6628,1,4,9,95.69551700261712
6630,1,4,5,0.25211199015095026
6632,1,4,1,89.61999199079217
6640,1,4,9,66.17403050072362
6663,1,4,8,73.99928508396441
6665,1,4,4,0.25211207424921017
6699,1,4,8,64.28792915441346
6704,1,4,7,43.18738824313423
6732,1,4,5,0.25211199015095026
6742,1,4,2,32.88408078953214
6764,1,4,4,0.25211207424921017
6767,1,4,1,93.5280980524034
6773,1,4,5,0.25211199015095026
6784,1,4,3,18.49860105739472
6795,1,4,6,29.57135663943721
6798,1,4,9,95.70346368706306
6813,1,4,9,94.9877935392656
6814,1,4,7,33.72412405908863
6829,1,4,7,42.448978360186466
6838,1,4,4,0.25211207424921017
6840,1,4,10,51.15213739331314
6847,1,4,4,0.25211207424921017
6848,1,4,9,90.18424898329029
6877,1,4,5,0.25211199015095026
6879,1,4,1,44.04153992785535
6881,1,4,9,81.88976835217473
6911,1,4,9,39.247897720700635
6920,1,4,1,90.86339105052994
6922,1,4,9,83.47754687911227
6938,1,4,8,17.669261016583334
6985,1,4,5,0.25211199015095026
6987,1,4,7,40.77411794878676
6988,1,4,4,0.2521120744257856
7003,1,4,7,42.680224047754336
7025,1,4,9,83.6955840669337
7027,1,4,4,0.25211207424921017
7031,1,4,7,43.23374615775803
7032,1,4,6,69.53234525545187
7037,1,4,9,81.9882967466962
7038,0,4,0,0.033125194249660955
7044,1,4,1,90.6451259901583
7061,1,4,9,72.91948999158726
7072,1,4,5,0.25211199015095026
7077,1,4,3,18.658089836786207
7086,1,4,5,0.25211199015095026
7097,1,4,9,79.84846735625199
7100,1,4,4,0.25211207424921017
7103,1,4,5,0.25211199015095026
7120,1,4,7,15.245126588776753
7163,1,4,9,50.713938441345
7166,1,4,9,90.46970946169719
7168,1,4,2,64.76242085063282
7185,1,4,9,93.81001307443299
7187,1,4,3,14.297585162949003
7196,1,4,1,86.05218398862523
7202,1,4,5,0.25211199015095026
7203,1,4,4,0.25211207424921017
7212,1,4,5,0.25211199015095026
7215,1,4,7,43.466142945093196
7224,1,4,9,76.8825966792669
7247,0,4,0,0.027642931253215028
7265,1,4,1,74.39938149824668
7268,1,4,9,93.80861411603162
7280,1,4,9,62.98923265169854
7282,0,4,0,0.18872347959902322
7286,1,4,4,0.25211207424921017
7304,1,4,3,14.12516191256174
7310,1,4,1,9.429734925116929
7314,1,4,8,61.99428409762811
7323,0,4,0,0.03381109710991086
7330,1,4,9,78.06050986101029
7339,1,4,6,12.139913109637165
7352,1,4,6,59.60302917065767
7385,1,4,4,0.25211207424921017
7387,1,4,8,69.0043524526673
7401,1,4,7,35.97709273124227
7414,1,4,4,0.25211207424921017
7421,1,4,9,96.6511917301328
7435,1,4,4,0.25211207424921017
7437,1,4,4,0.25211207424921017
7447,1,4,10,53.17564474712888
7452,1,4,7,42.99126876235554
7460,1,4,1,124.48102502244572
7473,1,4,4,0.25211207424921017
7475,1,4,9,83.10226886904401
7480,1,4,4,0.25211207424921017
7482,1,4,5,0.25211199015095026
7485,1,4,9,95.1501695270815
7492,1,4,5,0.25211199015095026
7505,1,4,5,0.25211199015095026
7513,1,4,8,62.19193790514174
7524,1,4,4,0.25211207424921017
7529,1,4,5,0.25211199015095026
7531,0,4,0,0.020450736794056568
7544,1,4,9,82.95605322459782
7545,1,4,8,22.783069756039428
7546,1,4,8,43.49852872424219
7554,1,4,9,72.46568438204879
7561,1,4,1,89.58039972115071
7564,1,4,1,47.64922727515229
7577,1,4,5,0.25211199015095026
7578,1,4,8,48.466040040691425
7602,1,4,8,64.17808005199971
7625,1,4,7,25.8657326732796
7634,1,4,4,0.25211207424921017
7641,1,4,9,82.4098260240635
7644,1,4,5,0.25211199015095026
7650,1,4,5,0.25211199015095026
7675,1,4,6,54.4966383623404
7677,1,4,4,0.25211207424921017
7688,1,4,3,18.778085548106127
7689,1,4,9,94.81695606588897
7702,1,4,9,83.34073040343914
7714,1,4,9,41.87563542562762
7723,1,4,5,0.25211199015095026
7730,1,4,7,26.232128064902117
7733,1,4,10,22.36585325928365
7739,1,4,5,0.25211199015095026
7755,0,4,0,0.07675898063117868
7759,1,4,5,0.25211199015095026
7773,1,4,4,0.25211207424921017
7816,1,4,4,0.25211207424921017
7823,0,4,0,0.1455858531668502
7847,1,4,9,76.1701491290883
7848,1,4,9,25.46347148190181
7856,1,4,1,15.021761565464685
7861,1,4,10,74.27370618155965
7869,1,4,9,90.81511204829302
7882,1,4,1,53.19795873275789
7893,1,4,2,59.91190023368008
7901,0,4,0,0.050628244154422325
7911,1,4,3,13.21811830875212
7913,1,4,5,0.25211199015095026
7930,1,4,9,86.53813500551497
7931,1,4,7,40.61279778214319
7941,1,4,5,0.25211199015095026
7942,1,4,9,96.59761181590433
7951,1,4,5,0.25211199015095026
7974,1,4,7,43.55996686464403
7998,1,4,10,41.172410577105175
8001,1,4,8,75.74646838372158
8019,1,4,9,95.85076028947415
8021,1,4,4,0.25211207424921017
8025,1,4,5,0.25211199015095026
8057,1,4,8,16.76629190165715
8058,1,4,9,96.44994603496598
8070,1,4,4,0.25211207424921017
8079,1,4,10,54.51689995960217
8086,1,4,9,95.73584956705783
8091,1,4,8,66.0247603499926
8093,1,4,10,43.48227968375668
8103,1,4,5,0.25211199015095026
8119,1,4,4,0.25211207424921017
8124,1,4,7,21.9182601350204
8135,1,4,3,18.853406089284622
8140,1,4,6,29.67499730374172
8143,1,4,4,0.25211207424921017
8160,1,4,1,38.284165514341545
8173,1,4,6,52.05811803807251
8175,1,4,9,83.0887622590251
8179,0,4,0,0.020861460206147965
8195,1,4,9,70.33438407026826
8201,1,4,8,36.54845785901348
8211,1,4,9,95.03811399438409
8216,1,4,7,41.60513744118119
8231,1,4,9,47.0643121653123
8233,1,4,9,83.15021283183489
8236,1,4,5,0.25211199015095026
8239,1,4,10,52.78449473352213
8248,1,4,7,43.37060995066472
