Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
616,0,4,0,0.036378882750879395
631,1,4,7,33.09491742476622
632,1,4,3,10.417138099562905
634,1,4,7,29.686672695527633
640,1,4,6,29.384339347398615
645,1,4,7,26.258011928550804
655,1,4,10,68.08300636389039
659,1,4,6,40.75502399361059
661,1,4,9,91.49806755234965
667,1,4,3,16.209678486099946
672,1,4,4,0.226163552086078
706,1,4,7,36.80543761267303
711,1,4,9,90.469326334401
712,1,4,1,121.79412958081257
733,1,4,5,0.226163508526584
743,1,4,4,0.226163552086078
744,1,4,9,4.254442290311641
768,1,4,9,74.53944179877156
806,1,4,9,89.94956830245884
807,1,4,9,90.21409406170717
819,0,4,0,0.0282426780679199
826,1,4,10,89.24455953990254
833,1,4,4,0.226163552086078
837,1,4,2,50.64734550288684
840,0,4,0,0.04749711585050493
843,1,4,1,56.88560941661673
866,1,4,10,50.49864459534307
877,1,4,4,0.226163552086078
889,0,4,0,0.02701951493759579
890,1,4,8,49.15543401729777
918,1,4,1,114.21336991039301
922,1,4,1,70.19560686688672
931,1,4,6,48.308683039982604
935,1,4,4,0.226163552086078
946,1,4,2,43.36102484413936
963,1,4,6,43.156060012402634
980,0,4,0,0.0837698766417214
998,1,4,7,37.84415020964354
1014,0,4,0,0.026981877408768465
1029,1,4,9,70.94448775621186
1048,1,4,10,88.91386716359855
1049,1,4,10,36.5099818387958
1062,1,4,5,0.226163508526584
1063,1,4,6,55.19750940014681
1070,1,4,7,40.741922057090434
1084,0,4,0,0.02188607587464344
1102,1,4,9,90.54124842702062
1108,1,4,4,0.226163552086078
1109,1,4,5,0.226163508526584
1119,1,4,4,0.226163552086078
1127,1,4,9,90.27125003866283
1153,1,4,1,67.46620196269417
1182,1,4,6,32.64944951010835
1184,1,4,7,25.151877697798213
1188,1,4,4,0.226163552086078
1200,1,4,1,54.89425656036113
1201,1,4,1,99.24296836239063
1204,1,4,7,40.65367245786907
1208,0,4,0,0.036430243414326595
1215,1,4,8,41.55614162739892
1232,0,4,0,0.02604612245121614
1234,1,4,9,20.02419205832659
1249,1,4,10,54.85650626233062
1266,0,4,0,0.0349295798047123
1271,1,4,2,16.965198545810534
1275,1,4,6,47.87220921925943
1289,1,4,4,0.226163552086078
1302,1,4,8,11.526018133614695
1309,1,4,3,8.10940906975711
1319,0,4,0,0.0415666359104402
1328,1,4,9,41.64961936126333
1347,1,4,9,74.54844764934677
1366,1,4,8,49.9397847863464
1382,1,4,9,66.94144122791447
1401,1,4,4,0.226163552086078
1406,1,4,5,0.226163508526584
1415,0,4,0,0.031021747646417873
1441,1,4,7,39.39735456008672
1448,1,4,7,38.48239313748134
1455,1,4,8,24.252823567472543
1463,1,4,1,127.78729030737793
1466,1,4,8,60.96185561211463
1475,1,4,8,60.848690512627314
1483,1,4,1,101.25139739465838
1490,1,4,4,0.226163552086078
1510,1,4,9,91.3717716240281
1516,1,4,7,27.99493240428097
1524,1,4,3,13.263989995964911
1525,1,4,9,20.908725811265725
1546,0,4,0,0.02072147241972189
1553,1,4,3,17.85889120212858
1575,1,4,6,49.26491672293354
1578,1,4,9,78.63573358030914
1580,1,4,2,62.397791207276065
1586,1,4,9,33.37466387408919
1597,1,4,8,71.65613815942586
1601,0,4,0,0.07156980621053555
1628,1,4,7,39.42768265108081
1661,1,4,5,0.226163508526584
1689,1,4,9,39.05452820191713
1696,1,4,8,61.028567928846414
1724,1,4,6,9.339414078411027
1732,1,4,5,0.226163508526584
1755,1,4,5,0.226163508526584
1795,1,4,9,78.69484267690737
1805,1,4,7,37.6715230921215
1830,1,4,5,0.226163508526584
1833,1,4,3,15.07294385719232
1835,1,4,7,40.56294836303431
1854,1,4,5,0.226163508526584
1865,1,4,9,76.65759364803202
1866,0,4,0,0.02522846943417156
1870,1,4,5,0.226163508526584
1894,1,4,10,48.18490419565521
1896,1,4,10,5.691371466408059
1910,1,4,7,32.24903395547879
1912,1,4,4,0.226163552086078
1924,1,4,3,17.620265371838805
1925,1,4,4,0.226163552086078
1937,1,4,9,11.370589899032424
1942,1,4,10,39.39561142972487
1955,1,4,4,0.226163552086078
1957,1,4,4,0.226163552086078
1994,1,4,2,60.92761231670843
1995,1,4,7,38.33032138340232
2000,1,4,5,0.22616353163018385
2008,1,4,10,14.091718933758381
2022,1,4,8,54.89244620779889
2069,1,4,3,7.651370378532425
2074,1,4,7,27.31101533360532
2081,1,4,1,19.98268512745037
2089,1,4,9,66.5339701334902
2092,1,4,7,30.266838141348497
2093,1,4,9,85.00995629085529
2106,0,4,0,0.053304446965935684
2124,1,4,9,22.23345174771904
2125,1,4,10,25.102507148256027
2172,1,4,10,82.17639460445184
2188,1,4,7,40.44654106236034
2190,1,4,3,17.342117197456677
2192,1,4,9,46.337452812818846
2211,1,4,7,40.76984358990112
2231,1,4,6,24.960645558525062
2252,1,4,4,0.226163552086078
2257,1,4,7,37.06355021384158
2273,1,4,9,89.82171974959012
2292,0,4,0,0.053298401042398115
2297,1,4,2,51.87277944470771
2301,1,4,1,117.73941071019236
2314,1,4,6,48.58454996117619
2321,1,4,10,41.363457504153196
2326,1,4,6,35.02677105478776
2340,0,4,0,0.025556971167323816
2350,1,4,6,35.8242261971935
2351,1,4,6,57.88517037431165
2359,1,4,5,0.226163508526584
2371,1,4,2,41.05535057379441
2383,1,4,5,0.22616353163018385
2390,1,4,4,0.22616354339967462
2395,1,4,7,40.5328400752738
2397,1,4,9,60.37847704821612
2398,1,4,9,47.83367601847663
2423,1,4,4,0.226163552086078
2426,1,4,1,41.84759840616348
2451,1,4,6,56.96991612674989
2452,1,4,10,83.47808757872822
2460,1,4,4,0.226163552086078
2490,1,4,9,91.69975179808635
2491,1,4,9,79.00008045431842
2508,1,4,10,45.15869780337372
2545,1,4,3,17.318529902949813
2553,1,4,5,0.226163508526584
2555,1,4,9,77.71230627282684
2571,1,4,1,60.3730703838286
2593,1,4,9,68.68668566524417
2607,1,4,9,90.67649074354259
2611,1,4,8,40.495180983902486
2614,1,4,8,58.562655277337555
2615,1,4,10,33.12880062370388
2627,1,4,4,0.226163552086078
2631,1,4,6,15.953774222623808
2644,1,4,2,9.637924962746874
2651,1,4,8,45.4892085889071
2669,1,4,7,26.189517128629966
2681,1,4,7,40.93334610304898
2686,1,4,6,39.50994213276176
2706,1,4,9,78.60244257804082
2711,1,4,9,78.70732732742462
2719,1,4,9,15.218403221707067
2726,0,4,0,0.025025641096288694
2736,1,4,4,0.22616354339967462
2762,1,4,4,0.226163552086078
2780,1,4,4,0.226163552086078
2783,1,4,1,32.90855589981547
2797,1,4,9,30.06499108649812
2819,1,4,9,78.84888088688672
2823,0,4,0,0.020098944821372727
2830,0,4,0,0.06470519172498176
2839,1,4,9,71.96119877235681
2849,1,4,7,40.93121359306729
2851,1,4,2,56.71264348477208
2863,1,4,8,41.450605752586796
2873,1,4,9,56.81185174513551
2874,1,4,6,53.391005043323275
2875,1,4,8,67.74883985961307
2893,1,4,10,28.893001292099722
2905,1,4,9,62.9567295467362
2925,1,4,5,0.226163508526584
2931,1,4,3,14.290734382293747
2933,1,4,7,40.368545650935275
2948,1,4,10,83.60031362554648
2965,1,4,6,24.37980284458892
2966,1,4,9,51.573492394541205
2975,1,4,9,79.19751940741082
2980,1,4,2,29.189854944241645
2985,1,4,4,0.226163552086078
3002,1,4,6,10.993610686280348
3009,1,4,9,91.42246939190711
3013,1,4,4,0.226163552086078
3018,1,4,9,72.42819854202519
3020,1,4,6,67.34331402270958
3036,1,4,4,0.22616354339967462
3047,1,4,6,59.45792875761351
3052,1,4,9,88.63639091563849
3058,1,4,4,0.226163552086078
3059,1,4,7,37.18186446336412
3060,1,4,5,0.226163508526584
3063,1,4,6,48.16604861436183
3072,1,4,4,0.226163552086078
3092,1,4,6,55.355133391110954
3096,1,4,4,0.226163552086078
3110,1,4,6,59.69798236972455
3111,1,4,4,0.226163552086078
3118,1,4,9,73.19288319181324
3119,1,4,9,89.89244974469786
3123,1,4,9,90.58094022315754
3144,1,4,3,17.762720464368375
3145,1,4,6,64.21421384174124
3146,1,4,9,16.69747669236145
3150,1,4,9,62.125043239604274
3151,1,4,5,0.226163508526584
3157,1,4,5,0.226163508526584
3160,1,4,9,90.64697322950838
3168,1,4,7,32.44416969980879
3173,1,4,2,66.06699233801875
3174,1,4,8,26.645145333487847
3182,1,4,1,14.550255980571436
3184,1,4,6,56.449764694413695
3188,1,4,9,52.42287181208776
3221,1,4,7,24.301755391932033
3233,0,4,0,0.020670325014434707
3244,1,4,5,0.226163508526584
3245,1,4,5,0.226163508526584
3248,1,4,4,0.22616354339967462
3257,1,4,10,32.1457850239124
3284,1,4,8,30.507916922544535
3297,1,4,1,43.96084729081223
3301,1,4,7,41.18192873873669
3310,1,4,5,0.226163508526584
3317,1,4,10,78.47614753702834
3321,1,4,8,69.65998729318972
3332,1,4,4,0.226163552086078
3338,1,4,5,0.226163508526584
3351,1,4,5,0.226163508526584
3365,1,4,8,53.12382983182493
3368,1,4,6,56.291149969700186
3371,1,4,1,96.80405073832372
3373,0,4,0,0.04085803012895511
3409,1,4,9,78.04376184847527
3417,1,4,4,0.226163508526584
3459,1,4,5,0.226163508526584
3460,1,4,9,90.80632379875496
3475,1,4,9,90.3375364491331
3489,1,4,6,55.13979035757852
3495,1,4,4,0.226163552086078
3501,1,4,7,38.54659184526555
3534,1,4,9,71.31390766613868
3557,1,4,10,39.629122544335
3564,1,4,5,0.226163508526584
3615,1,4,7,36.76218752065025
3621,1,4,2,70.44548824164562
3627,1,4,2,27.643551335688883
3634,1,4,4,0.226163552086078
3639,1,4,9,78.10600920940819
3644,1,4,5,0.226163508526584
3648,1,4,9,66.6848427236777
3657,1,4,4,0.22616353163018385
3676,1,4,8,71.69193784301463
3696,1,4,8,71.6971224217187
3713,1,4,9,90.40250916535847
3725,1,4,5,0.226163508526584
3744,1,4,2,24.013216722092746
3746,1,4,2,47.55476957768707
3747,1,4,5,0.226163508526584
3761,1,4,9,78.81644585409852
3767,1,4,7,24.759822572440317
3773,1,4,8,13.940464721211699
3774,1,4,9,85.7340215120199
3778,1,4,9,73.82747867590712
3782,1,4,7,35.56229341541008
3788,1,4,5,0.226163508526584
3794,1,4,1,88.40759157060666
3803,1,4,9,20.807453046459273
3807,1,4,6,50.54542796434579
3809,1,4,4,0.226163552086078
3816,1,4,7,41.37709945118946
3827,1,4,8,29.246933896730578
3831,1,4,2,41.88457730908105
3832,1,4,5,0.226163508526584
3841,1,4,1,27.172356507200654
3845,0,4,0,0.04244243834174336
3847,1,4,9,54.0318755927679
3864,0,4,0,0.01922498635520989
3866,1,4,1,39.93052020552162
3876,1,4,2,48.451850968107586
3891,1,4,7,41.278850077084726
3917,1,4,9,65.75884076443991
3924,1,4,4,0.22616354339967462
3946,1,4,3,12.853312950611116
3947,1,4,8,46.25089960272486
3953,0,4,0,0.052927795174650835
3965,1,4,10,68.14961802844051
3966,1,4,7,40.86583090187161
3975,1,4,8,71.51637617853926
3983,1,4,10,32.56241056436651
4012,1,4,5,0.226163508526584
4015,1,4,10,46.82558841020738
4044,1,4,6,40.031344985503694
4051,1,4,7,38.12407636620567
4058,0,4,0,0.06720755236803028
4062,1,4,10,53.67398023421064
4071,1,4,1,96.1253128872083
4083,1,4,9,64.51692424220217
4093,1,4,7,17.602190238612387
4122,1,4,3,17.82240164295179
4140,0,4,0,0.12087394443447541
4168,1,4,9,89.68832755571513
4186,1,4,9,41.9339929245425
4189,1,4,5,0.226163508526584
4194,1,4,4,0.226163552086078
4206,1,4,6,44.05452265264133
4207,1,4,8,14.48955473003869
4212,1,4,7,39.676974556187815
4242,1,4,9,91.061105337775
4257,1,4,9,71.05266076029316
4275,1,4,4,0.226163552086078
4302,1,4,9,15.15731800714131
4306,1,4,4,0.226163552086078
4309,1,4,7,40.16910265969361
4327,1,4,5,0.22616353163018385
4332,1,4,7,16.73754549987455
4334,1,4,10,42.63565022807936
4340,1,4,9,89.78654437990534
4381,1,4,7,41.175287135496596
4387,1,4,2,32.58302649945155
4389,0,4,0,0.06172220069964771
4398,1,4,6,57.77926217163298
4452,1,4,5,0.226163508526584
4454,1,4,9,88.09614139717807
4461,1,4,7,39.31136951176297
4465,1,4,6,38.7964792484548
4469,1,4,7,40.93193655713296
4490,1,4,5,0.226163508526584
4493,1,4,4,0.226163552086078
4501,1,4,10,36.67909478384794
4569,1,4,5,0.226163508526584
4586,1,4,7,40.72489704518642
4603,1,4,3,15.05589165076938
4622,1,4,9,90.70647864075211
4634,0,4,0,0.025183599247721133
4658,1,4,4,0.226163552086078
4686,1,4,9,66.41627219864141
4690,1,4,8,29.109288732616758
4753,1,4,1,73.49268382058958
4758,1,4,6,26.375099988676705
4762,1,4,7,33.97075157365334
4768,1,4,6,43.196496891573005
4776,1,4,9,77.98088601837486
4780,1,4,6,33.435544833279174
4786,1,4,8,61.68525238638063
4812,1,4,5,0.226163508526584
4820,1,4,1,82.0564231955588
4825,1,4,8,67.54422753448823
4857,1,4,5,0.226163508526584
4870,1,4,4,0.226163552086078
4891,1,4,5,0.226163508526584
4925,1,4,4,0.226163552086078
4936,1,4,9,67.08114201156526
4948,1,4,4,0.226163552086078
4953,1,4,4,0.226163552086078
4978,1,4,7,34.88037266748578
4980,1,4,10,65.53854118739062
4986,1,4,9,50.39454136827613
4996,1,4,8,55.646702432749926
5040,1,4,9,60.126314305382294
5075,1,4,1,121.69870162602653
5089,1,4,10,35.38213005876944
5099,1,4,10,41.113623413344634
5103,1,4,9,74.26072263667103
5127,1,4,7,27.336974220795696
5152,1,4,5,0.226163508526584
5157,1,4,4,0.226163552086078
5165,1,4,9,91.0601331286313
5166,1,4,9,79.21451116266076
5175,1,4,4,0.226163552086078
5184,1,4,5,0.226163508526584
5193,1,4,9,68.97081450443518
5195,1,4,5,0.226163508526584
5204,1,4,3,13.227960789366632
5226,1,4,8,46.84230582879231
5228,1,4,7,38.225221778440414
5247,1,4,9,81.3933254062614
5256,1,4,9,69.07658997577373
5260,1,4,7,35.016015976001626
5264,1,4,8,64.51974920992524
5266,1,4,4,0.226163552086078
5267,1,4,5,0.226163508526584
5276,1,4,6,43.274751875071466
5289,1,4,9,68.7533441902974
5294,0,4,0,0.025681510738836687
5308,1,4,2,20.18878368181171
5309,1,4,9,54.932181416578615
5324,1,4,7,40.34013764231848
5326,1,4,4,0.226163552086078
5332,1,4,7,14.98706880409699
5340,1,4,9,35.58151885569868
5350,1,4,8,60.84798768685283
5374,0,4,0,0.027400355022849116
5387,1,4,9,74.41691646668276
5391,1,4,7,40.52585588316168
5409,1,4,6,58.563696502420484
5411,1,4,4,0.226163552086078
5414,1,4,1,128.08501445606848
5427,0,4,0,0.02390881777873341
5434,1,4,6,41.424388738956466
5441,1,4,5,0.226163508526584
5450,1,4,9,65.38301072894988
5468,1,4,1,29.27628803101584
5474,1,4,7,40.93512800261304
5475,1,4,10,59.5353706942858
5486,1,4,5,0.226163508526584
5492,1,4,7,38.09094672465688
5497,0,4,0,0.02916377568936548
5553,1,4,9,85.87397077533883
5559,1,4,7,36.817170471526524
5564,1,4,9,90.59150099987694
5591,1,4,5,0.22616353163018385
5593,1,4,1,23.799840525460457
5611,1,4,3,13.77206952237418
5613,1,4,6,30.117997585415907
5615,1,4,1,90.20361745187388
5637,1,4,4,0.226163552086078
5639,1,4,5,0.226163508526584
5668,1,4,5,0.226163508526584
5670,1,4,8,65.71584773766172
5673,0,4,0,0.024282544851989482
5692,1,4,3,10.280184862286728
5698,1,4,1,23.52507909343523
5709,1,4,7,34.023228729892836
5716,1,4,1,122.69915530248265
5717,1,4,5,0.226163508526584
5742,1,4,9,43.35795019344618
5750,1,4,5,0.226163508526584
5755,1,4,9,73.63990000044402
5757,1,4,9,58.289779768441235
5763,0,4,0,0.051937161800053845
5772,1,4,1,11.770696979796424
5787,0,4,0,0.02361202104523402
5793,1,4,5,0.226163508526584
5822,0,4,0,0.03215418296846249
5843,1,4,6,41.625931620507764
5855,1,4,1,70.95237361728364
5862,1,4,9,77.73973951594255
5865,1,4,8,61.79841392698516
5873,1,4,9,86.21017540696904
5875,1,4,6,27.59719106609063
5878,1,4,4,0.226163552086078
5884,1,4,9,50.29659333002346
5886,1,4,9,91.45767085986712
5904,1,4,3,17.449259402769844
5906,1,4,1,81.9899206913254
5917,1,4,1,110.48332614150543
5919,1,4,6,56.63140756432915
5935,1,4,9,91.00011872680453
5936,1,4,5,0.226163508526584
5957,1,4,9,79.35422793588958
5980,1,4,1,75.76006813454008
5984,1,4,9,78.51213527982299
5989,1,4,9,67.69558898044316
6015,1,4,6,56.737350725782804
6034,0,4,0,0.02722889846077173
6048,1,4,5,0.226163508526584
6059,1,4,8,34.68792995301716
6080,1,4,4,0.226163552086078
6086,1,4,9,69.31379625627463
6098,1,4,10,4.806689318820033
6099,1,4,2,50.10557388329088
6100,0,4,0,0.04613462310838065
6110,1,4,7,40.92916996747892
6115,1,4,7,30.317123326606755
6119,1,4,6,58.02369074373116
6125,0,4,0,0.0779794217727981
6134,1,4,4,0.226163508526584
6156,1,4,6,8.535463175934867
6187,1,4,9,59.29349380230503
6192,1,4,7,38.035396341882404
6215,1,4,4,0.226163552086078
6218,1,4,7,41.341572765468136
6220,1,4,9,73.62518703226891
6222,1,4,6,36.299031848927015
6226,1,4,5,0.22616353163018385
6243,0,4,0,0.043281007714957145
6264,1,4,7,35.85662780229133
6268,1,4,10,91.02807730455034
6271,1,4,4,0.226163508526584
6280,1,4,7,40.30008319361932
6294,1,4,9,90.09164986979978
6301,1,4,5,0.226163508526584
6310,1,4,1,85.69310667455284
6312,0,4,0,0.028897510403048846
6332,1,4,9,53.17254192799285
6348,1,4,4,0.226163552086078
6357,1,4,7,36.52620072551265
6367,1,4,10,9.892517805661988
6371,1,4,4,0.226163552086078
6375,1,4,5,0.226163508526584
6390,1,4,6,56.35532384483148
6392,1,4,1,81.65746271040031
6396,1,4,9,16.974652207694437
6401,1,4,10,17.591486194303513
6403,1,4,5,0.226163508526584
6420,1,4,9,19.032841719345534
6422,1,4,10,18.665155911870823
6431,1,4,6,37.9467621892369
6452,1,4,4,0.226163552086078
6457,1,4,6,57.386123699233124
6463,1,4,1,61.41807873133001
6474,0,4,0,0.03337780499141037
6475,0,4,0,0.026729437883297995
6489,1,4,7,29.997136330124132
6495,1,4,8,23.655026712567796
6496,1,4,1,102.5482142332777
6499,1,4,6,26.6575154054675
6503,1,4,6,61.35426997425888
6504,1,4,4,0.226163552086078
6519,1,4,9,65.54222002260721
6520,1,4,5,0.226163508526584
6556,0,4,0,0.08244283095127589
6563,1,4,8,58.70180590999285
6568,1,4,4,0.226163552086078
6570,1,4,9,79.69506003800196
6576,0,4,0,0.14708169745859892
6577,1,4,4,0.226163552086078
6597,1,4,2,17.584452692120454
6605,1,4,5,0.226163508526584
6608,1,4,9,85.75785922844095
6623,1,4,7,39.7900962736427
6627,1,4,5,0.226163508526584
6643,1,4,7,38.252595515144804
6656,1,4,7,41.01832452354506
6669,1,4,10,59.57883801367977
6679,1,4,6,38.34899195213506
6682,1,4,10,44.30716794480003
6686,1,4,5,0.226163508526584
6693,1,4,9,90.17992288722999
6698,1,4,5,0.226163508526584
6700,1,4,5,0.226163508526584
6734,1,4,9,12.841372292498397
6753,0,4,0,0.026127444563674072
6763,1,4,7,35.77212260261518
6769,1,4,4,0.226163552086078
6780,1,4,7,39.70875623492309
6803,0,4,0,0.02154445849675516
6834,1,4,6,50.35340659138696
6852,1,4,7,34.28255245312789
6853,1,4,9,85.28879039691822
6868,1,4,5,0.226163508526584
6869,1,4,1,85.70142285104421
6873,1,4,7,38.23497787415015
6874,1,4,4,0.226163552086078
6892,1,4,9,78.8286488776712
6908,1,4,5,0.226163508526584
6909,1,4,4,0.226163552086078
6910,1,4,1,66.0167150538529
6917,1,4,8,42.370104233359804
6918,1,4,5,0.226163508526584
6926,1,4,7,41.23034098771487
6930,1,4,5,0.226163508526584
6934,1,4,4,0.226163552086078
6941,1,4,9,77.92718016039144
6945,1,4,4,0.226163552086078
6951,1,4,7,18.35396545606768
6959,1,4,4,0.226163552086078
6961,1,4,8,10.419550717961739
6978,1,4,5,0.226163508526584
7000,1,4,3,16.70535060720936
7015,0,4,0,0.019762441835411093
7020,1,4,3,10.175211191835801
7033,1,4,9,84.25951189451446
7039,1,4,10,42.470314162805
7046,1,4,8,16.114110517737974
7050,1,4,6,54.520950443310085
7053,1,4,9,81.90704414776341
7054,1,4,9,67.75571280758417
7055,1,4,4,0.226163552086078
7063,1,4,6,29.576896764909275
7066,1,4,5,0.22616353163018385
7090,1,4,3,13.501250016116554
7099,1,4,9,40.418260037693855
7105,1,4,9,89.21045033749802
7107,1,4,2,70.81830868665007
7111,1,4,10,81.873175608058
7128,1,4,7,41.265066946292684
7140,0,4,0,0.04772235064961438
7141,1,4,2,10.397377597431664
7162,0,4,0,0.017931953887263184
7174,1,4,9,79.77586416891369
7179,1,4,5,0.226163508526584
7195,1,4,5,0.226163508526584
7246,1,4,2,38.57804858730067
7264,1,4,4,0.226163508526584
7276,0,4,0,0.06942005221853735
7295,1,4,5,0.226163508526584
7297,1,4,8,49.931044432121396
7298,1,4,4,0.226163552086078
7299,1,4,1,74.03553998522777
7326,0,4,0,0.020216099469241338
7333,1,4,5,0.226163508526584
7338,1,4,9,50.261498155719515
7342,1,4,9,79.3391668743752
7349,0,4,0,0.026875003496124216
7350,1,4,6,56.69921423344075
7351,1,4,9,32.250024723263685
7361,1,4,2,27.111457113542446
7370,1,4,7,38.32160040112159
7380,1,4,7,40.72263518583564
7386,1,4,4,0.226163552086078
7399,1,4,5,0.22616353163018385
7410,1,4,8,67.71060131735405
7417,1,4,8,56.15887580641654
7436,1,4,10,34.88437145525075
7439,1,4,9,84.3763510002661
7449,1,4,4,0.226163552086078
7454,1,4,7,35.713256210797056
7455,1,4,8,62.10406396345559
7461,1,4,9,34.46681127222308
7472,1,4,10,32.23005258640544
7479,1,4,9,78.56843112744737
7487,1,4,10,55.460317265033076
7497,1,4,9,68.61432466600708
7520,0,4,0,0.02434549201336923
7525,1,4,1,124.1462651166215
7530,1,4,1,113.33353962354619
7532,1,4,9,90.49013847612147
7541,1,4,2,76.58263635375377
7559,1,4,10,35.5641127221851
7560,1,4,9,67.11758169813453
7580,1,4,10,59.69560685268539
7582,1,4,3,15.728771225838377
7612,1,4,9,91.12123304000862
7615,1,4,2,65.49178654546733
7621,1,4,9,79.22495968811393
7629,1,4,3,17.109842750145493
7631,1,4,7,33.23319050079832
7632,1,4,4,0.226163552086078
7652,1,4,9,89.58859336056055
7658,0,4,0,0.07634351325911562
7661,1,4,5,0.226163508526584
7665,1,4,3,10.422468786071816
7671,1,4,10,22.13290145435927
7697,1,4,5,0.22616353163018385
7698,1,4,4,0.226163552086078
7699,1,4,7,30.965630312872232
7710,1,4,6,33.56699403878754
7717,1,4,9,77.61894256639327
7728,1,4,1,97.20058409446352
7735,1,4,9,81.87435415307556
7738,1,4,9,34.730183785782636
7750,1,4,5,0.226163508526584
7760,1,4,9,66.99525062582501
7802,1,4,7,27.871907640849017
7808,1,4,7,39.60642749648234
7811,1,4,10,47.92399573748879
7833,1,4,10,19.30030545556164
7842,1,4,1,102.61980664305005
7843,1,4,7,41.196039402198515
7866,1,4,4,0.226163552086078
7871,1,4,9,61.87929466519735
7889,1,4,9,77.87254332680436
7914,0,4,0,0.02567294378264421
7925,1,4,6,45.652503830226564
7943,1,4,4,0.226163552086078
7948,1,4,7,40.429978846138916
7949,1,4,6,10.80313608862215
7962,1,4,5,0.226163508526584
7967,1,4,8,45.32548737889628
7983,0,4,0,0.12501166149080978
7985,0,4,0,0.08796495895454844
7989,1,4,7,35.256241453873066
7993,0,4,0,0.025027083815469083
7999,1,4,8,61.97336878493259
8008,1,4,4,0.22616354339967462
8028,1,4,9,85.78543689287898
8033,1,4,9,72.26513529101054
8042,1,4,10,44.21830332653472
8044,1,4,1,99.33004040839322
8062,0,4,0,0.04471202536388255
8069,1,4,7,31.247084734340813
8101,1,4,5,0.226163508526584
8102,0,4,0,0.0296630023853325
8110,1,4,3,17.235125810587196
8112,1,4,4,0.226163552086078
8122,1,4,9,73.6900750969317
8127,1,4,1,96.80865243465104
8129,1,4,1,107.80570734072039
8131,1,4,9,91.23591889717576
8134,1,4,5,0.226163508526584
8144,1,4,10,68.54029057535067
8150,1,4,5,0.226163508526584
8154,1,4,7,41.282656666490674
8171,1,4,9,62.76783019979433
8182,1,4,3,17.096049261824316
8188,0,4,0,0.020257166884721685
8189,1,4,7,41.06822898398081
8192,1,4,10,15.76755144565376
8193,1,4,1,47.10524077042793
8205,1,4,7,41.22040338389142
8244,1,4,5,0.226163508526584
8279,1,4,10,55.89240641344286
8283,1,4,8,61.729909797235216
8285,1,4,1,51.240978879014655
8299,1,4,4,0.226163552086078
8312,1,4,10,51.622049617492394
8315,1,4,7,29.698297208011816
8318,0,4,0,0.027781748849605034
8333,1,4,9,69.1263247039995
8358,1,4,7,39.45623709117373
8365,1,4,7,20.815486843992165
8367,1,4,2,24.44362435776642
8376,1,4,5,0.226163508526584
8383,1,4,4,0.226163552086078
8387,1,4,5,0.226163508526584
8389,1,4,5,0.226163508526584
8398,1,4,4,0.226163552086078
8401,1,4,9,73.34650252283677
8411,1,4,1,61.609543609900236
8412,1,4,3,4.043743325465667
8417,1,4,1,55.56053654550509
8432,1,4,5,0.226163508526584
8437,1,4,7,41.03381031864498
8438,1,4,6,43.21317410006381
8452,1,4,9,89.71630140827031
8454,1,4,8,53.89594804739655
8465,1,4,6,47.41113059954662
8469,1,4,1,88.99591389777186
8475,1,4,3,17.79117148512537
