Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
85266,1,4,10,90.40486610481935
85281,1,4,5,0.31432770432333795
85282,1,4,7,43.10925518424487
85295,0,4,0,0.016087514948107316
85336,1,4,7,40.14384818179734
85362,1,4,5,0.31432770432333795
85367,0,4,0,0.09662198261652004
85376,1,4,9,74.9656870488612
85378,1,4,5,0.31432770432333795
85389,0,4,0,0.02034262957437118
85390,1,4,9,83.43623023786148
85418,1,4,4,0.31432773709923306
85429,1,4,10,82.60530838254974
85436,1,4,4,0.31432773709923306
85445,1,4,5,0.31432770001060606
85451,1,4,6,65.41983979430495
85463,1,4,9,40.769571268881045
85566,1,4,5,0.31432770432333795
85579,1,4,9,90.63551850454195
85582,1,4,9,25.32584703520384
85588,1,4,7,39.69285400366802
85613,1,4,7,43.60397844941388
85623,1,4,4,0.31432770432333795
85625,1,4,10,80.73585821583296
85638,1,4,7,43.58161101685345
85696,1,4,7,20.96786883218954
85712,1,4,4,0.31432773709923306
85717,1,4,4,0.31432773709923306
85732,1,4,3,18.2657308459508
85734,1,4,5,0.31432770432333795
85736,1,4,5,0.31432770432333795
85738,1,4,9,92.24405395109109
85755,1,4,9,59.83263594116611
85756,1,4,9,75.40287537650329
85763,1,4,7,42.55423480825988
85779,1,4,10,21.39925208351137
85782,1,4,2,50.599682779380174
85793,1,4,2,72.74654423912683
85811,1,4,4,0.31432773709923306
85835,1,4,1,97.97965789432561
85843,1,4,9,16.014667392858975
85852,1,4,9,65.9673663370924
85863,1,4,2,69.68343844177376
85865,1,4,7,43.61086047800108
85888,1,4,5,0.31432770432333795
85898,1,4,6,66.79569337536824
85899,1,4,9,92.30326805139528
85910,1,4,8,9.57833691418688
85925,1,4,5,0.31432770432333795
85940,1,4,10,14.220572915436714
85950,1,4,9,91.79487510530778
85954,1,4,7,43.552153578079405
85958,1,4,8,64.43967521277023
85965,1,4,4,0.31432773709923306
85969,1,4,4,0.31432773709923306
85971,1,4,4,0.31432773709923306
85976,1,4,8,64.95084050179145
85984,1,4,9,72.1875505422634
85988,1,4,5,0.31432770432333795
86005,1,4,7,37.45523014886423
86017,1,4,9,93.15967293328076
86032,1,4,9,75.01994041567883
86057,1,4,6,54.88353929046068
86076,1,4,7,33.09717114180361
86083,1,4,9,73.77075239964302
86118,1,4,10,25.022262043329633
86127,1,4,10,38.14168477377112
86128,1,4,7,27.588021025326434
86145,1,4,5,0.31432770432333795
86150,1,4,4,0.31432773709923306
86151,1,4,5,0.31432770432333795
86181,1,4,8,72.87028978396947
86189,1,4,9,60.78198933135602
86232,1,4,4,0.31432773709923306
86237,0,4,0,0.03257912136799205
86238,1,4,5,0.31432770432333795
86243,1,4,1,57.19260746700491
86248,1,4,6,65.37344402811426
86254,1,4,7,42.87033193870946
86273,1,4,5,0.31432770001060606
86292,1,4,4,0.31432773709923306
86295,1,4,7,43.683015817377004
86298,1,4,6,50.53361888671739
86309,1,4,1,27.808363110293506
86318,1,4,8,43.692114467076905
86319,1,4,1,115.73072491930346
86332,1,4,9,20.42711848847853
86356,1,4,10,37.75253634371748
86373,1,4,9,39.208871002053854
86387,1,4,4,0.31432773709923306
86394,1,4,7,26.633261086282033
86404,1,4,4,0.31432773709923306
86407,1,4,5,0.31432770432333795
86415,1,4,10,80.5453594000414
86422,1,4,4,0.31432773709923306
86427,1,4,9,20.667174140108656
86441,1,4,5,0.31432770432333795
86482,1,4,3,14.812150544498396
86487,1,4,5,0.31432770432333795
86495,1,4,7,30.515488383681173
86510,0,4,0,0.038739523668378684
86515,1,4,5,0.31432770432333795
86518,1,4,10,23.76860699559371
86522,1,4,1,91.82042997932886
86533,1,4,5,0.31432770432333795
86534,1,4,9,82.69157434029769
86542,1,4,5,0.31432770432333795
86568,1,4,6,14.11972341043713
86614,1,4,5,0.31432770432333795
86624,1,4,2,21.12859774055905
86645,0,4,0,0.030233180878356938
86686,1,4,6,61.738644352788576
86704,1,4,7,43.28905333497269
86705,1,4,10,8.254453792420351
86713,1,4,5,0.31432770432333795
86726,1,4,4,0.31432773709923306
86729,1,4,7,41.11697426167987
86742,1,4,9,79.87677398154793
86771,1,4,5,0.31432770432333795
86775,1,4,9,83.54923263603541
86781,1,4,9,83.72914955190997
86800,1,4,4,0.31432770432333795
86812,1,4,9,80.7132457096406
86817,1,4,6,12.742650535752972
86837,1,4,1,94.66843950567096
86839,1,4,1,101.27202388531471
86843,1,4,4,0.31432773709923306
86848,1,4,2,67.69771378485981
86850,1,4,1,98.73159735302264
86858,0,4,0,0.02393662791450622
86870,1,4,5,0.31432770432333795
86873,1,4,4,0.31432773709923306
86885,1,4,6,47.49893225598247
86892,1,4,9,92.1286305793841
86894,1,4,5,0.31432770432333795
86904,1,4,4,0.31432773709923306
86907,1,4,5,0.31432770432333795
86914,1,4,10,57.14544994296842
86916,1,4,5,0.31432770432333795
86925,1,4,10,46.526342494414514
86941,1,4,9,28.911272902297895
86950,1,4,4,0.31432773709923306
86956,1,4,1,93.62080851784137
86990,1,4,7,31.009622334843826
86992,1,4,3,17.22343509396432
86995,1,4,9,73.38318854732387
87002,1,4,3,18.405719437106466
87003,1,4,9,78.60184461925598
87007,1,4,10,39.49459508810429
87013,1,4,4,0.31432773709923306
87016,1,4,7,40.62352963365658
87033,1,4,3,6.402849729925045
87039,1,4,3,17.86218164185058
87049,1,4,4,0.31432773709923306
87074,1,4,9,59.10799075423321
87077,1,4,4,0.31432773709923306
87096,1,4,4,0.31432773709923306
87105,1,4,5,0.31432770432333795
87115,1,4,5,0.31432770432333795
87116,1,4,4,0.31432773709923306
87121,1,4,7,22.747188650304928
87128,1,4,2,15.854764535923215
87133,1,4,7,41.2781062453178
87139,1,4,4,0.31432773709923306
87167,1,4,7,16.07334742919742
87184,1,4,10,44.95234083967409
87185,1,4,9,56.815095346719865
87196,1,4,2,4.327784574005675
87202,1,4,1,107.91026423703303
87204,1,4,2,51.70760016388256
87212,1,4,4,0.31432773709923306
87216,1,4,4,0.31432773709923306
87230,1,4,10,82.52499786729376
87241,1,4,8,16.06890457061129
87280,1,4,7,34.346168136028545
87284,1,4,7,40.201602720760164
87317,1,4,8,25.127234635709193
87321,1,4,7,29.11094439767971
87325,1,4,3,16.692332688498084
87350,1,4,10,80.49978810358539
87355,1,4,6,67.86598647117908
87359,1,4,7,41.36190316095725
87372,1,4,10,84.85328066323473
87377,1,4,4,0.31432770432333795
87398,1,4,4,0.31432773709923306
87402,1,4,7,42.31153159058979
87413,1,4,5,0.31432770432333795
87429,1,4,4,0.31432770432333795
87430,1,4,8,49.0046645672423
87456,0,4,0,0.026582313299379136
87463,1,4,9,92.8224152145058
87469,0,4,0,0.028491045652005238
87482,1,4,8,19.7755621801028
87488,1,4,4,0.31432773709923306
87508,1,4,9,70.59136594626962
87522,1,4,5,0.31432770432333795
87536,1,4,6,35.93031995736171
87562,1,4,7,27.804056258555764
87570,0,4,0,0.023748624071830548
87574,1,4,8,57.64883425848093
87590,1,4,5,0.31432770432333795
87598,1,4,8,37.96853359358893
87618,1,4,8,22.78820452185097
87622,1,4,6,13.413523953799128
87625,1,4,3,6.4589517267336625
87629,1,4,8,31.22760147171677
87630,1,4,5,0.31432770001060606
87631,1,4,7,42.2353604411971
87635,1,4,6,50.46920104997593
87639,1,4,9,53.36690679346095
87657,1,4,1,51.8737813415167
87663,0,4,0,0.024185868803402566
87665,1,4,8,41.179789600932
87669,1,4,7,43.751938294170635
87687,0,4,0,0.025480653307702748
87711,1,4,9,83.13388291596777
87726,0,4,0,0.025619604279026674
87728,1,4,8,64.21626116934914
87731,1,4,10,89.2192280210998
87732,1,4,9,66.99321705713541
87748,1,4,10,20.048534298649244
87758,1,4,10,72.80295519512134
87760,1,4,7,35.49933733297238
87778,1,4,7,43.7492505192233
87779,1,4,5,0.31432770432333795
87783,1,4,7,20.61791425863015
87784,1,4,10,22.392953134325406
87791,1,4,2,69.9431726001298
87811,1,4,1,88.2441984136966
87821,0,4,0,0.02217403080410573
87826,1,4,6,14.777044231356122
87830,1,4,1,52.804117158651174
87854,1,4,7,40.77439246690819
87868,1,4,4,0.31432773709923306
87871,1,4,10,27.503942589546945
87873,1,4,5,0.31432770432333795
87886,1,4,4,0.31432773709923306
87897,1,4,8,37.35998447899753
87903,1,4,7,35.00758116451668
87909,1,4,4,0.31432773954033605
87910,1,4,8,70.8170611462139
87914,1,4,9,86.46916916416431
87919,1,4,2,62.004349890297995
87944,1,4,5,0.31432770432333795
87956,1,4,7,31.559645932775776
87958,0,4,0,0.05626001932078217
87961,1,4,9,76.2910938075965
87969,1,4,9,75.3288419830169
87981,1,4,4,0.31432773709923306
87987,1,4,8,57.52795518211812
87997,1,4,7,26.102320552003082
88006,1,4,9,83.43142285889323
88007,1,4,4,0.31432770432333795
88047,1,4,10,21.080468329267468
88060,1,4,8,26.515866754446755
88061,1,4,3,18.502403390094177
88074,1,4,8,64.59613874259848
88081,1,4,5,0.31432770432333795
88084,1,4,9,91.70661834202501
88108,1,4,9,27.723213522702203
88112,1,4,4,0.31432773709923306
88134,1,4,5,0.31432770432333795
88152,1,4,3,6.860623865549037
88158,1,4,7,40.870047044906634
88160,1,4,5,0.31432770432333795
88166,1,4,5,0.31432770432333795
88168,1,4,5,0.31432770432333795
88196,1,4,3,18.532864098114114
88211,1,4,4,0.31432773709923306
88223,1,4,7,32.03457439013629
88232,1,4,9,82.29209204692296
88251,1,4,6,51.909420608643856
88252,1,4,3,18.508778129398156
88257,1,4,4,0.31432773709923306
88259,1,4,1,52.9068107910613
88264,1,4,4,0.31432773709923306
88305,1,4,9,23.052112110321502
88334,1,4,9,86.56403272036712
88390,1,4,2,62.08306920057249
88398,1,4,1,43.80539787314065
88402,0,4,0,0.020996312890881604
88403,1,4,7,40.123854907401636
88404,1,4,1,96.80667770007337
88410,1,4,7,42.94355707160652
88412,1,4,9,86.89342530893114
88421,1,4,8,52.39219549819391
88436,1,4,9,78.00880035157238
88441,1,4,10,24.73984099421036
88450,1,4,5,0.31432770432333795
88452,1,4,5,0.31432770432333795
88454,1,4,5,0.31432770432333795
88500,0,4,0,0.041043881239505045
88503,1,4,7,33.87307288205944
88506,1,4,10,65.24645853562481
88522,1,4,9,55.199115267203545
88529,1,4,6,32.21958422952999
88536,1,4,4,0.31432773709923306
88537,1,4,7,38.52181298024068
88550,0,4,0,0.06241350447483691
88552,1,4,8,64.46544945004008
88562,1,4,3,18.84449375925712
88569,1,4,3,16.94714957965611
88573,1,4,9,68.78211185607448
88582,1,4,10,42.53878764332038
88586,1,4,9,91.10200410344596
88613,1,4,4,0.31432773709923306
88619,1,4,9,75.75139346471573
88635,1,4,4,0.31432773709923306
88640,1,4,8,63.64875960185871
88642,1,4,7,43.68040702646787
88656,1,4,9,78.26313397895133
88659,1,4,8,72.9752602872082
88667,0,4,0,0.02334602494619116
88679,1,4,6,29.92936936951551
88693,1,4,5,0.31432770432333795
88699,1,4,5,0.31432770432333795
88705,1,4,9,78.47951475184048
88711,1,4,3,17.23266460234374
88718,1,4,4,0.31432773709923306
88719,1,4,7,42.87920726756473
88721,1,4,10,83.08418462937136
88727,1,4,9,91.45076695243945
88744,1,4,6,31.695281282104936
88771,0,4,0,0.015188641828213677
88790,1,4,7,39.805954769377244
88814,0,4,0,0.030661339307109365
88826,1,4,4,0.31432773709923306
88831,1,4,9,35.47119024799117
88832,1,4,9,62.00307044370732
88843,1,4,1,95.17918689500179
88845,1,4,10,47.06367287849477
88850,1,4,1,106.96102275638204
88855,0,4,0,0.017220587203165456
88857,1,4,1,84.6328362324208
88858,1,4,1,97.16293082793865
88889,1,4,9,92.27062341639737
88894,1,4,10,47.68360438334547
88907,1,4,3,18.519171327908087
88912,0,4,0,0.04887156062757574
88914,1,4,4,0.31432773709923306
88920,1,4,7,38.17275910326282
88925,1,4,8,59.7080269882633
88934,1,4,8,57.903546324496
88946,1,4,7,43.54265912052604
88978,1,4,4,0.31432773709923306
89012,1,4,8,57.034374596779394
89014,1,4,4,0.31432773709923306
89020,1,4,6,55.34580319977489
89023,1,4,1,72.50760287035241
89026,1,4,5,0.31432770432333795
89046,1,4,1,63.851388790243924
89055,1,4,4,0.31432773709923306
89064,1,4,2,52.96262018338553
89082,1,4,4,0.31432773709923306
89085,1,4,5,0.31432770432333795
89096,1,4,1,101.0846519957414
89102,0,4,0,0.04451514571097498
89133,1,4,4,0.31432773709923306
89142,1,4,7,42.74340855954959
89146,1,4,9,91.21476673789743
89163,1,4,1,93.62364223285604
89173,1,4,6,56.90717673780218
89178,1,4,4,0.31432773709923306
89183,1,4,6,48.72114014131074
89188,1,4,4,0.31432773709923306
89201,1,4,2,59.00179024603737
89242,1,4,7,36.34987435522654
89285,1,4,10,89.01424124517203
89290,1,4,8,7.034894125772351
89292,1,4,9,31.01836000418029
89295,1,4,9,83.15065864029954
89301,1,4,9,81.21052383038018
89310,1,4,4,0.31432770432333795
89323,1,4,2,64.07116689082649
89326,1,4,4,0.31432773709923306
89330,1,4,3,17.220477103462752
89342,1,4,3,14.971288951429923
89349,1,4,8,63.50685479271322
89354,1,4,5,0.31432770432333795
89356,1,4,5,0.31432770432333795
89379,1,4,4,0.31432770432333795
89395,1,4,2,48.87987690915666
89412,1,4,9,61.57010450913037
89415,1,4,8,64.21837301027077
89419,1,4,4,0.31432773709923306
89427,1,4,8,69.0429146488145
89429,1,4,4,0.31432773709923306
89438,0,4,0,0.027539631795689818
89443,1,4,2,58.493593336127134
89445,1,4,9,74.8135358709835
89449,1,4,2,31.049242868330836
89453,1,4,5,0.31432770432333795
89462,1,4,7,31.288738452340887
89463,1,4,7,43.79868036080754
89474,1,4,4,0.31432770432333795
89475,0,4,0,0.03056338671922939
89498,1,4,7,43.57198305995814
89534,1,4,9,79.44538149370393
89536,1,4,9,92.31206655709394
89554,1,4,9,92.11659632046813
89562,1,4,3,15.51098290057215
89575,1,4,5,0.31432770432333795
89577,1,4,7,42.69267313944859
89607,1,4,7,32.303740708207336
89608,1,4,3,17.835683339596695
89615,1,4,7,43.48150087102312
89646,1,4,3,3.8310475034229867
89651,1,4,1,73.0102071918678
89661,1,4,10,35.58500384376204
89662,1,4,5,0.31432770432333795
89669,0,4,0,0.0250660282037149
89672,1,4,6,40.02766075993302
89674,1,4,1,125.15471219491549
89679,1,4,10,50.03204141367551
89681,1,4,7,38.881984749131206
89683,1,4,10,27.809587331365766
89692,1,4,2,14.913840228081302
89701,0,4,0,0.041597471621174574
89712,1,4,8,57.58520756443477
89715,1,4,7,39.11944482085391
89723,1,4,2,52.092283566081115
89744,1,4,7,40.16532764125492
89749,1,4,9,68.74994061888677
89750,1,4,9,83.8198298093246
89756,1,4,6,56.65203876852996
89757,1,4,9,83.72932099385088
89760,1,4,9,58.149649535012735
89781,1,4,4,0.31432773709923306
89783,1,4,5,0.31432770432333795
89791,1,4,4,0.31432773709923306
89796,1,4,1,65.7152533971407
89814,1,4,9,90.33986155224738
89817,1,4,5,0.31432770432333795
89827,1,4,9,92.83611192485085
89835,1,4,2,34.45951815947143
89836,1,4,9,61.451071613973376
89838,1,4,4,0.31432773709923306
89845,1,4,10,64.71476960132009
89852,1,4,10,89.6078041070723
89858,1,4,5,0.31432770432333795
89867,1,4,5,0.31432770432333795
89868,1,4,5,0.31432770432333795
89882,1,4,2,56.40606015506801
89890,1,4,9,80.96956862755917
89898,1,4,9,68.16844733386264
89933,1,4,7,35.48284455500949
89992,1,4,7,28.128916048742656
90015,1,4,7,19.136729305424836
90026,1,4,7,29.745981304280516
90028,1,4,5,0.31432770432333795
90039,1,4,9,73.97308113988538
90053,1,4,4,0.31432773709923306
90065,1,4,8,71.02935147751886
90069,1,4,3,17.6266734389897
90085,1,4,5,0.31432770432333795
90087,1,4,7,36.169336690663464
90094,1,4,7,43.930121256987206
90099,0,4,0,0.03303675878139547
90100,1,4,5,0.31432770432333795
90112,1,4,1,94.46022812137907
90117,1,4,9,25.162788616701143
90120,1,4,8,48.67109719658816
90141,1,4,4,0.31432773954033605
90185,1,4,4,0.31432773954033605
90219,1,4,6,67.30562486366728
90229,1,4,4,0.31432773709923306
90230,1,4,10,77.42022355939471
90231,1,4,9,38.869927463034315
90241,1,4,9,61.32724986041387
90253,0,4,0,0.023451284254092
90258,1,4,2,43.34473216023814
90275,1,4,1,56.655846918628406
90298,1,4,4,0.31432773709923306
90299,0,4,0,0.04137971548947424
90300,1,4,2,41.05134352652383
90307,1,4,10,34.42777544164927
90311,1,4,1,51.021982614351636
90316,1,4,9,45.881864118881225
90317,1,4,9,22.389319564918253
90318,1,4,10,72.87476849028445
90321,1,4,4,0.31432773709923306
90331,1,4,3,17.115558812706396
90336,1,4,10,19.768671132191002
90341,1,4,7,41.45471633832861
90342,0,4,0,0.01619131254015621
90343,1,4,5,0.31432770432333795
90367,1,4,4,0.31432773709923306
90386,1,4,3,15.371147349072277
90398,1,4,9,78.84614045295037
90431,0,4,0,0.01898393458048172
90448,1,4,9,30.56772616343571
90450,1,4,5,0.31432770432333795
90481,1,4,6,54.7596423586217
90489,0,4,0,0.08974870033537256
90491,1,4,8,39.43555917638935
90502,1,4,4,0.31432773954033605
90511,1,4,8,66.58542139173746
90515,1,4,9,91.26638285492449
90524,1,4,7,35.14695582012318
90525,1,4,4,0.31432773709923306
90528,1,4,7,32.94621522909299
90530,1,4,5,0.31432770432333795
90540,1,4,7,40.91841086568283
90544,1,4,4,0.31432773709923306
90550,1,4,3,10.116970244439717
90552,1,4,6,34.556073313316496
90562,1,4,6,31.571718670635974
90563,1,4,10,54.347467880529386
90567,1,4,6,60.03045156428443
90573,1,4,1,64.96019059401483
90579,1,4,4,0.31432773709923306
90586,1,4,5,0.31432770432333795
90601,1,4,6,37.7173001460068
90609,1,4,6,26.963330620011572
90644,1,4,5,0.31432770432333795
90646,1,4,9,56.63906578466778
90647,1,4,5,0.31432770432333795
90656,1,4,1,82.74681646790715
90666,1,4,6,59.01053426897457
90669,1,4,6,56.651432352787374
90670,1,4,8,36.40702327185716
90672,1,4,4,0.31432773709923306
90677,1,4,6,59.80560322722733
90685,1,4,10,67.82403533232647
90690,1,4,6,46.992323609845876
90693,1,4,5,0.31432770432333795
90695,1,4,1,82.75072522305925
90702,1,4,5,0.31432770001060606
90707,1,4,3,5.484766879253978
90709,1,4,6,56.58165386126485
90713,1,4,5,0.31432770432333795
90715,0,4,0,0.029075662642503247
90743,1,4,2,39.84807121413172
90753,1,4,7,16.012681143832282
90766,1,4,2,43.10928862093448
90775,1,4,9,92.45817140639205
90807,1,4,6,62.05108817345614
90816,1,4,1,73.61507571505602
90827,1,4,8,31.905424531078577
90836,1,4,9,91.37269462059184
90854,1,4,7,33.962775682939295
90898,1,4,7,30.292801622171833
90911,1,4,1,92.47389923600602
90914,1,4,5,0.31432770432333795
90920,1,4,7,34.666071793640185
90922,1,4,6,50.92767688992694
90927,1,4,8,19.71149276349859
90937,1,4,7,29.83316304798919
90952,1,4,3,18.495995358748623
90971,1,4,9,92.94120838537478
90976,1,4,7,43.343786411173205
90988,1,4,5,0.31432770432333795
91012,1,4,5,0.31432770432333795
91038,1,4,2,57.664819913497325
91050,1,4,8,51.53188195352366
91055,1,4,5,0.31432770432333795
91064,1,4,9,14.668865106282075
91067,1,4,4,0.31432773709923306
91093,1,4,7,34.73486810127001
91127,1,4,5,0.31432770001060606
91130,1,4,9,92.6272149224756
91131,1,4,7,42.96981820465737
91141,1,4,2,39.47973911791457
91150,1,4,9,63.248419961859554
91153,0,4,0,0.021319776242841846
91158,1,4,3,18.544122728134322
91185,1,4,10,92.10122911650309
91189,1,4,7,37.993868654977334
91192,1,4,4,0.31432773709923306
91193,1,4,5,0.31432770432333795
91196,1,4,4,0.31432773709923306
91204,1,4,1,53.06565785212992
91241,1,4,2,55.117078717167686
91246,1,4,1,112.25660671347129
91262,1,4,10,76.23903593459518
91281,1,4,1,77.86411099015753
91282,0,4,0,0.046153181345891345
91302,0,4,0,0.022548696316514107
91326,1,4,6,59.58016267870174
91331,1,4,4,0.31432773709923306
91332,1,4,8,57.49027067675029
91353,0,4,0,0.03635466864475186
91360,1,4,7,37.825028656624184
91384,1,4,8,29.577570427135544
91390,1,4,10,89.65767753266188
91395,1,4,4,0.31432773709923306
91416,0,4,0,0.02607777937361511
91417,1,4,9,88.09802990608533
91423,1,4,5,0.31432770432333795
91446,1,4,9,71.97436369531336
91458,1,4,9,92.21339119108517
91470,1,4,3,18.34591493494094
91474,1,4,7,29.86412885842113
91475,1,4,10,58.46581297951535
91477,1,4,5,0.31432770432333795
91478,1,4,5,0.31432770432333795
91492,1,4,5,0.31432770432333795
91505,1,4,7,37.81214082288369
91518,1,4,5,0.31432770432333795
91525,1,4,9,20.110611097751814
91529,1,4,3,15.348157002198855
91541,1,4,9,34.052175685778906
91555,1,4,10,46.436108007173864
91557,1,4,4,0.31432773709923306
91577,1,4,7,43.628072139637055
91582,1,4,9,52.89198645374888
91584,1,4,9,83.75439801590545
91588,1,4,8,66.89649654861776
91604,1,4,10,37.69277174147555
91605,1,4,7,32.235796146228395
91609,0,4,0,0.026726071636681146
91612,0,4,0,0.021222900716361418
91616,1,4,4,0.31432773709923306
91645,1,4,10,41.866394441378446
91647,1,4,10,50.61572432156163
91651,1,4,5,0.31432770432333795
91666,1,4,8,67.92274197327394
91678,1,4,8,23.89561046355847
91682,1,4,1,115.78228719134356
91697,1,4,7,40.82437778459632
91717,1,4,9,69.73876635142234
91722,1,4,4,0.31432773709923306
91742,1,4,7,30.632679550877207
91757,1,4,10,16.33814144622895
91769,0,4,0,0.044561075815428994
91821,1,4,8,65.63917721084901
91822,0,4,0,0.03881645070095026
91824,1,4,2,71.07208753695058
91844,1,4,4,0.31432773709923306
91851,1,4,5,0.31432770432333795
91856,1,4,4,0.31432773709923306
91858,1,4,4,0.31432773709923306
91864,1,4,5,0.31432770432333795
91867,1,4,5,0.31432770432333795
91886,1,4,10,55.12795184164758
91890,1,4,6,38.995881406368206
91922,1,4,6,56.99122630139442
91950,1,4,3,10.54662678290665
91967,1,4,5,0.31432770432333795
91985,0,4,0,0.05998576819367421
92006,1,4,9,92.72253944919085
92007,1,4,9,83.25431029487257
92012,1,4,10,90.69066496980824
92017,1,4,5,0.31432770432333795
92028,1,4,8,46.44083053312856
92034,1,4,3,18.909540228882715
92035,1,4,5,0.31432770432333795
92041,1,4,9,63.24854692563389
92059,0,4,0,0.015523441432374831
92068,1,4,3,6.312224246898808
92092,1,4,8,42.3555119727373
92107,1,4,9,83.11208499373656
92113,1,4,4,0.31432773709923306
92129,1,4,7,43.17799371272348
92140,1,4,4,0.31432773954033605
92146,1,4,4,0.31432773954033605
92159,1,4,9,92.75500416707455
92172,1,4,9,91.28961389212924
92177,1,4,3,15.25920287000931
92208,1,4,5,0.31432770432333795
92233,1,4,4,0.31432773709923306
92237,1,4,7,40.916069353283824
92246,1,4,9,75.64145500503322
92252,1,4,5,0.31432770432333795
92255,1,4,10,48.52575195860566
92262,1,4,1,120.54735887826722
92280,1,4,1,41.40332217926186
92291,0,4,0,0.08101243333127535
92302,1,4,10,22.788801733164384
92310,1,4,5,0.31432770432333795
92314,1,4,7,43.443377507645366
92335,1,4,7,41.6232623919583
92338,1,4,9,69.26607238640358
92347,1,4,9,31.69179487466707
92349,1,4,6,51.10377729551253
92367,0,4,0,0.02750105686266222
92372,1,4,9,82.22980822815661
92394,1,4,1,52.039279937587715
92397,1,4,9,16.03939227162348
92408,1,4,9,88.06910739159756
92411,1,4,9,86.33202358652015
92419,1,4,10,79.41432004619135
92420,1,4,6,22.83575043125725
92422,0,4,0,0.0676608836270024
92457,0,4,0,0.04094975395247049
92463,1,4,9,92.94815621120713
92482,1,4,9,65.47129841696231
92529,1,4,10,61.435923157765636
92535,1,4,5,0.31432770432333795
92540,1,4,6,56.57652698045352
92549,1,4,6,42.083231277803165
92563,1,4,5,0.31432770432333795
92564,1,4,9,82.47849530389021
92565,1,4,9,30.895742458164456
92577,1,4,9,63.90366788180079
92585,1,4,5,0.31432770432333795
92597,1,4,9,74.60568873983134
92602,1,4,9,61.20808687844175
92607,1,4,7,41.21153956415601
92609,1,4,9,55.37575716616785
92621,1,4,1,80.8226316469191
92627,1,4,10,68.0603612842066
92648,1,4,5,0.31432770432333795
92665,1,4,5,0.31432770432333795
92666,1,4,4,0.31432770432333795
92679,0,4,0,0.020327976123416018
92682,0,4,0,0.016371654232053574
92684,1,4,8,60.535369726914205
92698,1,4,10,60.851076990603325
92700,1,4,5,0.31432770432333795
92704,1,4,6,67.24517355687502
92715,0,4,0,0.021740825434688554
92721,1,4,5,0.31432770432333795
92732,0,4,0,0.023520119573165438
92734,1,4,5,0.31432770432333795
92737,1,4,2,74.1973624322658
92740,1,4,7,42.63027917051688
92741,1,4,9,48.18028035709251
92752,1,4,7,34.40607304623315
92776,1,4,5,0.31432770001060606
92785,1,4,6,66.3050066867653
92794,1,4,7,26.138525104581657
92806,1,4,10,47.92047875716006
92810,1,4,1,62.61496984232047
92827,1,4,4,0.31432773709923306
92830,1,4,2,4.066222532611679
92848,1,4,7,41.95565000957865
92861,1,4,4,0.31432773709923306
92867,1,4,2,62.98953087795656
92885,1,4,10,22.960325509942162
92906,1,4,5,0.31432770432333795
92923,1,4,10,56.54120037830996
92938,1,4,9,83.71518862886809
92958,1,4,5,0.31432770432333795
92964,1,4,9,92.26849070871181
92967,1,4,7,38.72237218067208
92972,1,4,10,33.30542644575051
92984,1,4,5,0.31432770432333795
92991,1,4,5,0.31432770432333795
92992,1,4,5,0.31432770432333795
92997,1,4,8,59.02359362193489
93005,1,4,1,64.20775759873689
93040,1,4,7,41.424373221454935
93049,1,4,9,82.63868338535907
93055,1,4,3,16.194680225318532
93059,1,4,9,83.87143751923254
93062,1,4,4,0.31432773709923306
93088,1,4,1,32.06844550968997
93089,0,4,0,0.05795124422675786
93100,1,4,4,0.31432773709923306
93103,1,4,6,61.36050304548593
93110,1,4,10,15.290764515080454
93123,1,4,1,122.61375169624904
93127,1,4,6,54.24546401923481
93135,1,4,1,34.31456138938421
93147,1,4,4,0.31432773709923306
93158,1,4,9,92.94499315176697
93164,1,4,6,38.90443747163518
93181,1,4,9,70.69911574273263
93184,1,4,4,0.31432773709923306
93188,0,4,0,0.030075295647949734
93194,0,4,0,0.029630201218616304
93201,1,4,3,9.660896172855816
93223,1,4,5,0.31432770432333795
93224,1,4,7,43.78687150746433
93237,1,4,8,25.740261689767795
93245,1,4,4,0.31432773709923306
93248,1,4,5,0.31432770432333795
93250,1,4,9,43.06041617793462
93271,0,4,0,0.02872724922785508
93294,1,4,5,0.31432770432333795
93295,1,4,1,89.14286298815271
93298,1,4,4,0.31432773709923306
93309,1,4,9,92.09193002944484
93311,0,4,0,0.03354532279152067
93314,1,4,6,62.265692213476385
93318,1,4,4,0.31432773709923306
93324,1,4,10,37.345434495036436
93330,1,4,1,111.85248920423122
93332,1,4,9,77.10171631406813
93333,0,4,0,0.10200958009805026
93341,1,4,6,42.17212456705119
93383,1,4,8,57.30796071315947
93393,1,4,10,22.826309793857057
93398,1,4,9,91.7607281478017
93401,1,4,5,0.31432770432333795
93420,1,4,4,0.31432773709923306
93452,1,4,10,28.685077032011996
93475,1,4,4,0.31432773709923306
93493,1,4,10,71.16770259133517
93500,1,4,7,43.13900521033763
93505,1,4,10,57.66320963158239
93516,1,4,9,92.95416078404871
93520,1,4,5,0.31432770432333795
93529,0,4,0,0.016305334141305323
93536,1,4,5,0.31432770432333795
93543,1,4,9,46.92400242439746
93547,1,4,5,0.31432770432333795
93564,1,4,8,71.74700463817803
93567,1,4,4,0.31432773709923306
93568,1,4,9,36.047486319259264
93583,1,4,9,92.65384561767694
93584,1,4,5,0.31432770432333795
93585,1,4,4,0.31432773709923306
93593,1,4,9,60.55115513566525
